author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Larry Buchanan, Alicia Parlapiano, Yuliya Parshina-Kottas, Karthik Patanjali, Bedel Saget, Anjali Singhvi, Jin Wu and Karen Yourish",Bird’s Eye View of Protests Across the U.S. and Around the World,"Images from Saturday, June 6, show the scale of the protests against police brutality and racism, following the death of George Floyd.",https://www.nytimes.com/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,,2020-06-07T06:04:48+0000,"Images from Saturday, June 6, show the scale of the protests against police brutality and racism, following the death of George Floyd.",the-new-york-times,The New York Times
,Is It Safe for Summer Camps to Open?,Camp officials and parents discuss the tough decisions camp are facing.,https://www.nytimes.com/2020/06/07/opinion/letters/coronavirus-camps.html,https://static01.nyt.com/images/2020/05/22/nyregion/22nyvirus-campsNEW1-briefing/merlin_172743003_a91d6d93-56e0-4c22-be6b-5a4de15e7e8b-articleLarge.jpg,2020-06-07T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Keith Bradsher,"China Hails Its Virus Triumphs, and Glosses Over Its Mistakes","Trying to win a propaganda tug of war, Beijing staunchly defended its actions, saying it didn’t hide the emergence of the outbreak.",https://www.nytimes.com/2020/06/07/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/06/07/world/07CHINA-Virus01/merlin_170239242_1ae63b08-3299-432b-8a35-dec95906c50a-articleLarge.jpg,2020-06-07T11:41:30+0000,"BEIJING — Under continued fire for its early mishandling of the coronavirus, the Chinese government vigorously defended its actions in a new, detailed account on Sunday that portrays the country’s approach to combating the outbreak as a model for the world.",the-new-york-times,The New York Times
,Majority of Minneapolis City Council Pledges to Dismantle Police Department,"Some cities are starting to to heed calls to “defund the police,” as lawmakers push proposals for greater police accountability. National Guard troops are being sent home from Washington, D.C.",https://www.nytimes.com/2020/06/07/us/protests-today-george-floyd-video.html,,2020-06-07T11:04:31+0000,"Nine members — a veto-proof majority — of the Minneapolis City Council pledged on Sunday to dismantle the city’s Police Department, promising to create a new system of public safety in a city where law enforcement has long been accused of racism.",the-new-york-times,The New York Times
By Michael Levenson,"For Mayor Jacob Frey of Minneapolis, a Stinging Rebuke","A sea of protesters yelled, “Go home, Jacob, go home!” and “Shame! Shame!” when he would not, on the spot, commit to abolishing the Police Department.",https://www.nytimes.com/2020/06/07/us/minneapolis-mayor-jacob-frey-walk-of-shame.html,https://static01.nyt.com/images/2020/06/06/us/politics/minn/minn-articleLarge.jpg,2020-06-07T04:46:23+0000,"Mayor Jacob Frey of Minneapolis retreated on Saturday through a sea of protesters yelling, “Go home, Jacob, go home!” and “Shame! Shame!” after he refused to commit to defunding the Police Department.",the-new-york-times,The New York Times
By Jeremy Gordon,"For Years, He Was Spank Rock. He’s Always Been Naeem.","The rapper who burst out in 2006 with the rollicking “YoYoYoYoYo” is returning with “Startisha,” his first new album in nine years, and a newfound comfort with speaking his truth.",https://www.nytimes.com/2020/06/07/arts/music/naeem-startisha.html,https://static01.nyt.com/images/2020/06/08/arts/08naeem4/merlin_173179683_1b6a2a41-e419-4bd3-9d2d-b274df5cb7c0-articleLarge.jpg,2020-06-07T15:00:07+0000,"Close your eyes, open your ears and picture a rapper called Spank Rock. What type of music do you think he makes?",the-new-york-times,The New York Times
,Larry Fitzgerald Jr.: This Is Not the Minneapolis of My Youth,The Arizona Cardinals star wide receiver writes of present-day unrest and recalls a more peaceful time in his hometown. “We are not listening to one another.”,https://www.nytimes.com/2020/06/07/sports/football/george-floyd-nfl-players-fitzgerald.html,https://static01.nyt.com/images/2020/06/07/sports/05unrest-fitzgerald-essay-1/05unrest-fitzgerald-essay-1-articleLarge.jpg,2020-06-07T07:00:07+0000,The city of Minneapolis taught me about love.,the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"U.S. protests, China, New York City: Here’s what you need to know.",https://www.nytimes.com/2020/06/07/briefing/us-protests-china-new-york-coronavirus.html,https://static01.nyt.com/images/2020/06/08/briefing/08ambriefing-asia-promo/08ambriefing-asia-slide-XXJV-articleLarge.jpg,2020-06-07T20:12:28+0000,"Anti-racism protesters flooded the streets in cities and towns across the United States over the weekend, calling for reforms to the nation’s police forces and to the justice system.",the-new-york-times,The New York Times
By Leah Umansky,Find Poetry in the Pages of a Newspaper,The hardest part about writing poetry is choosing the right words. Use a paper or magazine as raw material to get over the first hurdle.,https://www.nytimes.com/2020/06/07/books/coronavirus-find-poetry-in-the-pages-of-a-newspaper.html,https://static01.nyt.com/images/2020/06/07/multimedia/07AH-POEM/07AH-POEM-articleLarge.jpg,2020-06-07T05:00:06+0000,"These days, people are turning to art or poetry while stuck at home, because they want to feel something other than being at home. One way to feel something different and exciting is to craft a found poem.",the-new-york-times,The New York Times
By Deb Amlen,How Great Minds Think,Kyle Dolan opens our solving week.,https://www.nytimes.com/2020/06/07/crosswords/daily-puzzle-2020-06-08.html,https://static01.nyt.com/images/2020/06/08/crosswords/08wordplay-brain/08wordplay-brain-articleLarge.jpg,2020-06-07T22:00:08+0000,"MONDAY PUZZLE — Please help me welcome back the constructor Kyle Dolan, and congratulations to him for hitting for the cycle, which means that he now has a puzzle published in The New York Times for each day of the week.",the-new-york-times,The New York Times
By The Editorial Board,"Mayor de Blasio, Don’t Make New York’s Budget Crisis Worse",Borrowing $7 billion without smart spending cuts will leave the city in a yearslong fiscal bind.,https://www.nytimes.com/2020/06/07/opinion/new-york-city-budget.html,https://static01.nyt.com/images/2020/06/08/opinion/08budget_print/merlin_167245572_1460e277-9979-4693-bba2-3063acbb4d50-articleLarge.jpg,2020-06-07T22:00:11+0000,"As the coronavirus crisis wreaks havoc on the lives and livelihoods of millions of Americans, state and local governments are struggling to meet the needs of their people. In New York City, the epicenter of the pandemic, the devastation is particularly acute and promises to grind on indefinitely. Mayor Bill de Blasio confronts unfamiliar and difficult budget decisions. He has not met the moment.",the-new-york-times,The New York Times
By Charles M. Blow,"Allies, Don’t Fail Us Again","Many white people have been moved by the current movement, but how will they respond when true equality threatens their privilege?",https://www.nytimes.com/2020/06/07/opinion/white-privilege-civil-rights.html,https://static01.nyt.com/images/2020/06/07/opinion/07Blow/merlin_173284554_9de0b465-0851-401e-bc89-8a458981072a-articleLarge.jpg,2020-06-07T22:36:10+0000,"In 1964, during what was called Freedom Summer, over 700 mostly white young liberals descended on Mississippi to help register black voters.",the-new-york-times,The New York Times
By Jenny Gross,J.K. Rowling Under Fire by L.G.B.T.Q. Groups Over Tweets,The creator of the “Harry Potter” series faced a backlash after she took aim at an article that referred to “people who menstruate.”,https://www.nytimes.com/2020/06/07/arts/Jk-Rowling-controversy.html,https://static01.nyt.com/images/2020/06/07/multimedia/07xp-rowling-pix/merlin_172850583_b83ed82a-7889-4349-b94f-b50315c1ee9e-articleLarge.jpg,2020-06-07T16:09:45+0000,"J.K. Rowling, the creator of the popular “Harry Potter” series, came under fire from L.G.B.T.Q. groups after she took aim at an article that referred to “people who menstruate.”",the-new-york-times,The New York Times
By The Editorial Board,"Mayor de Blasio, Don’t Make New York’s Budget Crisis Worse",Borrowing $7 billion without smart spending cuts will leave the city in a yearslong fiscal bind.,https://www.nytimes.com/2020/06/07/opinion/new-york-city-budget.html,https://static01.nyt.com/images/2020/06/08/opinion/08budget_print/merlin_167245572_1460e277-9979-4693-bba2-3063acbb4d50-articleLarge.jpg,2020-06-07T22:00:11+0000,"As the coronavirus crisis wreaks havoc on the lives and livelihoods of millions of Americans, state and local governments are struggling to meet the needs of their people. In New York City, the epicenter of the pandemic, the devastation is particularly acute and promises to grind on indefinitely. Mayor Bill de Blasio confronts unfamiliar and difficult budget decisions. He has not met the moment.",the-new-york-times,The New York Times
By Charles M. Blow,"Allies, Don’t Fail Us Again","Many white people have been moved by the current movement, but how will they respond when true equality threatens their privilege?",https://www.nytimes.com/2020/06/07/opinion/white-privilege-civil-rights.html,https://static01.nyt.com/images/2020/06/07/opinion/07Blow/merlin_173284554_9de0b465-0851-401e-bc89-8a458981072a-articleLarge.jpg,2020-06-07T22:36:10+0000,"In 1964, during what was called Freedom Summer, over 700 mostly white young liberals descended on Mississippi to help register black voters.",the-new-york-times,The New York Times
,Coronavirus Live Updates: Reopening States Are Blindsided by Protests,The F.D.A. is warning against reusing some masks made in China. Democrats fear farm aid is meant to bolster Trump’s campaign.,https://www.nytimes.com/2020/06/07/world/coronavirus-updates-us-usa.html,https://static01.nyt.com/images/2020/06/07/world/07virus-briefing-protest/merlin_173318346_97abfdb4-e269-4cd0-b681-0715ccc72dca-articleLarge.jpg,2020-06-07T12:01:28+0000,"Before the eruption of outrage over the killing of George Floyd in police custody in Minneapolis, debates about reopening centered on whether states had adequate systems in place to detect and treat cases of the coronavirus, which has killed more than 110,000 people in the United States since the beginning of the year.",the-new-york-times,The New York Times
By Ben Smith,Inside the Revolts Erupting in America’s Big Newsrooms,"Staff members’ demands helped end the tenure of James Bennet as Opinion editor of The New York Times. And they are generating tension at The Washington Post. Part of the story starts in Ferguson, Mo.",https://www.nytimes.com/2020/06/07/business/media/new-york-times-washington-post-protests.html,https://static01.nyt.com/images/2020/06/07/business/07BENSMITH-01/merlin_173222325_355ba4cb-6474-4e36-824d-3edbd7682175-articleLarge.jpg,2020-06-07T22:13:24+0000,"Wesley Lowery woke up in Ferguson, Mo., on Aug. 14, 2014, his cheek sore from where a police officer had smashed it into a vending machine. He was also wondering how to get his shoelaces back into his boat shoes, after the police took them when tossing him in a holding cell the night before. Around 8:30 that morning, he dialed into CNN’s morning show, where a host passed on some advice from Joe Scarborough at MSNBC: “Next time a police officer tells you that you’ve got to move along because you’ve got riots outside, well, you probably should move along.”",the-new-york-times,The New York Times
By Lara Jakes and Helene Cooper,Trump Orders Troops to Leave D.C. as Former Military Leaders Sound Warning,"The president said National Guard soldiers would withdraw “now that everything is under perfect control,” even as three former Joint Chiefs chairmen condemned his use of military force.",https://www.nytimes.com/2020/06/07/us/politics/trump-military-troops-protests.html,https://static01.nyt.com/images/2020/06/07/us/politics/07dc-military-unrest/07dc-military-unrest-articleLarge.jpg,2020-06-07T23:28:58+0000,"WASHINGTON — President Trump said on Sunday that he had ordered National Guard troops to begin withdrawing from the nation’s capital, after a week of relentless criticism over his threat to militarize the government’s response to nationwide protests, including rebukes from inside the military establishment itself.",the-new-york-times,The New York Times
