author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Trump Called Powell an ‘Enemy.’ ‘Ugh’ Was a Response Inside the Fed.,Internal emails show that Federal Reserve leaders emailed around an article in which a Republican senator defended the chair.,https://www.nytimes.com/2020/01/30/business/economy/fed-trump-powell-ugh.html,https://static01.nyt.com/images/2020/01/31/multimedia/30dc-fed-print/merlin_161022033_6a3c13d1-ea62-44ae-8ff5-c6a3e35e098b-articleLarge.jpg,2020-01-31T02:19:48+0000,"WASHINGTON — President Trump’s nonstop attacks on the Federal Reserve have raised eyebrows and broken with recent presidential norms. But an Aug. 23 tweet in which Mr. Trump called the Fed chair, Jerome H. Powell, an “enemy” of America appears to have prompted some hand-wringing inside the central bank.",the-new-york-times,The New York Times
By Eileen Sullivan,Trump revels in an awkward moment between impeachment managers.,“They are fighting big time!” Mr. Trump wrote in a Twitter post this morning.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/trump-revels-in-an-awkward-moment-between-impeachment-managers,,2020-01-31T15:10:04+0000,"President Trump on Friday suggested there was discord among two House impeachment managers, based on the end of the Senate trial’s question and answer session Thursday night when two of the managers appeared to want to answer the same question.",the-new-york-times,The New York Times
By Rory Smith,"Aston Villa, Cup Competitions and the Relativity of Meaning",The hand-wringing about the value and the burden of cup competitions has grown as tiresome as some of the matches. But try telling Shrewsbury Town fans that the F.A. Cup doesn’t matter.,https://www.nytimes.com/2020/01/31/sports/soccer/fa-cup-carabao-cup-aston-villa.html,https://static01.nyt.com/images/2020/02/02/sports/31rorynewsletter1-print/merlin_167998665_e828d269-c236-4576-9dd3-d8748925085b-articleLarge.jpg,2020-01-31T16:36:22+0000,"Enjoying this newsletter every week? Share it with friends, and tell them to subscribe at www.nytimes.com/rory.",the-new-york-times,The New York Times
By Paula Span,"CPR, by Default","When very old patients suffer cardiac arrest, doctors usually try to revive them — even if they were already near death.",https://www.nytimes.com/2020/01/31/health/cpr-elderly.html,https://static01.nyt.com/images/2020/02/04/science/04SPANCPRSUBSUB/04SPANCPRSUBSUB-articleLarge.jpg,2020-01-31T23:36:34+0000,"A few months ago, an ambulance brought a woman in her 90s to the emergency department at Brigham and Women’s Hospital in Boston.",the-new-york-times,The New York Times
By Eric Lipton,Trump Hotel Patrons Relish Impeachment Finale,"In the lobby of the president’s Washington hotel, supporters remain unwavering and business remains brisk.",https://www.nytimes.com/2020/01/31/us/politics/trump-hotel-impeachment.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-hotel1/merlin_164582592_5e2a5601-6dc8-4ec2-b4fd-6e9bf05000bf-articleLarge.jpg,2020-01-31T23:15:42+0000,"WASHINGTON — The big-screen televisions beamed constant impeachment updates into the sprawling lobby of the Trump International Hotel near the White House on Friday afternoon, with Fox News declaring “high stakes vote looms on impeachment witnesses.”",the-new-york-times,The New York Times
By Colleen Kinder,‘Crushes Thrive in Small Spaces’,"If Tinder is about your first impression, working on a cruise ship is about your 15th impression, or 29th.",https://www.nytimes.com/2020/01/31/style/modern-love-cruise-tinder-crushes-thrive-in-small-spaces.html,https://static01.nyt.com/images/2020/02/02/fashion/02MODERN-CRUISE/02MODERN-CRUISE-articleLarge.jpg,2020-01-31T05:00:07+0000,"Among the many nicknames Erik had for me, my least favorite was Tinder. He had picked it not only because it rhymed with my last name, but also because, as he knew, I had done a lot of online dating before fleeing to take this job on a cruise ship.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Taliban’s Continued Attacks Show Limits of U.S. Strategy in Afghanistan,"The number of attacks, detailed in a quarterly inspector general report, highlights once more the disparity between talking points and the reality on the ground.",https://www.nytimes.com/2020/01/31/world/asia/afghanistan-violence-taliban.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-afghanreport1-promo/31dc-afghanreport1-promo-articleLarge-v3.jpg,2020-01-31T10:00:25+0000,"WASHINGTON — The Taliban and other groups carried out a record number of attacks in Afghanistan during the last several months of 2019, according to an inspector general report released Friday. The increase in violence occurred during a period in which President Trump tweeted that the United States was “hitting our Enemy harder than at any time in the last ten years!”",the-new-york-times,The New York Times
By The Editorial Board,Cuomo’s Bad Medicine on Medicaid,Albany should cut costs instead of sticking local governments with the state’s growing bill.,https://www.nytimes.com/2020/01/31/opinion/cuomo-budget-medicaid-new-york.html,https://static01.nyt.com/images/2020/01/31/opinion/31mediWeb/merlin_167525949_eb950436-ee77-4dd8-9e87-dcb78121ec2d-articleLarge.jpg,2020-01-31T19:39:09+0000,"For years, New York State has operated one of the most generous Medicaid programs in the country, a point of pride in a state with a long tradition of investing in the social safety net.",the-new-york-times,The New York Times
By Denny Lee,Year of the Rat,Benefits were held for the New York Philharmonic and the Whitney Museum of American Art.,https://www.nytimes.com/2020/01/31/style/year-of-the-rat.html,,2020-01-31T10:01:38+0000,"The New York Philharmonic celebrated the Year of the Rat at its lunar new year gala on Jan. 28 at Lincoln Center. The same night, the Whitney Museum of American Art held its Art Party for younger patrons and emerging artists.",the-new-york-times,The New York Times
By Ellen Gabler,How Chaos at Chain Pharmacies Is Putting Patients at Risk,"Pharmacists across the U.S. warn that the push to do more with less has made medication errors more likely. “I am a danger to the public,” one wrote to a regulator.",https://www.nytimes.com/2020/01/31/health/pharmacists-medication-errors.html,,2020-01-31T10:00:55+0000,"For Alyssa Watrous, the medication mix-up meant a pounding headache, nausea and dizziness. In September, Ms. Watrous, a 17-year-old from Connecticut, was about to take another asthma pill when she realized CVS had mistakenly given her blood pressure medication intended for someone else.",the-new-york-times,The New York Times
By Talya Minsberg,Alberto Salazar Is Suspended by SafeSport After Accusations of Verbal Abuse,"The famed running coach was already barred from his sport for four years because of doping violations. He is now temporarily banned by the U.S. Center for SafeSport, an action that could produce a lifetime ban.",https://www.nytimes.com/2020/01/31/sports/olympics/alberto-salazar-ban.html,https://static01.nyt.com/images/2019/10/01/sports/31SALAZAR/merlin_161877543_eacca586-bd3b-40ad-a31b-4a1c4f44faf9-articleLarge.jpg,2020-01-31T23:34:54+0000,"Alberto Salazar, the famed and disgraced distance running coach, has been placed on the United States Center for SafeSport’s temporarily banned list, a disciplinary action that could result in a lifetime ban.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Alexei Ratmansky Finds a New Voice at City Ballet,"In his latest work, this world-class choreographer has pushed himself, releasing something that seems to have been bottled up inside.",https://www.nytimes.com/2020/01/31/arts/dance/new-york-city-ballet-ratmansky-review.html,https://static01.nyt.com/images/2020/01/31/arts/31nycb-ratman1/merlin_168132702_fdbdee61-387d-4b1f-910f-0d93702cfd38-articleLarge.jpg,2020-01-31T18:59:07+0000,"Alexei Ratmansky’s career is a tale of two choreographers: One, to a significant degree, looks to the past, producing meticulous reconstructions of 19th-century classics for American Ballet Theater, where he is the artist in residence.",the-new-york-times,The New York Times
By Christine Hauser and Heather Murphy,"Opera Singer Danced on S.U.V. Before Running 2 Mar-a-Lago Checkpoints, Officials Say","Deputies and Secret Service agents fired on the vehicle, which was going in excess of 70 miles per hour as it approached President Trump’s resort, the authorities said.",https://www.nytimes.com/2020/01/31/us/mar-a-lago-security-breach-checkpoints.html,https://static01.nyt.com/images/2020/01/31/multimedia/31xp-maralago03/merlin_168173742_00a7ca42-b64d-4461-a7e3-fbbb088ccc59-articleLarge.jpg,2020-01-31T18:20:45+0000,"An opera singer who the authorities say acted irrationally, danced on the top of an S.U.V. and led officers on a chase was fired at by sheriff’s deputies and Secret Service agents on Friday after her vehicle breached two security checkpoints at Mar-a-Lago, President Trump’s resort in Palm Beach, Fla.",the-new-york-times,The New York Times
By Azi Paybarah,Pregnant Woman Is Strangled and Pushed Out of Car,Tatiana Walton was found unresponsive on a Brooklyn street. Her boyfriend was later charged with murder.,https://www.nytimes.com/2020/01/31/nyregion/pregnant-woman-killed-brooklyn.html,https://static01.nyt.com/images/2020/01/31/nyregion/31pregnantdeath1/31pregnantdeath1-articleLarge.jpg,2020-01-31T22:34:30+0000,"Police officers answering a 911 call early on Wednesday found a woman who was unconscious and “visibly pregnant” on the ground outside an apartment house in the Red Hook section of Brooklyn, officials said. She had been pulled from a car that drove off quickly.",the-new-york-times,The New York Times
By Ellen Gabler,How Chaos at Chain Pharmacies Is Putting Patients at Risk,"Pharmacists across the U.S. warn that the push to do more with less has made medication errors more likely. “I am a danger to the public,” one wrote to a regulator.",https://www.nytimes.com/2020/01/31/health/pharmacists-medication-errors.html,,2020-01-31T10:00:55+0000,"For Alyssa Watrous, the medication mix-up meant a pounding headache, nausea and dizziness. In September, Ms. Watrous, a 17-year-old from Connecticut, was about to take another asthma pill when she realized CVS had mistakenly given her blood pressure medication intended for someone else.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Kobe Bryant, Middle East Peace Plan, Grammy Awards",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/01/31/briefing/kobe-bryant-middle-east-peace-plan-grammy-awards-news-quiz.html,https://static01.nyt.com/images/2020/01/26/sports/31newsquiz-kobepromo/merlin_167869920_ab2a2dd7-18a1-4c76-80c7-deea727407e9-articleLarge.jpg,2020-01-31T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Tammy La Gorce,Bound by Their Boston Neighborhood,"Linda Walczak had some advice for her husband, Bill, before she died: Meg Campbell was someone he should consider as a potential love interest. She was right.",https://www.nytimes.com/2020/01/31/fashion/weddings/Bill-Walczak-Meg-Campbell-married-Boston-Dorchester.html,https://static01.nyt.com/images/2020/02/02/fashion/31VOWS-Boston1/31VOWS-Boston1-articleLarge-v2.jpg,2020-01-31T11:00:07+0000,"When Bill Walczak called Meg Campbell to ask her for a date in 2016, he hung up happy. The yes he had received wasn’t particularly enthusiastic, but her hesitant acceptance gave him a lift anyway. Spending time with Ms. Campbell, he knew, would be good for him. His wife had told him so.",the-new-york-times,The New York Times
By Rachel Felder,"Del Pitt Feldman, Who Made Crocheting Hip, Is Dead at 90","Her designs captured the freewheeling spirit of the 1960s counterculture. Among her clients were Janis Joplin, Grace Slick and Cher.",https://www.nytimes.com/2020/01/31/arts/design/del-pitt-feldman-dead.html,https://static01.nyt.com/images/2020/02/02/obituaries/02FELDMAN-OBIT1/30FELDMAN-articleLarge.jpg,2020-01-31T20:11:47+0000,"Del Pitt Feldman, whose crocheted designs embraced a homegrown technique that had been relegated to potholders and simple scarves and helped redefine it as a respected medium for fashion and art, died on Jan. 14 in Mechanicsburg, Pa. She was 90.",the-new-york-times,The New York Times
By Alexander Burns and Shane Goldmacher,Bloomberg Fueled His Campaign With $200 Million From His Own Fortune,A federal filing showing spending through December provides the most detailed description yet of how Mr. Bloomberg deployed his wealth in a quest for the presidency. The bulk went to advertising.,https://www.nytimes.com/2020/01/31/us/politics/michael-bloomberg-spending.html,https://static01.nyt.com/images/2020/01/31/us/politics/OakArticle-5e347db5/merlin_167866920_d76f87c2-ab15-4d3d-8615-cec0af5c06f7-articleLarge.jpg,2020-01-31T20:23:14+0000,"DES MOINES — Michael R. Bloomberg put more than $200 million of his personal fortune into his presidential campaign by the end of December, with the overwhelming bulk of that sum going to a mammoth advertising campaign on television and online, according to Mr. Bloomberg’s first campaign finance disclosure with the Federal Election Commission.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump Administration Adds Six Countries to Travel Ban,"President Trump added Africa’s biggest country, Nigeria, as well as Myanmar, Eritrea, Kyrgyzstan, Sudan and Tanzania, to his restricted travel list.",https://www.nytimes.com/2020/01/31/us/politics/trump-travel-ban.html,https://static01.nyt.com/images/2020/01/31/us/politics/00dc-travelban-hfo-sub/00dc-travelban-hfo-sub-articleLarge-v2.jpg,2020-01-31T20:50:38+0000,"WASHINGTON — President Trump on Friday added six countries to his list of nations facing stringent travel restrictions, a move that will virtually block immigration from Africa’s most populous nation, Nigeria, and from Myanmar, where the Muslim minority is fleeing genocide.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump Administration Adds Six Countries to Travel Ban,"President Trump added Africa’s biggest country, Nigeria, as well as Myanmar, Eritrea, Kyrgyzstan, Sudan and Tanzania, to his restricted travel list.",https://www.nytimes.com/2020/01/31/us/politics/trump-travel-ban.html,https://static01.nyt.com/images/2020/01/31/us/politics/00dc-travelban-hfo-sub/00dc-travelban-hfo-sub-articleLarge-v2.jpg,2020-01-31T20:50:38+0000,"WASHINGTON — President Trump on Friday added six countries to his list of nations facing stringent travel restrictions, a move that will virtually block immigration from Africa’s most populous nation, Nigeria, and from Myanmar, where the Muslim minority is fleeing genocide.",the-new-york-times,The New York Times
By Miriam Jordan,Inside the California Military Base a Coronavirus Evacuee Tried to Flee,The 195 Americans who flew from China to California were first told they must clear medical tests that could take 72 hours or many days. Now they are all being quarantined for two weeks.,https://www.nytimes.com/2020/01/30/us/coronavirus-americans-evacuate.html,https://static01.nyt.com/images/2020/01/31/us/CORONAVIRUS-AMERICAN/CORONAVIRUS-AMERICAN--articleLarge.jpg,2020-01-31T02:32:50+0000,"LOS ANGELES — This week, a group of strangers came together under a warm Southern California sun. They played ball with their children. They took jogs down tree-lined paths. They watched movies in the afternoon.",the-new-york-times,The New York Times
By Sharon LaFraniere,Defense team continues to portray the president as a victim.,"As President Trump’s lawyer describes it, the inquiry is the latest iteration of relentless efforts by Mr. Trump’s enemies to undercut and unseat him.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/defense-president-victim,,2020-01-31T00:58:49+0000,"Jay Sekulow, one of the president’s lawyers, has made a simple case to the senators: The president is under attack, and they must defend him. ",the-new-york-times,The New York Times
By Patricia Mazzei,Things get testy over a matter of ‘respect.’,The question of respect became its own topic of debate Thursday night.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/all-due-respect,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-live-cipollone/merlin_168107133_a0b6cc79-233e-4eb1-8eba-a191f26ed55d-articleLarge.jpg,2020-01-31T02:09:00+0000,"It started when Pat A. Cipollone, the White House counsel, said, “With the greatest respect, if the Senate can just decide there’s no executive privilege, guess what? You’re destroying executive privilege.”",the-new-york-times,The New York Times
By Nicholas Fandos,Susan Collins says she’ll vote in favor of witnesses.,Democrats would need four Republicans to side with them on Friday to demand new witnesses and documents.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/susan-collins-witnesses,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-pliveblog-collins-2/merlin_168121593_3cd46ce5-217e-40b3-8865-67f4e07904c6-articleLarge.jpg,2020-01-31T03:56:52+0000,"Senator Susan Collins, Republican of Maine, said late Thursday that she would vote in favor of considering additional witnesses and documents in the impeachment trial of President Trump.",the-new-york-times,The New York Times
By Nicholas Fandos,"Alexander says Democrats proved their case, but it’s not impeachable.","The senator said he’d vote no on the question of witnesses on Friday, meaning Republicans are likely to be able to block the move for new evidence in the trial.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/lamar-alexander-impeachment,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-live-alexander/merlin_167999835_32fb0834-e809-4875-8b33-43b96857f7c2-articleLarge.jpg,2020-01-31T04:01:55+0000,"Senator Lamar Alexander, Republican of Tennessee, said late Thursday that although he believed that Democrats have proved their case that President Trump had acted “inappropriately” in his dealings with Ukraine, he did not think the president’s actions were impeachable and he would vote against considering new evidence in the impeachment trial.",the-new-york-times,The New York Times
By Nancy Coleman,A Convention for Broadway Fans? They’re Singing My Song,"When I covered BroadwayCon last weekend, I saw rapturous fans, spontaneous singalongs, outrageous cosplay — and myself.",https://www.nytimes.com/2020/01/31/reader-center/broadwaycon-and-me.html,https://static01.nyt.com/images/2020/01/31/insider/31insider-broadwaycon/merlin_168103878_8c16106c-4ca6-4aa4-976d-a570aad0aaa7-articleLarge.jpg,2020-01-31T16:07:49+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jochen Bittner,Britain Is Leaving. Europe Has to Change.,There’s an enormous danger in doing nothing.,https://www.nytimes.com/2020/01/31/opinion/eu-brexit-uk.html,https://static01.nyt.com/images/2020/01/31/opinion/31bittner1/merlin_168109734_92c3f15b-9dfa-4f47-b063-616f269068f7-articleLarge.jpg,2020-01-31T06:00:05+0000,"HAMBURG, Germany — It’s happening: The United Kingdom is leaving the European Union on Friday. After decades of steady enlargement, the organization will lose its first member.",the-new-york-times,The New York Times
By Emily Cochrane,Phone calls flood senators’ offices.,"Asked about call volume, the office of Senator Susan Collins, said that about one in every 25 calls was targeted, profane or threatening.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/phone-calls-senators,,2020-01-31T16:41:19+0000,"Every day outside the Capitol, there have been a handful of protesters, including a group of five or six that stood in 30-degree weather one evening as midnight neared to yell pleas for witnesses and documents at departing cars.",the-new-york-times,The New York Times
By Julia Moskin,In Praise of American Cheese,"Homemade Hamburger Helper, lemony shrimp and bean stew, sheet-pan roast chicken: Here are recipes for blustery days or peak-exhaustion nights.",https://www.nytimes.com/2020/01/31/dining/in-praise-of-american-cheese.html,https://static01.nyt.com/images/2019/12/19/dining/pk-hamburger-helper/merlin_165769671_3a64dfc9-6395-4d07-ae85-691ca4c10c45-articleLarge.jpg,2020-01-31T17:30:01+0000,"Welcome back to Five Weeknight Dishes. For some recipes, American cheese is a gift from the gods. Take macaroni and cheese, for one; queso, for another. And it’s the key to from-scratch Hamburger Helper, which I stirred together at the last minute on a blustery evening this week. (I knew my kids would like it as soon as I read Priya Krishna’s tip that it was invented by the culinary director of Shake Shack.)",the-new-york-times,The New York Times
By Mark Leibovich,Mitt Romney: The only Senate Republican seen as a possible vote to convict Trump.,"Until late Thursday, he was the lone Republican vocally pushing for witnesses to be called in the impeachment trial.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/mitt-romney-the-only-senate-republican-seen-as-a-possible-vote-to-convict-trump,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-live-romney/merlin_168111765_3924fb9c-10db-449a-b107-f76208e1bb46-articleLarge.jpg,2020-01-31T13:20:04+0000,"Senator Mitt Romney, Republican of Utah, is the rare Senate Republican — actually the lone Senate Republican until late Thursday —  vocally pushing for witnesses to be called in President Trump’s impeachment trial. He is also the only Senate Republican who is seen as a possible vote to convict the president, an added distinction since Mr. Trump got every House Republican to fall in line.",the-new-york-times,The New York Times
By Isabella Kwai,An Outbreak of Racist Sentiment as Coronavirus Reaches Australia,"A newspaper front page called it a “Chinese virus.” Fake posts have warned people to avoid Chinese products. As the outbreak spreads, some worry about xenophobia.",https://www.nytimes.com/2020/01/31/world/australia/coronavirus-racism-chinese.html,https://static01.nyt.com/images/2020/01/30/world/31australialetter142-4/merlin_167923254_337f9142-403d-4e4c-bd65-9b6e6910552d-articleLarge.jpg,2020-01-31T06:18:06+0000,"Recently, when Andy Miao takes the train to work in Sydney, he has noticed other people’s disapproving looks if he does not wear a face mask. Although he does not have the coronavirus, Mr. Miao, who is of Chinese heritage and grew up in Australia, knows it’s because of one reason: his ethnicity.",the-new-york-times,The New York Times
By Laura Zinn Fromm,My Father the Heartbreaker,"When my father was alive and raging and breaking our hearts, I didn’t understand that he had a broken heart, too.",https://www.nytimes.com/2020/01/31/well/family/my-father-the-heartbreaker.html,https://static01.nyt.com/images/2020/01/31/well/31well-ties-heart/31well-ties-heart-articleLarge.jpg,2020-01-31T10:00:09+0000,"On the day after Christmas in 1996, my brother, Michael, called to say that our father had tried to kill himself.",the-new-york-times,The New York Times
By Mira Jacob,"Book Covers, Reimagined",An artist gives a fresh new look to favorite reads from her youth.,https://www.nytimes.com/2020/01/31/books/Book-Covers-Reimagined-Mira-Jacob.html,https://static01.nyt.com/images/2020/01/26/books/02Backpage_Jacob1/oakImage-1580323769778-articleLarge.jpg,2020-01-31T10:00:18+0000,,the-new-york-times,The New York Times
By Thomas Gibbons-Neff,More American Troops Sustain Brain Injuries From Iran Missile Strike in Iraq,"The number, which has steadily increased since the Jan. 8 attack, is now at 64.",https://www.nytimes.com/2020/01/30/world/middleeast/iraq-iran-brain-injuries.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-military/merlin_167126652_782d606a-ce36-4fdd-9645-7ab8565cce5a-articleLarge.jpg,2020-01-31T00:07:27+0000,"WASHINGTON — The Defense Department said on Thursday that 64 troops had sustained traumatic brain injuries after the Iranian ballistic missile strikes on Ayn Al Asad Air Base in Iraq this month, up 14 from an earlier announcement this week.",the-new-york-times,The New York Times
By C. J. Hughes,Pricing Your Apartment in a Slow Market,"For sellers with high hopes, the reality of the current market can be deflating.",https://www.nytimes.com/2020/01/31/realestate/pricing-your-apartment-in-a-slow-market.html,https://static01.nyt.com/images/2020/02/02/realestate/31Pricing-illo2/31Pricing-illo2-articleLarge.jpg,2020-01-31T14:00:07+0000,"The prewar duplex had five bedrooms, two fireplaces and herringbone-patterned floors. But the co-op apartment at 730 Park Avenue was, nonetheless, a flop with buyers.",the-new-york-times,The New York Times
By Nancy Coleman,A Convention for Broadway Fans? They’re Singing My Song,"When I covered BroadwayCon last weekend, I saw rapturous fans, spontaneous singalongs, outrageous cosplay — and myself.",https://www.nytimes.com/2020/01/31/reader-center/broadwaycon-and-me.html,https://static01.nyt.com/images/2020/01/31/insider/31insider-broadwaycon/merlin_168103878_8c16106c-4ca6-4aa4-976d-a570aad0aaa7-articleLarge.jpg,2020-01-31T16:07:49+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jochen Bittner,Britain Is Leaving. Europe Has to Change.,There’s an enormous danger in doing nothing.,https://www.nytimes.com/2020/01/31/opinion/eu-brexit-uk.html,https://static01.nyt.com/images/2020/01/31/opinion/31bittner1/merlin_168109734_92c3f15b-9dfa-4f47-b063-616f269068f7-articleLarge.jpg,2020-01-31T06:00:05+0000,"HAMBURG, Germany — It’s happening: The United Kingdom is leaving the European Union on Friday. After decades of steady enlargement, the organization will lose its first member.",the-new-york-times,The New York Times
By Emma Goldberg,Doctors on TikTok Try to Go Viral,"They have M.D.s, but are they up for this challenge?",https://www.nytimes.com/2020/01/31/health/tiktok-doctors-sex-ed.html,https://static01.nyt.com/images/2020/01/30/science/30SCI-TIKTOKDOCS1/merlin_168115158_b32a74dd-82a2-49e2-b8ef-87bee3057238-articleLarge.jpg,2020-01-31T15:13:48+0000,"For decades, sex education in the classroom could be pretty cringey. For some adolescents, it meant a pitch for abstinence; others watched their teachers put condoms on bananas and attempt sketches of fallopian tubes that looked more like modern art.",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Is It Over?,Senator Lamar Alexander said he would not vote for new witnesses — a possible death blow to the Democrats’ case.,https://www.nytimes.com/2020/01/30/us/politics/impeachment-briefing-is-it-over.html,,2020-01-31T04:49:52+0000,Read our full story on the day and some key takeaways.,the-new-york-times,The New York Times
By Edward Wong,"Meanwhile, in Ukraine: Pompeo meets the president but does not invite him to visit.","“If there is anything we can negotiate and discuss, and if I can bring something back home, I am ready to go straight away,” President Volodymyr Zelensky said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/meanwhile-in-ukraine-pompeo-meets-the-president-but-does-not-invite-him-to-visit,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-ukraine/merlin_168148800_3a655b04-71d4-4552-bb52-e50b427e79ea-articleLarge.jpg,2020-01-31T14:42:03+0000,"KYIV, Ukraine — Secretary of State Mike Pompeo said Friday that the Trump administration was committed to supporting Ukraine in its defense against aggression by Russia, though he did not offer President Volodymyr Zelensky the one thing he has sought since last May: an invitation to meet President Trump at the White House.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"It’s Super Bowl weekend, and we’ve got all the wings and dips you’ll ever need.",https://www.nytimes.com/2020/01/31/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/02/01/dining/as-baked-buffalo-wings/merlin_149955708_93f772ee-ec5e-4f4a-97fe-87f2df4a97ef-articleLarge.jpg,2020-01-31T15:30:00+0000,"Good morning. It’s Super Bowl weekend, San Francisco playing Kansas City in Miami, and fans are hoping for grace in the backfield, a few decent ads and something wild from Jennifer Lopez and Shakira, who will lead the halftime show.",the-new-york-times,The New York Times
By Carl Hulse,Republicans see many reasons to reject witnesses.,Winning the witness vote paves the way for a quick acquittal for President Trump.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/republicans-see-many-reasons-to-reject-witnesses,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-mcconnell/merlin_168155712_e886e4f3-15cc-47cf-bb06-1bff15bc9742-articleLarge.jpg,2020-01-31T16:01:04+0000,"Nearly all Republican senators are expected to oppose hearing from new witnesses like John R. Bolton, the president’s former national security adviser. And they see plenty of reasons to do so.",the-new-york-times,The New York Times
By Emily Cochrane,Phone calls flood senators’ offices.,"Asked about call volume, the office of Senator Susan Collins, said that about one in every 25 calls was targeted, profane or threatening.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/phone-calls-senators,,2020-01-31T16:41:19+0000,"Every day outside the Capitol, there have been a handful of protesters, including a group of five or six that stood in 30-degree weather one evening as midnight neared to yell pleas for witnesses and documents at departing cars.",the-new-york-times,The New York Times
By Nicholas Fandos,Susan Collins says she’ll vote in favor of witnesses.,Democrats would need four Republicans to side with them on Friday to demand new witnesses and documents.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/susan-collins-witnesses,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-pliveblog-collins-2/merlin_168121593_3cd46ce5-217e-40b3-8865-67f4e07904c6-articleLarge.jpg,2020-01-31T03:56:52+0000,"Senator Susan Collins, Republican of Maine, said late Thursday that she would vote in favor of considering additional witnesses and documents in the impeachment trial of President Trump.",the-new-york-times,The New York Times
By Ben Brantley,"‘Medea’ Review: Rose Byrne and Bobby Cannavale, Torched by Love",Simon Stone’s contemporary spin on the classic tale of marital vengeance feels more clinical than tragic.,https://www.nytimes.com/2020/01/30/theater/medea-review.html,https://static01.nyt.com/images/2020/01/31/arts/31Medea-Cover/31Medea-Cover-articleLarge.jpg,2020-01-31T02:45:06+0000,"Though their deaths made their mother eternally infamous, little is known about the children Medea murdered. So give some credit to the writer and director Simon Stone’s otherwise unilluminating “Medea” for making us think — with personal concern as well as generic terror — about what it must have felt like to be the progeny of its rage-filled title character.",the-new-york-times,The New York Times
By Richard Fausset,"Citing ‘Soul of Our Democracy,’ Pastor of Dr. King’s Church Enters Senate Race","The senior pastor of Ebenezer Baptist Church, the Rev. Dr. Raphael G. Warnock, may be helped in Georgia by his religiosity, but his liberal positions could turn off some voters.",https://www.nytimes.com/2020/01/30/us/raphael-warnock-ebenezer-baptist-georgia-senate.html,https://static01.nyt.com/images/2020/01/30/us/30GA-SENATE-warnock/merlin_132276839_57ef096a-fcd4-4686-a20d-4dab7ae8ac16-articleLarge.jpg,2020-01-31T00:48:37+0000,"ATLANTA — Ebenezer Baptist Church bills itself as “America’s Freedom Church,” a reflection of its lofty stature as the house of worship where the Rev. Dr. Martin Luther King Jr. once preached. Over the decades, the 6,000-member congregation just east of downtown Atlanta has become a favored stop for national politicians seeking to make their case to the African-American community and pay homage to the slain civil rights icon.",the-new-york-times,The New York Times
By Jameel Jaffer and Ramya Krishnan,We May Never See John Bolton’s Book,The fate of his memoir is up to government censors. That’s troubling.,https://www.nytimes.com/2020/01/30/opinion/trump-john-bolton-book.html,https://static01.nyt.com/images/2020/01/30/opinion/30Jaffer-sub/merlin_159492444_d25e40ae-2bc7-4fa5-98ad-58c6371d0113-articleLarge.jpg,2020-01-31T00:29:27+0000,"Thanks to a leak to the press, we all now know that John Bolton has written an explosive account of President Trump’s fateful decision to withhold hundreds of millions of dollars in security assistance from Ukraine. But it is far from clear how much of this story the public will be permitted to read, and when.",the-new-york-times,The New York Times
