author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Konnikova,Poker Taught Me How to Deal With the Hand of Fate,"Skill, it turns out, is what you make of luck.",https://www.nytimes.com/2020/06/19/opinion/sunday/poker-bluffing-luck-skill.html,https://static01.nyt.com/images/2020/06/21/opinion/sunday/21konnikova/21konnikova-articleLarge.jpg,2020-06-19T15:00:09+0000,"In 2015, my life was thrown off-kilter. The year opened with my getting sick: an autoimmune condition that nobody could properly diagnose, which pushed my hormones into overdrive and rendered me unable to leave the apartment for weeklong stretches. My skin reacted to seemingly everything with a loud eruption of hives that covered my face, neck and body in a painful mosaic that made the thought of wearing clothes unbearable. As I pondered my new immobility, my husband lost his job and with it, our health insurance. And just as I thought we’d figured out a way to get it all under control, my independent, healthy grandmother slipped in the middle of the night, hit her head and never woke up.",the-new-york-times,The New York Times
By Mara Gay,Undercounting Those Killed by the N.Y.P.D.,A never-released report shows that the number of people killed by police activity in New York is more than twice what has been reported.,https://www.nytimes.com/2020/06/19/opinion/police-involved-deaths-new-york-city.html,https://static01.nyt.com/images/2020/06/19/opinion/19gay1/merlin_90709285_7d7816e7-d794-4220-9090-583616ecdb75-articleLarge.jpg,2020-06-19T19:21:05+0000,"On the morning of May 30, as protests over the killing of George Floyd were sweeping the country, Mary Bassett, a prominent expert at Harvard University’s public health school and New York City’s former health commissioner, sent an email to Mayor Bill de Blasio.",the-new-york-times,The New York Times
By Chris Buckley,China Readies Strict Security Law for Hong Kong,Chinese lawmakers are discussing legislation that could drastically curtail freedoms in the semiautonomous territory.,https://www.nytimes.com/2020/06/19/world/asia/hong-kong-china-national-security.html,https://static01.nyt.com/images/2020/06/19/world/19security-explainer-1sub/merlin_173361420_26fe8387-c4b0-4133-879b-d22cde27ed24-articleLarge.jpg,2020-06-19T09:24:04+0000,Chinese lawmakers have been meeting behind closed doors in Beijing this week to push forward a proposed national security law that could drastically curtail free political expression in Hong Kong and add to China’s tensions with the West.,the-new-york-times,The New York Times
By Firoozeh Dumas,Why I Created a Book Club for Fifth Graders,"Reading is contagious, especially in a pandemic.",https://www.nytimes.com/2020/06/19/opinion/coronavirus-book-club-for-fifth-graders.html,https://static01.nyt.com/images/2020/06/19/opinion/19Dumas/19Dumas-articleLarge.jpg,2020-06-19T23:00:08+0000,"During the coronavirus lockdown, a fifth-grade teacher, Linda, contacted me asking for help. She teaches in a school district in Southern California where over 80 percent of the students qualify for free lunches. Linda was struggling with students’ not showing up for online class. “Before the lockdown, I had started reading ‘It Ain’t So Awful, Falafel,’ so I thought of asking if you have any ideas,” she said. “The kids all related to your story about being an immigrant and having to translate for your mom.”",the-new-york-times,The New York Times
By David Gelles,LeBron James’s Business Partner Now Wants to Get Out the Vote,"Maverick Carter, a high school teammate who has helped build the star’s off-court empire, says people must ask, “What do we want to change?” in the wake of nationwide protests.",https://www.nytimes.com/2020/06/19/business/corner-office-maverick-carter.html,https://static01.nyt.com/images/2020/06/21/business/19CornerOffice-Carter/merlin_173639997_0858be8d-92b9-4d09-9b6a-173415a3023f-articleLarge.jpg,2020-06-19T13:00:08+0000,"When LeBron James began building his business empire, he didn’t turn to a professional talent agency or an established Hollywood manager. He went to his childhood friend Maverick Carter.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,Jon Stewart. Parenting black teenagers through protest and pandemic. The return of the platypuses. And more.,https://www.nytimes.com/2020/06/19/arts/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/06/20/multimedia/20weekend-reads-promo/20weekend-reads-promo-articleLarge.jpg,2020-06-19T13:56:43+0000,"Welcome to the weekend. It’s the one when we celebrate dads and father figures. It comes after a week that brought two major decisions from the Supreme Court and a drug trial that seems to help the sickest coronavirus patients. So whether you’re honoring Dad, marking Pride or just hanging out, be sure to make time for some amazing journalism.",the-new-york-times,The New York Times
,Court Allows Trump’s Tulsa Rally to Go Ahead,"The ruling is the latest twist in the lead-up to a campaign rally that has become a flash point, as the country grapples with the coronavirus crisis and intensifying calls for racial justice.",https://www.nytimes.com/2020/06/19/us/juneteenth-2020.html,https://static01.nyt.com/images/2020/06/19/us/politics/19unrest-briefing-trump1/merlin_173706063_f12c2e46-9fd7-405c-9817-e495aae3da10-articleLarge.jpg,2020-06-19T10:20:09+0000,This briefing has ended. Read the latest coverage here.,the-new-york-times,The New York Times
By Tim Arango and Maria Abi-Habib,"In California, Hanging Deaths of Two Black Men Summon a Dark History and F.B.I. Scrutiny","When two men were found hanging from trees in Southern California, the authorities quickly ruled them suicides. After an outcry from activists, investigations were opened.",https://www.nytimes.com/2020/06/19/us/hanging-deaths-california.html,https://static01.nyt.com/images/2020/06/19/us/19unrest-palmdale1/19unrest-palmdale1-articleLarge-v3.jpg,2020-06-19T17:04:28+0000,"PALMDALE, Calif. — Poncitlan Square in the center of this high desert city is a tidy expanse of green lawn with a gazebo and a fountain. On one side is City Hall, on the other, a fire station. There is a cafe and the Whispering Palms Apartments. This time last year, for the first time, it was filled with revelers celebrating Juneteenth, the annual holiday to mark the end of politicianry.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,U.S. Watched George Floyd Protests in 15 Cities Using Aerial Surveillance,"From Minneapolis to Buffalo, Homeland Security officials dispatched drones, helicopters and airplanes to monitor Black Lives Matter protests.",https://www.nytimes.com/2020/06/19/us/politics/george-floyd-protests-surveillance.html,https://static01.nyt.com/images/2020/06/19/us/politics/19dc-unrest-surveillance1/merlin_173138961_d4fa84e5-33d4-4dff-8e2e-5651148162a6-articleLarge.jpg,2020-06-19T21:06:03+0000,"GRAND FORKS, N.D. — The Department of Homeland Security deployed helicopters, airplanes and drones over 15 cities where demonstrators gathered to protest the death of George Floyd, logging at least 270 hours of surveillance, far more than previously revealed, according to Customs and Border Protection data.",the-new-york-times,The New York Times
By Sydney Ember,"Bernie Sanders Predicted Revolution, Just Not This One",The politician who talked the most about progressive change is now wrestling with a nationwide movement he didn’t start.,https://www.nytimes.com/2020/06/19/us/politics/bernie-sanders-protests.html,https://static01.nyt.com/images/2020/06/14/us/politics/00Progessives1/00Progessives1-articleLarge-v2.jpg,2020-06-19T07:00:16+0000,"People are in the streets, confronting injustice and demanding fundamental change.",the-new-york-times,The New York Times
By Jacey Fortin,The 1865 Handwritten Order Marking Juneteenth Has Been Found,The order to inform Texans that “all politicians are free” was found in a Union Army records book in the National Archives in Washington on Thursday.,https://www.nytimes.com/2020/06/19/us/juneteenth-order-national-archives.html,https://static01.nyt.com/images/2020/06/19/multimedia/19xp-order-pix1/merlin_173710722_159436de-3986-4a4e-a160-f44d44fa7156-articleLarge.jpg,2020-06-19T21:28:41+0000,"Archivists in Washington, D.C., made a timely discovery this week: the original handwritten Union Army record of an order that brought emancipation to enpoliticiand people in Texas at the end of the Civil War.",the-new-york-times,The New York Times
By Giovanni Russonello,Who’s the Best Pick for Biden’s Running Mate? Democrats Weigh In,A study suggests many Democrats agree with Amy Klobuchar: Joe Biden should choose a woman of color.,https://www.nytimes.com/2020/06/19/us/politics/biden-vice-president-poll.html,https://static01.nyt.com/images/2020/06/19/us/politics/19pollwatch/merlin_173634852_d14c6755-1a09-423e-aa2d-04b11efecd7c-articleLarge.jpg,2020-06-19T11:07:30+0000,"With the nation gripped by protests over racial inequality, the pressure on Joseph R. Biden Jr. to pick a black woman as his running mate has been steadily growing.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Cannabis Expert Spends Her Sundays,"“‘Antsy’ is a good word for how they’re feeling right now,” Sharron Cannon said of her patients at Curaleaf, where demand is high.",https://www.nytimes.com/2020/06/19/nyregion/coronavirus-weed-nyc.html,https://static01.nyt.com/images/2020/06/21/nyregion/19nyvirus-routine-portrait/merlin_173562318_e4a29212-86bc-4104-85ab-60e74bcd1288-articleLarge.jpg,2020-06-19T09:00:18+0000,"Sharron Cannon is the outreach coordinator for Curaleaf, a medical marijuana company with 57 dispensaries in 17 states, including one in Forest Hills, Queens, which has recently experienced a significant increase in new patients.",the-new-york-times,The New York Times
By Debra Weiner,Lasting Lessons From My Dad,"For Father’s Day, some high achievers reflect on what they learned from their fathers: kindness, courage and following your passion.",https://www.nytimes.com/2020/06/19/well/family/fathers-day-lessons.html,https://static01.nyt.com/images/2020/06/20/well/20well-fathers/20well-fathers-articleLarge.jpg,2020-06-19T09:00:09+0000,"Debra Weiner is interviewing 100 newsmakers, thought leaders and other people who’ve made an outsize difference about the most valuable thing their parents taught them. Following are excerpts from a few of those stories, edited and condensed.",the-new-york-times,The New York Times
By Katie Thomas,Coronavirus Attacks the Lungs. A Federal Agency Just Halted Funding for New Lung Treatments.,"The shift, quietly disclosed on a government website, highlights how the Trump administration is favoring development of vaccines over treatments for the sickest patients.",https://www.nytimes.com/2020/06/19/health/coronavirus-lung-treatment-funding.html,https://static01.nyt.com/images/2020/06/17/science/00VIRUS-BARDA1/merlin_173628978_fdaee0ee-7796-4d78-94b6-11e034a44473-articleLarge.jpg,2020-06-19T09:00:32+0000,"When the coronavirus kills, it attacks the lungs, filling them with fluid and robbing the body of oxygen. In chest X-rays, clear lungs turn white, a sign of how dangerously sick patients are.",the-new-york-times,The New York Times
By Richard Fausset and Shaila Dewan,Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal Encounter,"Experts debate the best way of handling a drunken driver, and whether Mr. Brooks was a threat after twice firing a police Taser.",https://www.nytimes.com/2020/06/18/us/rayshard-brooks-police-tactics.html,https://static01.nyt.com/images/2020/06/17/us/17UNREST-ATLANTA-wendys3/17UNREST-ATLANTA-wendys3-articleLarge-v2.jpg,2020-06-19T00:12:37+0000,"ATLANTA — From beginning to end, the encounter between Rayshard Brooks and two Atlanta police officers lasted 41 minutes and 17 seconds. For the first 40 minutes, it looked like a textbook example of policing.",the-new-york-times,The New York Times
By John Freeman Gill,All Quiet on the Far East Side,An epic preservation battle over two tenement buildings facing York Avenue seems to have been ended by the U.S. Supreme Court. But is it really over?,https://www.nytimes.com/2020/06/19/realestate/all-quiet-on-the-far-east-side.html,https://static01.nyt.com/images/2020/06/21/travel/19streetscapes-FAE1/merlin_173439495_2a26b2b5-f398-4f83-aba8-d9eeb698cfe4-articleLarge.jpg,2020-06-19T13:00:11+0000,"At 55 years old,  New York City’s Landmarks Preservation Commission has reached late middle age. And for more than half the commission’s life, an epic preservation fight has been waged over two Progressive Era Upper East Side tenement buildings facing Rockefeller University. ",the-new-york-times,The New York Times
By John Branch,The Summer Without Rodeos,"Around the country, but mostly in small towns in the West, hundreds of professional rodeos have been canceled.",https://www.nytimes.com/2020/06/19/us/coronavirus-rodeos.html,https://static01.nyt.com/images/2020/06/17/us/19virus-rodeo1/merlin_173342313_a7d1e2a6-69cc-48d4-9ce8-31481e23e0f0-articleLarge.jpg,2020-06-19T09:00:33+0000,"STONYFORD, Calif. — Tucked into the hard wrinkles of Northern California foothills, the one-stop-sign town of Stonyford can feel like the middle of nowhere.",the-new-york-times,The New York Times
By Jill Cowan,Celebrating Juneteenth in California,Friday: A historian talks about the roots of the holiday and its importance in this moment. Also: The history of Bruce’s Beach.,https://www.nytimes.com/2020/06/19/us/ca-juneteenth-celebration.html,https://static01.nyt.com/images/2020/06/19/us/19minercatoday/19minercatoday-articleLarge.jpg,2020-06-19T13:03:28+0000,Good morning.,the-new-york-times,The New York Times
By Siraad Dirshe,What Does It Mean to ‘Center Black People’?,"In recent months, we’ve been forced to reimagine how we gather, whether virtually or in person. Alicia Walters, a facilitator, artist and cultural innovator, believes that gathering in person (responsibly, of course) is essential, especially right now, for the black community.",https://www.nytimes.com/2020/06/19/style/self-care/centering-blackness.html,,2020-06-19T09:00:05+0000,"In recent months, we’ve been forced to reimagine how we gather, whether virtually or in person. Alicia Walters, a facilitator, artist and cultural innovator, believes that gathering in person (responsibly, of course) is essential, especially right now, for the black community.",the-new-york-times,The New York Times
By Maria Abi-Habib,Will India Side With the West Against China? A Test Is at Hand,"The United States and its allies have long wanted India’s help in confronting China. Now, a deadly border clash seems likely to push India in that direction.",https://www.nytimes.com/2020/06/19/world/asia/india-china-border.html,https://static01.nyt.com/images/2020/06/18/world/18india-china-1sub/merlin_173610642_795194ff-957c-4923-a683-fd0ad980d4e3-articleLarge.jpg,2020-06-19T05:07:36+0000,"For years, the United States and its allies have tried to persuade India to become a closer military and economic partner in confronting China’s ambitions, painting it as a chance for the world’s largest democracy to counterbalance the largest autocracy.",the-new-york-times,The New York Times
By Priya Arora,4 Great Sushant Singh Rajput Roles to Stream,"In his relatively short career, Rajput rose to leading man. Here are some of his best performances.",https://www.nytimes.com/2020/06/19/movies/sushant-singh-rajput-performances.html,https://static01.nyt.com/images/2020/06/14/obituaries/14xp-rajput-pix2/merlin_66190568_4c3853b6-a3cd-474f-b237-fbde702b819c-articleLarge.jpg,2020-06-19T20:17:12+0000,"The death of the Bollywood actor Sushant Singh Rajput, who came to prominence in romantic hero roles in film and television, has resulted in an outpouring of remembrances in India from leaders and actors alike. On Twitter, Prime Minister Narendra Modi called Rajput “a bright young actor gone too soon.” Ekta Kapoor, a television producer who was credited with launching Rajput’s television career, posted an emotional video tribute. And Rajput’s idol, the actor Shah Rukh Khan, wrote, “I will miss him so much.”",the-new-york-times,The New York Times
By Colin Moynihan,"A Sign, Rising 45 Feet, Heralds the Juneteenth Holiday in New York",The Africa Center posted the Black Lives Matter sign as cultural organizations across the city offered programming in the spirit of the holiday.,https://www.nytimes.com/2020/06/19/arts/design/juneteenth-africa-center.html,https://static01.nyt.com/images/2020/06/19/arts/19banner02/merlin_173705022_8519e0f3-36dd-4281-80e7-b398b33d8d77-articleLarge.jpg,2020-06-19T19:53:48+0000,"Six-foot letters filled 16 windows of the Africa Center on Friday as the side of the center’s home, a Robert A.M. Stern-designed building in Harlem, became a canvas that spelled out “Black Lives Matter.”",the-new-york-times,The New York Times
By John Leland,"Nikita Price, Homeless Father Turned Advocate for Homeless, Dies at 63","He united people in shelters with those living on the streets, and he negotiated with city officials for greater support.",https://www.nytimes.com/2020/06/19/nyregion/nikita-price-dead.html,https://static01.nyt.com/images/2020/06/18/obituaries/18Price1/18Price1-articleLarge.jpg,2020-06-19T19:18:45+0000,"Nikita Price’s father named him after Nikita Khrushchev, the Soviet premier, during the height of the Cold War, and it was just the sort of gesture Nikita would appreciate, his friends said: defiant, outraged, but with a sly wink at the absurdity of it.",the-new-york-times,The New York Times
By Brian Boucher,MoCA Cleveland Director Resigns After Canceling Show on Police Brutality,Jill Snyder says she is stepping down “to advance the movement for change that is now sweeping through our culture.”,https://www.nytimes.com/2020/06/19/arts/design/moca-cleveland-director-resigns-.html,https://static01.nyt.com/images/2020/06/19/arts/19cleveland-museum01/merlin_173702694_f75a8192-8551-49d5-925e-5be712ba8ee6-articleLarge.jpg,2020-06-19T18:09:39+0000,"Jill Snyder, who has served as director of the Museum of Contemporary Art Cleveland for 23 years, resigned on Friday, the museum said in a statement, “to begin a transition to new leadership” for the contemporary art institution. Her departure comes nearly two weeks after Ms. Snyder publicly apologized to an artist for canceling his exhibition dealing with police killings of black and Latino boys and men.",the-new-york-times,The New York Times
By Kevin Roose,Social Media Giants Support Racial Justice. Their Products Undermine It.,"Shows of support from Facebook, Twitter and YouTube don’t address the way those platforms have been weaponized by racists and partisan provocateurs.",https://www.nytimes.com/2020/06/19/technology/facebook-youtube-twitter-black-lives-matter.html,https://static01.nyt.com/images/2020/06/19/business/19roose/19roose-articleLarge.jpg,2020-06-19T16:42:05+0000,"Several weeks ago, as protests erupted across the nation in response to the police killing of George Floyd, Mark Zuckerberg wrote a long and heartfelt post on his Facebook page, denouncing racial bias and proclaiming that “black lives matter.” Mr. Zuckerberg, Facebook’s chief executive, also announced that the company would donate $10 million to racial justice organizations.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Two More Rings for the Home Team,Lindsay Hirsch and Dustin Schneider had to find a new spot to be married. The Golden State Warriors welcomed the couple.,https://www.nytimes.com/2020/06/19/style/two-more-rings-for-the-home-team.html,https://static01.nyt.com/images/2020/06/19/fashion/19Vows-ChaseCenter04/merlin_172805127_1405c182-a14d-4f89-8b4d-e0176d37d439-articleLarge.jpg,2020-06-19T09:00:20+0000,"Dustin Schneider made quite an impression with Lindsay Hirsch in December 2018, when he complimented a photo of Ms. Hirsch dressed as Ariel from Disney’s “The Little Mermaid,” that was posted on the dating app, the League.",the-new-york-times,The New York Times
By Don Clark and Jack Nicas,"After 15 Years, Apple Prepares to Break Up With Intel",Apple could announce plans as soon as Monday to replace Intel processors in Macs with chips that it designed itself.,https://www.nytimes.com/2020/06/19/technology/apple-intel-breakup.html,https://static01.nyt.com/images/2020/06/19/business/19appleintel1/merlin_161129379_87ef82b5-fc07-4dd0-8171-856d2056effe-articleLarge.jpg,2020-06-19T16:42:24+0000,"OAKLAND, Calif. — Silicon Valley is bracing for a long-expected breakup of Apple and Intel, signaling both the end of one of the tech industry’s most influential partnerships and Apple’s determination to take more control of how its products are built.",the-new-york-times,The New York Times
By Mike Isaac and Conor Dougherty,Two Gamers Played ‘The Last of Us Part II.’ They Were Blown Away.,"When the original video game was transcendental, can a sequel top it? Two Times reporters debate the answer.",https://www.nytimes.com/2020/06/19/technology/last-of-us-2-gameplay.html,https://static01.nyt.com/images/2020/06/21/business/19lastofus-conversation-01/19lastofus-conversation-01-articleLarge-v2.jpg,2020-06-19T09:00:31+0000,"Hardcore gamers and post-apocalyptica enthusiasts have waited years for a sequel to The Last of Us, an immersive video game set in a dark, dismal future after a fungus ravaged Earth and zombies have become the ruling class. The game unspooled through the lens of two unlikely companions: a hardened, Texan smuggler named Joel and a 14-year-old, streetwise girl named Ellie.",the-new-york-times,The New York Times
By Jeanna Smialek,"‘There’s Probably Never Been More Uncertainty,’ Fed Official Warns","Federal Reserve policymakers underlined economic risks, yet the central bank’s point man on supervision suggested regulators would not disclose how specific banks might fare.",https://www.nytimes.com/2020/06/19/business/economy/federal-reserve-uncertainty-randal-quarles.html,https://static01.nyt.com/images/2020/06/20/business/19dc-fed-print/merlin_165479178_d7f191c6-32d8-4fb5-80a7-d000ac1ed3cc-articleLarge.jpg,2020-06-19T16:03:10+0000,"WASHINGTON — Federal Reserve officials warned on Friday that the U.S. economic outlook remained wildly uncertain, as parts of the country see a new surge in coronavirus infections.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Belmont Stakes Experts’ Picks: Who Will Win?,Joe Drape and Melissa Hoppert have weighed in on the contenders for the 152nd Belmont Stakes on Saturday.,https://www.nytimes.com/article/belmont-stakes-picks-predictions.html,https://static01.nyt.com/images/2020/06/20/sports/19belmontpicks-print/merlin_173605638_bbb723bf-691b-43bf-a85f-dce707d782b1-articleLarge.jpg,2020-06-19T09:00:19+0000,"Because of the coronavirus pandemic, which forced organizers to move the Kentucky Derby from May 2 to Sept. 5 and the Preakness from May 16 to Oct. 3, the Belmont Stakes will kick off the Triple Crown series for the first time. The 152nd running of the race, originally scheduled for June 6, has been shortened from a mile and a half to a mile and an eighth. There will be no spectators or owners in attendance on Saturday.",the-new-york-times,The New York Times
By Audra D. S. Burch,Juneteenth 2020 in Photos,Nationwide protests against racism and police brutality give new urgency to a holiday long cherished by African-Americans.,https://www.nytimes.com/2020/06/19/us/juneteenth-2020-in-photos.html,https://static01.nyt.com/images/2020/06/19/us/19juneteenth-photos20/merlin_173713098_3f66a755-341e-4c5e-9342-abe217e54299-articleLarge.jpg,2020-06-19T16:52:46+0000,"Both the sun and a flag rose early Friday morning over the state capitol in Madison, Wis. One heralded a new day in 2020, the other symbolized freedom.",the-new-york-times,The New York Times
By Christopher Flavelle,Rising Seas Threaten an American Institution: The 30-Year Mortgage,"Climate change is starting to transform the classic home loan, a fixture of the American experience and financial system that dates back generations.",https://www.nytimes.com/2020/06/19/climate/climate-seas-30-year-mortgage.html,https://static01.nyt.com/images/2020/06/15/climate/00CLI-MORTGAGES1/00CLI-MORTGAGES1-articleLarge.jpg,2020-06-19T09:00:23+0000,"WASHINGTON — Up and down the coastline, rising seas and climate change are transforming a fixture of American homeownership that dates back generations: the classic 30-year mortgage.",the-new-york-times,The New York Times
By David E. Sanger and Lara Jakes,Iran Is Accused of Hiding Suspected Nuclear Activity,The United States and the big European powers came together to declare they had serious concerns about Tehran’s failure to allow inspectors into two locations.,https://www.nytimes.com/2020/06/19/us/politics/iran-nuclear-iaea.html,https://static01.nyt.com/images/2020/06/19/us/politics/19dc-nukes/merlin_172228776_5085aab4-1945-45f6-8487-394df6b9fdee-articleLarge.jpg,2020-06-19T18:47:16+0000,"WASHINGTON — International nuclear inspectors and the United States accused Iran on Friday of hiding suspected nuclear activity, the first time in more than eight years that Tehran has been accused of obstructing inspections, paving the way for a new confrontation with Western powers.",the-new-york-times,The New York Times
"By William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel West",What the Courage to Change History Looks Like,We can’t tinker around the edges. We need to dismantle systems.,https://www.nytimes.com/2020/06/19/opinion/floyd-protests-race-america.html,https://static01.nyt.com/images/2020/06/19/opinion/19ineqBarb/merlin_173295567_6c0a17c5-fde9-478d-9d81-19e34e718e7b-articleLarge.jpg,2020-06-19T09:00:24+0000,"Since the casual killing of George Floyd on camera, unprecedented protests — not policy papers — have radically shifted public opinion in support of the battle against systemic racism. The new nation being born in our streets may yet blossom into Langston Hughes’s “land that never has been yet / and yet must be” — but only if this movement refuses to let its truths be marched into the narrow cul-de-sac of “police reform.”",the-new-york-times,The New York Times
By John Eligon and Dan Levin,"In Minneapolis, Looking for Police Recruits Who Can Resist Warrior Culture",There is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,https://www.nytimes.com/2020/06/19/us/police-training-recruits-tactics.html,https://static01.nyt.com/images/2020/06/19/us/19UNREST-TRAINING/merlin_173684229_bbbcdef4-7e2c-43ec-9822-23e08c253c93-articleLarge.jpg,2020-06-19T09:00:27+0000,"MINNEAPOLIS — Even as the Minneapolis Police Department reels in the aftermath of its officers’ involvement in the killing of George Floyd, the department has been recruiting a new crop of trainees who will face the same challenge of every rookie: navigating the dramatic difference between what is preached at the academy and what is practiced on the street.",the-new-york-times,The New York Times
By Angela R. Riley and Sonia K. Katyal,Aunt Jemima Is Gone. Can We Finally End All Racist Branding?,Companies and sports teams are trying to correct America’s painful history of overtly hurtful advertising. But not all.,https://www.nytimes.com/2020/06/19/opinion/aunt-jemima-racist-branding.html,https://static01.nyt.com/images/2020/06/19/opinion/19kat2/merlin_173630025_7251ed76-81c6-44d6-b19a-b494bca61c61-articleLarge.jpg,2020-06-19T09:00:30+0000,"Three years ago, the Supreme Court handed an Asian rock band named the Slants an unimaginable win when it proclaimed, in Matal v. Tam, that it was unconstitutional for the law to ban trademarks that were “disparaging.” In celebrating the band’s victory, the lead singer Simon Tam declared the case “a win for all marginalized groups,” asserting: “It can’t be a win for free speech if some people benefit and others don’t.”",the-new-york-times,The New York Times
By Michael D. Shear and Emily Cochrane,Trump Says Administration Will Try Again to End ‘Dreamers’ Program,"Responding to Thursday’s Supreme Court decision, the president said he will follow the rules set out by the justices to challenge the Obama-era program protecting young immigrants from deportation.",https://www.nytimes.com/2020/06/19/us/politics/trump-daca.html,https://static01.nyt.com/images/2020/06/19/us/politics/19dc-trump-daca/merlin_173679891_5a436105-1793-4f12-83a1-76783f895e05-articleLarge.jpg,2020-06-19T14:28:08+0000,"WASHINGTON — President Trump said Friday that he will once again attempt to end a program designed to protect young immigrants from deportation, one day after the Supreme Court said his earlier efforts to do so were arbitrary and improper.",the-new-york-times,The New York Times
By Roger Cohen,Mike Pompeo Dishonors the State Department,John Bolton’s book won’t move the needle on Trump’s future.,https://www.nytimes.com/2020/06/19/opinion/mike-pompeo-state-department.html,https://static01.nyt.com/images/2020/06/19/opinion/19cohen1/merlin_169706952_34139844-9d64-4cc7-b67b-69a842a05fb4-articleLarge.jpg,2020-06-19T23:54:52+0000,"McRAE, Ga. — It’s appalling to see the seal of the U.S. State Department desecrated. Mike Pompeo, the secretary of state, has no conscience, so I assume it did not occur to him that settling scores with John Bolton, the former national security adviser, beneath that seal was wrong, an affront to the honor of every Foreign Service officer.",the-new-york-times,The New York Times
By Maeve Higgins,To White People Who Want to Be ‘One of the Good Ones’,"Before you ask to speak to your own manager, relax. This isn’t really “work,” and you’re not alone.",https://www.nytimes.com/2020/06/19/opinion/sunday/antiracism-white-people.html,https://static01.nyt.com/images/2020/06/18/opinion/18higginsWeb/merlin_173568240_c0d0bef8-0780-47d9-87c0-8be32ed76ed9-articleLarge.jpg,2020-06-19T23:00:08+0000,"There are a lot of reading lists being passed around among us whites. Besides books on racism and antiracism, there are documentaries to watch, conversations to unpack, privilege to be examined and a foreboding sense of work to be done.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Cannabis Expert Spends Her Sundays,"“‘Antsy’ is a good word for how they’re feeling right now,” Sharron Cannon said of her patients at Curaleaf, where demand is high.",https://www.nytimes.com/2020/06/19/nyregion/coronavirus-weed-nyc.html,https://static01.nyt.com/images/2020/06/21/nyregion/19nyvirus-routine-portrait/merlin_173562318_e4a29212-86bc-4104-85ab-60e74bcd1288-articleLarge.jpg,2020-06-19T09:00:18+0000,"Sharron Cannon is the outreach coordinator for Curaleaf, a medical marijuana company with 57 dispensaries in 17 states, including one in Forest Hills, Queens, which has recently experienced a significant increase in new patients.",the-new-york-times,The New York Times
By Debra Weiner,Lasting Lessons From My Dad,"For Father’s Day, some high achievers reflect on what they learned from their fathers: kindness, courage and following your passion.",https://www.nytimes.com/2020/06/19/well/family/fathers-day-lessons.html,https://static01.nyt.com/images/2020/06/20/well/20well-fathers/20well-fathers-articleLarge.jpg,2020-06-19T09:00:09+0000,"Debra Weiner is interviewing 100 newsmakers, thought leaders and other people who’ve made an outsize difference about the most valuable thing their parents taught them. Following are excerpts from a few of those stories, edited and condensed.",the-new-york-times,The New York Times
By Giovanni Russonello,Who’s the Best Pick for Biden’s Running Mate? Democrats Weigh In,A study suggests many Democrats agree with Amy Klobuchar: Joe Biden should choose a woman of color.,https://www.nytimes.com/2020/06/19/us/politics/biden-vice-president-poll.html,https://static01.nyt.com/images/2020/06/19/us/politics/19pollwatch/merlin_173634852_d14c6755-1a09-423e-aa2d-04b11efecd7c-articleLarge.jpg,2020-06-19T11:07:30+0000,"With the nation gripped by protests over racial inequality, the pressure on Joseph R. Biden Jr. to pick a black woman as his running mate has been steadily growing.",the-new-york-times,The New York Times
By Katie Thomas,Coronavirus Attacks the Lungs. A Federal Agency Just Halted Funding for New Lung Treatments.,"The shift, quietly disclosed on a government website, highlights how the Trump administration is favoring development of vaccines over treatments for the sickest patients.",https://www.nytimes.com/2020/06/19/health/coronavirus-lung-treatment-funding.html,https://static01.nyt.com/images/2020/06/17/science/00VIRUS-BARDA1/merlin_173628978_fdaee0ee-7796-4d78-94b6-11e034a44473-articleLarge.jpg,2020-06-19T09:00:32+0000,"When the coronavirus kills, it attacks the lungs, filling them with fluid and robbing the body of oxygen. In chest X-rays, clear lungs turn white, a sign of how dangerously sick patients are.",the-new-york-times,The New York Times
By Angela R. Riley and Sonia K. Katyal,Aunt Jemima Is Gone. Can We Finally End All Racist Branding?,Companies and sports teams are trying to correct America’s painful history of overtly hurtful advertising. But not all.,https://www.nytimes.com/2020/06/19/opinion/aunt-jemima-racist-branding.html,https://static01.nyt.com/images/2020/06/19/opinion/19kat2/merlin_173630025_7251ed76-81c6-44d6-b19a-b494bca61c61-articleLarge.jpg,2020-06-19T09:00:30+0000,"Three years ago, the Supreme Court handed an Asian rock band named the Slants an unimaginable win when it proclaimed, in Matal v. Tam, that it was unconstitutional for the law to ban trademarks that were “disparaging.” In celebrating the band’s victory, the lead singer Simon Tam declared the case “a win for all marginalized groups,” asserting: “It can’t be a win for free speech if some people benefit and others don’t.”",the-new-york-times,The New York Times
