author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Confessore,"As Fury Erupts Over Campus Antisemitism, Conservatives Seize the Moment","Republicans have been attacking elite universities for years. After a tense congressional hearing last week, many on the left are joining them.",https://www.nytimes.com/2023/12/10/us/universities-antisemitism-conservatives-liberals.html,https://static01.nyt.com/images/2023/12/10/multimedia/10antisemitism-Q-1-cpft/10antisemitism-Q-1-cpft-articleLarge.jpg,2023-12-10T10:01:35+0000,"For years, conservatives have struggled to persuade American voters that the left-wing tilt of higher education is not only wrong but dangerous. Universities and their students, they’ve argued, have been increasingly clenched by suffocating ideologies — political correctness in one decade, overweening “social justice” in another, “woke-ism” most recently — that shouldn’t be dismissed as academic fads or harmless zeal.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Ask Judge to Deny Trump’s Request to Freeze Election Case,The special counsel Jack Smith told the judge she should keep the trial’s start date in March and continue making decisions as the former president appeals one of her rulings.,https://www.nytimes.com/2023/12/10/us/politics/trump-election-interference-trial.html,https://static01.nyt.com/images/2023/12/10/multimedia/10dc-trump-election-zpbc/10dc-trump-election-zpbc-articleLarge-v2.jpg,2023-12-10T23:34:48+0000,Federal prosecutors on Sunday asked the judge handling former President Donald J. Trump’s trial on charges of plotting to overturn the 2020 election to reject his request to freeze the case in its entirety as Mr. Trump appeals her recent ruling that he is not immune from prosecution.,the-new-york-times,The New York Times
By Sebastian Sele,Low Prices and High Hopes at a Pop-Up Market on Randall’s Island,"Since early October, an ecosystem of barbers, vendors and chefs has sprung up outside one of the city’s largest migrant shelters at Randall’s Island Athletic Field 83.",https://www.nytimes.com/2023/12/10/nyregion/randalls-island-market-migrants.html,https://static01.nyt.com/images/2023/11/13/nyregion/00randalls-migrants-market23-promo/00randalls-migrants-market23-articleLarge.jpg,2023-12-10T08:01:25+0000,Dusk was falling on a chilly fall day on Randall’s Island and a small crowd of people from around the world were milling around New York City’s newest pop-up market. Latin music played as the day’s last shoppers bought their dinners and vendors began packing up their tables.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Netanyahu and Putin Speak, and Offer Different Versions of What Was Said","It was the first call in weeks between the two leaders, whose relationship has been strained since the start of the Israel-Hamas war.",https://www.nytimes.com/2023/12/10/world/middleeast/netanyahu-putin-russia-iran-gaza.html,https://static01.nyt.com/images/2023/12/10/multimedia/10israel-hamas-netanyahu-putin-01a-tmvc/10israel-hamas-netanyahu-putin-01a-tmvc-articleLarge.jpg,2023-12-10T16:49:57+0000,"Prime Minister Benjamin Netanyahu of Israel and President Vladimir V. Putin of Russia spoke by telephone on Sunday for the first time in weeks, offering sharply different accounts of what was said in a reflection of the strained relationship between the two leaders since the outbreak of war between Israel and Hamas.",the-new-york-times,The New York Times
By Talya Minsberg,"‘I left my good friends’: In videos shown in Tel Aviv, freed hostages share their stories.",Some of those who spent weeks in captivity addressed the cameras for the first time.,https://www.nytimes.com/2023/12/09/world/middleeast/israel-hostages-stories-videos.html,,2023-12-10T01:50:02+0000,"Sitting on a couch next to a crocheted blanket, Adina Moshe introduced herself in a video as having been released from the captivity of Hamas.",the-new-york-times,The New York Times
,Quotation of the Day: Lear Brought a Fuller View of Black Life Into America’s Living Rooms,"Quotation of the Day for Sunday, December 10, 2023.",https://www.nytimes.com/2023/12/10/pageoneplus/quotation-of-the-day-lear-brought-a-fuller-view-of-black-life-into-americas-living-rooms.html,,2023-12-10T07:02:08+0000,“It’s like asking someone who played basketball if Michael Jordan influenced them.”,the-new-york-times,The New York Times
By Matthew Haag and Meredith Kolodner,Columbia and N.Y.U. Would Lose $327 Million in Tax Breaks Under Proposal,"Under the plan, the universities, which do not pay property taxes, would have to make payments to the City University of New York.",https://www.nytimes.com/2023/12/10/nyregion/columbia-nyu-property-tax-exemptions-legislation.html,https://static01.nyt.com/images/2023/12/08/multimedia/00columbia-nyu-pthj/00columbia-nyu-pthj-articleLarge.jpg,2023-12-10T08:01:37+0000,"State lawmakers will unveil legislation on Tuesday that would eliminate enormous property tax breaks for Columbia University and New York University, which have expanded to become among New York City’s top 10 largest private property owners.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Dec. 11, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/12/10/learning/whats-going-on-in-this-picture-dec-11-2023.html,https://static01.nyt.com/images/2023/12/08/learning/VTS12-11-23LN/VTS12-11-23LN-articleLarge.jpg,2023-12-10T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Cade Metz,"Mistral, French A.I. Start-Up, Is Valued at $2 Billion in Funding Round",The company has publicly released its latest technology so people can build their own chatbots. Rivals like OpenAI and Google argue that approach can be dangerous.,https://www.nytimes.com/2023/12/10/technology/mistral-ai-funding.html,https://static01.nyt.com/images/2023/12/10/multimedia/10ai-funding-Mensch-wqvp/10ai-funding-Mensch-wqvp-articleLarge.jpg,2023-12-10T17:30:14+0000,"Mistral AI, a Paris start-up founded seven months ago by researchers from Meta and Google, has raised 385 million euros, or about $415 million, in yet another sign of feverish interest in a new kind of artificial intelligence that drives online chatbots.",the-new-york-times,The New York Times
By Neil Vigdor,Casey DeSantis Invited Outsiders to Caucus in Iowa. The State Party Said No.,"The Iowa Republican Party reminded supporters that only residents can vote in the first-in-the-nation caucuses, which will be held on Jan. 15.",https://www.nytimes.com/2023/12/09/us/politics/desantis-casey-iowa-caucus.html,https://static01.nyt.com/images/2023/12/09/multimedia/pol-desantis-caucus-lmvb/pol-desantis-caucus-lmvb-articleLarge.jpg,2023-12-10T00:23:19+0000,"Casey DeSantis, the wife of Gov. Ron DeSantis of Florida, drew criticism on Saturday from the rival campaign of former President Donald J. Trump for seeking to recruit out-of-state supporters to participate in the nation’s first Republican nominating contest.",the-new-york-times,The New York Times
By Mike McIntire,"The Guns Were Said to Be Destroyed. Instead, They Were Reborn.",Communities across the U.S. are fueling a secondary arms market by giving seized and surrendered guns to disposal services that destroy one part and resell the rest.,https://www.nytimes.com/2023/12/10/us/guns-disposal-recycling.html,https://static01.nyt.com/images/2023/12/04/multimedia/00gunbusters-pvqf/00gunbusters-pvqf-articleLarge.jpg,2023-12-10T08:01:25+0000,"When Flint, Mich., announced in September that 68 assault weapons collected in a gun buyback would be incinerated, the city cited its policy of never reselling firearms.",the-new-york-times,The New York Times
,The Fallout From the College Presidents’ Antisemitism Testimony,Readers respond to the college leaders’ remarks at a House hearing. Also: Homeless on the subway; Jewish women playwrights; baby names.,https://www.nytimes.com/2023/12/10/opinion/college-presidents-antisemitism.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nat-upenn-print/08nat-upenn-print-wjgz-articleLarge.jpg,2023-12-10T17:59:12+0000,To the Editor:,the-new-york-times,The New York Times
By Joseph Fishkin and William E. Forbath,Want to Tax the Rich for Real? Pay Attention to This Supreme Court Case.,Why the court should not give favorable tax treatment to the wealthy.,https://www.nytimes.com/2023/12/10/opinion/supreme-court-wealthy-taxes.html,https://static01.nyt.com/images/2023/12/11/opinion/10fishkin-forbath/10fishkin-forbath-articleLarge-v2.jpg,2023-12-10T14:00:12+0000,"Last week, the wealthiest Americans had their day in court. The case before the Supreme Court, Moore v. United States, is a challenge to an obscure and narrow provision of the tax code, in Donald Trump’s Tax Cuts and Jobs Act, that taxes certain assets held abroad.",the-new-york-times,The New York Times
By John Branch,A 3-Year Odyssey in Pursuit of a Mountain Mystery in Argentina,"A camera emerged from the ice, with possible clues about a mountain-climbing tragedy. Could a Times reporter take a look?",https://www.nytimes.com/2023/12/10/insider/how-we-reported-aconcagua.html,https://static01.nyt.com/images/2023/12/10/pageoneplus/10insider-aconcagua1/10insider-aconcagua1-articleLarge.jpg,2023-12-10T08:01:23+0000,I got a message in 2020 from a photographer and climber in Argentina named Pablo Betancourt. He had read something I had written years earlier and had discovered something that he thought might make for a good story.,the-new-york-times,The New York Times
By Chris Buckley,"Dr. Gao Yaojie, Who Exposed AIDS Epidemic in Rural China, Dies at 95","Despite government efforts to silence her, she drew global attention to an epidemic that devastated rural China and killed tens of thousands.",https://www.nytimes.com/2023/12/10/world/asia/dr-gao-dead.html,https://static01.nyt.com/images/2023/12/11/obituaries/gaoobit1/merlin_16901321_76e7daf8-4328-4910-a2cb-4cc46a7ca4f5-articleLarge.jpg,2023-12-10T19:41:42+0000,"Gao Yaojie, a Chinese doctor who defied government pressure in exposing an AIDS epidemic that spread across rural China through reckless blood collection, died on Sunday at her home in Upper Manhattan. She was 95. ",the-new-york-times,The New York Times
By Anjali Huynh,Biden Steps Out in Tinsel Town and the Big Donors Show Up,The president was back on the fund-raising trail in Los Angeles this weekend after a hiatus because of the writers’ and actors’ strikes.,https://www.nytimes.com/2023/12/10/us/politics/biden-hollywood-fund-raising.html,https://static01.nyt.com/images/2023/12/10/multimedia/10pol-biden-1-jmgw/10pol-biden-1-jmgw-articleLarge-v2.jpg,2023-12-10T20:26:50+0000,"President Biden is facing multiple wars, economic anxieties, the indictment of his son and flagging poll numbers. But he was received in California this weekend like a superstar, headlining the hottest events in Los Angeles.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/10/crosswords/10bee-forum-sun/10bee-forum-sun-articleLarge.jpg,2023-12-10T08:00:10+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alexandra Alter,The Book World Still Isn’t Diverse. Dhonielle Clayton Is Trying to Change That.,Her solution? A packaging business that sells ideas for commercial genre fiction featuring characters from broadly diverse backgrounds.,https://www.nytimes.com/2023/12/10/books/dhonielle-clayton-diversity.html,https://static01.nyt.com/images/2023/12/10/multimedia/00DiverseBooks-fqzm/00DiverseBooks-fqzm-articleLarge.jpg,2023-12-10T10:00:31+0000,"One evening this fall, a crowd of writers and publishing professionals mingled in a speakeasy-style lounge in Midtown Manhattan. The party, hosted by a new company called Electric Postcard Entertainment, was the kind of lavish affair that’s become rare for the book business in an era of corporate consolidation and cuts.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump Will Not Testify as Scheduled in Civil Fraud Trial,Donald J. Trump has changed his mind about returning to the witness stand on Monday to testify in his own defense.,https://www.nytimes.com/2023/12/10/nyregion/trump-testimony-civil-fraud-trial.html,https://static01.nyt.com/images/2023/12/10/multimedia/00trumptrial-HFO-1-lgfm/00trumptrial-HFO-1-lgfm-articleLarge.jpg,2023-12-10T20:30:15+0000,"Donald J. Trump has decided not to return to the witness stand to testify on Monday as he had planned, setting up an abrupt and anticlimactic ending to the defense’s case in his civil fraud trial in Manhattan.",the-new-york-times,The New York Times
By Sam Sifton,Chicken on Bread in Sauce in a Skillet,Elemental comfort cooking.,https://www.nytimes.com/2023/12/10/dining/chicken-on-bread-in-sauce-in-a-skillet.html,https://static01.nyt.com/images/2023/12/05/multimedia/CR-skillet-chicken-and-bread-qmcf/CR-skillet-chicken-and-bread-qmcf-articleLarge.jpg,2023-12-10T16:00:02+0000,"Good morning. Remember when you weren’t that good at this business of preparing food for yourself, your family, your friends?",the-new-york-times,The New York Times
By Kellen Browning and Chris Cameron,"Days After Heated Debate, G.O.P. Candidates Take a Gentler Tone in Iowa",The rivals for the Republican presidential nomination — minus Donald Trump — appeared at a “faith and family” event and talked in more personal terms.,https://www.nytimes.com/2023/12/09/us/politics/iowa-desantis-haley-ramaswamy.html,https://static01.nyt.com/images/2023/12/09/multimedia/09pol-iowa-day-01-lzjp/09pol-iowa-day-01-lzjp-articleLarge.jpg,2023-12-10T00:01:46+0000,"Casey DeSantis recounted a few humorous interactions between her husband, Gov. Ron DeSantis of Florida, and their children. Then she spoke in more sober tones about her fight against cancer.",the-new-york-times,The New York Times
By Emma Bubola,Children of Jailed Narges Mohammadi Accept Her Nobel Peace Prize,"At the ceremony in Oslo, the Iranian activist’s twins also read a speech from their mother calling for a “globalization of peace and human rights.”",https://www.nytimes.com/2023/12/10/world/middleeast/narges-mohammadi-nobel-peace-prize-ceremony.html,https://static01.nyt.com/images/2023/12/10/multimedia/10nobel-ceremony-sub-bjpc/10nobel-ceremony-sub-bjpc-articleLarge.jpg,2023-12-10T13:12:07+0000,"Iran’s most prominent human rights activist, Narges Mohammadi, was supposed to be handed the Nobel Peace Prize at a ceremony in Oslo on Sunday.",the-new-york-times,The New York Times
By David Marchese,"David Byrne Isn’t Himself. Or Any Self, Really.","“It’s all about me, me, me. That’s what you think, but everything you’re saying is coming from people around you,” says the musician.",https://www.nytimes.com/interactive/2023/12/10/magazine/david-byrne-interview.html,https://static01.nyt.com/images/2023/12/17/magazine/17mag-talk/17mag-talk-articleLarge.jpg,2023-12-10T10:00:36+0000,"“It’s all about me, me, me. That’s what you think, but everything you’re saying is coming from people around you,” says the musician.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Several People Dead After Tornadoes Strike Tennessee,"The severe storms also injured dozens, caused electrical flashes and explosions, knocked out power for tens of thousands and left buildings in ruin.",https://www.nytimes.com/video/us/100000009218246/tennessee-tornadoes-explosions.html,https://static01.nyt.com/images/2024/01/07/multimedia/07wea-weekendweather-1/07wea-weekendweather-1-articleLarge.jpg,2023-12-10T16:42:46+0000,"The severe storms also injured dozens, caused electrical flashes and explosions, knocked out power for tens of thousands and left buildings in ruin.",the-new-york-times,The New York Times
