author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Susan Stubson,What Christian Nationalism Has Done to My State and My Faith Is a Sin,Wyoming’s new crop of lawmakers seems intent on stripping us of our autonomy and our ability to make decisions for ourselves.,https://www.nytimes.com/2023/05/21/opinion/wyoming-republicans-christian-nationalism.html,https://static01.nyt.com/images/2023/05/20/opinion/20stubson-lead/20stubson-lead-articleLarge.jpg,2023-05-21T10:00:07+0000,"CASPER, Wyo. — I first saw it while working the rope line at a monster-truck rally during the 2016 campaign by my husband, Tim, for Wyoming’s lone congressional seat. As Tim and I and our boys made our way down the line, shaking hands and passing out campaign material, a burly man wearing a “God bless America” T-shirt and a cross around his neck said something like, “He’s got my vote if he keeps those [epithet] out of office,” using a racial slur. What followed was an uncomfortable master class in racism and xenophobia as the man decanted the reasons our country is going down the tubes. God bless America.",the-new-york-times,The New York Times
By Morgan Campbell,Haney and Lomachenko Give Lightweight Boxing Another Close Bout,"Devin Haney won, but plenty of people thought Vasiliy Lomachenko should have. The tight matchup opens up options in boxing’s deep lightweight division.",https://www.nytimes.com/2023/05/21/sports/haney-lomachenko-boxing.html,https://static01.nyt.com/images/2023/05/21/multimedia/21boxing-folo-jmkw/21boxing-folo-jmkw-articleLarge.jpg,2023-05-21T15:18:52+0000,"By the time Devin Haney strolled into the post-fight news conference at the MGM Grand Garden Arena in Las Vegas, the 24-year-old undisputed lightweight champion was aware of the widespread perception that judges had erred in awarding him a unanimous decision win over Vasiliy Lomachenko on Saturday night.",the-new-york-times,The New York Times
By Maya King,What Tim Scott’s 2024 Campaign Could Mean for Black Republicans,"The South Carolina senator’s bid for the White House — as the sole Black Republican in the Senate — could raise not only his profile, but those of Black conservatives across the country.",https://www.nytimes.com/2023/05/21/us/politics/tim-scott-black-republicans.html,https://static01.nyt.com/images/2023/05/19/multimedia/00pol-blackrepubs-mfgt/00pol-blackrepubs-mfgt-articleLarge.jpg,2023-05-21T09:00:10+0000,"Senator Tim Scott, Republican of South Carolina, addressed the Charleston County Republican Party at a dinner in February, offering a stirring message of unity and American redemption that has become the center of his stump speech. The next day, he called the chairman of the county party to ask for his support.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gloria Molina, Pioneering Latina Politician, Dies at 74","In three elections, she was a “first,” becoming one of the leading Latina politicians in California and the country.",https://www.nytimes.com/2023/05/21/obituaries/gloria-molina-dead.html,https://static01.nyt.com/images/2023/05/22/multimedia/19Molina-01-qtcg/19Molina-01-qtcg-articleLarge.jpg,2023-05-21T17:01:05+0000,"Gloria Molina, a groundbreaking Chicana politician at the city, county and state levels in California who was a fierce advocate for the communities she represented, even though that often meant defying entrenched political structures, died on May 14 at her home in the Mount Washington neighborhood of Los Angeles. She was 74.",the-new-york-times,The New York Times
By Oussama Zahr,Review: Pulling Back the Curtain on ‘The Magic Flute’ at the Met,Unveiling the trickery only enhances the delight of this interpretation of Mozart by the director Simon McBurney.,https://www.nytimes.com/2023/05/21/arts/music/magic-flute-mozart-metropolitan-opera.html,https://static01.nyt.com/images/2023/05/21/multimedia/21magic-flute-cvlt/21magic-flute-cvlt-articleLarge.jpg,2023-05-21T18:50:15+0000,The lights were still on in the auditorium — and audience members were still milling about in the aisles — when the orchestra struck up the overture to Mozart’s “Die Zauberflöte” at the Metropolitan Opera House on Friday evening.,the-new-york-times,The New York Times
By Niki Kitsantonis,"With His Party Ahead in Elections, Greek Leader Claims ‘Political Earthquake’","Prime Minister Kyriakos Mitsotakis’s New Democracy party did not win enough votes to form a one-party government. But he appeared to rule out talks to form a coalition, setting the stage for a second vote in weeks.",https://www.nytimes.com/2023/05/21/world/europe/greece-elections-new-democracy.html,https://static01.nyt.com/images/2023/05/21/multimedia/21greece-elections-01-sub-kgbj/21greece-elections-01-sub-kgbj-articleLarge.jpg,2023-05-21T20:10:27+0000,"The party of Greece’s conservative prime minister, Kyriakos Mitsotakis, was on track to win a decisive victory in the general election on Sunday but fell short of the majority required to lead a one-party government, setting the stage for another ballot within weeks since Mr. Mitsotakis appeared to rule out forming a governing coalition.",the-new-york-times,The New York Times
By Peter Baker,Russia’s Latest Sanctions on U.S. Officials Turn to Trump Enemies,Among the 500 people singled out for travel and financial restrictions were Americans seen as adversaries by former President Donald J. Trump.,https://www.nytimes.com/2023/05/21/world/europe/russia-sanctions-trump.html,https://static01.nyt.com/images/2023/05/20/multimedia/20ukraine-briefing-russia-sanctions-btzv/20ukraine-briefing-russia-sanctions-btzv-articleLarge.jpg,2023-05-21T04:51:50+0000,Russia has expanded its list of sanctioned Americans in a tit-for-tat retaliation for the latest curbs imposed by the United States. But what is particularly striking is how much President Vladimir V. Putin of Russia is adopting perceived enemies of former President Donald J. Trump as his own.,the-new-york-times,The New York Times
By Bill Pennington and Desiree Rios,Michael Block’s Incredible P.G.A. Championship Adventure,"Block, a club pro from Arroyo Trabuco, shot par in each of the first three rounds and on Sunday was paired with Rory McIlroy. He thought it couldn’t get better. Then he got a hole in one.",https://www.nytimes.com/2023/05/21/sports/golf/pga-championship-michael-block.html,https://static01.nyt.com/images/2023/05/21/multimedia/21pga-sidebar-01-wpkt/21pga-sidebar-01-wpkt-articleLarge.jpg,2023-05-21T23:55:19+0000,"PITTSFORD, N.Y. — On Saturday evening, Michael Block, the 46-year-old Everyman golf pro from a public course in California, learned that he would continue his enchanting run at this year’s P.G.A. Championship by playing the final round with Rory McIlroy, the four-time major champion. Block rolled his eyes at the news and spun around.",the-new-york-times,The New York Times
By Eduardo Medina,12 Dead in Soccer Stadium Stampede in El Salvador,It was not immediately clear what prompted the rush at Cuscatlán Stadium in the capital. President Nayib Bukele vowed to conduct a thorough investigation.,https://www.nytimes.com/2023/05/21/world/americas/soccer-stadium-stampede-el-salvador.html,https://static01.nyt.com/images/2023/05/21/multimedia/21-elsalvador-2-wzhk/21-elsalvador-2-wzhk-articleLarge.jpg,2023-05-21T04:21:34+0000,"Twelve people died and about 90 others were injured in a stampede at a soccer stadium in El Salvador on Saturday, the authorities said, turning a highly anticipated match into a chaotic scene as fans rushed to save people suffocating under a mass of bodies.",the-new-york-times,The New York Times
By Motoko Rich,Images of a Ruined Hiroshima Remind Zelensky of Present-Day Bakhmut,"While it “wouldn’t be fair” to compare Hiroshima to what is happening in his country, Ukraine’s president said the city’s atomic bomb museum offered grim echoes of fresh devastation.",https://www.nytimes.com/2023/05/21/world/europe/zelensky-bakhmut-hiroshima.html,https://static01.nyt.com/images/2023/05/21/multimedia/21ukraine-blog-zelensky-ljfm/21ukraine-blog-zelensky-ljfm-articleLarge.jpg,2023-05-21T16:43:00+0000,"President Volodymyr Zelensky of Ukraine wrapped up his appearance at the Group of 7 summit in Japan with a visit to Hiroshima’s atomic bomb museum, saying on Sunday that he saw echoes of his own country’s pain in images of the 1945 devastation.",the-new-york-times,The New York Times
By Jesus Jiménez,"N.A.A.C.P. Issues Florida Travel Advisory, Joining Latino and L.G.B.T.Q. Groups",The N.A.A.C.P. urged people to consider Florida’s policies on diversity and race under Gov. Ron DeSantis when thinking of traveling there.,https://www.nytimes.com/2023/05/21/us/naacp-florida-travel-advisory-desantis.html,https://static01.nyt.com/images/2023/05/21/multimedia/21nat-florida-travel-johnson-hglq/21nat-florida-travel-johnson-hglq-articleLarge.jpg,2023-05-21T22:35:23+0000,"The National Association for the Advancement of Colored People on Saturday issued a travel advisory for Florida, saying that under Gov. Ron DeSantis the state has become “openly hostile toward African Americans, people of color and L.G.B.T.Q.+ individuals.”",the-new-york-times,The New York Times
By Julie Turkewitz and Federico Rios,The U.S. Left Them Behind. They Crossed a Jungle to Get Here Anyway.,"For thousands of Afghans, the American withdrawal from Kabul was just the beginning of a long, dangerous search for safety.",https://www.nytimes.com/2023/05/21/world/americas/darien-gap-afghan-migration.html,,2023-05-21T07:00:30+0000,Taiba was being hunted by the men she had put behind bars.,the-new-york-times,The New York Times
By Sam Corbin,Language Family,Dang Quang Thang names names in his puzzle debut.,https://www.nytimes.com/2023/05/21/crosswords/daily-puzzle-2023-05-22.html,https://static01.nyt.com/images/2023/05/17/crosswords/22wordplay-asseen-header/oakImage-1684348420451-articleLarge.jpg,2023-05-21T22:00:04+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Bill Pennington and Desiree Rios,"Putting the ‘Oak’ — More Than 40,000 of Them — in Oak Hill","Over 40 years, Dr. John R. Williams nurtured thousands of acorns, including some from Sherwood Forest and George Washington’s estate, into towering oak trees. His obsession had a singular goal — transform the grounds of this year’s P.G.A. Championship.",https://www.nytimes.com/2023/05/21/sports/golf/oak-hill-pga-championship.html,https://static01.nyt.com/images/2023/05/19/multimedia/19pga-oak-01-kbcg/19pga-oak-01-kbcg-articleLarge.jpg,2023-05-21T04:01:53+0000,"Rob Galbraith remembers, as a child in the early 1960s, regularly going to the Rochester, N.Y., home of his great-grandfather, John R. Williams who had been a pioneering physician in the area.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/21/crosswords/21bee-forum-image/21bee-forum-image-articleLarge.jpg,2023-05-21T07:00:07+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
"By Peter Baker, Motoko Rich and David E. Sanger",Biden Announces More Aid for Ukraine as Group of 7 Powers Meet in Japan,President Volodomyr Zelensky of Ukraine received vows of resolute support and promises of further weapons shipments even as Russian forces claimed to have seized the war-torn city of Bakhmut.,https://www.nytimes.com/2023/05/21/world/europe/biden-g7-ukraine-japan.html,https://static01.nyt.com/images/2023/05/21/multimedia/21prexy01-vtlf/21prexy01-vtlf-articleLarge.jpg,2023-05-21T20:41:14+0000,"HIROSHIMA, Japan — President Biden and other leaders of the world’s major industrial democracies rallied around Ukraine on Sunday with vows of resolute support and promises of further weapons shipments even as Russian forces claimed to have seized full control of a bitterly contested city.",the-new-york-times,The New York Times
By Emma Grillo and Max Berlinger,"Ali Wong at a Fancy House Party, and a Stylish Gala at PS1","Jeremy O. Harris celebrated art stars, while Dwyane Wade and Gabrielle Union showed up for Loewe.",https://www.nytimes.com/2023/05/21/style/moma-ps1-gala-ali-wong-dwayne-wade.html,https://static01.nyt.com/images/2023/05/21/multimedia/21MOST-DRESSED-01-pkhq/21MOST-DRESSED-01-pkhq-articleLarge.jpg,2023-05-21T20:11:42+0000,"Los Angeles is so consumed with celebrity that even some houses are famous. Take the Sheats-Goldstein residence, a co-star in films like “The Big Lebowski.” Last Friday the e-commerce site Mytheresa leveraged its renown to fete the new Paula’s Ibiza collection from Loewe, a beachy capsule the brand has released each summer since 2017. “This is the playful part of the brand,” said Tiffany Hsu, Mytheresa’s vice president for buying.",the-new-york-times,The New York Times
By Ezra Klein,Liberals Are Persuading Themselves of a Debt Ceiling Plan That Won’t Work,"The limit Congress imposes is dumb, but Biden can’t just wave it away.",https://www.nytimes.com/2023/05/21/opinion/biden-mccarthy-debt-ceiling.html,https://static01.nyt.com/images/2023/05/21/opinion/21klein-lead/21klein-lead-articleLarge.jpg,2023-05-21T10:00:06+0000,"The debt ceiling might be the single dumbest feature of American law. Congress decides to spend money and later schedules a separate vote on whether the government will pay its bills. If the government doesn’t pay its bills, calamity ensues.",the-new-york-times,The New York Times
By Vivian Wang,Inside the Barbecue City That Is China’s Hottest Tourist Destination,Zibo has become a social media star for its distinctive barbecue style. Now the city is overrun with visitors.,https://www.nytimes.com/2023/05/21/world/asia/zibo-barbecue.html,https://static01.nyt.com/images/2023/05/16/multimedia/00china-bbq-dispatch-02-kzfj/00china-bbq-dispatch-02-kzfj-articleLarge.jpg,2023-05-21T09:00:22+0000,"The flame-shaped neon archway was visible from miles away, which was good since there was little other reason for anyone to be in that part of town, an expanse of fields outside an industrial city in eastern China. The lights flickered between icy blue and red-hot, leaping toward the night sky beside a jumbo sign: “Zibo Barbecue Experiential Ground.”",the-new-york-times,The New York Times
By Tish Harrison Warren,We Should Be More ‘Amish’ About Technology,Living fully online can put the higher goods in our lives at risk.,https://www.nytimes.com/2023/05/21/opinion/technology-teenagers-religion.html,,2023-05-21T13:00:03+0000,"The first time I truly admitted that something was awry with my use of social media was the day of my daughter’s first-grade Christmas performance in 2019. She’d been anticipating the show for weeks, practicing her song again and again. I’d rearranged my work schedule to be there and was running a little late but could make it in time if I hurried. As I was getting ready to leave, a Twitter conversation was on my mind — a mind that was locked into Twitter often enough that it thought in 280-character bites, composed unbidden tweets constantly and always felt a little twitchy and restless.",the-new-york-times,The New York Times
By Gordon Witkin,Here’s What We Can Do Now About Gun Violence,"Fixing the background check system can be done today, but it will take work.",https://www.nytimes.com/2023/05/21/opinion/guns-fbi-backgound-nics.html,https://static01.nyt.com/images/2023/05/21/opinion/21witkin/21witkin-articleLarge.jpg,2023-05-21T10:00:06+0000,A litany of exasperating rituals flows from America’s regular mass shootings. One of the most frustrating is the hand-wringing that our politics is so polarized that there’s no way to move forward.,the-new-york-times,The New York Times
By Tania Ganguli,"On the Denver Nuggets, the Role Players Get to Be Stars, Too","The Nuggets can sweep the Lakers in the Western Conference finals, and it’s not just because of Nikola Jokic and Jamal Murray. The role players have been just as important.",https://www.nytimes.com/2023/05/21/sports/basketball/denver-nuggets-los-angeles-lakers.html,https://static01.nyt.com/images/2023/05/21/multimedia/21nba-west-g3-1-lhpj/21nba-west-g3-1-lhpj-articleLarge.jpg,2023-05-21T22:26:19+0000,"LOS ANGELES — To win a championship in the N.B.A., a team almost always needs at least one transcendent player.",the-new-york-times,The New York Times
,Quotation of the Day: Desert Provides a New Paradise for Hawaiians,"Quotation of the Day for Sunday, May 21, 2023.",https://www.nytimes.com/2023/05/21/pageoneplus/quotation-of-the-day-desert-provides-a-new-paradise-for-hawaiians.html,,2023-05-21T05:01:11+0000,"“We got priced out of paradise. But all these traditions, all our language, it’s part of our identity.”",the-new-york-times,The New York Times
By Daniela J. Lamas,Not Every Pandemic Needs Someone to Blame,A case for ending the epidemic blame game.,https://www.nytimes.com/2023/05/21/opinion/the-next-pandemic-blame.html,https://static01.nyt.com/images/2023/05/21/opinion/21nextpandemic-newsletter-Lamas-image/21nextpandemic-newsletter-Lamas-image-articleLarge.jpg,2023-05-21T13:00:05+0000,"Three years ago, as I stood at the bedside of my first patient with the coronavirus, I struggled to understand why someone relatively young and healthy had become so sick. The unknown of the virus was frightening enough — to think that severe illness could strike at random was untenable. Even in my personal protective equipment, I held my breath, suddenly aware of my own vulnerability. The air itself felt dangerous.",the-new-york-times,The New York Times
By Robin Pogrebin,"Njideka Akunyili Crosby Wants to Take it Slow, Despite Her Rapid Rise",The Nigerian artist inaugurates Zwirner’s new Los Angeles gallery with paintings that showcase her artistic vernacular.,https://www.nytimes.com/2023/05/21/arts/design/njideka-akunyili-crosby-zwirner.html,https://static01.nyt.com/images/2023/05/22/multimedia/21njideka-crosby1-fmhp/21njideka-crosby1-fmhp-articleLarge.jpg,2023-05-21T09:00:12+0000,"LOS ANGELES — To listen to Njideka Akunyili Crosby talk about the lengths to which she’ll go in researching the scientific classification of plants to depict in one of her paintings — Madagascar Jasmine? Safari Sunset? — is to begin to understand this Nigerian artist’s slow and exacting approach, as well as why her new exhibition, inaugurating David Zwirner’s first Los Angeles gallery on May 23, feels like a significant art world event.",the-new-york-times,The New York Times
