author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nadja Popovich and Margot Sanger-Katz,The World Is Still Far From Herd Immunity for Coronavirus,"The latest studies show that even in the hardest-hit cities, most people remain vulnerable.",https://www.nytimes.com/interactive/2020/05/28/upshot/coronavirus-herd-immunity.html,https://static01.nyt.com/images/2020/05/27/us/coronavirus-herd-immunity-promo-1590616159200/coronavirus-herd-immunity-promo-1590616159200-articleLarge.jpg,2020-05-28T09:00:02+0000,"The latest studies show that even in the hardest-hit cities, most people remain vulnerable.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,"A Reporter’s Journey Across a Resuscitating, and Oddly Changed, Europe","In fits and starts, Europe is gradually reopening after months of lockdown. We’re driving more than 3,700 miles to document life on a continent where surreal moments now seem normal, and normality surreal.",https://www.nytimes.com/2020/05/28/world/europe/coronavirus-europe-reopening.html,https://static01.nyt.com/images/2020/05/28/world/00roadtrip-intro-dispatch1-Promo/merlin_172898826_ffe9cf79-29e9-428f-9f01-1b513f21bd33-articleLarge.jpg,2020-05-28T13:23:29+0000,"ROZVADOV BORDER CROSSING — “Can you please,” said the policeman at the Czech-German border, “step out of the car?”",the-new-york-times,The New York Times
By Alyson Krueger,Falling Into the Gap Year,"With next semester a question mark, more graduating high school seniors are considering deferring college. But what will they do instead?",https://www.nytimes.com/2020/05/28/style/should-I-take-a-gap-year.html,https://static01.nyt.com/images/2020/05/28/fashion/28GAPYEAR4/28GAPYEAR4-articleLarge.jpg,2020-05-28T16:02:01+0000,"It was only November when Hannah Book, 18, a high school student in Bryn Mawr, Pa., was accepted to her first choice, Emory College in Atlanta. “I got accepted early decision,” she said. “I was really excited, and my mom and I jumped up and down. I felt like all my hard work had paid off in that moment.”",the-new-york-times,The New York Times
By Susan Gubar,The Perseverance of André Watts,Putting physical disability on view in the highly competitive arena of classical music takes grit; playing with invisible disease seemed even more terrifying to me.,https://www.nytimes.com/2020/05/28/well/live/the-perseverance-of-andre-watts.html,https://static01.nyt.com/images/2020/05/22/well/00GUBAR-WATTS1/00GUBAR-WATTS1-articleLarge-v2.jpg,2020-05-28T09:00:11+0000,"Toward the end of 2019, the classical pianist André Watts was facing what seemed to be an insurmountable impediment. The last time he had encountered nerve damage in his left hand, back in 2004, an operation on a herniated disk led to rapid recovery. But this time the injury was not to the nerve sheath but to the nerve fiber, and after vertebra surgery, the prognosis was not good. Regeneration would take time; there was no guarantee that it would enable him to fully use his all-important left thumb. He canceled quite a few concerts, but would he have to relinquish his performance career altogether?",the-new-york-times,The New York Times
By The Learning Network,Restaurant Food,What restaurants have you missed the most during quarantine? What are your favorite dishes there?,https://www.nytimes.com/2020/05/28/learning/restaurant-food.html,https://static01.nyt.com/images/2020/05/27/learning/restaurantsLN/restaurantsLN-articleLarge.png,2020-05-28T07:00:02+0000,"What restaurants have you missed the most during quarantine? What are your favorite dishes there? If you had the recipe, would you ever want try to recreate any of those dishes in your own kitchen? Why or why not?",the-new-york-times,The New York Times
By Nicole Daniels and Katherine Schulten,What Have You Learned About Yourself During This Lockdown?,"How have you struggled, grown and changed while in isolation? What has it taught you about yourself and what you might want for your future?",https://www.nytimes.com/2020/05/28/learning/what-have-you-learned-about-yourself-during-this-lockdown.html,https://static01.nyt.com/images/2020/05/04/well/00well-teens2/00well-teens2-articleLarge.jpg,2020-05-28T09:00:07+0000,"When you think back to your first days in lockdown, what were some of your fears, worries and hopes? Are you the same person now that you were at the beginning of all this? What has changed about who you are and how you view the world?",the-new-york-times,The New York Times
By Elisabeth Egan,"Yes, It Is Possible to Change History. Write a Novel!","In her best-selling debut, “The Henna Artist,” Alka Joshi changes the course of her mother’s life.",https://www.nytimes.com/2020/05/28/books/review/the-henna-artist-alka-joshi.html,https://static01.nyt.com/images/2020/06/07/books/review/07insidethelist/07insidethelist-articleLarge.jpg,2020-05-28T09:00:08+0000,"ALTERNATE ENDING From Philip Roth’s “The Plot Against America” to Monica Ali’s “Untold Story,” veteran novelists have long tinkered with real-life events. (Roth imagines Charles Lindbergh as president; Ali imagines an alternate life for Princess Diana ... in the American suburbs.) Curtis Sittenfeld is the latest to practice Jenga storytelling in her sixth novel, “Rodham,” which considers how the pieces of Hillary Rodham Clinton’s life might have fallen differently if she hadn’t married Bill. Like its namesake, the book wins the popular vote, landing at No. 8 on the hardcover fiction list.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,Governor Cuomo asked President Trump for help with train and tunnel projects that could be crucial to restarting the region’s economy.,https://www.nytimes.com/2020/05/28/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/28/nyregion/28nytoday/merlin_172857948_cf4cc0b3-1b78-45b0-a416-f4818bdc9665-articleLarge.jpg,2020-05-28T09:37:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Alyson Krueger,Falling Into the Gap Year,"With next semester a question mark, more graduating high school seniors are considering deferring college. But what will they do instead?",https://www.nytimes.com/2020/05/28/style/should-I-take-a-gap-year.html,https://static01.nyt.com/images/2020/05/28/fashion/28GAPYEAR4/28GAPYEAR4-articleLarge.jpg,2020-05-28T16:02:01+0000,"It was only November when Hannah Book, 18, a high school student in Bryn Mawr, Pa., was accepted to her first choice, Emory College in Atlanta. “I got accepted early decision,” she said. “I was really excited, and my mom and I jumped up and down. I felt like all my hard work had paid off in that moment.”",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"‘We Loved Each Other’: Fauci Recalls Larry Kramer, Friend and Nemesis","In public, the activist berated the infectious disease expert for federal inaction on AIDS. But their affection lasted decades and changed the course of the epidemic.",https://www.nytimes.com/2020/05/27/health/larry-kramer-anthony-fauci.html,https://static01.nyt.com/images/2020/05/27/science/00KRAMER-FAUCI1/merlin_172898961_ff7e219b-db51-4b3f-bae9-a15b20978fed-articleLarge.jpg,2020-05-28T01:01:46+0000,“How did I meet Larry? He called me a murderer and an incompetent idiot on the front page of the San Francisco Examiner magazine.”,the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Eating ‘Floor Cookies’,The five-second rule does not apply now. Right?,https://www.nytimes.com/2020/05/28/magazine/judge-john-hodgman-on-eating-floor-cookies.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-05-28T09:00:01+0000,"Myles writes: My partner works at a bakery. The other night she mentioned that she ate a “floor cookie” at work. Apparently, this is common at the bakery. When I took this matter to a group chat, I was met with a litany of items everyone had eaten off the floor that day, including wet noodles. Am I a germophobe, or am I surrounded by heathens?",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Indoor Space for the Money,"When you’re ready to buy, here’s a guide to where your money could get the most space in New York City.",https://www.nytimes.com/2020/05/28/realestate/most-space-for-the-least-money-new-york-city.html,https://static01.nyt.com/images/2020/05/28/realestate/28calculator-1590512671689/28calculator-1590512671689-articleLarge.png,2020-05-28T13:00:15+0000,"New Yorkers have been in coronavirus lockdown for more than two months, long enough to develop an intimate relationship with the shortcomings of their homes. Once places to spend mornings, evenings and nights, they’ve become offices, gyms, classrooms and day-care centers with hyperactive kitchens. But even the best advice on efficient pantry storage can lead to the realization that more space is needed.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties include a six-bedroom in Chatham, N.J., and five-bedroom in Northport, N.Y.",https://www.nytimes.com/2020/05/28/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/05/31/realestate/28OTM-REG-slide-CGW9/28OTM-REG-slide-CGW9-articleLarge.jpg,2020-05-28T13:00:45+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Susan Gubar,The Perseverance of André Watts,Putting physical disability on view in the highly competitive arena of classical music takes grit; playing with invisible disease seemed even more terrifying to me.,https://www.nytimes.com/2020/05/28/well/live/the-perseverance-of-andre-watts.html,https://static01.nyt.com/images/2020/05/22/well/00GUBAR-WATTS1/00GUBAR-WATTS1-articleLarge-v2.jpg,2020-05-28T09:00:11+0000,"Toward the end of 2019, the classical pianist André Watts was facing what seemed to be an insurmountable impediment. The last time he had encountered nerve damage in his left hand, back in 2004, an operation on a herniated disk led to rapid recovery. But this time the injury was not to the nerve sheath but to the nerve fiber, and after vertebra surgery, the prognosis was not good. Regeneration would take time; there was no guarantee that it would enable him to fully use his all-important left thumb. He canceled quite a few concerts, but would he have to relinquish his performance career altogether?",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,"‘It’s Too Late’: In Sprawling Indonesia, Coronavirus Surges","A random sampling of thousands found that one in 10 had antibodies for the coronavirus, an alarming glimpse at what could be runaway transmission.",https://www.nytimes.com/2020/05/28/world/asia/indonesia-coronavirus-surge.html,https://static01.nyt.com/images/2020/05/28/world/28virus-indonesia-1/merlin_172783014_614bcc4a-e19a-452b-afe8-ad8e80234432-articleLarge.jpg,2020-05-28T09:04:59+0000,"The 1,340 Maluku Islands are a long way from anywhere. So remote are these Indonesian isles that the country’s most famous novelist was imprisoned there in a gulag that was actually an archipelago.",the-new-york-times,The New York Times
By Emily Flitter and Jeanna Smialek,Bank Regulator’s Battle With Anti-Redlining Law Comes to an End,"Joseph Otting, the top overseer of the country’s largest banks, drew from his own experiences as a banker to rewrite rules for the Community Reinvestment Act. Not everyone is on board.",https://www.nytimes.com/2020/05/28/business/economy/community-reinvestment-act-joseph-otting.html,https://static01.nyt.com/images/2020/05/29/business/21JPotting-print/merlin_167727960_efe5c5f9-218c-458b-8e7c-eba2e7f2c2cb-articleLarge.jpg,2020-05-28T19:05:22+0000,Joseph Otting came into his job overseeing the nation’s biggest banks in late 2017 determined to rewrite the rules governing how financial institutions invest in poor communities.,the-new-york-times,The New York Times
By A.J. Goldmann,Spectral Actors and Viewer Voting: German-Language Theater Adapts,"In an artistic world that constantly deconstructs itself, the creators of “The Plague” and “Dekalog” turned toward digital tools, with self-filmed actors and direction from the audience.",https://www.nytimes.com/2020/05/28/theater/plague-dekalog-theater-german.html,https://static01.nyt.com/images/2020/05/28/arts/28berlintheater01/merlin_172832187_315f6856-e5fe-4d8b-8391-89cb4c6bc454-articleLarge.jpg,2020-05-28T09:19:49+0000,"MUNICH — As theaters here tentatively start to emerge from the coronavirus lockdown, now seems a good time to take stock of the artistic responses in the German-speaking world after two and a half months of drawn curtains and empty stages.",the-new-york-times,The New York Times
By Carol Rosenberg,Senators Seek Answers on Coronavirus Protections at Guantánamo Bay,"In a letter, they asked the Pentagon how the military is safeguarding troops and prisoners from an outbreak of Covid-19 given the base’s limited health care facilities.",https://www.nytimes.com/2020/05/28/us/politics/coronavirus-guantanamo-bay.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-virus-gitmo/merlin_153971274_8b4025fa-bf6b-4978-896e-2da756be7a77-articleLarge.jpg,2020-05-28T09:00:22+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Michael S. Sparer,We Need a Voice for Public Health in the President’s Cabinet,It’s the best way to get the resources and health system we need.,https://www.nytimes.com/2020/05/28/opinion/trump-cabinet-covid.html,https://static01.nyt.com/images/2020/05/29/opinion/29Sparer-slide-PCFQ/29Sparer-slide-PCFQ-articleLarge.jpg,2020-05-28T09:00:12+0000,"The coronavirus pandemic has exposed crucial shortcomings in our public health system. Plenty of experts said a pandemic was coming, but we ended up with a belated response that included a lack of coordination, inadequate funding and a failure to be strategic.",the-new-york-times,The New York Times
By Andy Newman,"10 Weeks Into New York Area’s Lockdown, Who Is Still Getting Sick?","Nearly 50,000 people in the region have tested positive for the coronavirus in the last two weeks.",https://www.nytimes.com/2020/05/28/nyregion/ny-coronavirus-new-cases.html,https://static01.nyt.com/images/2020/05/20/nyregion/00nyvirus-sick1/00nyvirus-sick1-articleLarge.jpg,2020-05-28T09:00:32+0000,New York City has been locked down and shut off for more than two months.,the-new-york-times,The New York Times
By Katie Benner,North Koreans Accused of Laundering $2.5 Billion for Nuclear Program,The Justice Department unsealed an indictment accusing nearly three dozen people of using shell companies to launder billions through the global financial system.,https://www.nytimes.com/2020/05/28/us/politics/north-korea-money-laundering-nuclear-weapons.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-justice/merlin_172129632_51983144-747b-40ca-8c34-72eeb7f148fd-articleLarge.jpg,2020-05-28T15:39:41+0000,"WASHINGTON — North Korean and Chinese citizens are operating a multibillion-dollar money laundering scheme to help fund the North’s nuclear weapons program, the Justice Department said in an indictment unsealed on Thursday. The case underscores the Trump administration’s inability to halt Pyongyang’s nuclear weapons program through diplomacy.",the-new-york-times,The New York Times
By Neil Irwin,Should We Fear Post-Pandemic Inflation?,"It’s not the biggest thing to be worrying about right now, and in fact it could wind up being a sign of success.",https://www.nytimes.com/2020/05/28/upshot/should-we-fear-inflation.html,https://static01.nyt.com/images/2020/05/29/upshot/28up-inflation-print/merlin_172202883_a998cd64-bf8a-4f7b-b626-a2b62471d51f-articleLarge.jpg,2020-05-28T09:00:25+0000,"It’s not just the usual inflation alarmists. Many people now see high inflation lurking around the corner, a world where, in the not-too-distant future, major economies will face upwardly spiraling prices.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"‘We Loved Each Other’: Fauci Recalls Larry Kramer, Friend and Nemesis","In public, the activist berated the infectious disease expert for federal inaction on AIDS. But their affection lasted decades and changed the course of the epidemic.",https://www.nytimes.com/2020/05/27/health/larry-kramer-anthony-fauci.html,https://static01.nyt.com/images/2020/05/27/science/00KRAMER-FAUCI1/merlin_172898961_ff7e219b-db51-4b3f-bae9-a15b20978fed-articleLarge.jpg,2020-05-28T01:01:46+0000,“How did I meet Larry? He called me a murderer and an incompetent idiot on the front page of the San Francisco Examiner magazine.”,the-new-york-times,The New York Times
By Alyson Krueger,Falling Into the Gap Year,"With next semester a question mark, more graduating high school seniors are considering deferring college. But what will they do instead?",https://www.nytimes.com/2020/05/28/style/should-I-take-a-gap-year.html,https://static01.nyt.com/images/2020/05/28/fashion/28GAPYEAR4/28GAPYEAR4-articleLarge.jpg,2020-05-28T16:02:01+0000,"It was only November when Hannah Book, 18, a high school student in Bryn Mawr, Pa., was accepted to her first choice, Emory College in Atlanta. “I got accepted early decision,” she said. “I was really excited, and my mom and I jumped up and down. I felt like all my hard work had paid off in that moment.”",the-new-york-times,The New York Times
,Keep Politics Out of Reopening Houses of Worship,"A rabbi and an observant Catholic agree that much as they prefer congregating with others to pray, they will not do so until it is deemed safe. Also: A tale of two bridges.",https://www.nytimes.com/2020/05/28/opinion/letters/coronavirus-trump-religion.html,https://static01.nyt.com/images/2020/05/24/us/24virus-churches-1/24virus-churches-1-articleLarge.jpg,2020-05-28T18:40:50+0000,To the Editor:,the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,"‘It’s Too Late’: In Sprawling Indonesia, Coronavirus Surges","A random sampling of thousands found that one in 10 had antibodies for the coronavirus, an alarming glimpse at what could be runaway transmission.",https://www.nytimes.com/2020/05/28/world/asia/indonesia-coronavirus-surge.html,https://static01.nyt.com/images/2020/05/28/world/28virus-indonesia-1/merlin_172783014_614bcc4a-e19a-452b-afe8-ad8e80234432-articleLarge.jpg,2020-05-28T09:04:59+0000,"The 1,340 Maluku Islands are a long way from anywhere. So remote are these Indonesian isles that the country’s most famous novelist was imprisoned there in a gulag that was actually an archipelago.",the-new-york-times,The New York Times
By Andy Newman,"10 Weeks Into New York Area’s Lockdown, Who Is Still Getting Sick?","Nearly 50,000 people in the region have tested positive for the coronavirus in the last two weeks.",https://www.nytimes.com/2020/05/28/nyregion/ny-coronavirus-new-cases.html,https://static01.nyt.com/images/2020/05/20/nyregion/00nyvirus-sick1/00nyvirus-sick1-articleLarge.jpg,2020-05-28T09:00:32+0000,New York City has been locked down and shut off for more than two months.,the-new-york-times,The New York Times
By Katie Benner,North Koreans Accused of Laundering $2.5 Billion for Nuclear Program,The Justice Department unsealed an indictment accusing nearly three dozen people of using shell companies to launder billions through the global financial system.,https://www.nytimes.com/2020/05/28/us/politics/north-korea-money-laundering-nuclear-weapons.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-justice/merlin_172129632_51983144-747b-40ca-8c34-72eeb7f148fd-articleLarge.jpg,2020-05-28T15:39:41+0000,"WASHINGTON — North Korean and Chinese citizens are operating a multibillion-dollar money laundering scheme to help fund the North’s nuclear weapons program, the Justice Department said in an indictment unsealed on Thursday. The case underscores the Trump administration’s inability to halt Pyongyang’s nuclear weapons program through diplomacy.",the-new-york-times,The New York Times
By Carl Hulse,Does a Crisis Spur Political Unity? Not This Pandemic,"Insults, accusations and shaming characterize the current political environment even as leaders must come together at some point.",https://www.nytimes.com/2020/05/28/us/coronavirus-political-unity-crisis.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-virus-hulse1/merlin_172885923_dc8d2455-9b93-4b8b-998d-07b18e26db52-articleLarge.jpg,2020-05-28T22:43:41+0000,"It was not so long ago that the conventional wisdom in Washington was that a genuine crisis like the Sept. 11, 2001, attacks had the power to cool partisan hostilities, pulling elected officials together to present a united front to a stricken nation. In a pandemic that has now claimed more than 100,000 lives, that is not proving to be the case.",the-new-york-times,The New York Times
By Neil Irwin,Should We Fear Post-Pandemic Inflation?,"It’s not the biggest thing to be worrying about right now, and in fact it could wind up being a sign of success.",https://www.nytimes.com/2020/05/28/upshot/should-we-fear-inflation.html,https://static01.nyt.com/images/2020/05/29/upshot/28up-inflation-print/merlin_172202883_a998cd64-bf8a-4f7b-b626-a2b62471d51f-articleLarge.jpg,2020-05-28T09:00:25+0000,"It’s not just the usual inflation alarmists. Many people now see high inflation lurking around the corner, a world where, in the not-too-distant future, major economies will face upwardly spiraling prices.",the-new-york-times,The New York Times
By Benjamin Novak,Hungary Outlaws Changing Gender on Documents After Birth,"A new law, the first of its kind in Europe, is a blow against transgender rights and the latest skirmish in a continuing culture war.",https://www.nytimes.com/2020/05/28/world/europe/hungary-transgender-law.html,https://static01.nyt.com/images/2020/05/25/world/00hungary1/merlin_157560999_6ac5e1b7-77f2-4734-9665-57979f9812e5-articleLarge.jpg,2020-05-28T15:42:20+0000,"BUDAPEST — Hungary’s far-right government under Prime Minister Viktor Orban has for a decade demonized his long list of perceived enemies, including Muslim migrants, George Soros, Brussels, civil society, homeless people, foreign universities, Roma families and an independent press.",the-new-york-times,The New York Times
By Ben Shpigel,N.F.L. Aims to Expand Reopening as Soon As Next Week,Commissioner Roger Goodell said in a memo that coaches would be able to return to team facilities and that franchises could reopen ticket offices and retail shops as long as they complied with state and local guidelines.,https://www.nytimes.com/2020/05/28/sports/football/nfl-rules-onside-kicks.html,https://static01.nyt.com/images/2020/05/28/sports/28nfl-rules-3/merlin_168289830_c816bfc7-d1b3-4226-bb5d-fe82c8844208-articleLarge.jpg,2020-05-28T20:46:48+0000,"The N.F.L.’s virtual off-season will last at least two more weeks, but teams’ coaching staffs might be cleared to return to team facilities as soon as Monday.",the-new-york-times,The New York Times
By Tyler Kepner,Who Should Bear the Financial Brunt of the Coronavirus in Baseball?,The owners shipped a pay proposal to players that appeared to be a nonstarter. But the sides want a deal by Monday to return to play.,https://www.nytimes.com/2020/05/28/sports/baseball/coronavirus-baseball-mlb.html,https://static01.nyt.com/images/2020/05/28/sports/28kepner/merlin_171001008_fc5f4c3e-730b-46ab-b3e3-796f119efc3e-articleLarge.jpg,2020-05-28T17:04:35+0000,"Kevin Cash wore a mask for eight years as a major league catcher. He never needed one as a manager until this week, when his Tampa Bay Rays began voluntary workouts at Tropicana Field.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden’s Testing Strategy Sets Up a Clear Contrast With Trump on the Coronavirus,"While the president has left testing responsibilities to the states, his Democratic rival would harness the power of the federal government to drive testing down to the workplace.",https://www.nytimes.com/2020/05/28/us/politics/biden-trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-virus-testing1/merlin_172866744_92c79b43-ae15-4b90-a617-4c242c3bf4bf-articleLarge.jpg,2020-05-28T09:00:39+0000,"WASHINGTON — Joseph R. Biden Jr. has proposed harnessing the broad powers of the federal government to step up coronavirus testing, with a public-private board overseeing test manufacturing and distribution, federal safety regulators enforcing testing at work and at least 100,000 contact tracers tracking down people exposed to the virus.",the-new-york-times,The New York Times
By Ben Shpigel,N.F.L. Aims to Expand Reopening as Soon As Next Week,Commissioner Roger Goodell said in a memo that coaches would be able to return to team facilities and that franchises could reopen ticket offices and retail shops as long as they complied with state and local guidelines.,https://www.nytimes.com/2020/05/28/sports/football/nfl-rules-onside-kicks.html,https://static01.nyt.com/images/2020/05/28/sports/28nfl-rules-3/merlin_168289830_c816bfc7-d1b3-4226-bb5d-fe82c8844208-articleLarge.jpg,2020-05-28T20:46:48+0000,"The N.F.L.’s virtual off-season will last at least two more weeks, but teams’ coaching staffs might be cleared to return to team facilities as soon as Monday.",the-new-york-times,The New York Times
By Peter H. Schuck,Trump’s ‘Horrifying Lies’ About Lori Klausutis May Cross a Legal Line,The president’s innuendo about the death of a congressional staffer in 2001 could lead to a costly court judgment against him.,https://www.nytimes.com/2020/05/28/opinion/twitter-trump-scarborough.html,https://static01.nyt.com/images/2020/05/28/opinion/28Schuck/merlin_172849305_61e04518-9934-4075-b196-41faaaf9bbec-articleLarge.jpg,2020-05-28T09:00:18+0000,"President Trump and his minions relentlessly grind out despicable acts — gratuitous insults to war heroes, over 18,000 (and counting) false or misleading statements, many decisions courts have ruled illegal. But Mr. Trump’s wantonly cruel tweets about the tragic death in 2001 of Lori Klausutis are distinctive: They may constitute intentional torts for which a civil jury could award punitive damages against him.",the-new-york-times,The New York Times
By Robin Pogrebin,Practicing Architecture in a Pandemic,"A year after opening the Shed, Elizabeth Diller is trying to adjust to a world in which she and colleagues can no longer kick around ideas in person.",https://www.nytimes.com/2020/05/28/arts/design/elizabeth-diller-architecture-virus.html,https://static01.nyt.com/images/2020/05/28/arts/28virus-diller-dller/merlin_142131963_cb432160-f3f7-4770-8550-0c02ae0fee9a-articleLarge.jpg,2020-05-28T17:34:00+0000,"The architect Elizabeth Diller typically works with pen on paper, bringing sketches to her West 26th Street studio, where she and her team at Diller Scofidio + Renfro puzzle over how best to realize those plans.",the-new-york-times,The New York Times
,6 Things to Do at Home This Weekend,Our culture writers offer suggestions for what to watch or listen to while we’re housebound.,https://www.nytimes.com/2020/05/28/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/05/29/arts/29wkd-arts-roundup-kids/merlin_172899213_126a424b-d277-4d0c-b075-cf8f08e5ead6-articleLarge.jpg,2020-05-28T15:33:38+0000,"Antoinette Nwandu’s play “Pass Over” had already closed in the summer of 2017 when Spike Lee called to propose filming it: rebuilding the set at Steppenwolf Theater Company in Chicago, where Danya Taymor had just directed its world premiere, and reassembling the cast.",the-new-york-times,The New York Times
By Bilal Qureshi,‘Ramy’ and the New American Muslims of TV,Even positive portrayals of Muslim Americans after 9/11 seemed burdened with a responsibility to explain and defend. But that burden is starting to be cast off.,https://www.nytimes.com/2020/05/28/arts/television/ramy-youssef-season-2-hasan-minhaj.html,https://static01.nyt.com/images/2020/05/29/arts/28MUSLIM-TV1/merlin_172752981_d99a023e-1722-4e25-814d-5158f1c38838-articleLarge.jpg,2020-05-28T18:38:45+0000,"He’s a rudderless, sexually frustrated millennial. He’s also deeply religious. He’s Ramy, the Egyptian-American at the center of the comedian Ramy Youssef’s semi-autobiographical series, “Ramy,” returning Friday for a second season on Hulu.",the-new-york-times,The New York Times
By Ben Kenigsberg,Looking for an Introduction to Taiwan’s Greatest Filmmaker? Start Here,"For years, Hou Hsiao-Hsien’s work was hard to find in the United States. Now that the movies are streaming, all you need to do is pay attention.",https://www.nytimes.com/2020/05/28/movies/Hou-Hsiao-Hsien.html,https://static01.nyt.com/images/2020/05/29/arts/29gateway-film1/merlin_172916433_c3bdd967-d5e4-41ab-a0f2-f8276b7789df-articleLarge.jpg,2020-05-28T18:33:21+0000,"Through the 1980s and ’90s, American fans of the Taiwanese director Hou Hsiao-Hsien regarded his movies as, essentially, too brilliant to be released: Although his films showed at festivals and occasional screenings in major cities, distribution companies in the United States largely shied away, even when his titles turned up on best-of-the-decade lists. Maybe Hou was simply too challenging, too singular and too uncommercial for any distributor here to touch, cinephiles scoffed. The longtime advocate J. Hoberman chalked it up less to difficulty than to regional bias: He speculated that if Hou were French, his films would draw crowds.",the-new-york-times,The New York Times
By Jason Farago,Five Art Accounts to Follow on Instagram Now,"Get up close to the finest mosaics in Western Europe, 19th-century busts (an earlier form of self-promotion), the archaeology of Turkey, the Met’s conservation projects and stately European homes.",https://www.nytimes.com/2020/05/28/arts/design/art-accounts-instagram.html,https://static01.nyt.com/images/2020/05/29/arts/27instagram-artists-1/merlin_172745685_531c5a95-4791-4a7b-9ad1-9e784314d1d2-articleLarge.jpg,2020-05-28T17:26:33+0000,"In Silicon Valley, the natural order of time is reverse chronological: what matters most is what is newest, and can be constantly refreshed by swiping downward. Why, because the present’s so great? Two decades into a profoundly unpromising century — and amid a pandemic whose social and epidemiological fallout strongly echoes plagues from centuries past — I take ever more comfort in the art of earlier times. These days, I’ve been cleansing my Instagram timeline with Flemish painting, Mexican antiquities, Korean ceramics, and all sorts of beauty that has withstood the toughest critic of all. Even on my own account (@jasonfarago) I have a soft rule: no art after 1945.",the-new-york-times,The New York Times
By Trip Gabriel,A G.O.P. Lawmaker Had the Virus. Nobody Told Democrats Exposed to Him.,"Democratic lawmakers in Pennsylvania said Republicans were trying to avoid political embarrassment. “How dare you put our lives at risk,” said one outraged Democrat.",https://www.nytimes.com/2020/05/28/us/politics/andrew-lewis-brian-sims-pa-house-coronavirus.html,https://static01.nyt.com/images/2020/05/28/us/politics/28virus-penn-house1/28virus-penn-house1-articleLarge.jpg,2020-05-28T16:14:10+0000,"Democrats in Pennsylvania’s House of Representatives on Thursday accused Republicans of keeping a lawmaker’s positive coronavirus test a secret to avoid political embarrassment, even at the risk of exposing their Democratic colleagues.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"French Take Their Apéros to the Streets, Testing Lockdown Limits",A coy cat-and-mouse game speaks to an unusually personal and emotional relationship between the individual and the state.,https://www.nytimes.com/2020/05/28/world/europe/france-coronavirus-lockdown-aperue.html,https://static01.nyt.com/images/2020/05/28/world/xxvirus-france1/xxvirus-france1-articleLarge-v2.jpg,2020-05-28T15:02:45+0000,"PARIS — Annoyed at their government, the French have taken to the streets brandishing drinks.",the-new-york-times,The New York Times
,"As Hot Spots Shift, Pandemic Enters a New Phase","Some Americans face economic ruin with government aid set to end. Masks become a flash point for businesses, and the C.D.C. proposes changes that would remake the workplace.",https://www.nytimes.com/2020/05/28/us/coronavirus-news-usa.html,https://static01.nyt.com/images/2020/05/28/world/28virus-us-briefing-cases-sub/merlin_172535601_eb66b053-c9a4-4c3b-902a-e425d2f3452e-articleLarge.jpg,2020-05-28T09:24:22+0000,"The simplest way to track the progress of any outbreak is by seeing how many new cases and deaths are reported in a given area each day. And in the United States, falling numbers in some of the hardest-hit places have offered glimmers of hope. Totals for the country have been on a downward curve, and in former hot spots like New York and New Jersey, the counts appear to have peaked.",the-new-york-times,The New York Times
