author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,"Spreading Across Continents, a Lethal Virus Tests a Fraying Global Order",New outbreaks in Europe and the Middle East are accelerating amid concerns that the global response is fractured and uncoordinated.,https://www.nytimes.com/2020/02/24/world/europe/coronavirus-global-response.html,https://static01.nyt.com/images/2020/02/24/world/24virus-europe/merlin_169449513_04ad79c5-40de-47e1-991f-f912155f2461-articleLarge.jpg,2020-02-24T22:16:41+0000,"LONDON — In Iran, a spike in coronavirus infections has prompted fears of a contagion throughout the Middle East. In Italy, one of Europe’s largest economies, officials are struggling frantically to prevent the epidemic from paralyzing the commercial center of Milan. And in New York, London, and Tokyo, financial markets plummeted on fears that the virus will cripple the global economy.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Westerdam Passengers at Low Risk of Coronavirus Infection, C.D.C. Says","The agency does not know why one passenger’s test results were positive, but said there is no risk to fellow travelers.",https://www.nytimes.com/2020/02/24/health/coronavirus-westerdam-cdc.html,https://static01.nyt.com/images/2020/02/24/science/24VIRUS-CDC1/24VIRUS-CDC1-articleLarge.jpg,2020-02-24T22:15:07+0000,"Passengers aboard the cruise ship Westerdam who have returned to the United States no longer need to isolate themselves and can resume normal activities, despite the fact that one passenger tested positive for the new coronavirus in Malaysia, the Centers for Disease Control and Prevention has advised.",the-new-york-times,The New York Times
By Marc Santora,Julian Assange Faces Hearing on Extradition to the U.S.,The WikiLeaks founder appeared in a London court to fight attempts by the American authorities to make him answer charges of espionage.,https://www.nytimes.com/2020/02/24/world/europe/julian-assange-extradition-trial.html,https://static01.nyt.com/images/2020/02/24/world/24ASSANGE02/merlin_169434474_ec65b1cc-c951-4ed1-93ae-894748a2b399-articleLarge.jpg,2020-02-24T11:37:52+0000,"LONDON — The United States government began laying out its extradition case against Julian Assange, the WikiLeaks founder, in court on Monday by arguing that he had put lives at risk and was no better than an “ordinary” criminal.",the-new-york-times,The New York Times
By Tariq Panja,"FIFA, Seeking $1 Billion for Club World Cup, Hires U.S. Firm to Find It","Europe’s top soccer teams, which once opposed an expanded club championship, recently held talks with FIFA about becoming partners in the event.",https://www.nytimes.com/2020/02/24/sports/soccer/fifa-club-world-cup.html,https://static01.nyt.com/images/2020/02/24/sports/24fifa/24fifa-articleLarge-v2.jpg,2020-02-24T17:05:15+0000,FIFA has turned to an American financial advisory firm to jump-start its efforts to secure the $1 billion it will require to successfully launch its inaugural 24-team Club World Cup next year.,the-new-york-times,The New York Times
,Full Coverage: Harvey Weinstein Is Found Guilty of Rape,"A jury convicted Mr. Weinstein of felony sex crime and rape, but acquitted him of the most serious charges against him, predatory sexual assault.",https://www.nytimes.com/2020/02/24/nyregion/harvey-weinstein-verdict.html,https://static01.nyt.com/images/2020/02/24/nyregion/HFO-00weinstein-verdict-ledeall01/HFO-00weinstein-verdict-ledeall01-articleLarge.jpg,2020-02-24T16:32:45+0000,"Harvey Weinstein, who long reigned as one of the most influential producers in Hollywood, was found guilty on Monday of two felony sex crimes after a Manhattan trial that became a watershed moment for the #MeToo movement.",the-new-york-times,The New York Times
,"The Democratic Race, After Nevada",Readers assess Bernie Sanders’s chances against Donald Trump and offer advice to the Democratic candidates.,https://www.nytimes.com/2020/02/24/opinion/letters/democrats-bernie-sanders-nevada.html,https://static01.nyt.com/images/2020/02/22/us/politics/22nevada-caucus-top/merlin_169369677_039a2fa2-1b05-4cd1-b6e9-b0130663894b-articleLarge.jpg,2020-02-24T20:55:31+0000,To the Editor:,the-new-york-times,The New York Times
By Marc Stein,"Michael Jordan: ‘When Kobe Bryant Died, a Piece of Me Died’",The Hall of Famer wept openly while speaking of a relationship that evolved from annoyance to respect.,https://www.nytimes.com/2020/02/24/sports/basketball/kobe-bryant-michael-jordan.html,https://static01.nyt.com/images/2020/02/24/sports/24kobe-jordan-1-sub/merlin_169472115_d5915608-7548-4967-9cbd-fe3865d6f69c-articleLarge.jpg,2020-02-24T22:26:29+0000,"With tears streaming down his face, Michael Jordan stood before an arena full of mourners Monday to reveal to the world that he and Kobe Bryant were “very close friends.”",the-new-york-times,The New York Times
By Marion Renault,This Tiny Creature Seemed Extinct. DNA Technology Helped Prove It Wasn’t.,The rediscovery of a fly species in Wales hints at environmental DNA sampling’s potential to change endangered species protection.,https://www.nytimes.com/2020/02/24/science/environmental-dna-sampling.html,https://static01.nyt.com/images/2020/02/25/science/25SCI-EDNA02/25EDNA-02-articleLarge.jpg,2020-02-24T19:16:45+0000,"Just a few years ago, it seemed like the scarce yellow sally stonefly had gone locally extinct.",the-new-york-times,The New York Times
By L. Kasimu Harris,A Shot Before Last Call: Capturing New Orleans’s Vanishing Black Bars,"Two years ago, a photographer began documenting the remaining black-owned bars and lounges on a storied stretch of St. Bernard Avenue. Inside these spaces, tradition is paramount.",https://www.nytimes.com/2020/02/24/us/new-orleans-black-bars-second-lines.html,,2020-02-24T22:06:24+0000,"[To read more provocative stories on race from The Times, sign up here for our weekly Race/Related newsletter.]",the-new-york-times,The New York Times
By Lisa Pryor,Has Australia Reached a Climate Tipping Point?,"After a summer of devastating fires, we need to ask ourselves hard questions about how we live.",https://www.nytimes.com/2020/02/24/opinion/australia-fires-climate.html,https://static01.nyt.com/images/2020/02/24/opinion/24pryor/merlin_166622148_302c2f69-80ce-4fda-b53c-1b9ddb09c7c3-articleLarge.jpg,2020-02-24T10:00:11+0000,"SYDNEY, Australia — Australia the untouchable bubble is no more.",the-new-york-times,The New York Times
By Max Falkowitz,"In Queens, a Food Bazaar With the Vastness and Variety of Indonesia","One Saturday a month, the countless cuisines of the archipelago are laid out in an Elmhurst church.",https://www.nytimes.com/2020/02/24/dining/indonesian-food-nyc.html,https://static01.nyt.com/images/2020/02/26/dining/24Indonesian1/24Indonesian1-articleLarge-v2.jpg,2020-02-24T18:24:38+0000,"Jengkol beans, as fat as silver dollars, bobbing in chile sauce. Jackfruit braised in sticky-sweet soy sauce until it falls apart like pulled pork. Tender slices of beef lung nestled among famously fragrant stink beans. Dishes like these bring Wendy Wong to the New York Indonesian Food Bazaar in Elmhurst, Queens, every month.",the-new-york-times,The New York Times
By Jesse Green,Is Broadway Stuck on Replay?,"With this season promising so many revivals and touring productions, our critic wonders whether it’s possible for audiences to treat them as exciting arrivals.",https://www.nytimes.com/2020/02/24/theater/revivals-broadway.html,https://static01.nyt.com/images/2020/03/01/arts/01-Green-1/01-Green-1-articleLarge.jpg,2020-02-24T20:13:47+0000,Haven’t I seen you queens before?,the-new-york-times,The New York Times
By Catherine S. Ramírez,The New Wealth Test for Immigrants Is Un-American,It would have derailed the lives of many of the ancestors we celebrate.,https://www.nytimes.com/2020/02/24/opinion/trump-immigration-public-charge.html,https://static01.nyt.com/images/2020/02/24/opinion/24Ramirez2/24Ramirez2-articleLarge.jpg,2020-02-24T10:00:13+0000,"Americans love stories about immigrants — especially when they are about our parents, grandparents, and great-grandparents. We admire these people’s courage and grit. We acknowledge their sacrifices and the vital roles they played in getting us where we are and building this country. My own grandfather, an immigrant from Mexico, worked as a taxi driver and a gravedigger, among other occupations, to support his family. Today we count professors and lawyers among his progeny.",the-new-york-times,The New York Times
By Nicole Sperling,"Harvey Weinstein Is Gone, but Hollywood Is Still a Man’s World","The entertainment industry has undergone a tectonic shift in the past two years, but many of the most powerful people remain the same.",https://www.nytimes.com/2020/02/24/business/media/harvey-weinstein-hollywood.html,https://static01.nyt.com/images/2020/02/24/business/24weinstein-hollywood-1/merlin_168392769_1e25fb65-3fda-43b4-a999-a924add1c1c7-articleLarge.jpg,2020-02-24T23:34:05+0000,"LOS ANGELES — In Hollywood, director jobs are no longer automatically filled by white men. Television writers’ room have made diversity and inclusion top priorities. Human resources departments at major media corporations are more responsive when complaints are filed. Intimacy coordinators, who introduce physical consent considerations into the artistic process, are now normal on productions featuring sexual content.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Winnie Hu,Fix for a Hated N.Y.C. Highway: How About an $11 Billion Tunnel?,The City Council wants to transform the crumbling Brooklyn-Queens Expressway by building a three-mile tunnel underneath Brooklyn.,https://www.nytimes.com/2020/02/24/nyregion/bqe-tunnel.html,https://static01.nyt.com/images/2020/02/24/nyregion/24bqe1/merlin_168109854_de8baae0-f43f-48e4-827b-1d0187daa501-articleLarge.jpg,2020-02-24T10:00:11+0000,"Cities like Boston, San Francisco and Seattle have all done it — razed hulking, unsightly highways dividing the heart of their downtowns, pushed a new roadway underground and turned the space above into an urban paradise.",the-new-york-times,The New York Times
By Tariq Panja,"FIFA, Seeking $1 Billion for Club World Cup, Hires U.S. Firm to Find It","Europe’s top soccer teams, which once opposed an expanded club championship, recently held talks with FIFA about becoming partners in the event.",https://www.nytimes.com/2020/02/24/sports/soccer/fifa-club-world-cup.html,https://static01.nyt.com/images/2020/02/24/sports/24fifa/24fifa-articleLarge-v2.jpg,2020-02-24T17:05:15+0000,FIFA has turned to an American financial advisory firm to jump-start its efforts to secure the $1 billion it will require to successfully launch its inaugural 24-team Club World Cup next year.,the-new-york-times,The New York Times
,Full Coverage: Harvey Weinstein Is Found Guilty of Rape,"A jury convicted Mr. Weinstein of felony sex crime and rape, but acquitted him of the most serious charges against him, predatory sexual assault.",https://www.nytimes.com/2020/02/24/nyregion/harvey-weinstein-verdict.html,https://static01.nyt.com/images/2020/02/24/nyregion/HFO-00weinstein-verdict-ledeall01/HFO-00weinstein-verdict-ledeall01-articleLarge.jpg,2020-02-24T16:32:45+0000,"Harvey Weinstein, who long reigned as one of the most influential producers in Hollywood, was found guilty on Monday of two felony sex crimes after a Manhattan trial that became a watershed moment for the #MeToo movement.",the-new-york-times,The New York Times
By Marc Stein,"Michael Jordan: ‘When Kobe Bryant Died, a Piece of Me Died’",The Hall of Famer wept openly while speaking of a relationship that evolved from annoyance to respect.,https://www.nytimes.com/2020/02/24/sports/basketball/kobe-bryant-michael-jordan.html,https://static01.nyt.com/images/2020/02/24/sports/24kobe-jordan-1-sub/merlin_169472115_d5915608-7548-4967-9cbd-fe3865d6f69c-articleLarge.jpg,2020-02-24T22:26:29+0000,"With tears streaming down his face, Michael Jordan stood before an arena full of mourners Monday to reveal to the world that he and Kobe Bryant were “very close friends.”",the-new-york-times,The New York Times
By Florence Fabricant,More Chip in Levain’s Cookie,The bakery is introducing the “two chip” cookie for the opening of its NoHo store.,https://www.nytimes.com/2020/02/24/dining/chocolate-chip-cookie-levain-bakery.html,https://static01.nyt.com/images/2020/02/26/dining/24Burner-chip1/24Burner-chip1-articleLarge.jpg,2020-02-24T21:36:55+0000,"The gooey, hulking 6-ounce chocolate chip walnut cookie for which Levain Bakery is justifiably famous is about to get some competition, of the bakery’s own making. For its new NoHo location, opening Wednesday, Levain is introducing an equally hefty double chocolate chip cookie without nuts, a knife-and-fork confection worth eating à la mode. It is the first new cookie added to the bakery’s regular lineup since it opened nearly 25 years ago. In late March, it will be sold at other branches of the bakery and online soon thereafter.",the-new-york-times,The New York Times
By Florence Fabricant,A New Addition to the Cleaning Cohort,"Veles, from a Staten Island entrepreneur, is a surface cleaner in a reusable aluminum can.",https://www.nytimes.com/2020/02/24/dining/veles-cleaner.html,https://static01.nyt.com/images/2020/02/26/dining/24BurnerSpray/merlin_169172058_08b34558-795b-4514-bc03-cd218134968d-articleLarge.jpg,2020-02-24T21:29:09+0000,"So you check food labels and avoid products with long lists of unpronounceable components. What about cleaning products? For Veles, a new spray-on surface cleaner, Amanda Weeks — an entrepreneur from Staten Island, with a background in marketing — turned back the clock to the 19th-century pantry, when vinegar and baking soda were the Fantastik of their day. Acetic acid, lactic acid and alcohol are the active ingredients in Veles. Like most cleaning products, this one is mostly water, purified in this case. But the water in Veles comes from food waste, which the parent company, Ambrosia, uses for product development. Veles is its first product, is effective on counter tops and bathroom fixtures, and has a strong smell that’s quick to dissipate. It comes in an aluminum spray bottle that can be refilled or recycled.",the-new-york-times,The New York Times
,"The Democratic Race, After Nevada",Readers assess Bernie Sanders’s chances against Donald Trump and offer advice to the Democratic candidates.,https://www.nytimes.com/2020/02/24/opinion/letters/democrats-bernie-sanders-nevada.html,https://static01.nyt.com/images/2020/02/22/us/politics/22nevada-caucus-top/merlin_169369677_039a2fa2-1b05-4cd1-b6e9-b0130663894b-articleLarge.jpg,2020-02-24T20:55:31+0000,To the Editor:,the-new-york-times,The New York Times
"By Perri Klass, M.D",When a Teenager’s Irregular Periods Are Cause for Concern,"One common cause is polycystic ovary syndrome, or PCOS, which is difficult to diagnose in adolescents.",https://www.nytimes.com/2020/02/24/well/family/teenagers-irregular-menstrual-periods-PCOS.html,https://static01.nyt.com/images/2020/02/24/well/24klass-PCOS/merlin_163037697_37cc7849-84ab-4e70-9c39-635a96bf4147-articleLarge.jpg,2020-02-24T10:00:10+0000,"I’ve written recently about teenagers having too-heavy periods and too-painful periods, and now I want to talk about too-irregular periods. These issues can overlap, but let’s focus on what it can mean when an adolescent doesn’t menstruate regularly — and on the question of how irregular is too irregular.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,"How Do You Decide What News to Believe, What to Question and What to Dismiss?",Do you have confidence in your ability to distinguish between fact and opinion? What about between reliable journalism and fake news? Do you think of yourself as a savvy news consumer?,https://www.nytimes.com/2020/02/24/learning/how-do-you-decide-what-news-to-believe-what-to-question-and-what-to-dismiss.html,https://static01.nyt.com/images/2020/02/23/learning/23sp-newsliteracy4/23sp-newsliteracy4-articleLarge.jpg,2020-02-24T10:00:19+0000,"Knowing what’s going on in one’s community, country and the world is important. But with so many different ways to get information about current events — from social media sites like Facebook and Snapchat, TV channels like NBC and Fox News, newspapers like The New York Times and your local paper, not to mention from friends and family — it’s hard not to be bombarded with a fire hose of information. How do you decide what to believe, what to question and what to just plain ignore?",the-new-york-times,The New York Times
,"Don’t Just Live Your Life, Optimize It",This six minute video could add years to your life.,https://www.nytimes.com/video/opinion/100000006985188/optimize-your-life.html,https://static01.nyt.com/images/2020/02/24/opinion/24op-optimization/24op-optimization-articleLarge.png,2020-02-24T09:50:08+0000,This six minute video could add years to your life.,the-new-york-times,The New York Times
By Scott Cacciola,Kobe Bryant’s Public Memorial Service Is Today,"“A Celebration of Life for Kobe and Gianna Bryant” is expected to run on Monday from about 10 a.m. to 12:30 p.m., Pacific time.",https://www.nytimes.com/2020/02/24/sports/basketball/what-time-is-kobe-memorial.html,https://static01.nyt.com/images/2020/02/24/sports/24kobe-preview-print/merlin_167937888_8f915403-2d96-464d-a632-947a12180abe-articleLarge.jpg,2020-02-24T08:00:10+0000,[Follow our live coverage and updates of Kobe Bryant’s memorial],the-new-york-times,The New York Times
By Will Harlan,Will the Appalachian Trail Stop an $8 Billion Pipeline?,It’s up to the U.S. Supreme Court.,https://www.nytimes.com/2020/02/23/opinion/appalachian-trail-pipeline.html,https://static01.nyt.com/images/2020/02/24/opinion/24Harlen1/24Harlen1-articleLarge.jpg,2020-02-24T00:00:08+0000,"BIG IVY, N.C. — I live in Appalachia, and on Sunday mornings I hike the Appalachian Trail across the mountains I call home. It is my church. I drink from its springs and rest in the shade of its ancient forests.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Bernie Sanders, India: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/24/briefing/coronavirus-bernie-sanders-india.html,https://static01.nyt.com/images/2020/02/24/world/24ambriefing-us01-AMCORE/merlin_169382601_91267b11-e3ef-49f7-957b-8fe343a15ff3-articleLarge.jpg,2020-02-24T10:15:18+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
Compiled by Michael Gonchar,How Much Do You Know About Montenegro?,"Can you find Montenegro on a map? What else do you know about this European nation with about 600,000 people?",https://www.nytimes.com/interactive/2020/02/24/learning/Montenegro-Geography-Quiz.html,https://static01.nyt.com/images/2018/08/26/travel/26Next-Stop-Montenegro9/merlin_142422540_57ccdf32-03d5-40ff-a4ad-e3c801f3334e-articleLarge.jpg,2020-02-24T10:15:00+0000,"Can you find Montenegro on a map? What else do you know about this European nation with about 600,000 people?",the-new-york-times,The New York Times
By Morgan Campbell,Tyson Fury’s Solid Victory Doesn’t Close the Door to Another Rematch,"Fury and Deontay Wilder fought to a draw in 2018, but both fighters’ teams have signaled an openness to extending the rivalry.",https://www.nytimes.com/2020/02/24/sports/tyson-fury-deontay-wilder-rematch.html,https://static01.nyt.com/images/2020/02/24/sports/24sptssky2-print/merlin_169386039_be33a035-ac06-43d7-88ff-e838e78a8524-articleLarge.jpg,2020-02-24T08:00:07+0000,"LAS VEGAS — After Tyson Fury’s seven-round thrashing of Deontay Wilder in their championship rematch on Saturday, the statistics suggested that a third showdown between these two massive heavyweights might not be necessary.",the-new-york-times,The New York Times
,"Quotation of the Day: Drought, Fire, Deluge: Climate’s Multiplier Effect Pounds Australia","Quotation of the Day for Monday, February 24, 2020.",https://www.nytimes.com/2020/02/23/todayspaper/quotation-of-the-day-drought-fire-deluge-climates-multiplier-effect-pounds-australia.html,,2020-02-24T02:48:29+0000,"“We speak about the warmth of Mother Nature, but nature can also be vicious and wild and unforgiving.”",the-new-york-times,The New York Times
,"No Corrections: Feb. 24, 2020","No corrections appeared in print on Monday, Feb. 24, 2020.",https://www.nytimes.com/2020/02/23/pageoneplus/no-corrections-feb-24-2020.html,,2020-02-24T02:17:45+0000,"No corrections appeared in print on Monday, Feb. 24, 2020.",the-new-york-times,The New York Times
By Joshua Barone,Met Opera Orchestra Plans First Tour in Nearly 20 Years,"Yannick Nézet-Séguin, the company’s music director, will travel with the ensemble to Britain, France and Germany in 2021.",https://www.nytimes.com/2020/02/24/arts/music/met-opera-orchestra-tour.html,https://static01.nyt.com/images/2020/02/21/arts/21metopera-item/merlin_155916399_5b1b6826-eabf-4c77-85a6-6dbee702d2b5-articleLarge.jpg,2020-02-24T10:00:06+0000,"The last time the Metropolitan Opera’s orchestra went on tour was in 2002. Since then, its appearances outside Lincoln Center have been relegated to annual postseason engagements at Carnegie Hall.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,National Security Wiretap System Was Long Plagued by Risk of Errors and Omissions,The F.B.I.’s intelligence wiretap powers are at a crossroads after a damning report about the surveillance of a former Trump adviser. And the flaws may be systemic.,https://www.nytimes.com/2020/02/23/us/politics/fisa-surveillance-fbi.html,https://static01.nyt.com/images/2020/02/14/us/politics/00dc-fisa1/merlin_165675660_13ff4376-33b2-40f6-b25d-d1b2ae649761-articleLarge.jpg,2020-02-24T00:08:39+0000,"WASHINGTON — In the 1990s, F.B.I. agents hunting for a Russian mole zeroed in on a C.I.A. official as their main suspect as they tried to determine who had sold secrets that had led to the deaths of American spies. When they sought court permission to wiretap him, they kept quiet about facts that cast doubts on their theory.",the-new-york-times,The New York Times
By Miriam Jordan,A Day to Remember Kobe Bryant,"The memorial at Staples Center begins at 10 a.m. Also, markets start the week off shaky amid the coronavirus threat.",https://www.nytimes.com/2020/02/24/us/kobe-staples-memorial.html,https://static01.nyt.com/images/2020/02/21/us/24californiatoday-01/merlin_169043010_ce4ea315-d851-45eb-895b-dffd7a9adc3b-articleLarge.jpg,2020-02-24T14:18:55+0000,Good morning.,the-new-york-times,The New York Times
By David E. Sanger,Dueling Narratives Emerge From Muddied Account of Russia’s 2020 Interference,"President Trump’s national security adviser intimated that the Russians were backing Bernie Sanders, as Joe Biden blamed Mr. Trump and other Republicans for the continued interference.",https://www.nytimes.com/2020/02/23/us/politics/russia-2020-election-interference.html,https://static01.nyt.com/images/2020/02/23/us/politics/23dc-russia/merlin_161016420_65c54bd8-1fb4-405b-a281-33ee2fac4a24-articleLarge.jpg,2020-02-24T00:58:33+0000,"As accusations swirled Sunday about Russia’s efforts to interfere with the 2020 election, President Trump’s national security adviser and former Vice President Joseph R. Biden Jr. could not agree on what Moscow is, or is not, doing.",the-new-york-times,The New York Times
By Kyle Kondik,Why Swing-District Democrats Don’t Want Bernie Sanders as the Nominee,Fears of a potential party wipeout may be overstated. But it’s not hard to understand their theoretical basis.,https://www.nytimes.com/2020/02/24/opinion/bernie-sanders-democrats.html,https://static01.nyt.com/images/2020/02/24/opinion/24kondikWeb/merlin_166891215_47324dd3-568b-4027-9867-30bafb1b8ad1-articleLarge.jpg,2020-02-24T10:00:13+0000,"Swing-district House Democrats don’t agree on which candidate they want to lead them on the ticket this year, but they do seem to agree on which candidate they don’t: Bernie Sanders.",the-new-york-times,The New York Times
By Isabella Kwai,"For China’s Overwhelmed Doctors, an Understanding Voice Across the Ocean","Erjing Cui, a Seattle psychotherapist, volunteers for Yong Xin Kang Yi, a crisis line for medical workers fighting the coronavirus epidemic.",https://www.nytimes.com/2020/02/23/world/asia/china-coronavirus-hotline.html,https://static01.nyt.com/images/2020/02/21/world/00life-hotline/merlin_169259529_87bf5de2-b0eb-4e87-a523-01d116b881b1-articleLarge.jpg,2020-02-24T04:35:44+0000,"A nurse called the 24-hour hotline to complain about a constant headache. A doctor said he was feeling ostracized by the public, even as he worked to save patients from the epidemic. One caller said she was feeling suicidal.",the-new-york-times,The New York Times
By Charles M. Blow,Don’t Doubt Bernie,"Sanders has hurdles to overcome, but clearly, he could defeat Trump.",https://www.nytimes.com/2020/02/23/opinion/bernie-sanders-election.html,https://static01.nyt.com/images/2020/02/23/opinion/23Blow/merlin_169306053_e55a2501-eb6e-4eec-9016-9e15fc8539ac-articleLarge.jpg,2020-02-24T01:33:35+0000,Stop saying that Bernie Sanders can’t win.,the-new-york-times,The New York Times
By Alison Roman,This Is Not an Article About Lemony Salmon,"Alison Roman doesn’t want to bore you with this dish’s origin story. This week, she just wants to give you the recipe.",https://www.nytimes.com/2020/02/24/dining/lemony-salmon-recipe.html,https://static01.nyt.com/images/2020/02/26/dining/24Roman1/24Roman1-articleLarge-v2.jpg,2020-02-24T19:15:46+0000,"Every so often, someone writes an article or blog post or tweet about how they wish people who wrote recipes would just “shut up and publish the recipe.” They don’t want to hear about how chickpeas were your childhood dog’s favorite food, or how a particular pasta dish in a small town outside Rome led to a brief but fiery love affair. They want the facts. They want the ingredients and the amounts and the instructions, and that’s it!",the-new-york-times,The New York Times
By The Associated Press,Jeanne Evert Dubin Dies at 62; Tennis Pro in Sister’s Shadow,"But for a time, tennis fans speculated that her talent might one day eclipse that of her sister Chris, who went on to a Hall of Fame career.",https://www.nytimes.com/2020/02/24/sports/tennis/jeanne-evert-dubin-dies-at-62-tennis-pro-in-sisters-shadow.html,https://static01.nyt.com/images/2020/02/24/obituaries/24evert-dubin/24evert-dubin-articleLarge.jpg,2020-02-24T23:51:15+0000,"Jeanne Evert Dubin, a former world-ranked professional tennis player and a younger sister of the 18-time Grand Slam champion Chris Evert, died on Thursday. She was 62.",the-new-york-times,The New York Times
By Alexandra Alter,"For Hilary Mantel, There’s No Time Like the Past","“Wolf Hall” and “Bring Up the Bodies,” the first books in her Thomas Cromwell trilogy, have sold millions. Now the two-time Booker Prize winner is finishing the job with “The Mirror and the Light.”",https://www.nytimes.com/2020/02/24/books/hilary-mantel-mirror-and-the-light-thomas-cromwell.html,https://static01.nyt.com/images/2020/02/29/books/29Mantel3/29Mantel3-articleLarge.jpg,2020-02-24T22:25:39+0000,"BUDLEIGH SALTERTON, England — Hilary Mantel has a recurring anxiety dream that takes place in a library. She finds a book with some scrap of historical information she’s been seeking, but when she tries to read it, the words disintegrate before her eyes.",the-new-york-times,The New York Times
"By Noah Weiland, Emily Cochrane and Maggie Haberman",White House Asks Congress for Billions to Fight Coronavirus,The request arrived at the same time the Trump administration is proposing cuts to health programs across the government and as health officials across the nation struggle to keep up with costs.,https://www.nytimes.com/2020/02/24/us/politics/trump-coronavirus-response.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-virus1/merlin_167726505_76edb8ce-4aae-4218-9a55-a09236e99887-articleLarge.jpg,2020-02-24T18:28:01+0000,"WASHINGTON — The Trump administration, after weeks of pleading from lawmakers, asked Congress on Monday to allocate $1.25 billion in new emergency funds to bolster its coronavirus response.",the-new-york-times,The New York Times
By Alan Feuer,A Timeline of the Weinstein Case,"The authorities investigated Harvey Weinstein in 2015. He was indicted three years later, after a flood of public complaints.",https://www.nytimes.com/2020/02/24/nyregion/harvey-weinstein-case-sexual-assault.html,https://static01.nyt.com/images/2020/02/18/nyregion/00WEINSTEINTIMELINE1/merlin_138652971_4166438d-10f8-485d-92e5-6dd366a89c80-articleLarge.jpg,2020-02-24T16:36:43+0000,Accusations of sexual misconduct had swirled around the film producer Harvey Weinstein in New York and Los Angeles long before he was on trial in Manhattan. ,the-new-york-times,The New York Times
By Jeanna Smialek,Economy Faces a Coronavirus Challenge as Markets Swoon,Central bankers and administration officials alike are unsure how the virus will affect American economic growth.,https://www.nytimes.com/2020/02/24/business/economy/coronavirus-markets-economy.html,https://static01.nyt.com/images/2020/02/24/business/24DC-VIRUSECON-01/merlin_169446243_de6f1cb6-48de-41d4-a4b2-0c5422635c8a-articleLarge.jpg,2020-02-24T19:48:15+0000,"WASHINGTON — As an uptick in the number of coronavirus infections outside China sent markets swooning on Monday, attention quickly turned to how the Federal Reserve and the United States government would assess — and even address — the economic fallout.",the-new-york-times,The New York Times
By Corey Kilgannon,Central Park Races to Save a Rare Duck Gagging on a Piece of Plastic,The bird is unable to eat because of a discarded plastic ring stuck in its beak.,https://www.nytimes.com/2020/02/24/nyregion/central-parks-duck-plastic.html,https://static01.nyt.com/images/2020/02/25/nyregion/24plasticduck/merlin_169454148_1b43cb9d-4a9e-4455-a3f0-63f6426aca8b-articleLarge.jpg,2020-02-24T20:55:23+0000,"Initially, birders rejoiced at the rare New York City sighting of a common merganser, an elegant-looking duck with a regal auburn crest, in Central Park.",the-new-york-times,The New York Times
By Adam Liptak,"At Supreme Court, a Case on Abuse of the No-Fly List","Three Muslim men say F.B.I. agents tried to use the list to coerce them into becoming informants, in violation of a federal law protecting religious freedom.",https://www.nytimes.com/2020/02/24/us/supreme-court-case-no-fly-list.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-bar/merlin_162332109_7c5d4956-4029-4456-96f7-756b70a69494-articleLarge.jpg,2020-02-24T10:00:20+0000,"When F.B.I. agents asked Muhammad Tanvir to spy on his fellow Muslims, he turned them down. His faith, he said, did not allow him to become an informant.",the-new-york-times,The New York Times
By Stephanie Saul,Tom Steyer Stirs More Debate Over Payments in South Carolina,"Mr. Steyer, a billionaire running for president, rents his campaign headquarters in South Carolina from a daughter of the state’s most powerful Democrat, Representative James Clyburn.",https://www.nytimes.com/2020/02/24/us/politics/tom-steyer-james-clyburn-south-carolina.html,https://static01.nyt.com/images/2020/02/23/us/politics/23steyer-clyburn-4/merlin_169414296_2fc0ede1-a593-4247-a3b7-e4877ced092e-articleLarge.jpg,2020-02-24T10:00:14+0000,"As he courts voters across South Carolina, Tom Steyer, a billionaire businessman running for president, has lavished money on the black community — employing black-owned businesses, hiring African-Americans for his staff and buying ads with black-owned news organizations.",the-new-york-times,The New York Times
By Gia Kourlas,"Jerome Robbins: You’re Missed in This ‘West Side Story,’ Daddy-o","Anne Teresa De Keersmaeker’s dances for the Broadway revival swarm and sweep, but Robbins’s choreography was something more central: the libretto.",https://www.nytimes.com/2020/02/24/arts/dance/west-side-story-dance.html,https://static01.nyt.com/images/2020/02/25/arts/24westside-dance-4-promo/24westside-dance-4-promo-articleLarge-v2.jpg,2020-02-24T18:37:02+0000,"Do you miss the finger snap? The new “West Side Story” has retired it. But that generation-defining gesture isn’t just the stale move of a 1950s beatnik. In the original production, based on a conception by Jerome Robbins, it set more than the beat. It was the tone, the vivacity, the pulse behind dancing that articulated the raw physicality of rage, of yearning, of love — emotions contained within a group of youthful bodies on a hot summer night.",the-new-york-times,The New York Times
