author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,European Court Faults Russia in High-Profile Murder Case,"The European Court of Human Rights ruled that Russia failed to investigate the abduction and murder of Natalya Estemirova, a human rights researcher, but did not directly implicate the state in her killing.",https://www.nytimes.com/2021/08/31/world/europe/russia-murder-ruling-natalya-estemirova.html,https://static01.nyt.com/images/2021/08/31/world/31russia-activist01/merlin_37382730_fcd07c93-b6d8-4e1b-94fd-4abb4d0d367b-articleLarge.jpg,2021-08-31T15:00:49+0000,"MOSCOW — The European Court of Human Rights on Tuesday faulted Russia’s government for failing to investigate the abduction and assassination a decade ago of one of the country’s most prominent human rights defenders, Natalya Estemirova.",the-new-york-times,The New York Times
By Jin Yu Young,South Korea forces Google and Apple to allow third-party in-app payments.,"The law, the first of its kind in the world, deals a blow to the market dominance of the tech giants, which opposed the bill.",https://www.nytimes.com/2021/08/31/business/south-korea-google-apple.html,https://static01.nyt.com/images/2021/08/31/business/31econ-brf-apps/merlin_193733013_618c9cc5-b530-485d-b728-ecab36ca5b76-articleLarge.jpg,2021-08-31T13:50:17+0000,"South Korea legislators on Tuesday approved the first law in the world that requires app stores to let users pay for in-app purchases through multiple payment systems, a blow to the market dominance of Apple and Google, which opposed the bill.",the-new-york-times,The New York Times
By Giulia Heyward,"There were flash floods, strong winds and at least two deaths in Mississippi.",The deaths came after the storm washed away part of a highway.,https://www.nytimes.com/2021/08/31/us/hurricane-ida-mississippi.html,,2021-08-31T15:45:31+0000,"While Louisiana bore the brunt of Ida, the storm also cut into Mississippi as a powerful hurricane, toppling trees, bringing down power lines and washing away part of a highway, causing at least two deaths.",the-new-york-times,The New York Times
"By Richard Fausset, Katy Reckdahl, Campbell Robertson and Tariro Mzezewa",Louisiana Residents Who Fled Before Ida Are Urged to Stay Away Indefinitely,"New Orleans, which is introducing a curfew, remains without electricity. Hundreds of thousands have no water.",https://www.nytimes.com/2021/08/31/us/new-orleans-electricity-ida.html,https://static01.nyt.com/images/2021/08/31/us/31hurricane-ida-1/merlin_193959168_7be039d7-4a92-46b4-b640-e811643dd362-articleLarge.jpg,2021-08-31T23:49:52+0000,"NEW ORLEANS — As hundreds of thousands of people in Louisiana faced the prospect of punishingly hot weeks ahead without electricity, officials urged those who had fled before the onslaught of Hurricane Ida to stay away indefinitely as the long slog of recovery began.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/08/31/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/09/01/business/31trans1-print/31trans5-articleLarge.jpg,2021-08-31T13:00:07+0000,$6.3 MILLION,the-new-york-times,The New York Times
,"‘Three Rooms,’ by Jo Hamya: An Excerpt","An excerpt from “Three Rooms,” by Jo Hamya",https://www.nytimes.com/2021/08/31/books/review/three-rooms-by-jo-hamya-an-excerpt.html,https://static01.nyt.com/images/2021/08/11/books/review/kitamura2/kitamura2-articleLarge.jpg,2021-08-31T10:37:11+0000,"Sink and unframed mirror. The southwest corner of the room. My phone, propped up between the faucet and the wall, and my lips in the mirror, and my fingers doing their little tap, tap over them with a tissue, blotting lipstick. All to the sound of my mother: Do we think that dress is the right choice for a work party, and my mother, Did you make sure they got the inventory form, and my mother, Are you making friends, and my mother, I miss you, when will you come home? The soft little worries running alongside the tap. I let them go down the plughole. It wasn’t enough. Some aspect of them stayed, as though they’d filtered from the faucet into the glass of water I’d had before leaving for the meet and greet. I got lost on the way to the English faculty and ended up late.",the-new-york-times,The New York Times
By Max Fisher,The New U.S. Challenge in Afghanistan: Coping With Taliban Rule,"Its longtime enemy now a fact of life, Washington must choose when to shun or tolerate the group, with all the wrenching trade-offs each policy choice brings.",https://www.nytimes.com/2021/08/31/world/asia/taliban-usa.html,https://static01.nyt.com/images/2021/08/31/world/31int-afghanistan01/merlin_193943253_f8381465-76a1-494c-b8e5-3eae780aa032-articleLarge.jpg,2021-08-31T17:17:59+0000,"Even as the United States finalizes its departure from Afghanistan, it faces a dilemma there as wrenching as any during the 20-year war: how to deal with the new Taliban government.",the-new-york-times,The New York Times
By Sarah Bahr,James Whiteside Thinks ‘The Legend of Zelda’ Would Make a Great Ballet,"The American Ballet Theater dancer discusses the beauty of anime soundtracks, the virtue of late ’90s music videos and playing video games backstage.",https://www.nytimes.com/2021/08/31/arts/dance/james-whiteside-center-center.html,https://static01.nyt.com/images/2021/09/05/arts/05my-ten-whiteside-web/05my-ten-whiteside-web-articleLarge.jpg,2021-08-31T18:29:17+0000,"It is 1:30 a.m., and James Whiteside, a principal dancer with the American Ballet Theater, is curled up in an Airbnb in London watching “Clash of the Titans.”",the-new-york-times,The New York Times
,Transcript of Blinken’s Speech on ‘New Chapter’ in Afghanistan,"Shortly after the last U.S. troops left Afghanistan, the secretary of state outlined a plan to use diplomacy to try to extract remaining Americans and Afghan allies.",https://www.nytimes.com/2021/08/31/us/politics/blinken-afghanistan-speech.html,https://static01.nyt.com/images/2021/08/30/us/politics/30dc-blinken-transcript/30dc-blinken-transcript-articleLarge.jpg,2021-08-31T00:41:58+0000,The following is a transcript of Secretary of State Antony J. Blinken’s remarks on Monday about the U.S. plan for engagement with Afghanistan after evacuations ended and the last American troops departed.,the-new-york-times,The New York Times
By Isabella Kwai,Bank of England Removes Art of Leaders Linked to Slave Trade,Oil paintings and portraits depicting seven leading figures at the bank have been removed because of their connections to slavery.,https://www.nytimes.com/2021/08/31/world/europe/bank-england-slavery-art.html,https://static01.nyt.com/images/2021/08/31/world/31uk-racism01/merlin_179614194_f6ae5c7b-601f-411e-88ed-4bdb2ee3f834-articleLarge.jpg,2021-08-31T15:18:18+0000,LONDON — The Bank of England has stopped displaying art depicting several former governors and directors after a review found they were connected to the trans-Atlantic slave trade.,the-new-york-times,The New York Times
By Michelle Goldberg,The Intolerable Wait for a Kids’ Vaccine,"As children’s hospital beds fill up, the F.D.A. shouldn’t delay. ",https://www.nytimes.com/2021/08/31/opinion/kids-covid-vaccine.html,https://static01.nyt.com/images/2021/09/02/opinion/30goldberg-final/merlin_171098064_a86738f9-e04b-400d-a449-c04f138d6f3a-articleLarge.jpg,2021-08-31T00:05:07+0000,"Julie Swann, an engineer who studies health systems and models infectious disease at North Carolina State University, leads a team of researchers who recently tried to simulate how the Delta variant of the coronavirus could move through schools in various scenarios. The results, which The Washington Post published over the weekend, were alarming.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Pennsylvania’s governor announces a mask requirement for schools.,"Masks will be required for teachers, staff and visitors in public and private schools, early learning programs and child care centers starting on Sept. 7.",https://www.nytimes.com/2021/08/31/us/pennsylvania-schools-mask-mandate.html,https://static01.nyt.com/images/2021/08/31/world/31virus-briefing-pennsylvania-school-sub/merlin_184773084_2bd3e8c1-bd07-4ed7-a339-c97e786c33be-articleLarge.jpg,2021-08-31T21:22:34+0000,"Pennsylvania’s governor said on Tuesday his administration was imposing a statewide mask requirement in all schools, becoming the latest governor to embrace a politically charged but federally recommended precaution.",the-new-york-times,The New York Times
By David Treuer,‘A Sadness I Can’t Carry’: The Story Of The Drum,"For Ojibwe, the Big Drum is a gathering to mourn, to process grief, to understand loss. Could it heal my pain from the past year?",https://www.nytimes.com/2021/08/31/magazine/ojibwe-big-drum.html,https://static01.nyt.com/images/2021/09/09/magazine/05mag-Drum-images/09mag-Drum-images-articleLarge.jpg,2021-08-31T09:00:17+0000,"In the summer of 2020 I was — and there’s no fancy way​ ​to put this — falling​ ​apart. My mother died that March, just after Covid hit. My father died a few years before. Strung between the fixed poles of my parents’ deaths were the loss of my marriage, Trump’s election and the sudden and, it seemed to me, inexplicable deaths of my two best friends.",the-new-york-times,The New York Times
By Richard Fausset,New Orleanians struggle to find their footing after yet another hurricane.,"“I don’t know what we are going to do,” one resident said. “There’s no food. And we don’t have electricity to cook.”",https://www.nytimes.com/2021/08/31/us/new-orleans-ida-recovery.html,,2021-08-31T16:58:44+0000,"NEW ORLEANS — Nearly all of the built city survived this time. But the misery has already arrived in New Orleans, after Hurricane Ida punched up the city on Sunday night.",the-new-york-times,The New York Times
By Asfandyar Mir,Biden Didn’t See the ISIS-K Threat in Afghanistan Until Too Late,"Twenty years later, the terrorism threat from Afghanistan  hasn’t faded. And militant competition from ISIS-K has merely increased the stakes. ",https://www.nytimes.com/2021/08/31/opinion/biden-isis-k.html,https://static01.nyt.com/images/2021/08/31/opinion/31Mir2/merlin_193884708_756cde27-f77f-4eea-9fdd-efe104d51338-articleLarge.jpg,2021-08-31T16:00:36+0000,"When President Biden announced in the spring that America would withdraw its troops from Afghanistan by the fall, he spoke of terrorism threats — but never mentioned Islamic State Khorasan, or ISIS-K, the Islamic State’s affiliate in Afghanistan. In threat assessments about Afghanistan as late as April, the director of national intelligence, Avril Haines, barely brought up ISIS-K. On Aug. 20 Mr. Biden mentioned the group, in a speech on the last-minute effort to evacuate stranded U.S. citizens and vulnerable Afghans after the Taliban had overrun Afghanistan.",the-new-york-times,The New York Times
By Eduardo Medina and Tariro Mzezewa,Ida brings more challenges for Louisiana hospitals already struggling with a Covid surge.,"The aftermath of Hurricane Ida presented problems to some of the state’s hospitals, particularly in the shadow of the Covid-19 pandemic.",https://www.nytimes.com/2021/08/31/us/ida-brings-more-challenges-for-louisiana-hospitals-already-struggling-with-a-covid-surge.html,https://static01.nyt.com/images/2021/08/30/us/30virus-brief-hospital-ida/30virus-brief-hospital-ida-articleLarge.jpg,2021-08-31T09:15:18+0000,"After Hurricane Ida lashed Louisiana on Sunday, hospitals in the storm’s path were assessing building damage, bracing for storm-related injuries and determining how to continue Covid-19 care this week, all while being forced to run on generators for at least several days.",the-new-york-times,The New York Times
By Auden Schendler,Worrying About Your Carbon Footprint Is Exactly What Big Oil Wants You to Do,"The only way to really address the climate crisis is through politics, policymakers and legislation.",https://www.nytimes.com/2021/08/31/opinion/climate-change-carbon-neutral.html,https://static01.nyt.com/images/2021/09/02/opinion/31schendler/31schendler-articleLarge.gif,2021-08-31T09:00:15+0000,"Everybody’s going carbon neutral these days, from the big boys — Amazon, Microsoft, Unilever, Starbucks, JetBlue — to your favorite outdoor brand, even ski resorts. Probably your neighborhood coffee roaster, too.",the-new-york-times,The New York Times
By Paul Krugman,The Buying of the American Mind,Government officials can be corrupted — but so can their critics.,https://www.nytimes.com/2021/08/31/opinion/government-corruption.html,https://static01.nyt.com/images/2021/08/31/opinion/31krugman-news/31krugman-news-articleLarge.jpg,2021-08-31T17:00:06+0000,"Today’s column was inspired by the latest twist in our still shambolic response to Covid — the continuing refusal of many Americans to get vaccinated and the insistence of some of them on swallowing horse paste instead. I tried to link this horrifying, if comic, development to the long relationship between right-wing extremism and patent medicine. But I didn’t have space to put this in the broader context of how money influences politics and policy.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love the Trumpet,"Listen to Louis Armstrong’s sweetness, Miles Davis’s wild squall, Handel’s Baroque majesty and other favorites.",https://www.nytimes.com/2021/08/31/arts/music/classical-music-trumpet-jazz.html,https://static01.nyt.com/images/2021/08/31/arts/31fiveminutes-trumpet/31fiveminutes-trumpet-articleLarge,2021-08-31T09:00:18+0000,"In the past we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion, symphonies and Stravinsky.",the-new-york-times,The New York Times
By Erin Woo,Jury selection for the Elizabeth Holmes trial has begun.,"Ms. Holmes is accused of misleading investors in her company, Theranos. Opening statements in the case will start next week.",https://www.nytimes.com/2021/08/31/business/elizabeth-holmes-trial-jury-selection.html,https://static01.nyt.com/images/2021/08/31/business/31economy-briefing-holmes/merlin_187285539_78608378-dc30-4ee9-b5d5-08e3e5031f61-articleLarge.jpg,2021-08-31T08:58:31+0000,"Jury selection began on Tuesday in the long-awaited trial of Elizabeth Holmes, the disgraced founder of the blood testing start-up Theranos, who faces a dozen counts of fraud and conspiracy to commit wire fraud.",the-new-york-times,The New York Times
By Meg St-Esprit,"In a Fast-Moving Pandemic, Daters Are Taking It Slow",Looking for love demands a little more discernment in the age of Covid.,https://www.nytimes.com/2021/08/31/well/live/dating-during-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/08/09/well/00well-dating-lessons-pandemic/00well-dating-lessons-pandemic-articleLarge.jpg,2021-08-31T15:09:53+0000,"Since November 2020, Kerry Kijewski has been waiting to connect in person with a man she met online during Ontario, Canada’s winter lockdown. Despite the fact that he lives only 40 minutes from her London home, their dating relationship has been entirely virtual.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Stepdad Has Alzheimer’s. Can My Mom Date Someone Else?,The magazine’s Ethicist columnist on marriage vows and stolen library books.,https://www.nytimes.com/2021/08/31/magazine/alzheimers-ethics.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-ethicist/05mag-ethicist-articleLarge.jpg,2021-08-31T09:00:07+0000,"What are your thoughts on the spouse of an early-onset Alzheimer’s patient dating while said patient is still alive? By way of background, my mother was the full-time caregiver of my stepfather until a few months ago, when he was moved to assisted living, and she is lonely and missing companionship. The man my mother has chosen to date is in his mid-70s (seven years older than my mother), has lost all his money, has three failed marriages and generally has a poor reputation. The way the news was broken to us children (two stepchildren, including me, and two biological children) could have been better, and we are worried our mother is acting out of fear of being alone.",the-new-york-times,The New York Times
By Anahad O'Connor,Can Magnesium Supplements Really Help You Sleep?,"The evidence for their sleep-inducing benefits is thin, but experts say that in some cases there’s no harm in giving them a try.",https://www.nytimes.com/2021/08/31/well/mind/magnesium-supplements-for-sleep.html,https://static01.nyt.com/images/2021/09/07/well/07sci-AskWell-Magnesium1/07sci-AskWell-Magnesium1-articleLarge.jpg,2021-08-31T09:00:12+0000,"Magnesium is often touted as an antidote to poor sleep. But while some doctors say it is fine to take it in supplemental form for certain sleep disruptions, like those caused by restless legs syndrome, the evidence for its sleep-inducing benefits is thin.",the-new-york-times,The New York Times
By Thomas Fuller,What Tahoe Looks Like Right Now,"A dispatch from the Caldor fire, which is threatening large swaths of this tourist destination and has forced thousands to evacuate.",https://www.nytimes.com/2021/08/31/us/tahoe-caldor-fire.html,https://static01.nyt.com/images/2021/08/31/us/31-california-today-caldor/31-california-today-caldor-articleLarge.jpg,2021-08-31T12:50:30+0000,"SOUTH LAKE TAHOE — Sometimes you can’t help but reach for a cliché: South Lake Tahoe on Monday evening was the calm before the storm. After a frenzied mandatory evacuation that forced thousands to flee, the town went eerily still.",the-new-york-times,The New York Times
By Mark Landler,Historic London Synagogue Fights to Stay Out of the Shadows,The 320-year-old Bevis Marks Synagogue claims that two new proposed office towers would block its sunlight and add to the sense of enclosure amid the skyscrapers of the financial district.,https://www.nytimes.com/2021/08/31/world/europe/london-bevis-marks-synagogue.html,https://static01.nyt.com/images/2021/08/31/world/31London-synagogue1/merlin_193950357_cf3b6736-e8da-40bb-b9f5-f23e801104ef-articleLarge.jpg,2021-08-31T17:00:11+0000,"LONDON — Rabbi Shalom Morris picked his way through a steel scaffold that construction workers were noisily dismantling as he showed a visitor around his 320-year-old synagogue, Bevis Marks. When the renovation is finished, there will be a new visitors center off the snug courtyard outside the building.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,"The Economy Is Booming but Far From Normal, Posing a Challenge for Biden","High inflation, ghostly downtowns and a resurgent virus have rattled consumers and created new obstacles as the president tries to push his broader economic agenda.",https://www.nytimes.com/2021/08/31/business/economy/biden-economy.html,https://static01.nyt.com/images/2021/09/01/business/31dc-biden-econ-print/merlin_193415733_eaa6b6ef-33cd-463f-9f88-dd86dc787c87-articleLarge.jpg,2021-08-31T09:00:18+0000,"The American economy is growing at its fastest clip in a quarter-century, yet it remains far from normal, with some workers and small-business owners facing increasingly tough times while others thrive. That divergence poses a challenge to President Biden, who has promoted the nation’s economic recovery as a selling point in his quest to win support for a multitrillion-dollar spending agenda that could cement his legacy. ",the-new-york-times,The New York Times
By Mansee Khurana,‘Want to Join My Crossword Group Chat?’,A new generation of crossword enthusiasts has changed the way that puzzles are discussed. And they are determined to make their pastime a space where all are welcome.,https://www.nytimes.com/2021/08/31/crosswords/want-to-join-my-crossword-group-chat.html,https://static01.nyt.com/images/2021/08/30/crosswords/xxwordplay-youngcrosswordsolvers1/merlin_193772019_9d44ff45-b359-4cf5-8ee3-f0e19ed1c532-articleLarge.jpg,2021-08-31T13:00:00+0000,"On a typical school day, Lila Goldenberg rarely gets a chance to chat with her friends about her hobbies. But when Ms. Goldenberg, 15, a high school student in Los Angeles, is able to find some time to log onto Reddit, she finds exactly what she’s looking for: a community of people who can’t wait to discuss their opinions on the latest crossword puzzles.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Biden defends Afghanistan decisions.,https://www.nytimes.com/2021/08/31/briefing/afghanistan-biden-eu-vaccination-rates.html,https://static01.nyt.com/images/2021/08/31/world/01ambriefing-aus-nl1-promo/31hp-afghanistan-1-articleLarge-v2.jpg,2021-08-31T20:48:06+0000,"A day after the final transport plane carrying American forces left the Kabul airport, President Biden hailed what he called the “extraordinary success” of the evacuation as he strongly defended his decision to end the U.S. war in Afghanistan.",the-new-york-times,The New York Times
By Chris Colin,It’s Never Too Late to Ditch the City and Run a Farm,"Martha Prewitt performed as an opera singer for 15 years. But passions wane. She now runs the family farm in Kentucky, singing arias to cattle and corn. Sometimes bugs fly into her mouth.",https://www.nytimes.com/2021/08/31/style/martha-prewitt-opera-farm-kentucky.html,https://static01.nyt.com/images/2021/08/31/fashion/31NeverTooLate-Farmer1/31NeverTooLate-Farmer1-articleLarge-v2.jpg,2021-08-31T09:00:17+0000,“It’s Never Too Late” is a new series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
,Quotation of the Day: How the Delta Variant Spread From a Teacher to Half of Her Students,"Quotation of the Day for Tuesday, August 31, 2021.",https://www.nytimes.com/2021/08/31/todayspaper/quotation-of-the-day-how-the-delta-variant-spread-from-a-teacher-to-half-of-her-students.html,,2021-08-31T04:17:30+0000,"“If teacher has no mask, move to the back of the class.”",the-new-york-times,The New York Times
"By Jacey Fortin, Johnny Diaz and Derrick Bryson Taylor","Ida moves north, threatening an already soaked Tennessee.",The remnants of the hurricane were expected to bring stormy conditions across a large part of the U.S. in the next few days.,https://www.nytimes.com/2021/08/31/us/tropical-depression-ida-forecast.html,https://static01.nyt.com/images/2021/08/31/us/31hurricane-briefing-midwest-forecast/merlin_193648866_0e36c215-8501-4282-a044-8ab214a17e5c-articleLarge.jpg,2021-08-31T10:05:29+0000,"The remnants of Hurricane Ida were expected to bring stormy conditions to a large swath of the United States, from Tennessee to Massachusetts, over the next few days.",the-new-york-times,The New York Times
By Ivan Penn and Peter Eavis,Entergy’s Push to Restore Power in Louisiana Is Slowed by Downed Lines,"The utility said on Monday that Hurricane Ida had put 216 substations and more than 2,000 miles of transmission lines out of service.",https://www.nytimes.com/2021/08/31/business/energy-environment/louisana-power-entergy.html,https://static01.nyt.com/images/2021/08/31/us/31entergy-2/merlin_193971411_a0a5297c-def2-41df-a9e0-8c7ff082b00b-articleLarge.jpg,2021-08-31T18:53:49+0000,"Two days after Hurricane Ida arrived in Southern Louisiana, hundreds of thousands of homes and businesses remained without power and many could stay that way for weeks as crews work to restore downed power lines belonging to Entergy, the largest utility in the state.",the-new-york-times,The New York Times
"By J. David Goodman, Nick Corasaniti and Reid J. Epstein","Texas G.O.P. Passes Election Bill, Raising Voting Barriers Even Higher","The bill, which will tighten what were already some of the nation’s strictest voting rules, represents a major victory for Republicans in their nationwide push to overhaul elections.",https://www.nytimes.com/2021/08/31/us/politics/texas-voting-rights-bill.html,https://static01.nyt.com/images/2021/08/26/us/26texas-voting-full1/26texas-voting-full1-articleLarge-v3.jpg,2021-08-31T21:19:14+0000,"HOUSTON — The Republican-controlled Texas Legislature on Tuesday passed a major bill overhauling the state’s elections, overcoming a six-week walkout by Democrats to cement Texas as one of the most difficult states in the country in which to vote.",the-new-york-times,The New York Times
By Peter S. Goodman,Hurricane Ida could make the supply chain disaster even worse.,Shortages in construction materials are likely to delay the efforts to rebuild in the aftermath of the devastating storm.,https://www.nytimes.com/2021/08/31/business/hurricane-ida-supply-chain-shortages.html,https://static01.nyt.com/images/2021/08/31/business/31hurricane-shortages/merlin_193912374_3a566cbd-affa-4410-b24c-11a778712676-articleLarge.jpg,2021-08-31T08:58:30+0000,"In normal times, the devastation of a massive hurricane like Ida tends to be followed by an aggressive rebuilding effort, as carpenters, roofers and other skilled workers descend on affected communities to repair the damage.",the-new-york-times,The New York Times
By Eshe Nelson,Private Equity Firms All Want the Same Thing: British Companies,"Flush with capital, the funds have gone bargain hunting in Britain, snapping up everything from supermarkets to defense companies.",https://www.nytimes.com/2021/08/31/business/private-equity-uk.html,https://static01.nyt.com/images/2021/09/01/business/00uk-private-equity/00uk-private-equity-articleLarge.jpg,2021-08-31T09:00:18+0000,"LONDON — It began as a market stall in West Yorkshire, selling eggs and butter just before the turn of the 20th century.",the-new-york-times,The New York Times
By Robin Pogrebin,"Four Powerful Art Dealers Join Forces, Upending Traditional Model","Dominique Lévy, Brett Gorvy, Amalia Dayan and Jeanne Greenberg Rohatyn will become LGDR, a one-stop shop for artists and collectors.",https://www.nytimes.com/2021/08/31/arts/design/art-gallerists-lgdr-consortium.html,https://static01.nyt.com/images/2021/09/01/arts/31galleries-consortium-1/merlin_193963569_bfe5c836-621a-45b1-a8ba-ae2ad6ea3069-articleLarge.jpg,2021-08-31T21:06:52+0000,In one of the strongest signs yet that the art market will not look the same after the pandemic — and in an apparent effort to counter the increasing dominance of mega galleries — four prominent dealers have made the unorthodox decision to consolidate under one roof.,the-new-york-times,The New York Times
By Andrew Jacobs,"180 cases are traced to a church camp and conference that didn’t require vaccinations or testing, the C.D.C. says.","No deaths have been linked the two events in organized by an Illinois church group, but five people have been hospitalized, all of them unvaccinated.",https://www.nytimes.com/2021/08/31/health/illinois-youth-camp-covid-outbreak.html,https://static01.nyt.com/images/2020/09/21/science/31virus-briefing-cdc-outbreaks/merlin_169733172_5fe1c58d-caaf-4d58-ab71-91a22fc12e4c-articleLarge.jpg,2021-08-31T22:29:55+0000,"At least 180 coronavirus infections in three states have been traced to an Illinois church camp for teenagers and an affiliated men’s conference that did not require attendees to be vaccinated or tested for the virus, according to an investigation published on Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Alexandra Tempus,When Climate Change Comes to Your Doorstep,Climate migration is here. Where we go next is unclear.,https://www.nytimes.com/2021/08/31/opinion/when-climate-change-comes-to-your-doorstep.html,https://static01.nyt.com/images/2021/09/01/opinion/31Tempus/31Tempus-articleLarge-v3.jpg,2021-08-31T23:00:14+0000,"There was not enough time to fully evacuate New Orleans before Hurricane Ida hit. The hurricane intensified too rapidly. Thousands who could flee, did. Mayor LaToya Cantrell urged those left behind, including many without the money or resources to pack up and go, to “hunker down.” The storm tore off roofs and wiped out power.",the-new-york-times,The New York Times
By Sapna Maheshwari,Allbirds’s I.P.O. filing shows losses but grand ambitions for its sustainable shoes.,"The company, which brought in about $219 million in revenue last year, posted losses for the last two years, and it expects more losses to come.",https://www.nytimes.com/2021/08/31/business/allbirds-ipo.html,https://static01.nyt.com/images/2021/08/31/business/31econ-brf-allbirds/merlin_172941120_ee75e4dd-1344-4b8f-b299-8d3bb9905f23-articleLarge.jpg,2021-08-31T16:38:45+0000,"Allbirds, the maker of wool sneakers, offered a long-awaited peek at its earnings when its filing for an initial public offering was made public on Tuesday, revealing strong digital sales in 2020 despite an annual loss.",the-new-york-times,The New York Times
By David Leonhardt,The End,America’s longest war is over.,https://www.nytimes.com/2021/08/31/briefing/afghanistan-taliban-longest-war.html,https://static01.nyt.com/images/2021/08/30/world/31-THE-MORNING-PROMO/merlin_193905681_70c1cc34-7990-459e-95a2-2b158c0e9334-articleLarge.jpg,2021-08-31T10:28:36+0000,"After the attack on Pearl Harbor in 1941, the United States and its allies needed less than four years to vanquish their fascist enemies. After the secession of Southern states in 1860 and 1861, the U.S. spent slightly more than four years defeating the rebellion. After the first battles at Lexington and Concord in 1775, the colonies took about eight years to beat the British and create a new nation.",the-new-york-times,The New York Times
By Alan Rappeport and Margot Sanger-Katz,Social Security is projected to be insolvent a year earlier than previously forecast.,Annual government reports on the solvency of the programs underscored the questions about the long-term viability of Social Security and Medicare.,https://www.nytimes.com/2021/08/31/business/economy/social-security-funding.html,https://static01.nyt.com/images/2021/08/31/business/31dc-retire/merlin_172854288_ea204e02-c051-405f-9c36-beab77217428-articleLarge.jpg,2021-08-31T19:54:44+0000,"The financial outlook for Social Security is eroding more quickly than previously expected, as the coronavirus pandemic has drained government revenues and put additional strain on one of the nation’s most important social safety net programs. The overall finances for Medicare, however, are expected to hold steady, though the health program is still forecast to face financial pressure in the coming years.",the-new-york-times,The New York Times
"By Katy Reckdahl, J. David Goodman and Edgar Sandoval","In Louisiana, Rescue Workers Search for Those Stranded by Hurricane Ida","More than a million people, including most in New Orleans, were without electricity, but the city’s levees held.",https://www.nytimes.com/2021/08/31/us/hurricane-ida-louisiana-rescue.html,https://static01.nyt.com/images/2021/08/30/us/30hurricane-ida-1-sub/merlin_193922163_d016d25e-bfba-4749-9960-3bc40d69549b-articleLarge.jpg,2021-08-31T00:00:40+0000,"NEW ORLEANS — Rescue teams fanned out across Louisiana on Monday searching for people left stranded in the aftermath of Hurricane Ida, even as New Orleans emerged from its most serious onslaught since Hurricane Katrina confident that its levees had held.",the-new-york-times,The New York Times
By Grace Ashford,Hochul directs $65 million for booster shots in New York if federal regulators approve them.,"Gov. Kathy Hochul, who was sworn in as governor last Tuesday, has made clear that fighting the Delta variant is her top priority,",https://www.nytimes.com/2021/08/31/nyregion/covid-vaccine-booster-shots-ny.html,,2021-08-31T18:15:25+0000,"Gov. Kathy Hochul of New York announced new measures on Tuesday designed to beat back the Delta variant of the coronavirus, including the allocation of $65 million to local health departments for the rollout of booster shots, assuming federal regulators clear them, and a plan to broaden vaccine requirements in schools and state regulated facilities.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Answers Listener Questions,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, but today Ezra is being interviewed: he’s answering listener questions. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/08/31/podcasts/transcript-ezra-klein-ask-me-anything.html,,2021-08-31T18:50:04+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, but today Ezra is being interviewed: he’s answering listener questions. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
