author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer,"McDonald’s Ice Cream Woes Have Inspired Memes, Mockery and Now, a Federal Lawsuit",A California tech company that tried to solve the problem of malfunctioning ice cream machines claims in the suit that it was thwarted by McDonald’s.,https://www.nytimes.com/2022/03/12/business/mcdonald-kytch-ice-cream-lawsuit.html,https://static01.nyt.com/images/2022/03/09/multimedia/00xp-mcdonalds-03/00xp-mcdonalds-03-articleLarge.jpg,2022-03-12T13:00:07+0000,It’s a perennial lament of McDonald’s loyalists: Why are the ice cream machines always down?,the-new-york-times,The New York Times
By Valerie Hopkins,"With Bombings and a Funeral, the War Arrives in Ukraine’s West","Western Ukraine has been a safe haven for Ukrainian refugees, as well as businessmen, journalists and diplomats. But attacks in two cities pierced the sense of security in the region.",https://www.nytimes.com/2022/03/12/world/europe/ukraine-lutsk-ivano-frankivsk-russian-attacks.html,https://static01.nyt.com/images/2022/03/12/world/12ukraine-west1/merlin_203721849_437746b3-3875-4bad-baf5-d7ac3a7012cf-articleLarge.jpg,2022-03-12T17:31:27+0000,"LUTSK, Ukraine — Men in camouflage, hardened by battle, sniffled as a Ukrainian Orthodox choir sang the haunting funeral mass. One man put his arm around another as tears welled in his eyes.",the-new-york-times,The New York Times
By Dennis Overbye,Russian Scientists Face Isolation Following Invasion of Ukraine,"International collaborations are unraveling as researchers, including many in Russia, speak out against the invasion of Ukraine.",https://www.nytimes.com/2022/03/12/science/physics-cern-russia.html,https://static01.nyt.com/images/2022/03/15/science/00SCI-OUTTHERE-CERN1/00SCI-OUTTHERE-CERN1-articleLarge.jpg,2022-03-12T10:00:18+0000,"One of the glories of international scientific collaborations, besides sharing costs and brainpower, is the building of personal relationships that transcend individual cultures, traditions and political regimes.",the-new-york-times,The New York Times
By Caitlin Lovinger,Mentally Worn Out,Natan Last’s Saturday puzzle will have you dancing in the street.,https://www.nytimes.com/2022/03/11/crosswords/daily-puzzle-2022-03-12.html,https://static01.nyt.com/images/2022/03/12/multimedia/12wordplay-tangoed/12wordplay-tangoed-articleLarge.jpg,2022-03-12T03:00:05+0000,"SATURDAY PUZZLE — It has been more than three and a half years since we’ve solved a Natan Last puzzle on a Saturday, which is far too long. This constructor is deservedly a favorite among solvers, and this puzzle shouldn’t disappoint — a lot of nimble wordplay, interesting trivia and not a single dud or misstep that I can see.",the-new-york-times,The New York Times
By James Hamblin,Can Public Health Be Saved?,Americans’ trust in health insitutions is declining. Here’s how to get it back.,https://www.nytimes.com/2022/03/12/opinion/public-health-trust.html,https://static01.nyt.com/images/2022/03/12/opinion/sunday/12hamblin/12hamblin-articleLarge.jpg,2022-03-12T16:00:06+0000,"This article is part of Times Opinion’s reflection on the two-year mark of the Covid pandemic. Read more in a note from Alexandra Sifferlin, Opinion’s health and science editor, in our Opinion Today newsletter.",the-new-york-times,The New York Times
By Aaron Reiss and Denise Lu,Bilingual Signs Are Disappearing in Chinatown. We Investigated.,"To document a fading street-sign program in New York City, three journalists had to put on their walking shoes.",https://www.nytimes.com/2022/03/12/insider/bilingual-signs-chinatown.html,https://static01.nyt.com/images/2022/03/13/pageoneplus/13insider-chinatown_4/13insider-chinatown_4-articleLarge.jpg,2022-03-12T12:00:08+0000,"Aaron Reiss, a freelance multimedia journalist covering immigrant communities in New York City, and Denise Lu, a graphics editor at The Times, teamed up for an article that examines bilingual signs in Manhattan’s Chinatown. Together, they shared how the article came together.",the-new-york-times,The New York Times
By Jeremy W. Peters,That Russian Business You’re Boycotting Isn’t Actually Russian,The consumer activism that makes a vodka C.E.O. say: ‘Do you know we’re Latvian?’,https://www.nytimes.com/2022/03/12/business/russian-business-boycotts.html,https://static01.nyt.com/images/2022/03/13/business/12boycotts-01/12boycotts-01-articleLarge.jpg,2022-03-12T10:00:12+0000,"They poured the liquid out — blueberry-flavored, orange-flavored and the original, face-puckering unflavored version — tweeting #DumpRussianVodka and, at gay bars across the country, made do with Absolut and soda instead.",the-new-york-times,The New York Times
By Billy Witz,L.S.U. Men’s Basketball Coach Fired After N.C.A.A. Alleges Violations,Will Wade was accused by N.C.A.A. regulators of offering cash and jobs to lure recruits.,https://www.nytimes.com/2022/03/12/sports/ncaabasketball/lsu-will-wade-fired.html,https://static01.nyt.com/images/2022/03/12/multimedia/12mcbb-wade-fired01/12mcbb-wade-fired01-articleLarge.jpg,2022-03-12T23:55:19+0000,"Louisiana State abruptly fired men’s basketball coach Will Wade on Saturday, less than a week after the school received a notice of allegations from the N.C.A.A. that accused Wade of five major rules violations, including making cash payments and job offers to help lure a recruit to the school.",the-new-york-times,The New York Times
By Jonathan Abrams and Tania Ganguli,Brittney Griner’s Circle Turns to a Common Strategy: Silence,Those close to Griner have said little publicly since the W.N.B.A. star was detained in Russia on Feb. 17 on drug charges. Their approach has parallels with other efforts to release Americans held overseas.,https://www.nytimes.com/2022/03/11/sports/basketball/brittney-griner-russia-congress.html,https://static01.nyt.com/images/2022/03/11/multimedia/11wnba-griner/11wnba-griner-articleLarge.jpg,2022-03-12T00:49:40+0000,The detention of the W.N.B.A. star Brittney Griner in Russia on drug charges has left her supporters searching for a road map to a resolution in what could be an especially dangerous situation during the war in Ukraine.,the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,"On Pacific Islands Covid Once Spared, an Outbreak Accentuates Inequality","New Caledonia escaped the coronavirus for a year and a half, but a surge in cases has led to a state of emergency, with the disease disproportionately hurting the French territory’s Indigenous people.",https://www.nytimes.com/2022/03/12/world/australia/new-caledonia-coronavirus.html,https://static01.nyt.com/images/2022/03/06/world/00newcaledonia-dispatch-promo/00newcaledonia-dispatch-top1-articleLarge.jpg,2022-03-12T14:50:46+0000,"NOUMÉA, New Caledonia — Festooned with hibiscus flowers and woven palm fronds, scores of guests gathered for a celebration during New Caledonia’s wedding season. The aroma of grilled fish and yams bathed in coconut milk wafted over the revelers on the island of Lifou, population 10,000.",the-new-york-times,The New York Times
By Jack Healy and Ashley Wong,"After 2 Years of Pandemic Life, Turn Toward Normalcy Is a Shake-Up","As the Omicron variant recedes, cities and states with the longest mask and vaccine mandates are rapidly lifting them. The abrupt shift has unsettled the most vigilant Americans.",https://www.nytimes.com/2022/03/12/us/covid-pandemic-vaccines-mandates.html,https://static01.nyt.com/images/2022/03/12/us/12virus-mood-1/merlin_203642709_94fd964d-b466-40ee-8e10-43f77d2a9fb4-articleLarge.jpg,2022-03-12T10:00:16+0000,"It was two years ago that the World Health Organization declared Covid-19 a pandemic, and after nearly one million deaths across the United States, the virus is far from gone. Rates of new infections, while improving, are still higher now than the beginning of last summer.",the-new-york-times,The New York Times
By Vjosa Isai,Arctic Security Concerns Resurface in Canada’s Territories Amid Russian War,"Between melting sea ice and increased militarization, the Arctic is changing, and premiers in Canada’s territories say the Russian war is another reason to put Arctic security on the policy forefront.",https://www.nytimes.com/2022/03/12/world/canada/arctic-canada-territories-russian-war.html,https://static01.nyt.com/images/2022/03/11/world/11canadaletter1/merlin_152985660_a891727a-246f-4dcf-89ae-66a37309d544-articleLarge.jpg,2022-03-12T11:00:05+0000,"For the better part of next week, residents in Canada’s Northwest Territories may see a greater military presence and aircraft whirring about.",the-new-york-times,The New York Times
By Maureen Dowd,Zelensky Answers Hamlet,The Ukrainian president addresses the existential question for the world.,https://www.nytimes.com/2022/03/12/opinion/zelensky-ukraine-russia-biden.html,https://static01.nyt.com/images/2022/03/12/opinion/12Dowd2/12Dowd2-articleLarge.jpg,2022-03-12T15:05:55+0000,"WASHINGTON — For actors, it is the most gripping, feared line ever written.",the-new-york-times,The New York Times
By Miriam Pawel,Just How Liberal Is California? The Answer Matters to Democrats Everywhere.,"If progressives can’t win here, it will not bode well for their national efforts.",https://www.nytimes.com/2022/03/12/opinion/california-democrats-liberals-progressives.html,https://static01.nyt.com/images/2022/03/13/opinion/sunday/08pawel/08pawel-articleLarge.jpg,2022-03-12T16:00:09+0000,"LOS ANGELES — California is awash in money, with so many billions in surplus revenue that the state cannot enact programs fast enough. Democrats hold veto-proof majorities in the Legislature, and Gov. Gavin Newsom has a $25 million campaign war chest to fend off any token opposition in his re-election bid.",the-new-york-times,The New York Times
By Amanda Holpuch,"Traci Braxton, Television Personality and Singer, Dies at 50",She was perhaps best known for her appearances on the reality show “Braxton Family Values” with her siblings and their families.,https://www.nytimes.com/2022/03/12/arts/television/traci-braxton-dead.html,https://static01.nyt.com/images/2022/03/12/us/politics/12-obt-Braxton/merlin_203728107_68ccd8d2-2cd5-4096-b5e9-118b9aaa8132-articleLarge.jpg,2022-03-12T23:40:37+0000,"Traci Braxton, a television personality and singer, died on Saturday. She was 50.",the-new-york-times,The New York Times
By Jason Horowitz,Pandemic Fears Give Way to a Rush for Bomb Shelters,"Since Vladimir Putin’s invasion of Ukraine, European anxiety has shifted from Covid to nuclear annihilation. Bunkers, survival guides and iodine pills are flying off the shelves.",https://www.nytimes.com/2022/03/12/world/europe/ukraine-europe-nuclear-war-anxiety.html,https://static01.nyt.com/images/2022/03/10/world/10UKRAINE-EUROPE-WAR01/merlin_203539476_143831b4-e61f-431c-a127-cf952431ce11-articleLarge.jpg,2022-03-12T10:19:59+0000,"BAGNOLO SAN VITO, Italy — Across a footbridge from a busy shopping outlet surrounded by verdant fields in northern Italy, workers in a nondescript warehouse are preparing for a nuclear attack, its radioactive fallout and the end of the world as we know it.",the-new-york-times,The New York Times
By Cecilia Kang,What It Was Like to Work for Russian State Television,"Until RT America ended abruptly, life as a journalist there was “actually so normal.”",https://www.nytimes.com/2022/03/12/business/rt-america-russian-tv.html,https://static01.nyt.com/images/2022/03/13/business/12RT-America-blevins/12RT-America-blevins-articleLarge.jpg,2022-03-12T10:00:16+0000,"For eight years, Lee Camp hosted a weekly show on RT America that aimed to satirize American politics, finding punchlines in subjects like sanctions against Afghanistan and student debt forgiveness. That ended unceremoniously on March 3, a week after Russian airstrikes began in Ukraine, when the Russian-state-funded network suddenly shut down.",the-new-york-times,The New York Times
By Jamelle Bouie,Cancel Culture in 1832 Sounded Pretty Fierce,On Tocqueville and the ostracism that accompanies dissent.,https://www.nytimes.com/2022/03/12/opinion/cancel-culture-tocqueville.html,https://static01.nyt.com/images/2022/03/12/opinion/12bouie_newseltter_2/12bouie_newseltter_2-articleLarge.jpg,2022-03-12T16:11:26+0000,"One important reason to study history as a social critic or political observer is that it can help you see continuities across time, the ways that certain social and political dynamics recapitulate themselves in various contexts and circumstances. Even as every particular instance of the thing is different, the fact of continuity helps an observer see that the phenomenon does not simply erupt out of the ether, but is the product of larger forces in the society.",the-new-york-times,The New York Times
By Eric Schmitt,The White House approves $200 million in arms and equipment for Ukraine.,"With the new arms package, which officials say includes antitank and antiaircraft missiles, the Biden administration has authorized $1.2 billion in weapons for Ukraine in the past year.",https://www.nytimes.com/2022/03/12/us/politics/biden-ukraine-weapons.html,https://static01.nyt.com/images/2022/03/12/multimedia/12ukraine-blog-weapons-topart/12ukraine-blog-weapons-topart-articleLarge.jpg,2022-03-12T17:52:46+0000,"WASHINGTON — The White House has approved an additional $200 million in arms and equipment for Ukraine, administration officials said on Saturday, responding to urgent requests from President Volodymyr Zelensky for more aid to stave off the Russian invasion.",the-new-york-times,The New York Times
By Will Larkins,Florida’s ‘Don’t Say Gay’ Bill Will Hurt Teens Like Me,Education made me hate myself less.,https://www.nytimes.com/2022/03/12/opinion/florida-dont-say-gay-bill.html,https://static01.nyt.com/images/2022/03/12/opinion/12Larkins3/12Larkins3-articleLarge.jpg,2022-03-12T20:00:09+0000,"Last October, I attended a high school Halloween party. A group of guys from my school surrounded me and shouted homophobic slurs. One even threatened me with physical violence. When I broke down crying in class the next day, my teacher comforted me. She told me that she had gone through something similar when she was my age.",the-new-york-times,The New York Times
By Melissa Kirsch,Pandemic Playlists,Sad bangers and other songs that get us through.,https://www.nytimes.com/2022/03/12/briefing/sad-bangers-pandemic-music.html,https://static01.nyt.com/images/2022/03/12/multimedia/12THE-AM-Sat-promo/12themorning-ambriefing-web-articleLarge.jpg,2022-03-12T12:18:02+0000,"To get through the pandemic, the writer Hanif Abdurraqib has relied on “sad bangers”: “songs whose lyrics of grief, anxiety, yearning or some other mild or great darkness are washed over with an upbeat tune, or a chorus so infectious that it can weave its way into your brain without your brain taking stock of whatever emotional damage it carries with it.” Bruce Springsteen’s “Hungry Heart” is a sad banger, he writes in The Times Magazine’s annual music issue. So are Robyn’s “Dancing on My Own” and Lil Nas X’s “Lost in the Citadel.”",the-new-york-times,The New York Times
By Carlotta Gall,"Chaos of War in Ukraine Could Fuel New Covid Surge, Doctors Say","War has pushed Covid out of people’s minds while forcing them into crowded and unsanitary conditions that are fertile ground for the coronavirus, polio and other pathogens.",https://www.nytimes.com/2022/03/12/world/europe/covid-ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/12/world/12ukraine-covid/merlin_203658078_84bb17e0-3dbe-459d-b42a-2c2fc7453979-articleLarge.jpg,2022-03-12T10:00:16+0000,"LVIV, Ukraine — The last thing on anybody’s mind these days in Ukraine seems to be Covid.",the-new-york-times,The New York Times
By Lauren McCarthy,Queen Elizabeth is skipping next week’s Commonwealth Day service.,It is still less than a month since the British monarch tested positive for the coronavirus.,https://www.nytimes.com/2022/03/11/world/queen-elizabeth-skipping-commonwealth-day-service.html,https://static01.nyt.com/images/2022/03/11/multimedia/11virus-briefing-queen-commonwealth-top/11virus-briefing-queen-commonwealth-top-articleLarge.jpg,2022-03-12T01:49:29+0000,"Buckingham Palace said on Friday that Queen Elizabeth II, who recently recovered from Covid-19, will not attend a Commonwealth Day service at Westminster Abbey next week — in what would have been her first major public engagement in weeks.",the-new-york-times,The New York Times
By Keith Bradsher,China dismisses two mayors and Shanghai closes schools as an outbreak spreads further.,"BEIJING — Two mayors have been dismissed in northeastern China, and Shanghai has closed its school system and shifted to online instruction, as a coronavirus outbreak in mainland China gathers speed.",https://www.nytimes.com/2022/03/12/world/asia/china-dismisses-two-mayors-and-shanghai-closes-schools-as-an-outbreak-spreads-further.html,https://static01.nyt.com/images/2022/03/12/world/12virus-briefing-china-outbreak/merlin_203652228_cea29833-3d34-4b23-ac3d-4445345ad829-articleLarge.jpg,2022-03-12T06:12:09+0000,"BEIJING — Two mayors have been dismissed in northeastern China, and Shanghai has closed its school system and shifted to online instruction, as a coronavirus outbreak in mainland China gathers speed.",the-new-york-times,The New York Times
By Lauren McCarthy,"Mask mandates were extended for U.S. transit, but dropped in many other settings: The week in Covid news.","In an aggressive step toward normalcy, public school students in New York City returned to mask-optional classrooms on Monday for the first time since the start of the pandemic.",https://www.nytimes.com/2022/03/12/world/mask-mandates-for-transit-in-the-us-were-extended-as-cities-and-states-let-them-drop-in-other-settings-the-week-in-covid-news.html,https://static01.nyt.com/images/2022/03/11/multimedia/11virus-briefing-covid-roundup-school/11virus-briefing-covid-roundup-school-articleLarge-v2.jpg,2022-03-12T16:00:04+0000,"In an aggressive step toward normalcy, public school students in New York City returned to mask-optional classrooms on Monday for the first time since the start of the pandemic.",the-new-york-times,The New York Times
,Quotation of the Day: Putin Oligarch Finds Himself Pariah in West’s Playgrounds,"Quotation of the Day for Saturday, March 12, 2022.",https://www.nytimes.com/2022/03/12/todayspaper/quotation-of-the-day-putin-oligarch-finds-himself-pariah-in-wests-playgrounds.html,,2022-03-12T05:53:52+0000,“The blood of the Ukrainian people is on their hands. They should hang their heads in shame.”,the-new-york-times,The New York Times
By Sarah Bahr,"How to Watch the Critics Choice Awards 2022: Date, Time and Streaming",It could be a big night for “Belfast” and “West Side Story” — and might finally bring some clarity to the best actress race at the Oscars.,https://www.nytimes.com/2022/03/12/movies/critics-choice-2022-date-time-streaming.html,https://static01.nyt.com/images/2022/03/12/arts/12critics-choice-primer1/merlin_184735935_0fc25848-bbfc-4138-afab-2ea6b894a1b7-articleLarge.jpg,2022-03-12T14:00:06+0000,"If Peter Dinklage’s Cyrano stirred your soul, you’re a fan of Lady Gaga’s over-the-top accent in “House of Gucci,” or you fell hard for “Belfast” cutie Jude Hill, you’ll want to catch the Critics Choice Awards on Sunday night to see if any of them get their due after they were snubbed in the Oscar nominations last month.",the-new-york-times,The New York Times
By Michael J. de la Merced,‘The Bond King’ Traces the Arc of a Pioneering Investor,Bill Gross turned a sleepy market for bond trading into a cutthroat trillion-dollar business. A new book tells the story of his rise and fall.,https://www.nytimes.com/2022/03/12/business/dealbook/the-bond-king-bill-gross-book.html,https://static01.nyt.com/images/2022/03/12/business/12DB-GROSS/12DB-GROSS-articleLarge.jpg,2022-03-12T13:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Adam Satariano,"Shaming Apple and Texting Musk, a Ukraine Minister Uses Novel War Tactics","Mykhailo Fedorov, Ukraine’s youngest minister, has turned technology, cryptocurrency and social media into modern weapons of war.",https://www.nytimes.com/2022/03/12/technology/ukraine-minister-war-digital.html,https://static01.nyt.com/images/2022/03/12/business/12ukraine-fedorov-print/12ukraine-fedorov-articleLarge.jpg,2022-03-12T08:00:09+0000,"After war began last month, President Volodymyr Zelensky of Ukraine turned to Mykhailo Fedorov, a vice prime minister, for a key role.",the-new-york-times,The New York Times
By Kate Zernike and Adam Liptak,Texas Supreme Court Shuts Down Final Challenge to Abortion Law,"The ruling says state officials have no authority to enforce the law, which empowers private citizens: “We cannot rewrite the statute.”",https://www.nytimes.com/2022/03/11/us/texas-abortion-law.html,https://static01.nyt.com/images/2022/03/11/us/11texas-abortion01/11texas-abortion01-articleLarge.jpg,2022-03-12T01:02:38+0000,"The Texas Supreme Court on Friday effectively shut down a federal challenge to the state’s novel and controversial ban on abortion after about six weeks of pregnancy, closing off what abortion rights advocates said was their last, narrow path to blocking the new law.",the-new-york-times,The New York Times
By Nate Cohn,"American Voters Now View Ukraine as Favorably as France, Germany and Japan","In a new  survey, 81 percent of Americans say Ukraine is either friendly or an ally, a figure that rivals or  exceeds that of many longtime U.S. allies.",https://www.nytimes.com/interactive/2022/03/12/upshot/ukraine-russia-ally-enemy.html,https://static01.nyt.com/images/2022/03/11/us/ukraine-russia-ally-enemy-promo-1647042312202/ukraine-russia-ally-enemy-promo-1647042312202-articleLarge.png,2022-03-12T10:00:01+0000,"In a new  survey, 81 percent of Americans say Ukraine is either friendly or an ally, a figure that rivals or  exceeds that of many longtime U.S. allies.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Natalia Yermak, Benjamin Foley, Brent McDonald and Ben Laffin","After Days of Uncertainty, a Ukrainian Soldier Is Laid to Rest","Senior Lt. Vasyl Vyshyvanyi was killed by Russian forces on March 3, but heavy combat kept the military from evacuating his body. Six days later, he was buried in his home village outside Lviv.",https://www.nytimes.com/video/world/europe/100000008248969/ukraine-soldier-funeral-lviv.html,https://static01.nyt.com/images/2022/03/11/world/europe/fallensoldier1/fallensoldier1-articleLarge.jpg,2022-03-12T18:45:05+0000,"Senior Lt. Vasyl Vyshyvanyi was killed by Russian forces on March 3, but heavy combat kept the military from evacuating his body. Six days later, he was buried in his home village outside Lviv.",the-new-york-times,The New York Times
,"Corrections: March 12, 2022","Corrections that appeared in print on Saturday, March 12, 2022.",https://www.nytimes.com/2022/03/12/pageoneplus/corrections-march-12-2022.html,,2022-03-12T05:54:09+0000,"An article on Friday about a collective bargaining agreement between Major League Baseball’s club owners and its players’ union misstated the amount that the M.L.B.’s luxury tax threshold will increase to in 2026. It is $244 million, not $242 million.",the-new-york-times,The New York Times
,The Villages in Florida: Shangri-La or Shameful?,Readers have strong views about the huge retirement community that offers countless clubs and activities and is largely white and conservative.,https://www.nytimes.com/2022/03/12/opinion/letters/villages-florida.html,https://static01.nyt.com/images/2022/03/06/opinion/sunday/04Cottle/04Cottle-articleLarge.jpg,2022-03-12T16:30:10+0000,To the Editor:,the-new-york-times,The New York Times
