author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Bollen,A Tribute to Classic Noir and to Hard-Boiled New York,"Dwyer Murphy’s first novel, “An Honest Living,” is an updated detective story immersed in the worlds of rare books and real estate.",https://www.nytimes.com/2022/07/22/books/review/dwyer-murphy-honest-living.html,https://static01.nyt.com/images/2022/07/24/books/review/26BOLLEN/26BOLLEN-articleLarge.jpg,2022-07-22T09:00:23+0000,"Early on in Dwyer Murphy’s moody neo-noir crime novel, “An Honest Living,” the narrator, a disillusioned lawyer at a prestigious Manhattan firm, receives a parting gift from a client: a baseball bat with his name engraved on the side. Dwight Murphy, it reads. “They were only off by a few letters,” he notes.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,"Like the Rest of Us, Biden Learns to Live With the Risks of the Virus","The president’s symptoms improved somewhat, a day after he tested positive for Covid-19.",https://www.nytimes.com/2022/07/22/us/politics/biden-covid-health.html,https://static01.nyt.com/images/2022/07/22/us/politics/22dc-biden-covid1/merlin_209698932_f0efbf2b-11a7-4745-b216-d4dd8769cbe9-articleLarge.jpg,2022-07-22T22:48:44+0000,"WASHINGTON — One after another, President Biden hugged and kissed them.",the-new-york-times,The New York Times
By Alix Wall,"In ‘Apocalyptic Times,’ Marching Forward Together","Melody Sage, who is queer, and Rosco Kickingstone, a transgender man, wed before the Trans March during San Francisco Pride, on the day that Roe v. Wade was overturned.",https://www.nytimes.com/2022/07/22/style/melody-sage-rosco-kickingstone-wedding.html,https://static01.nyt.com/images/2022/07/24/fashion/22VOWS-TRANSMARCH1/merlin_209393478_31787a18-582f-422b-b943-d094b5e747b6-articleLarge.jpg,2022-07-22T04:00:13+0000,"While dancing around a bonfire to the rhythms of a drum circle in May 2013, Melody Christine Dankemeyer, who goes by the name Melody Sage, felt “a tingling rush of energy” course through her body.",the-new-york-times,The New York Times
By Joe Rennison and Jeanna Smialek,A ‘wild day’ in the bond market reflects rising recession fears.,Weak economic data has generated worries about slowing economic growth.,https://www.nytimes.com/2022/07/22/business/bond-market-recession.html,,2022-07-22T17:51:08+0000,Government bond prices soared on Friday as weak economic data out of the United States and Europe stoked concerns over slowing global growth.,the-new-york-times,The New York Times
By Somini Sengupta,The Cooling Problem,"Air-conditioners reduce heat stress but also guzzle energy. We’ll explain how it’s possible to keep people cool, including those most at risk, without cooking the planet.",https://www.nytimes.com/2022/07/22/climate/air-conditioning.html,https://static01.nyt.com/images/2022/07/22/climate/22cli-newsletter-singapore/merlin_155522202_d6e96a56-b9ed-4255-99d0-7ca5087dd924-articleLarge.jpg,2022-07-22T15:34:54+0000,"Air-conditioners are a lifesaver — and a culprit. Yes, they are vital in times of deadly heat. But they’re also an important source of greenhouse gases and a prime example of how global warming is unfair.",the-new-york-times,The New York Times
By Oliver Whang,"Reaching Closer to Earth’s Core, One Lava Scoop at a Time","A 2021 eruption in Iceland gave researchers rare and illuminating access to the mantle, one of the Earth’s layers.",https://www.nytimes.com/2022/07/22/science/volcano-fagradalsfjall-mantle-magma.html,https://static01.nyt.com/images/2022/07/06/science/00sci-iceland-volcano-promo/00sci-iceland-volcano-promo-articleLarge.jpg,2022-07-22T09:00:27+0000,What do you do when a volcano erupts for the first time in centuries?,the-new-york-times,The New York Times
By Mujib Mashal,Sri Lankan Forces Raid Protest Camp at Center of Uprising,The predawn raid in Colombo on Friday caught demonstrators by surprise. The police detained at least nine people.,https://www.nytimes.com/2022/07/22/world/asia/sri-lanka-protest-raid.html,https://static01.nyt.com/images/2022/07/22/world/22srilanka-01/merlin_210426762_4ae1cee3-9e17-4b88-bb27-6aa1338ac602-articleLarge.jpg,2022-07-22T05:39:42+0000,"COLOMBO, Sri Lanka — Security forces on Friday raided the protest camp at the heart of the uprising that toppled Sri Lanka’s president, breaking down tents and cordoning off large stretches of the area before dawn, in a move that could set off further unrest as the bankrupt nation seeks stability.",the-new-york-times,The New York Times
,Quotation of the Day: Start-Ups’ Loans to Employees May Burn Them in a Downturn,"Quotation of the Day for Friday, January 22, 2022.",https://www.nytimes.com/2022/07/22/todayspaper/quotation-of-the-day-start-ups-loans-to-employees-may-burn-them-in-a-downturn.html,,2022-07-22T04:01:56+0000,"“I got nothing, and on top of that, I had to pay taxes for getting nothing.”",the-new-york-times,The New York Times
By Maggie Haberman,Sarah Matthews witnessed efforts by Trump aides to get him to act on Jan. 6.,"She also spoke out recently in support of the committee’s star witness, Cassidy Hutchinson.",https://www.nytimes.com/2022/07/21/us/sarah-matthews-jan-6-hearing.html,https://static01.nyt.com/images/2021/01/07/multimedia/21jan-6-hearing-trump-matthews-01/merlin_174369630_70d71bff-a91d-481b-be4f-8efc9810b985-articleLarge.jpg,2022-07-22T00:51:59+0000,Sarah Matthews spent what would turn out to be her final day as a deputy White House press secretary working in a West Wing that President Donald J. Trump had essentially frozen in place as a riot engulfed the Capitol.,the-new-york-times,The New York Times
By Nia Decaille,"With Lots of Eye Contact, Something Clicked","Derek Fordjour and Alexis Hoag gravitated toward each other at a holiday party in 2019. Though they didn’t talk much, their many exchanged glances spoke volumes.",https://www.nytimes.com/2022/07/22/style/derek-fordjour-alexis-hoag-wedding.html,https://static01.nyt.com/images/2022/07/21/fashion/00MINI-HOAG-FORDJOUR/00MINI-HOAG-FORDJOUR-articleLarge.jpg,2022-07-22T04:00:10+0000,"From the moment that Derek Fordjour locked eyes with Alexis Johara Fikira Hoag at a December 2019 holiday party in Brooklyn, “I just took an immediate interest in her,” he said.",the-new-york-times,The New York Times
By Maggie Astor,‘I don’t want to say the election’s over.’ Outtakes from a speech show Trump refusing to abandon a lie.,"Mr. Trump’s asides in a video recorded on Jan. 7 to condemn the violence showed his frustration, and his unwillingness to acknowledge defeat.",https://www.nytimes.com/2022/07/21/us/trump-outtakes-video-jan-6.html,,2022-07-22T03:55:20+0000,"In testimony shown on Thursday, former White House aides described extended, exhausting efforts to persuade President Donald J. Trump to record a video on Jan. 6 telling his supporters to leave the Capitol, and another on Jan. 7 condemning the violence.",the-new-york-times,The New York Times
By Deb Amlen,Motion Picture,David Steinberg returns with a colorful puzzle.,https://www.nytimes.com/2022/07/21/crosswords/daily-puzzle-2022-07-22.html,https://static01.nyt.com/images/2022/07/22/crosswords/22wordplay-drivein/22wordplay-drivein-articleLarge.jpg,2022-07-22T02:00:06+0000,FRIDAY PUZZLE — David Steinberg is what I would call a phenomenon. I don’t use the word lightly.,the-new-york-times,The New York Times
By Ruth Maclean and Elian Peltier,Attack on Base in Mali Brings Conflict to Doorstep of Capital,"Insurgents used two booby-trapped vehicles full of explosives in the raid, the West African nation’s military said. The uptick in violence has come as French troops prepare to leave the country.",https://www.nytimes.com/2022/07/22/world/africa/mali-attack.html,https://static01.nyt.com/images/2022/07/22/world/22Mali01/22Mali01-articleLarge.jpg,2022-07-22T16:00:30+0000,"DAKAR, Senegal — Insurgents mounted a raid on a military camp close to the capital of Mali on Friday morning, its armed forces said, bringing a decade-long conflict that has progressively destabilized the country’s north and center to the doorstep of its leaders.",the-new-york-times,The New York Times
By Ann Carrns,How to Lower Your Summer Electric Bill,"Start with a seasonal tuneup of your air-conditioning system, experts say. Close shades or blinds during the day. And raise your thermostat — even by just one degree.",https://www.nytimes.com/2022/07/22/business/air-conditioner-electricity-bill.html,https://static01.nyt.com/images/2022/07/23/business/22Adviser-illo/22Adviser-illo-articleLarge.png,2022-07-22T13:00:08+0000,"As parts of the country bake in triple-digit temperatures, Americans are turning on their air-conditioners — and running up their electric bills.",the-new-york-times,The New York Times
By McKenna Oxenden,2 Killed in Helicopter Crash While Fighting Idaho Wildfire,"Two experienced pilots who were decorated military veterans died after their helicopter crashed while fighting the Moose fire on Thursday, officials said.",https://www.nytimes.com/2022/07/22/us/fatal-idaho-plane-crash.html,https://static01.nyt.com/images/2022/07/22/reader-center/22xp-crash-jully-moose/22xp-crash-jully-moose-articleLarge.jpg,2022-07-22T22:37:25+0000,"Two pilots died on Thursday after a helicopter crashed in Idaho while helping to fight a wildfire, the authorities said. It was the second such fatal crash involving helicopters responding to wildfires in less than a week.",the-new-york-times,The New York Times
By David Broder,"The Future Is Italy, and It’s Bleak",A rising far right is a portent of what may be to come.,https://www.nytimes.com/2022/07/22/opinion/italy-draghi-meloni-government.html,https://static01.nyt.com/images/2022/07/23/opinion/21broder_4/21broder_4-articleLarge.png,2022-07-22T05:00:05+0000,"ROME — “If this is to end in fire, then we should all burn together.”",the-new-york-times,The New York Times
By Michael S. Schmidt,Five takeaways from the eighth hearing of the Jan. 6 committee.,"The prime-time broadcast offered memorable revelations, quotes and images of the day of the Capitol riot.",https://www.nytimes.com/2022/07/21/us/jan-6-hearing-takeaways-trump.html,https://static01.nyt.com/images/2022/07/21/multimedia/21dc-takeaways-kinzinger/21dc-takeaways-kinzinger-articleLarge.jpg,2022-07-22T02:44:25+0000,"At the eighth in a series of public hearings held by the House committee investigating the Jan. 6 riot, the panel accused former President Donald J. Trump of dereliction of duty for failing to act to stop the assault on the Capitol that was carried out in his name.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Make Travel Easier on Your Body,Backache after a long car ride? Sore neck from trying to sleep on a plane? Try these tips before the next time you head out of town.,https://www.nytimes.com/2022/07/21/well/travel-tips-back-pain-neck.html,https://static01.nyt.com/images/2022/07/21/well/21Well-NL-Travel-Pain/21Well-NL-Travel-Pain-articleLarge.jpg,2022-07-22T00:05:06+0000,"I love taking vacations, but travel has an uncanny way of making me feel old. I inevitably pull a muscle trying to lift my bag into the plane’s overhead bin. My lower back aches during long car rides. My neck throbs after a short airplane nap.",the-new-york-times,The New York Times
By Ed Shanahan and Chelsia Rose Marcius,New York City Jail Officer Charged With Killing Teenager While Off Duty,Investigators were exploring whether a so-called gel blaster toy found at the site of the fatal shooting had played a role.,https://www.nytimes.com/2022/07/21/nyregion/nyc-officer-charged-fatal-bronx-shooting.html,https://static01.nyt.com/images/2022/07/21/us/21xp-jailguard-shooting/21xp-jailguard-shooting-articleLarge.jpg,2022-07-22T01:31:01+0000,"A New York City correction officer was charged with murder on Thursday in the fatal shooting hours earlier of an 18-year-old man in the Bronx, the police said, with investigators exploring whether a toy weapon found at the scene had played a role in the killing.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Thomas Insel,A conversation with psychiatrist and public-health expert Thomas Insel,https://www.nytimes.com/2022/07/22/podcasts/transcript-ezra-klein-interviews-thomas-insel.html,,2022-07-22T16:08:13+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Thomas Insel. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Troy Closson and Lola Fadulu,"One Police Officer Killed, Another Wounded in Rochester, N.Y., Shooting","Anthony Mazurkiewicz, a 29-year veteran of the force, was shot at least once in the upper body and died after he was taken to the hospital, according to the police. A second officer, Sino Seng, was injured.",https://www.nytimes.com/2022/07/22/nyregion/rochester-ny-police-shooting.html,https://static01.nyt.com/images/2022/07/22/lens/22rochester-shooting-01/22rochester-shooting-01-articleLarge.jpg,2022-07-22T13:26:34+0000,"ROCHESTER, N.Y — A 21-year-old man opened fire on an unmarked police car in Rochester, N.Y., Thursday night, the authorities said, killing one officer and wounding another in what the city’s police chief described as an ambush. ",the-new-york-times,The New York Times
By Jonathan Wolfe,How to Deal With Reinfection,"And readers offer advice on getting sick, again.",https://www.nytimes.com/2022/07/22/briefing/covid-reinfection-ba5.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v144.png,2022-07-22T20:00:12+0000,"These days, it seems like no one is safe from Covid.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Officials Revisit Airbnb Rules Amid Pandemic Tourism Boom,"San Diego, Marin County, San Bernardino County and more have approved rules this year to restrict short-term rentals.",https://www.nytimes.com/2022/07/22/us/california-airbnb-rules.html,https://static01.nyt.com/images/2022/04/06/travel/22californiatoday-joshuatree/22californiatoday-joshuatree-articleLarge-v2.jpg,2022-07-22T13:15:15+0000,San Bernardino County officials temporarily stopped issuing permits last month for new Airbnbs and other vacation rentals over concerns that a tourism boom is pricing out locals in trendy desert getaways such as Joshua Tree.,the-new-york-times,The New York Times
By The International Herald Tribune,1947: Deadly Volcanic Eruption in Nicaragua Menaces Nearby City,"Hot rocks and ash were spewed over the countryside, destroying some of the Central American country’s richest farmland and leaving thousands homeless.",https://www.nytimes.com/2022/07/22/world/europe/1947-volcano-eruption-nicaragua.html,https://static01.nyt.com/images/2022/07/22/world/22iht-retrospective/22iht-retrospective-popup.png,2022-07-22T09:00:05+0000,"MANAGUA, Nicaragua, July 21. — The Cerros Negros volcano, which for the past ten days has been spewing hot stones and volcanic ash over the countryside, suddenly broke with a tremendous roar into an eruption today, causing a number of deaths in Leon, thirteen miles away.",the-new-york-times,The New York Times
By Peter Coy,China Is Playing Hardball with Troubled Debtors. That’s Dangerous for All of Us.,"When one country defaults, lenders start worrying that others will do the same.",https://www.nytimes.com/2022/07/22/opinion/china-debt-belt-road.html,https://static01.nyt.com/images/2022/07/22/opinion/22coy-image/22coy-image-articleLarge.jpg,2022-07-22T19:00:06+0000,"Over the past decade, Chinese banks have lent generously to poor nations for China’s ambitious Belt and Road Initiative, a politically and economically motivated effort to help build ports, rail lines and telecommunications networks abroad. But now that some of those borrowers are having trouble paying what they owe, the Chinese have become far less generous. Their reluctance to accept losses on loans they’ve made is complicating international efforts to provide debt relief to troubled borrowers in Asia, Africa and Latin America.",the-new-york-times,The New York Times
By Adam Cohen,Bringing the Internet Under Control,"In “The Digital Republic,” Jamie Susskind examines how the revolution in communications is threatening democracy — and what can be done about it.",https://www.nytimes.com/2022/07/22/books/review/the-digital-republic-jamie-susskind.html,https://static01.nyt.com/images/2022/07/19/books/review/Cohen-sub/merlin_181277958_2d0529b3-38ec-4379-aa96-b9f4b4269bc3-articleLarge.jpg,2022-07-22T09:00:23+0000,"Anyone who lived through the dot-com boom of the late 1990s remembers the cyber-utopianism of the early days. I felt it myself as a young journalist traversing Silicon Valley to report on the new world being born. I wrote a book about eBay, based on interviews with its visionary founder, Pierre Omidyar. In keeping with the heady spirit of the times, I gave the book, which stressed eBay’s ability to be a force for global economic opportunity, the idealistic title “The Perfect Store.”",the-new-york-times,The New York Times
By Katie Benner,"Ethics Board Moves to Penalize Jeffrey Clark, Who Aided Trump in Election Plot","A D.C. Bar office filed a complaint against Jeffrey Clark, the former Justice Department official who worked to undo the results of the 2020 election.",https://www.nytimes.com/2022/07/22/us/politics/jeffrey-clark-dc-bar-justice.html,https://static01.nyt.com/images/2022/07/22/us/politics/22dc-clark-1/merlin_204717492_38a14132-7643-417b-826a-339980f71d35-articleLarge.jpg,2022-07-22T19:47:49+0000,"WASHINGTON — A disciplinary board is moving to penalize Jeffrey Clark, the former Justice Department official who worked to undo the results of the 2020 election, including the possibility of disbarment.",the-new-york-times,The New York Times
,Here’s what to watch at the world championships on Friday.,Sydney McLaughlin and Dalilah Muhammad will race the 400-meter hurdles Friday evening.,https://www.nytimes.com/2022/07/18/sports/what-to-watch-friday.html,https://static01.nyt.com/images/2022/07/22/multimedia/track-world-champs-what-to-watch-friday/track-world-champs-what-to-watch-friday-articleLarge.jpg,2022-07-22T09:30:04+0000,It’s Sydney McLaughlin vs. Dalilah Muhammad vs. the clock this evening.,the-new-york-times,The New York Times
By Alex Traub and McKenna Oxenden,Falling Tree Kills 2 Children and Injures 3 During Storm in Alabama,"A tree the width of a small sedan crashed through a brick house, killing two girls ages 3 months and 11 months, the authorities said.",https://www.nytimes.com/2022/07/22/us/tree-falls-birmingham-home.html,https://static01.nyt.com/images/2022/08/21/lens/21xp-tree-02/21xp-tree-02-articleLarge.jpg,2022-07-22T04:05:30+0000,"A towering tree crashed into a brick house in Birmingham, Ala., during a powerful storm on Thursday evening, killing two young girls and injuring three other people, the authorities said.",the-new-york-times,The New York Times
By Alan Feuer,A Republican running for governor in Michigan is playing up the Jan. 6 charges against him.,"In June, Ryan Kelley became the first person running in a major state or federal election to be charged with crimes related to the attack.",https://www.nytimes.com/2022/07/22/us/politics/ryan-kelley-michigan-jan-6.html,https://static01.nyt.com/images/2022/07/22/multimedia/22midterm-briefing-ryan-kelley-photo/22midterm-briefing-ryan-kelley-photo-articleLarge.jpg,2022-07-22T18:26:42+0000,"Ever since Ryan Kelley, a Republican candidate for governor in Michigan, was charged last month with trespassing and other crimes connected to the storming of the Capitol, he has openly embraced his status as a Jan. 6 defendant.",the-new-york-times,The New York Times
By Isabella Grullón Paz,U.S. Coasts Will Share the Dangerous Heat This Weekend,"As the nation’s center continues to roast, a heat wave in the Northeast is forecast to peak on Sunday, while much of the Pacific Northwest will warm up through next week.",https://www.nytimes.com/2022/07/22/us/weekend-weather-east-west-coast.html,https://static01.nyt.com/images/2022/07/13/22weather-weekend-forecast/merlin_209931684_71aa5687-f63c-4e86-8b63-f7205962e7ed-articleLarge.jpg,2022-07-22T17:25:37+0000,"For the third weekend in a row, an unyielding heat wave will bring dangerous temperatures to much of the United States, with warnings this time stretching from the desert Southwest to coastal New England.",the-new-york-times,The New York Times
By Liza Weisstuch,Building the TikTok to Dockworker Pipeline,A new maritime program on Staten Island aims to educate the next generation about possible careers on the waterfront.,https://www.nytimes.com/2022/07/22/nyregion/staten-island-maritime-careers-tiktok.html,https://static01.nyt.com/images/2022/07/24/nyregion/24ny-maritime-careers1/ny-maritime-careers1-articleLarge.jpg,2022-07-22T09:00:20+0000,"It was the end of the school year, and a bunch of fourth graders stood on a docked barge on Staten Island, transfixed by a face-off between a front-end loader and an excavator in front of a 90,000-ton pile of salt.",the-new-york-times,The New York Times
By German Lopez,Cheaper Gas,Prices have now fallen for more than a month.,https://www.nytimes.com/2022/07/22/briefing/gas-prices-us-economy.html,https://static01.nyt.com/images/2022/07/22/multimedia/22-THE-MORNING-NL-july-gas-2-promo/22-THE-MORNING-NL-july-gas-2-articleLarge.jpg,2022-07-22T10:15:26+0000,"After months of gas prices making life more expensive, they have quietly started to go down — providing financial relief for many Americans.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What’s the Matter With Italy?,"The caricatures are faulty, but the crisis is real.",https://www.nytimes.com/2022/07/22/opinion/italy-draghi-ecb.html,https://static01.nyt.com/images/2022/07/22/opinion/22krugman-newsletter-1/22krugman-newsletter-1-articleLarge.jpg,2022-07-22T18:16:05+0000,"As president of the European Central Bank, Mario Draghi saved the euro. In my estimation, this makes him history’s greatest central banker, outranking even the former Fed chairs Paul Volcker, who brought inflation under control, and Ben Bernanke, who helped avert a second Great Depression.",the-new-york-times,The New York Times
By Matthew Futterman,Noah Lyles Gets Redemption and an American Record,Lyles led an American sweep of the event. Kenny Bednarek finished second and Erriyon Knighton won the bronze.,https://www.nytimes.com/2022/07/18/sports/noah-lyles-erriyon-knighton.html,https://static01.nyt.com/images/2022/07/21/multimedia/track-world-champs-lyles-errington3/track-world-champs-lyles-errington3-articleLarge.jpg,2022-07-22T03:13:28+0000,Noah Lyles is the best in the world again.,the-new-york-times,The New York Times
By Emily Weinstein,Heat Wave Salads,Because it’s just too hot to cook.,https://www.nytimes.com/2022/07/22/dining/heat-wave-salads.html,https://static01.nyt.com/images/2022/07/15/dining/GK-Tomato-Corn-With-Basil-15SALADREX/merlin_209703621_3ca447ea-ea9e-4814-bc53-791234bd080f-articleLarge.jpg,2022-07-22T17:00:03+0000,"It arrived just in time for a major heat wave: a big project devoted to simple salads, with 20 recipes from New York Times Cooking that capture all that is fresh and fragrant and vibrant in summer. These are what you make for dinner when you can't fathom turning on the oven, and you pair it with an icy cold drink. ",the-new-york-times,The New York Times
By Danielle Braff,"From the Beginning, They Had a Plan. (It Wasn’t to Marry.)","Never wanting to have a cross-country relationship, Devin Glaser and Alizeh Bhojani, who met at a party, agreed to break up when she relocated for a job months later. They did — but not for long.",https://www.nytimes.com/2022/07/22/style/devin-glaser-alizeh-bhojani-wedding.html,https://static01.nyt.com/images/2022/07/24/fashion/00MINI-BHOJANI-GLASER/00MINI-BHOJANI-GLASER-articleLarge.jpg,2022-07-22T04:00:14+0000,"For Devin Kasota Glaser and Alizeh Sadruddin Bhojani, the plan was to have a short fling.",the-new-york-times,The New York Times
,Russia keeps Germany guessing on gas shipments.,"Russia’s decision to restart the flow of natural gas through a vital pipeline on Thursday brought a moment of relief to Germany, which uses the fuel to power its most important industries and heat half its homes. But it is unlikely to be much more than that, Melissa Eddy reports for The New York Times.",https://www.nytimes.com/2022/07/22/business/russia-keeps-germany-guessing-on-gas-shipments.html,,2022-07-22T10:08:34+0000,"Russia’s decision to restart the flow of natural gas through a vital pipeline on Thursday brought a moment of relief to Germany, which uses the fuel to power its most important industries and heat half its homes. But it is unlikely to be much more than that, Melissa Eddy reports for The New York Times.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Here’s how the grain deal between Ukraine and Russia will work.,"The process requires the collaboration of the two warring nation, along with Turkey and the United Nations.",https://www.nytimes.com/2022/07/22/world/europe/russia-ukraine-gain-deal.html,https://static01.nyt.com/images/2022/08/21/world/21ukraine-briefing-grain2/merlin_207791979_c2d8354c-8fcf-4873-a2d8-733ba2e5de8c-articleLarge.jpg,2022-07-22T14:22:58+0000,"BRUSSELS — There are many moving parts to the grain deal Russia and Ukraine reached, which officials didn’t think was even possible until last week, not least because the war is continuing and trust between the parties is extremely low.",the-new-york-times,The New York Times
By Ginia Bellafante,Maybe We Don’t Need Groceries in 15 Minutes After All,Venture capital bet big on start-ups using vacant retail space to store groceries on demand. But investors didn’t understand the dynamic of the city.,https://www.nytimes.com/2022/07/22/nyregion/instant-delivery-services.html,https://static01.nyt.com/images/2022/07/24/nyregion/24big/24big-articleLarge.jpg,2022-07-22T09:00:11+0000,"On the first morning of the week’s enervating heat wave, Gale Brewer, who represents much of Manhattan’s West Side in the City Council, was canvassing a stretch of upper Broadway, conducting a stealth experiment. For months now, she has been on a tear about the proliferation of mini-warehouses arriving in residential neighborhoods, committing sins against the city’s already precarious streetscape, and now she was on a mission to prove that they were violating the law.",the-new-york-times,The New York Times
,"Newly Published, From Maori Myths to Europe’s Eastern Borderlands",A selection of books published this week.,https://www.nytimes.com/2022/07/22/books/review/new-this-week.html,https://static01.nyt.com/images/2022/07/24/books/24-BKS-NewlyPublished-Cover/24-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-07-22T17:50:36+0000,"WHALE FALL: Poems, by David Baker. (Norton, $26.95.) Baker’s 12th volume of poetry finds him in a wistful, elegiac mood, paying witness to the shared frailties of the natural world and the aging, ailing speaker. “Listen, the years are short. They are nothing,” one lovely and haunting poem exhorts. “When we wake it is piecemeal, until we are gone.”",the-new-york-times,The New York Times
By Anthony Rotunno,Love Letter: A TV Writer’s Need to Be Touched,"Also, Jennifer Lopez and Ben Affleck wed in Las Vegas.",https://www.nytimes.com/2022/07/22/style/love-letter-newsletter-a-tv-writers-need-to-be-touched.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-07-22T18:30:05+0000,"When Sahar Jahani started working in a television writer’s room, it was impressed upon her that the best stories come from our “own experiences and trauma,” she writes in this week’s Modern Love essay.",the-new-york-times,The New York Times
By Jeremy W. Peters,Melania Trump: ‘I was unaware’ of Jan. 6 violence.,The former first lady said she didn’t know what was happening at the Capitol because she was attending to her official duties.,https://www.nytimes.com/2022/07/21/us/melania-trump-jan-6-violence.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-trump-melania-02/21jan-6-hearing-trump-melania-02-articleLarge.jpg,2022-07-22T01:44:34+0000,"Hours before the Jan. 6 committee hearing held a hearing focused on the actions of former President Donald J. Trump and his closest associates that day, former first lady Melania Trump told Fox News she had no knowledge of the assault on the Capitol as it unfolded.",the-new-york-times,The New York Times
By Danielle Friedman,Is Pilates as Good as Everyone Says?,The strength and flexibility workout is having a moment. What can — and can’t — it do for us?,https://www.nytimes.com/2022/07/22/well/move/pilates-exercise-flexibility.html,https://static01.nyt.com/images/2022/07/20/well/20WNT-PILATES-DONE-CORRECTLY2/merlin_210297378_7f5e9dfe-b9c0-496d-a6cf-b3ccee7439d1-articleLarge.jpg,2022-07-22T16:01:07+0000,"After Shari Berkowitz was injured during a live dance performance onstage, doctors told the actress that one wrong move could leave her paralyzed for life. She had suffered three herniated discs in her neck, with one bulging into her spinal column. Months of physical therapy got her out of the danger zone, and then she discovered Pilates.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Will Investigate Environmental Racism in Houston,"The inquiry, part of an administration-wide racial justice initiative, came amid claims that the city has ignored illegal dumping in Black and Latino areas.",https://www.nytimes.com/2022/07/22/us/politics/houston-environmental-racism.html,https://static01.nyt.com/images/2022/07/22/us/politics/22dc-doj/merlin_174607056_a362277d-5bf9-43d5-ae4c-3f4d8976e4c4-articleLarge.jpg,2022-07-22T21:35:24+0000,"WASHINGTON — The Justice Department opened a wide-ranging investigation on Friday into the City of Houston’s failure to address environmental racism, including the rampant dumping of garbage — and even bodies — in predominantly Black and Latino neighborhoods, officials said.",the-new-york-times,The New York Times
,Diana Goetsch on ‘This Body I Wore’,"Goetsch talks about her new memoir, and CJ Hauser discusses “The Crane Wife.”",https://www.nytimes.com/2022/07/22/books/review/podcast-diana-goetsch-this-body-i-wore-cj-hauser-crane-wife.html,https://static01.nyt.com/images/2022/07/17/books/review/shortlist_betancourt3/shortlist_betancourt3-articleLarge.jpg,2022-07-22T20:33:33+0000,"The acclaimed poet Diana Goetsch has now published “This Body I Wore,” which our reviewer, Manuel Betancourt, called an “achingly beautiful memoir” about “a trans woman’s often vexed relationship with her own body.” On this week’s podcast, Goetsch talks about her approach to writing.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Sit Down. Let’s Talk. The Conversation Pit Is Back.,"With feelings of isolation exacerbated by a yearslong pandemic, many people view conversation pits as the ultimate symbol of intimacy.",https://www.nytimes.com/2022/07/22/realestate/conversation-pit-mad-men.html,https://static01.nyt.com/images/2022/07/22/realestate/22conversationpit1/merlin_210218790_123a639d-8e2d-4859-b05b-dc401fa283f6-articleLarge.jpg,2022-07-22T09:00:20+0000,Betcha Dela Cruz-Atabug didn’t want a normal living room.,the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Jan. 6 Panel Presents Evidence of Trump’s Refusal to Stop the Riot,"The House panel painted a detailed picture of how, as officials rushed to respond to an attack on the United States government, the commander in chief chose for hours to do nothing.",https://www.nytimes.com/2022/07/21/us/politics/trump-jan-6.html,,2022-07-22T00:05:20+0000,"As a mob of his supporters assaulted the Capitol, former President Donald J. Trump sat in his dining room off the Oval Office, watching the violence on television and choosing to do nothing for hours to stop it, an array of former administration officials testified to the House committee investigating the Jan. 6 attack in accounts laid out on Thursday.",the-new-york-times,The New York Times
By Tania Ganguli,N.B.A. Mostly Keeps Low Profile in Public Campaign to Free Brittney Griner,"Griner, the W.N.B.A. star, has been detained in Russia since February. The N.B.A., which founded the women’s league in 1996, has said it is working behind the scenes to help Griner.",https://www.nytimes.com/2022/07/22/sports/basketball/nba-brittney-griner-russia.html,https://static01.nyt.com/images/2022/07/22/sports/22nba-griner-silver/merlin_207945792_98654109-b614-4d2b-8d4d-ef8a70f0df06-articleLarge.jpg,2022-07-22T22:50:51+0000,The N.B.A. is a $10 billion corporation that has the power and reach to promote not just its teams and players but to provoke discussion and debate around social issues. It has used that influence most prominently to fight racism in the United States.,the-new-york-times,The New York Times
