author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Santora and Victoria Kim,"Russia Targets Kyiv With Third Wave of Strikes in 24 Hours, Killing One",The attack came after a rare daytime assault on Monday. Russia has stepped up attacks on the capital this month as Ukraine prepares for a counteroffensive.,https://www.nytimes.com/2023/05/29/world/europe/russia-ukraine-kyiv-strikes.html,https://static01.nyt.com/images/2023/05/30/multimedia/30ukraine-briefing-kyiv-cjfl/30ukraine-briefing-kyiv-cjfl-articleLarge.jpg,2023-05-30T03:11:56+0000,"KYIV, Ukraine — Russia targeted the Ukrainian capital, Kyiv, with yet another wave of attack drones early Tuesday, killing at least one person, setting residential buildings ablaze and extending a day of terror for the city’s residents.",the-new-york-times,The New York Times
By Shane O'Neill,A Trans Model Fleeing the ‘Trap of Respectability’,"A candid new memoir by Geena Rocero, a model and producer who started her career on the pageant circuit in her native Philippines, recounts the pleasures and pitfalls of living openly.",https://www.nytimes.com/2023/05/30/style/geena-rocero-horse-barbie.html,https://static01.nyt.com/images/2023/05/27/multimedia/27HORSE-BARBIE-01-phjz/27HORSE-BARBIE-01-phjz-articleLarge.jpg,2023-05-30T09:01:43+0000,Geena Rocero can stop traffic. This is more than a metaphor.,the-new-york-times,The New York Times
By Jim Farber,The Zamrock Band Witch Lost All but One Member. Its Singer Carries On.,"The group, formed in Zambia, blended psychedelic funk with African influences. At 71, its leader, Jagari Chanda, is putting out his first LP with the band in four decades.",https://www.nytimes.com/2023/05/30/arts/music/zamrock-witch-zango.html,https://static01.nyt.com/images/2023/05/30/multimedia/30witch-02-hpgf/30witch-02-hpgf-articleLarge.jpg,2023-05-30T19:13:04+0000,"During a feverish performance last fall at Music Hall of Williamsburg in Brooklyn, Emmanuel Chanda (who uses the stage name Jagari) paused to preach what he called “the philosophy of positivity.”",the-new-york-times,The New York Times
By Kim Severson,Diners Are Fed Up With Minimal Service. Will a Little Warmth Win Them Back?,"As prices rise and seasoned help is harder to find, some restaurants are trying to provide a more welcoming experience for their underwhelmed guests.",https://www.nytimes.com/2023/05/30/dining/restaurant-prices-service.html,https://static01.nyt.com/images/2023/05/30/multimedia/30hospitality-chilis-01-jvhb/00hospitality-chilis-01-jvhb-articleLarge.jpg,2023-05-30T09:12:55+0000,The Marte family took a risk the other night. They went out to eat.,the-new-york-times,The New York Times
By Oliver Whang,The Race to Make A.I. Smaller (and Smarter),Teaching fewer words to large language models might help them sound more human.,https://www.nytimes.com/2023/05/30/science/ai-chatbots-language-learning-models.html,https://static01.nyt.com/images/2023/05/30/science/30sci-mind-ai-smallersmarterRota/30sci-mind-ai-smallersmarterRota-articleLarge.jpg,2023-05-30T06:59:08+0000,"When it comes to artificial intelligence chatbots, bigger is typically better.",the-new-york-times,The New York Times
By The Associated Press,Teenage Girl in Guyana Is Charged With 19 Counts of Murder in School Dorm Fire,Investigators have accused the 15-year-old student of starting the blaze in anger after her mobile phone was confiscated.,https://www.nytimes.com/2023/05/29/world/americas/guyana-school-dorm-fire.html,https://static01.nyt.com/images/2023/05/29/multimedia/29guyana-fire-wire-vbgm/29guyana-fire-wire-vbgm-articleLarge.jpg,2023-05-30T01:20:23+0000,"GEORGETOWN, Guyana — A 15-year-old student accused of deliberately setting a fire in a girl’s school dormitory in Guyana that killed 18 of her schoolmates and a 5-year-old boy was charged on Monday as an adult with 19 counts of murder.",the-new-york-times,The New York Times
By Madeleine Ngo,CHIPS Act Funding for Science and Research Falls Short,A deal to limit government spending in exchange for suspending the debt ceiling has further fueled concerns that the law’s ambitious goals could be harder to achieve.,https://www.nytimes.com/2023/05/30/us/politics/chips-act-science-funding.html,https://static01.nyt.com/images/2023/05/31/multimedia/30dc-chips-print1/30dc-chips-funding-01-cvzg-articleLarge.jpg,2023-05-30T19:14:16+0000,A renewed focus on the need to rein in federal spending has raised concerns about whether a bipartisan law that dedicates billions to advancing scientific research as well as revitalizing the American semiconductor industry will receive all of its promised funding.,the-new-york-times,The New York Times
By John Koblin,"‘Succession’ Finale Drew 2.9 Million Viewers Sunday, a Series High","The acclaimed HBO drama ended on a high note, with its largest audience for a season closer.",https://www.nytimes.com/2023/05/30/arts/television/succession-finale-ratings-hbo.html,https://static01.nyt.com/images/2023/05/30/multimedia/30succession-ratings-art-kwbp/30succession-ratings-art-kwbp-articleLarge.jpg,2023-05-30T17:52:33+0000,"The series finale of “Succession” drew 2.9 million viewers on Sunday night, a viewership high for the decorated HBO drama, the network said on Tuesday.",the-new-york-times,The New York Times
By Mirjana Spoljaric,The World Needs Neutrals,Picking sides isn’t an option for humanitarian aid workers.,https://www.nytimes.com/2023/05/30/opinion/red-cross-ukraine-russia.html,https://static01.nyt.com/images/2023/05/31/opinion/30Spoljaric/30Spoljaric-articleLarge.jpg,2023-05-30T05:00:02+0000,You are either with us or against us.,the-new-york-times,The New York Times
By Matthew Cullen,Drone Attacks on Moscow,"Also, hard-right Republicans balk at the debt deal. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/05/30/briefing/drone-attacks-moscow-debt-limit-gop.html,https://static01.nyt.com/images/2023/05/30/multimedia/30evening-nl-RUSSIA-kfvt/30evening-nl-RUSSIA-kfvt-articleLarge.jpg,2023-05-30T21:45:54+0000,"At least eight drones targeted Moscow today in the first attack to hit civilian areas in the Russian capital — a potent sign that the war is increasingly reaching the heart of Russia. All of the drones were intercepted, Russian officials said; however, at least three residential buildings were damaged and two residents were injured.",the-new-york-times,The New York Times
"By Ben Hubbard, Safak Timur and Elif Ince",A Pillar of Erdogan’s Victory: Devout Conservative Women,"In winning another term as Turkey’s president, Recep Tayyip Erdogan was propelled to victory in part by the fervent support of an often underappreciated constituency — conservative religious women.",https://www.nytimes.com/2023/05/30/world/europe/erdogan-turkey-election-women.html,https://static01.nyt.com/images/2023/05/30/multimedia/30Turkey-women-01-zltj/30Turkey-women-01-zltj-articleLarge.jpg,2023-05-30T13:42:33+0000,"Ten years ago, Emine Kilic was focused on raising her two children at home in Istanbul when she decided to set up her own clothing company to help support her family.",the-new-york-times,The New York Times
,Taylor Swift’s ‘Midnights’ (Lindsay’s Version),Tracing the pop superstar’s evolution by connecting 13 of her newest songs to 13 from her past.,https://www.nytimes.com/2023/05/30/arts/music/taylor-swift-midnights.html,https://static01.nyt.com/images/2023/05/30/multimedia/30amplifier-btlc/30amplifier-btlc-articleLarge.jpg,2023-05-30T18:00:11+0000,"This past weekend, along with more than 200,000 people in the New York metropolitan area, I attended Taylor Swift’s Eras Tour. I saw sights I will never forget: more than one person, in late May, dressed head to toe as a Christmas tree (an inside joke about Swift growing up on a Christmas tree farm … I think?); a father proudly wearing a handmade shirt that read “Real Men Listen to Taylor Swift”; enough sequins per square inch that, when the sun hit it right, MetLife Stadium could probably be seen from space.",the-new-york-times,The New York Times
By Raha Naddaf,The New York Times Magazine Devotes an Issue to California,"Raha Naddaf, one of the magazine’s story editors, explains the decision to zoom in on the Golden State.",https://www.nytimes.com/2023/05/30/us/the-new-york-times-magazine-devotes-an-issue-to-california.html,https://static01.nyt.com/images/2023/05/30/multimedia/30californiatoday-state-flpj/30californiatoday-state-flpj-articleLarge.jpg,2023-05-30T13:00:06+0000,"The New York Times Magazine is doing something this week that it has never done before: dedicate an entire issue to California, where many of its readers live.",the-new-york-times,The New York Times
By Alan Blinder,Stanford Golf Star Rose Zhang Is Ready for Her Professional Debut,"Zhang’s career is likely to become a case study in athletic development, long-range planning and skillful marketing, now that college athletes are allowed to make money.",https://www.nytimes.com/2023/05/30/sports/golf/rose-zhang-lpga-stanford.html,https://static01.nyt.com/images/2023/05/31/multimedia/31golf-zhang-01-kctp/31golf-zhang-01-kctp-articleLarge.jpg,2023-05-30T21:38:12+0000,"Not long before Rose Zhang clutched a microphone on Tuesday, Michelle Wie West laughingly made an observation: Zhang might have logged more weeks as the world’s No. 1 amateur women’s golfer than Wie West spent as an amateur, period.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Rikki Novetsky, Luke Vander Ploeg, Mary Wilson, Mike Benoist, Anita Badejo, Lisa Chow, Marion Lozano, Dan Powell, Rowan Niemisto, Elisheba Ittoop and Chris Wood",The Godfather of A.I. Has Some Regrets,"Geoffrey Hinton, who helped invent the technology behind ChatGPT, is worried we are racing toward danger.",https://www.nytimes.com/2023/05/30/podcasts/the-daily/chatgpt-hinton-ai.html,,2023-05-30T10:00:24+0000,"As the world begins to experiment with the power of artificial intelligence, a debate has begun about how to contain its risks. One of the sharpest and most urgent warnings has come from a man who helped invent the technology.",the-new-york-times,The New York Times
By Gina Kolata,"To Prevent Heart Attacks, Doctors Try a New Genetic Test","Polygenic risk scores could help patients, including younger ones, understand whether they really need early treatment for heart disease.",https://www.nytimes.com/2023/05/30/health/heart-attack-polygenic-risk-score.html,https://static01.nyt.com/images/2023/05/30/multimedia/00sci-heart-test-1-sub-lbgt/00sci-heart-test-1-sub-lbgt-articleLarge.jpg,2023-05-30T06:59:12+0000,"Katie Elkins has a family history of heart disease on both sides of the family, and she was worried. Her father had a heart attack this year on Easter morning at the age of 53 — the same age his mother was when she had one.",the-new-york-times,The New York Times
"By Patrick Healy, Adrian J. Rivera and Kristen Soltis Anderson",How 11 Skeptical Biden Voters Feel About His Re-Election Bid,The group discusses Biden’s job performance and a potential Biden-Trump rematch.,https://www.nytimes.com/interactive/2023/05/30/opinion/biden-voters-focus-group.html,https://static01.nyt.com/images/2023/05/24/opinion/biden-voters-focus-group-1685401897121/biden-voters-focus-group-1685401897121-articleLarge.png,2023-05-30T05:00:01+0000,The group discusses Biden’s job performance and a potential Biden-Trump rematch.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Identify These Novels Set in European Cities?,Be an armchair traveler and try this quiz about novels set on the other side of the Atlantic.,https://www.nytimes.com/interactive/2023/05/30/books/booksupdate/european-cities-novels.html,https://static01.nyt.com/images/2023/05/19/books/review/19Quiz-EUROPE/19Quiz-EUROPE-articleLarge.jpg,2023-05-30T14:30:03+0000,Be an armchair traveler and try this quiz about novels set on the other side of the Atlantic.,the-new-york-times,The New York Times
,Into the World of the New ‘Little Mermaid’,,https://www.nytimes.com/newsgraphics/card-story/new-little-mermaid,,2023-05-30T19:05:42+0000,,the-new-york-times,The New York Times
,Updating a Grand Apartment in Rome,"An electronic-music D.J. wanted a home with 19th-century style — but the one he found had small, dark rooms that didn’t work for his young family.",https://www.nytimes.com/slideshow/2023/05/30/realestate/updating-a-grand-apartment-in-rome.html,https://static01.nyt.com/images/2023/05/30/realestate/30LOCATION-ROME-slide-GBKF/30LOCATION-ROME-slide-GBKF-articleLarge.jpg,2023-05-30T09:14:07+0000,"An electronic-music D.J. wanted a home with 19th-century style — but the one he found had small, dark rooms that didn’t work for his young family.",the-new-york-times,The New York Times
By The Associated Press,Elizabeth Holmes Reports to Federal Prison,"The founder of the failed blood testing start-up Theranos turned herself in at the federal prison in Bryan, Texas.",https://www.nytimes.com/video/business/100000008929742/elizabeth-holmes-prison.html,https://static01.nyt.com/images/2023/05/30/multimedia/30holmes-sub-qpgm/30holmes-sub-qpgm-articleLarge.jpg,2023-05-30T18:56:06+0000,"The founder of the failed blood testing start-up Theranos turned herself in at the federal prison in Bryan, Texas.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Drone Attack Targets Moscow,The assault by at least eight drones was the first attack to hit civilian areas in the Russian capital. No serious injuries were reported.,https://www.nytimes.com/video/world/europe/100000008929293/moscow-russia-drone-attack.html,https://static01.nyt.com/images/2023/05/30/multimedia/30ukraine-briefing-Ukraine-incursions-hmzj/30ukraine-briefing-Ukraine-incursions-hmzj-articleLarge.jpg,2023-05-30T15:20:36+0000,The assault by at least eight drones was the first attack to hit civilian areas in the Russian capital. No serious injuries were reported.,the-new-york-times,The New York Times
By Storyful and Reuters,Wildfire in Nova Scotia Forces Thousands to Evacuate,"Authorities have declared a state of emergency as the out-of-control wildfire burns near Halifax, Nova Scotia.",https://www.nytimes.com/video/world/canada/100000008929907/wildfire-halifax-nova-scotia.html,https://static01.nyt.com/images/2023/05/30/multimedia/30nova-scotia-fires-chvp/30nova-scotia-fires-chvp-articleLarge.jpg,2023-05-30T20:12:45+0000,"Authorities have declared a state of emergency as the out-of-control wildfire burns near Halifax, Nova Scotia.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Ethnic Serbs and NATO Officers Clash in Kosovo,Dozens were injured in violent clashes that came after Kosovo’s ethnic Albanian leadership sent heavily armed security forces to take control of town municipal buildings.,https://www.nytimes.com/video/world/europe/100000008929717/kosovo-serbs-nato-clashes.html,https://static01.nyt.com/images/2023/05/30/multimedia/30kosovo-explainer-01-gclf/30kosovo-explainer-01-gclf-articleLarge.jpg,2023-05-30T18:31:39+0000,Dozens were injured in violent clashes that came after Kosovo’s ethnic Albanian leadership sent heavily armed security forces to take control of town municipal buildings.,the-new-york-times,The New York Times
By The New York Times,House Freedom Caucus Slams Biden-McCarthy on Debt Limit Deal,Hard-right members of the House Freedom Caucus urged Republicans not to vote for Speaker Kevin McCarthy’s deal with President Biden to raise the debt ceiling.,https://www.nytimes.com/video/us/politics/100000008929936/debt-limit-bill.html,https://static01.nyt.com/images/2023/05/30/multimedia/30dc-cong-bhjq/30dc-cong-bhjq-articleLarge.jpg,2023-05-30T19:51:14+0000,Hard-right members of the House Freedom Caucus urged Republicans not to vote for Speaker Kevin McCarthy’s deal with President Biden to raise the debt ceiling.,the-new-york-times,The New York Times
