author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Maag and Amelia Nierenberg,"Mayor Wins Second Primary, After a Fall Race Marred by Ballot Abuse","A judge ordered Bridgeport, Conn., to rerun its Democratic primary for mayor after videos of ballot stuffing surfaced. But first, the city held a general election.",https://www.nytimes.com/2024/01/23/nyregion/bridgeport-primary-mayor-connecticut.html,https://static01.nyt.com/images/2024/01/23/nyregion/23bridgeport-election-hfo-top1/23bridgeport-election-hfo-top1-articleLarge.jpg,2024-01-24T04:59:13+0000,"Joe Ganim, the longtime mayor of Bridgeport, Conn., won the city’s Democratic mayoral primary on Tuesday — months after winning the general election and an earlier primary.",the-new-york-times,The New York Times
,Quotation of the Day: Research Reveals Remnants of Sprawling Ancient Cities in the Amazon Rainforest,"Quotation of the Day for Wednesday, January 24, 2024.",https://www.nytimes.com/2024/01/23/pageoneplus/quotation-of-the-day-research-reveals-remnants-of-sprawling-ancient-cities-in-the-amazon-rainforest.html,,2024-01-24T04:41:41+0000,"“This idea of a kind of pristine, untouched Amazonian landscape was definitely not the case.”",the-new-york-times,The New York Times
By Dennis Overbye,That Famous Black Hole Gets a Second Look,Repeated studies of the supermassive black hole in the galaxy Messier 87 confirm that it continues to act as Einstein’s theory predicted it would.,https://www.nytimes.com/2024/01/24/science/space/black-holes-photography-m87.html,https://static01.nyt.com/images/2024/01/18/multimedia/00SCI-OUTHERE-BLACKHOLE-whvj/00SCI-OUTHERE-BLACKHOLE-whvj-articleLarge.jpg,2024-01-24T17:14:26+0000,"Hello darkness, our old friend, we’ve come to stare at you again.",the-new-york-times,The New York Times
By Ali Watkins,British Court Answers an Eternal Question: How Much Potato Does a Crisp Contain?,"A snack company’s yearslong effort to protect the sanctity of its poppadom spuddered — er, sputtered — in a tax tribunal this month.",https://www.nytimes.com/2024/01/24/world/europe/walkers-poppadoms-crisps-uk-ruling.html,https://static01.nyt.com/images/2024/01/24/multimedia/24xp-crisps-zlhk/24xp-crisps-zlhk-articleLarge.jpg,2024-01-24T10:08:03+0000,"No profit grows, Shakespeare once wrote, where no pleasure is taken. And so in the tedious march of life, we find joy in small things: The rising of the sun. A fine glass of wine. The greasy snap of a well-dressed potato crisp.",the-new-york-times,The New York Times
By Frank Bruni,Nikki Haley Was an Illusion. It Just Shattered.,We were desperate to believe that someone could stop Donald Trump.,https://www.nytimes.com/2024/01/24/opinion/nikki-haley-trump-new-hampshire.html,https://static01.nyt.com/images/2024/01/24/multimedia/24bruni-bvkg/24bruni-bvkg-articleLarge.jpg,2024-01-24T06:00:07+0000,Nikki Haley was made for New Hampshire. New Hampshire was made for her.,the-new-york-times,The New York Times
By Katie Robertson,Brad Stone Named Editor of Bloomberg Businessweek,Mr. Stone will take the helm as the 94-year-old magazine shifts from weekly to monthly publication.,https://www.nytimes.com/2024/01/24/business/media/brad-stone-bloomberg-businessweek-editor.html,https://static01.nyt.com/images/2024/01/24/business/24bw/24bw-articleLarge.jpg,2024-01-24T20:30:07+0000,"Brad Stone, a veteran technology journalist, will be the next editor of Bloomberg Businessweek, the company said on Wednesday.",the-new-york-times,The New York Times
By Melissa Clark,This Simple Ingredient Makes So Many Meals Shine,Coconut milk effortlessly lends its subtly sweet flavor and richness to countless recipes.,https://www.nytimes.com/2024/01/24/dining/how-to-cook-with-coconut-milk.html,https://static01.nyt.com/images/2024/01/31/multimedia/24appetite-coconut-milk3-czwt/24appetite-coconut-milk3-czwt-articleLarge.jpg,2024-01-24T20:05:39+0000,"As much as I worship the seasonal and the fresh when it comes to ingredients, there are a handful of canned products that are sacred in my kitchen. Coconut milk is one of them.",the-new-york-times,The New York Times
By Alan Blinder,"Yale, Duke and Columbia Among Elite Schools to Settle in Price-Fixing Case",Five universities have agreed to pay $104.5 million to settle a lawsuit accusing them of violating an agreement to be “need-blind” when admitting students.,https://www.nytimes.com/2024/01/23/us/yale-columbia-price-fixing-settlement.html,https://static01.nyt.com/images/2023/10/09/multimedia/00nat-settlement-bmlf/00nat-settlement-bmlf-articleLarge.jpg,2024-01-24T02:35:46+0000,"For almost a quarter of a century, a coterie of the nation’s most elite universities had a legal shield: They would be exempt from federal antitrust laws when they shared formulas to measure prospective students’ financial needs.",the-new-york-times,The New York Times
By Jon Pareles,"‘Tired of Being Quiet,’ Sarah Jarosz Tests the Mainstream","With her new album, “Polaroid Lovers,” a luminary of Americana broadens her sound.",https://www.nytimes.com/2024/01/24/arts/music/sarah-jarosz-polaroid-lovers.html,https://static01.nyt.com/images/2024/01/24/multimedia/24SARAH-JAROSZ-02-mcwf/24SARAH-JAROSZ-02-mcwf-articleLarge.jpg,2024-01-24T19:53:24+0000,"In modern Nashville, songwriting is often a matter of professionalized co-writing: planned, mix-and-match collaborations by appointment, musicians sharing a room to come up with sturdy material.",the-new-york-times,The New York Times
By Santul Nerkar and Bernhard Warner,Boeing Faces Backlash From Airline Chiefs,"The aircraft maker’s customers are going public with their frustrations, hoping their tough comments will force the company to improve quality control and engineering.",https://www.nytimes.com/2024/01/24/business/dealbook/boeing-max-9-airlines.html,https://static01.nyt.com/images/2024/01/25/multimedia/24db-boeing-backlash-print-tjwg/24db-boeing-backlash-tjwg-articleLarge.jpg,2024-01-24T17:06:50+0000,"Airline bosses have lashed out at Boeing over a streak of safety and production problems — loose bolts, a discarded wrench found under the floorboards, delayed shipments — as scrutiny over the company’s manufacturing processes intensifies.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/24/crosswords/24bee-forum-wed/24bee-forum-wed-articleLarge.jpg,2024-01-24T08:00:12+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/24/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/24/crosswords/24connections-art-229/24connections-art-229-articleLarge.jpg,2024-01-24T08:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Eric Kim,The Best Bowl of Beans I’ve Ever Had,"A pantry staple can be exciting, even thrilling, with a little time, care and cleverness.",https://www.nytimes.com/2024/01/24/magazine/beans-olives-ci-siamo-recipe.html,https://static01.nyt.com/images/2024/01/28/magazine/28mag-eat/28mag-eat-articleLarge.jpg,2024-01-24T10:00:54+0000,"Hillary Sterling is home for dinner just three nights a week. The other nights, she works as the executive chef of Ci Siamo, a bustling restaurant in Manhattan, where her team serves the best bowl of braised beans I’ve ever had.",the-new-york-times,The New York Times
,The Trump-Haley Race After New Hampshire,Readers analyze the primary results and urge Nikki Haley to keep running. Also: The U.S. and Israel; freedom of speech; dumping and donating.,https://www.nytimes.com/2024/01/24/opinion/trump-haley-new-hampshire-2024-election.html,https://static01.nyt.com/images/2024/01/23/multimedia/23nh-primary-newhampshire-promo-11pm-wphg/23nh-primary-newhampshire-promo-11pm-wphg-articleLarge.jpg,2024-01-24T17:51:01+0000,To the Editor:,the-new-york-times,The New York Times
By Darren Incorvaia,"Blue Whale Genes Reveal Less Inbreeding, More Interbreeding Than Expected",Researchers completed genomic research on carcasses of the largest animals that have ever lived to understand North Atlantic whale populations.,https://www.nytimes.com/2024/01/23/science/blue-whale-genome.html,https://static01.nyt.com/images/2024/01/23/multimedia/23tb-blue-whales-tghb/23tb-blue-whales-tghb-articleLarge.jpg,2024-01-24T00:44:53+0000,"In 2014, nine blue whales died after being trapped by ice near Newfoundland, Canada. Two of their carcasses washed ashore and began bloating as they decomposed, causing worries of an imminent explosion and possibly inspiring a sketch on “Saturday Night Live” that ended with Charlize Theron covered in whale guts. More recently, the colossal corpses of these unlucky mammals have made an important contribution to science.",the-new-york-times,The New York Times
By Nick Corasaniti,New Hampshire’s G.O.P. Primary Sets a State Turnout Record,"With Donald Trump on the ballot, the voting surge underscored his ability to drive loyal supporters and determined opposition to the polls.",https://www.nytimes.com/2024/01/24/us/politics/new-hampshire-primary-voter-turnout.html,https://static01.nyt.com/images/2024/01/23/multimedia/23nh-primary-turnout-3-phkv/23nh-primary-turnout-3-phkv-articleLarge.jpg,2024-01-24T10:01:21+0000,"A record number of voters cast a ballot in New Hampshire’s Republican primary on Tuesday, according to a New York Times analysis of election data, as former President Donald J. Trump cruised to an easy victory over Nikki Haley, his last remaining rival.",the-new-york-times,The New York Times
By Mike Hale,‘In the Know’ Review: This American Narcissist,"Mike Judge’s latest comedy, an animated sendup of a public radio talk show, offers artisanal awfulness.",https://www.nytimes.com/2024/01/24/arts/television/in-the-know-review.html,https://static01.nyt.com/images/2024/01/25/arts/24in-the-know-2/24in-the-know-2-articleLarge.jpg,2024-01-24T17:17:19+0000,"Mike Judge was a creator of the happily mordant HBO comedy “Silicon Valley” and Zach Woods was a key member of its ensemble cast. They must have enjoyed the time they spent working together, because they have teamed up again for “In the Know” (premiering Thursday on Peacock), another biting workplace satire set in a subculture ripe for mockery.",the-new-york-times,The New York Times
By Melissa Guerrero,"Naomi Watts, Demi Moore and Diane Lane Swan at the Plaza","The stars of Ryan Murphy’s new series, “Feud: Capote vs. the Swans,” celebrated the premiere at the site of the famed 1966 Black and White Ball.",https://www.nytimes.com/2024/01/24/fashion/feud-capote-swans-plaza.html,https://static01.nyt.com/images/2024/01/24/multimedia/24PARTY-REPORT-SWANS-04-hbkj/24PARTY-REPORT-SWANS-04-hbkj-articleLarge.jpg,2024-01-24T22:00:11+0000,"On Tuesday night, actresses, producers and television executives, many draped in black and white feathered gowns, trickled into the Plaza Hotel to celebrate the premiere of FX’s “Feud: Capote vs. the Swans,” a limited series starting on Jan. 31.",the-new-york-times,The New York Times
"By Vik Jolly, Corina Knoll and Tim Arango",‘Out of an Apocalyptic Movie’: San Diego Residents Describe Flood Escape,The San Diego region was overwhelmed by a surprisingly intense storm that flooded homes and turned roadways into rivers. Some residents wondered why they did not receive more warning.,https://www.nytimes.com/2024/01/23/us/san-diego-flood-damage.html,,2024-01-24T01:57:44+0000,They fled to rooftops. Deserted cars in the middle of raging waters. Grabbed kayaks to traverse flooded streets. Searched for neighbors and cried out to strangers.,the-new-york-times,The New York Times
By Vivian Nereim,"Honed at Home in Yemen, Houthi Propaganda Is Going Global","As the war in Gaza gives the Houthi militia an international audience, the group has seized the opportunity to take its message far beyond Yemen’s borders.",https://www.nytimes.com/2024/01/24/world/middleeast/yemen-houthis-propaganda.html,https://static01.nyt.com/images/2024/01/24/multimedia/24houthis-propaganda-2-fptw/24houthis-propaganda-2-fptw-articleLarge.jpg,2024-01-24T08:00:49+0000,"Soon after Yemen’s Houthi militia hijacked a commercial ship in the Red Sea, taking it and its 25-member crew hostage, the armed group used the vessel to record a music video.",the-new-york-times,The New York Times
By Annie Karni,"After Early Primary Victories, Republicans in Congress Fall in Line Behind Trump",The former president’s win in New Hampshire has melted away much of the remaining opposition to him among Republicans on Capitol Hill.,https://www.nytimes.com/2024/01/24/us/politics/republicans-congress-endorse-trump.html,https://static01.nyt.com/images/2024/01/24/multimedia/24dc-repubs-01-vtpq/24dc-repubs-01-vtpq-articleLarge.jpg,2024-01-24T20:04:18+0000,"Representative Marjorie Taylor Greene, the Georgia Republican and die-hard ally of former President Donald J. Trump, was exasperated with her colleagues as she left the House floor last Thursday evening.",the-new-york-times,The New York Times
By Katie Glueck,Biden Wasn’t on the Ballot in New Hampshire. He Won Anyway.,"The comfortable, though symbolic, victory comes as President Biden turns his focus to the general election.",https://www.nytimes.com/2024/01/23/us/politics/biden-wins-democratic-primary-new-hampshire.html,https://static01.nyt.com/images/2024/01/23/multimedia/23newhampshire-primary-dem-result-hfo-win3-qczf/23newhampshire-primary-dem-result-hfo-win3-qczf-articleLarge.jpg,2024-01-24T01:10:07+0000,President Biden’s decisive victory in the New Hampshire Democratic presidential primary provided him with a dose of good political news amid a season of Democratic anxiety about his campaign.,the-new-york-times,The New York Times
"By Aaron Boxerman, Patrick Kingsley and Adam Rasgon",Israel and Hamas’s Cease-Fire and Hostage Deal Proposals: What to Know,"The negotiations continue, but the sides are far apart on issues including the fate of Hamas’s top leadership in the Gaza Strip.",https://www.nytimes.com/2024/01/24/world/middleeast/israel-hamas-hostages-ceasefire-talks.html,https://static01.nyt.com/images/2024/01/24/multimedia/24israel-hamas-talks-explain-wqvm/24israel-hamas-talks-explain-wqvm-articleLarge.jpg,2024-01-24T18:54:22+0000,"Israel and Hamas continued indirect talks on a cease-fire on Wednesday, but the gap between the sides remained wide, especially on two issues: the length of any pause in fighting, and the fate of Hamas leaders in Gaza, according to officials briefed on the talks.",the-new-york-times,The New York Times
By John Koblin and Matt Stevens,Jon Stewart Will Return to Host ‘The Daily Show’ on Mondays,"Stewart, who hosted the Comedy Central show from 1999 to 2015, will also be an executive producer.",https://www.nytimes.com/2024/01/24/arts/television/jon-stewart-daily-show.html,https://static01.nyt.com/images/2024/01/24/multimedia/24jonstewart-zcbl/24jonstewart-zcbl-articleLarge.jpg,2024-01-24T17:21:47+0000,Jon Stewart is returning to late night.,the-new-york-times,The New York Times
By Julia Webster Ayuso,A Boom in Comics Drawn From Fact,"One in four books sold in France is a graphic novel. Increasingly, those include nonfiction works by journalists and historians.",https://www.nytimes.com/2024/01/24/books/french-nonfiction-comic-books.html,https://static01.nyt.com/images/2024/01/24/multimedia/24french-comics-mkcg/24french-comics-mkcg-articleLarge.jpg,2024-01-24T05:01:16+0000,"Soon after the journalist and historian Valérie Igounet heard about the killing of Samuel Paty, the schoolteacher whose 2020 murder by an Islamist extremist shocked France, she knew she wanted to write a book about him.",the-new-york-times,The New York Times
By Joseph P. Fried,"Howard Golden, Who Led, and Defended, Brooklyn, Dies at 98","Before it staged a revival, he was the borough’s president and Democratic leader for a quarter-century, sometimes clashing with mayors.",https://www.nytimes.com/2024/01/24/nyregion/howard-golden-dead.html,https://static01.nyt.com/images/2022/01/04/obituaries/00Golden-01/merlin_31224985_ee727bd4-9264-4bb3-815d-6acc5d80f5d7-articleLarge.jpg,2024-01-24T19:23:01+0000,"Howard Golden, who as Brooklyn borough president for a quarter-century pressed to strengthen the borough economically and defended it against slights real or perceived in the years before it experienced a gentrifying revival, died on Wednesday at his home in the Kensington section of Brooklyn. He was 98.",the-new-york-times,The New York Times
By Manuela Andreoni,Climate Change Drove Drought in the Amazon,"The world’s largest river and rainforest was parched by extreme temperatures last year that would have been highly unlikely without climate change, scientists said.",https://www.nytimes.com/2024/01/24/climate/amazon-drought-low-water.html,https://static01.nyt.com/images/2024/01/24/multimedia/24cli-amazonriver-vktz/24cli-amazonriver-vktz-articleLarge.jpg,2024-01-24T17:01:07+0000,"Climate change fueled the remarkable 2023 drought that drained major rivers, fueled huge wildfires and threatened the livelihoods of millions of people in the Amazon rainforest, scientists said on Wednesday.",the-new-york-times,The New York Times
"By Patrick Kingsley, Ronen Bergman and Ameera Harouda",Israeli Soldiers Clearing Buffer Zone in Gaza Die in Blast,"On the deadliest day for Israelis since the ground invasion against Hamas began, about 20 soldiers were killed as they prepared to level buildings near the border.",https://www.nytimes.com/2024/01/23/world/middleeast/israel-gaza-buffer-zone.html,https://static01.nyt.com/images/2024/01/23/multimedia/23israel-hamas-leadall-cvtz/23israel-hamas-leadall-cvtz-articleLarge.jpg,2024-01-24T00:00:17+0000,"The Israeli military suffered the deadliest day of its ground invasion of the Gaza Strip on Monday when 24 soldiers were killed, about 20 of them in an explosion as they were preparing to level buildings to help create a buffer zone with the Palestinian enclave, Israeli officials said.",the-new-york-times,The New York Times
By John Koblin,Netflix Is Said to License ‘Sex and the City’ From HBO,"Media companies that had been reluctant to are increasingly offering shows to Netflix, which is pulling further ahead in the streaming wars.",https://www.nytimes.com/2024/01/24/business/media/netflix-sex-and-the-city.html,https://static01.nyt.com/images/2024/01/24/multimedia/24Netflix-SATC-wpkl/24Netflix-SATC-wpkl-articleLarge.jpg,2024-01-24T05:19:33+0000,HBO is renting out one of its most valuable series to Netflix.,the-new-york-times,The New York Times
By Angela Serratore,"$10 Million Homes in Virginia, Massachusetts and Illinois","An 1856 estate in Keswick, a six-bedroom compound on Nantucket and a Colonial Revival house in Hinsdale.",https://www.nytimes.com/2024/01/24/realestate/10-million-dollar-homes-virginia-massachusetts-illinois.html,https://static01.nyt.com/images/2024/01/28/realestate/24WYG-KESWICK-01/24WYG-KESWICK-articleLarge.jpg,2024-01-24T10:01:28+0000,"This house, listed on the National Register of Historic Places, has been updated by the sellers, who installed new appliances, a new electrical system and new plumbing during renovations, and also uncovered original floorboards and an original kitchen fireplace, which is now the centerpiece of a lower-level den.",the-new-york-times,The New York Times
By Jack Nicas and Lucía Cholakian Herrera,A Nationwide Shutdown Tests Milei’s Tough Medicine for Argentina,"Argentine unions are striking to protest President Javier Milei’s economic policies, which have accelerated inflation. He says they are needed to fix the country.",https://www.nytimes.com/2024/01/24/world/americas/argentina-union-strike-javier-milei.html,https://static01.nyt.com/images/2024/01/24/multimedia/24argentina-strike-promo/24argentina-strike-zclp-articleLarge.jpg,2024-01-24T10:02:05+0000,"It has been six weeks since President Javier Milei took office in Argentina, and since then, gas prices have doubled, inflation has soared and the value of the national currency has plummeted.",the-new-york-times,The New York Times
By Christopher F. Schuetze,6-Day Rail Strike Halts Most Trains in Germany,"The walkout, over pay and hours, is the most significant in years at the national train operator, which warned of a “massive reduction” in service.",https://www.nytimes.com/2024/01/23/world/europe/germany-rail-workers-strike.html,https://static01.nyt.com/images/2024/01/22/multimedia/00germany-railstrike-lbgm/00germany-railstrike-lbgm-articleLarge.jpg,2024-01-24T02:58:25+0000,Passenger train drivers in Germany walked off the job on Wednesday and vowed not to return for six days in a strike over working conditions and pay that was expected to halt most long-distance and commuter rail travel across the country.,the-new-york-times,The New York Times
By Stacey Freed,"Amid a Housing Crunch, Religious Groups Unlock Land to Build Homes","Faith-based organizations are unlocking their real estate to develop affordable housing, but they face challenges from reluctant local residents, wary lenders and strict zoning laws.",https://www.nytimes.com/2024/01/24/business/religious-groups-churches-affordable-housing.html,https://static01.nyt.com/images/2024/01/24/multimedia/23church-housing-01-hbmg/23church-housing-01-hbmg-articleLarge.jpg,2024-01-24T08:00:15+0000,"Emma Budway, a 26-year-old autistic woman who is mostly nonverbal, had been living with her parents in Arlington, Va. She longed for her own place, but because she earned little income, she could not afford to move out. So when the opportunity came to move into a two-bedroom apartment in December 2019, she jumped at the chance.",the-new-york-times,The New York Times
By Andrew Higgins,Orban Uses Sweden’s NATO Bid to Take Center Stage in Europe,The Hungarian leader has repeatedly opposed European efforts to boost Europe’s security in response to Russia’s invasion of Ukraine. He also blocked a $52 billion aid package for Ukraine.,https://www.nytimes.com/2024/01/24/world/europe/hungary-sweden-nato-orban.html,https://static01.nyt.com/images/2024/01/24/world/24hungary-nato-top-sub/24hungary-nato-top-sub-articleLarge.jpg,2024-01-24T15:00:00+0000,"Prime Minister Viktor Orban of Hungary pledged on Wednesday to push legislators to vote for Sweden’s admittance into NATO, as he faced mounting pressure as the last holdout blocking its entry to the military alliance.",the-new-york-times,The New York Times
By Sarah Lyall,Murder on a Private Greek Island,"The setting of “The Fury,” the new novel by Alex Michaelides, is stunning. Its plot? Not so much.",https://www.nytimes.com/2024/01/24/books/review/new-thrillers-alex-michaelides.html,https://static01.nyt.com/images/2024/01/24/books/review/24THRILLERS-JAN/24THRILLERS-JAN-articleLarge.jpg,2024-01-24T10:00:55+0000,"Alex Michaelides, who is best known for his blockbuster first novel, “The Silent Patient,” has a devoted following and a knack for explosive, change-everything revelations. He sets THE FURY (Celadon, 298 pp., $28.99) on a private Greek island where Lana Farrar, a stunningly beautiful British movie star, has gathered a small party of relatives and frenemies.",the-new-york-times,The New York Times
"By Michael Barbaro, Jonathan Weisman, Asthaa Chaturvedi, Alex Stern, Michael Simon Johnson, Rachel Quester, M.J. Davis Lin, Marion Lozano, Dan Powell and Alyssa Moxley",Why the G.O.P. Nomination Fight Is Now (All But) Over,"Donald Trump won the Republican primary in New Hampshire over his lone rival, Nikki Haley.",https://www.nytimes.com/2024/01/24/podcasts/the-daily/trump-new-hampshire.html,,2024-01-24T11:00:11+0000,"On Tuesday, Donald J. Trump beat Nikki Haley in New Hampshire. His win accelerated a push for the party to coalesce behind him and deepened questions about the path forward for Ms. Haley, his lone remaining rival.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","After New Hampshire, Business Braces for a Trump Nomination","Donald Trump cruised to victory in the state’s Republican primary, leaving anti-Trump donors and others to grapple with the reality of a near-certain nomination.",https://www.nytimes.com/2024/01/24/business/dealbook/trump-nomination-business.html,https://static01.nyt.com/images/2024/02/23/multimedia/23db-trump-fhjt/23db-trump-fhjt-articleLarge.jpg,2024-01-24T12:51:39+0000,"As widely expected, Donald Trump handily won the New Hampshire Republican primary, defeating Nikki Haley by double digits.",the-new-york-times,The New York Times
By Coral Davenport,White House Said to Delay Decision on Enormous Natural Gas Export Terminal,"Before deciding whether to approve it, the Energy Department will analyze the climate impacts of CP2, one of 17 proposed LNG export terminals.",https://www.nytimes.com/2024/01/24/climate/biden-lng-export-terminal-cp2.html,https://static01.nyt.com/images/2024/01/24/multimedia/24cli-gasfight-02-lfzw/24cli-gasfight-02-lfzw-articleLarge.jpg,2024-01-24T17:59:40+0000,"The Biden administration is pausing a decision on whether to approve what would be the largest natural gas export terminal in the United States, a delay that could stretch past the November election and spell trouble for that project and 16 other proposed terminals, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Tried to Build a $1.7 Million Toilet. It’s Still Not Done.,An expensive public bathroom project has come to symbolize the city’s bureaucratic inefficiencies.,https://www.nytimes.com/2024/01/24/us/san-francisco-toilet.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nat-sf-toilet-01-whtb/24nat-sf-toilet-01-whtb-articleLarge.jpg,2024-01-24T20:34:14+0000,You could say San Francisco’s charming Noe Valley neighborhood has it all.,the-new-york-times,The New York Times
By Andy Newman and Wesley Parnell,"The New Migrant Shelter Hurdle: Waiting for the City to Call No. 14,861","New York City is required to give a bed to anyone who asks. But as the city reaches a new phase in its homelessness crisis, officials are telling people they have to wait.",https://www.nytimes.com/2024/01/24/nyregion/migrants-homeless-shelters-evictions.html,https://static01.nyt.com/images/2024/01/24/multimedia/24ny-migrants-01-fcpl/24ny-migrants-01-fcpl-articleLarge.jpg,2024-01-24T08:00:49+0000,"Moises Chacon is number 14,861. Jon Cordero’s number is in the 15,000s. Oumar Camara’s wristband says he is number 16,700.",the-new-york-times,The New York Times
By Ross Douthat,The What-Ifs of Trump’s New Hampshire Win,Trump’s win hints that we were only a few what-ifs away from a more competitive campaign.,https://www.nytimes.com/2024/01/24/opinion/trump-haley-new-hampshire.html,https://static01.nyt.com/images/2024/01/24/multimedia/24douthat1-cgqk/24douthat1-cgqk-articleLarge.jpg,2024-01-24T10:01:43+0000,"Like his victory in Iowa last week, Donald Trump’s defeat of Nikki Haley in New Hampshire was substantial enough to remove any real doubt about the outcome of the primary campaign yet also somewhat underwhelming as a statement of voter enthusiasm for a former president and de facto incumbent candidate.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Profit From Car Sales Falls as Price Cuts Hurt,"A tax benefit boosted quarterly earnings, but that masked a decline in earnings from carmaking caused by intensifying competition.",https://www.nytimes.com/2024/01/24/business/teslas-electric-vehicles-profit-price-cuts.html,https://static01.nyt.com/images/2024/01/24/multimedia/24tesla-bpcl/24tesla-bpcl-articleLarge.jpg,2024-01-24T21:21:45+0000,"Tesla’s profit from sales of electric cars slumped in the last three months of last year because of price cuts intended to thwart increasingly intense competition, the company said on Wednesday as it warned of a tough year ahead.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/24/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2024-01-24T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael C. Bender and Lisa Lerer,New Hampshire and Iowa Reveal Broader Weaknesses for Trump,"As Donald J. Trump pivots to a general election, early results point at the rough road ahead with critical independent voters.",https://www.nytimes.com/2024/01/24/us/politics/trump-independent-voters.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pol-trump-assess-01-twbf/24pol-trump-assess-01-twbf-articleLarge.jpg,2024-01-24T18:18:34+0000,"For weeks, Donald J. Trump has romped through Iowa and New Hampshire without breaking a sweat, muscling out rivals for the Republican nomination and soaking up adoration from crowds convinced he will be the next president of the United States.",the-new-york-times,The New York Times
By Stanley Reed,Shipping Costs Soar in Wake of Red Sea Attacks,"Ships risking Houthi attacks must pay high insurance premiums, while vessels avoiding the region lose time going around Africa.",https://www.nytimes.com/2024/01/24/business/red-sea-attacks-shipping-costs.html,https://static01.nyt.com/images/2024/01/23/multimedia/00redsea-shipping-zgjk/00redsea-shipping-zgjk-articleLarge.jpg,2024-01-24T19:59:53+0000,"For about two months, a barrage of missile and drone attacks in the Red Sea by Houthi militants has posed a difficult choice to shippers using the Suez Canal: risk an airborne strike and pay sharply higher insurance rates, or forgo the canal and take the longer route around Africa, snarling schedules and entailing higher fuel charges.",the-new-york-times,The New York Times
By Vanessa Friedman,Haley’s Fancy-but-Not-So-Fancy Dress May Have Been Just What She Intended,"What Donald J. Trump meant as a barb at his rival, Nikki Haley, may have ultimately highlighted the look, and the message, she was going for.",https://www.nytimes.com/2024/01/24/us/politics/nikki-haley-dress-fancy-but-not-too-fancy.html,https://static01.nyt.com/images/2024/01/24/multimedia/24politics-live-haley-dress2-wjzp/24politics-live-haley-dress2-wjzp-articleLarge.jpg,2024-01-24T21:01:17+0000,"It wasn’t only Nikki Haley’s promise after the New Hampshire Republican primary that she would continue to fight that got under Donald J. Trump’s skin, apparently; it was her clothes, too.",the-new-york-times,The New York Times
By Victor Mather,"The Biggest British-American Tea Kerfuffle Since … Well, You Know",An American chemistry professor has a surprising thought about how to make the best cup of tea: Add a pinch of salt. Not everyone in Britain is eager to embrace the idea.,https://www.nytimes.com/2024/01/24/world/europe/perfect-tea-us-uk.html,https://static01.nyt.com/images/2024/01/24/multimedia/24xp-tea-pckv/24xp-tea-pckv-articleLarge.jpg,2024-01-24T17:34:04+0000,Can a simple cup of tea stir a dispute between two mighty countries on opposite sides of the Atlantic? Just ask the ragtag group of patriots who crudely disguised themselves and hurled chests of tea into Boston Harbor.,the-new-york-times,The New York Times
By Andrew E. Kramer and Ivan Nechepurenko,"Military Plane Crashes in Russia, Killing All Aboard, Moscow Says",The Russian Defense Ministry claimed that the transport plane was carrying 65 Ukrainian prisoners of war and accused Ukraine of shooting it down. The claims could not be independently verified.,https://www.nytimes.com/2024/01/24/world/europe/russia-military-plane-crash-ukraine.html,,2024-01-24T10:38:51+0000,"A large Russian military transport plane crashed on Wednesday near the border with Ukraine, killing everyone onboard, the Russian Defense Ministry said, accusing Ukraine of shooting down the plane with missiles.",the-new-york-times,The New York Times
