author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times Cooking,A Quick Corn Pasta That’s Just as Delicious the Next Day,And a blistered tomato dressing to prolong that summer tomato magic.,https://www.nytimes.com/2023/09/21/dining/a-quick-corn-pasta-thats-just-as-delicious-the-next-day.html,https://static01.nyt.com/images/2023/09/13/multimedia/13apperex-pasta-with-corn-hmlq-copy/13apperex-pasta-with-corn-hmlq-articleLarge.jpg,2023-09-21T15:00:03+0000,"Melissa Clark’s new recipe for pasta with corn, mint and red onions has a lot going for it. It’s quick — only 25 minutes or so from start to finish — and it’s vegetarian, making it an excellent weeknight option for anyone leaning into a plant-based diet. It ticks all the flavor boxes: sweet kernels of corn, refreshing mint, piquant onion and acidic tomatoes. And it’s just as delicious eaten at room temperature (or even cold) as it is straight from the pan, making for a desk lunch your co-workers will covet.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Some Fortnite Players Are Owed Refunds. Here’s How to Claim Yours.,"Epic Games, the maker of Fortnite, agreed to pay $245 million to refund customers over accusations that it tricked players into making unwanted purchases.",https://www.nytimes.com/2023/09/21/business/fortnite-refund-ftc-settlement.html,https://static01.nyt.com/images/2023/09/21/world/21xp-fortnite/21xp-fortnite-articleLarge.jpg,2023-09-21T10:52:29+0000,"The U.S. Federal Trade Commission has begun notifying more than 37 million people who can now apply to claim a portion of a $245 million settlement with the owner of Fortnite, Epic Games, the agency announced this week.",the-new-york-times,The New York Times
By Erik Piepenburg,"‘Something You Said Last Night’ Review: They Holiday, but Can’t Get Away","In this too-languid drama, a young transgender woman and her family butt heads during a fraught beach vacation.",https://www.nytimes.com/2023/09/21/movies/something-you-said-last-night-review.html,https://static01.nyt.com/images/2023/09/19/multimedia/something1-pcbz/something1-pcbz-articleLarge.jpg,2023-09-21T11:00:06+0000,"The family in Luis De Filippis’s assiduous new film keeps busy during their beachside vacation. Not by swimming and sunbathing but by bickering and nit-picking, over slights both big (what it means to quit school) and small (what it means to lose a card game).",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a six-bedroom in Croton-on-Hudson, N.Y., and a five-bedroom in Oceanport, N.J.",https://www.nytimes.com/2023/09/21/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2023/09/24/realestate/21OTM-REGION-114OldPostRd-01/21OTM-REGION-114OldPostRd-articleLarge.jpg,2023-09-21T13:00:20+0000,"A six-bedroom, four-and-a-half-bath, 6,585-square-foot stone house built in 1917 and renovated in the early 2000s, with original wood and iron details, a formal living room with a fireplace, an eat-in kitchen, a butler’s pantry, a study, a primary bedroom suite with a fireplace and screened porch, a finished lower level, a flagstone patio, a detached two-car garage and Hudson River views, on 1.2 acres. Suzanne van der Wilden, Berkshire Hathaway Home Services, 917-826-9501; bhhs.com",the-new-york-times,The New York Times
By Christopher Kuo,"Angus Cloud Died of Accidental Drug Overdose, Coroner Finds","Mr. Cloud, who appeared on the HBO show “Euphoria,” had ingested cocaine, methamphetamine, fentanyl and benzodiazepines, according to the coroner’s office.",https://www.nytimes.com/2023/09/21/arts/angus-cloud-cause-of-death.html,https://static01.nyt.com/images/2023/08/07/multimedia/00cloud-death-lfgt/00cloud-death-lfgt-articleLarge.jpg,2023-09-21T17:36:12+0000,"The death of Angus Cloud, the 25-year-old actor who portrayed the drug dealer Fezco on the HBO show “Euphoria,” was caused by acute intoxication following an accidental overdose, according to the Alameda County Coroner’s Bureau.",the-new-york-times,The New York Times
By Holland Cotter,Manet and Degas: A Masterful Pas de Deux at the Met,Two titans of modern art — and famous frenemies — face off in New York in a show exploring their enigmatic relationship.,https://www.nytimes.com/2023/09/21/arts/design/manet-degas-met-museum.html,https://static01.nyt.com/images/2023/09/20/multimedia/20manet-degas-review-zqgt/20manet-degas-review-zqgt-articleLarge.jpg,2023-09-21T20:12:26+0000,"The Met’s galleries for 19th- and early-20th-century European paintings and sculpture are among the museum’s buzziest places. Packed, always. Why? Because we like what we know. Here, we’re in a secular world of relatable narratives — about work, play, sex, fashion — set in smoke-gray cities and landscapes as lush but tame as those of Central Park. No halos here, no hellfire, few kings or queens, pretty much no suffering or death. Or so it would seem at a glance.",the-new-york-times,The New York Times
By Genevieve Glatsky and Zolan Kanno-Youngs,Biden Plan Seeks to Keep Migrants Away From the Border. Will It Work?,"By opening migration processing centers in three Latin American countries, the Biden administration is trying to coax people not to make a harrowing trek to the border.",https://www.nytimes.com/2023/09/21/world/americas/border-migrants-biden-plan.html,https://static01.nyt.com/images/2023/09/17/multimedia/17colombia-migrants-topart-qjzk/17colombia-migrants-topart-qjzk-articleLarge.jpg,2023-09-21T04:01:25+0000,"As the Biden administration struggles to tackle a humanitarian and political crisis at America’s doorstep, it is focusing increasingly on keeping migrants far from the U.S.-Mexico border by establishing migration processing centers in Central and South America.",the-new-york-times,The New York Times
By Eric Asimov,Where to Drink Wine in the Hudson Valley,The emergent food culture of the region includes wonderful restaurants and cafes. Here are seven places to visit.,https://www.nytimes.com/2023/09/21/dining/drinks/best-wine-hudson-valley.html,https://static01.nyt.com/images/2023/09/27/multimedia/27pour4-thvc/21pour4-thvc-articleLarge.jpg,2023-09-21T16:22:16+0000,"In the last 15 years or so, a growing number of people have come to see the Hudson Valley as more than a beautiful place to visit. They have moved there full time, joining those who have long made it their home.",the-new-york-times,The New York Times
By Sarah Bahr,"Years After Racism Outcry, Indianapolis Museum Gets a Director",Belinda Tate will join the reorganized leadership in Indianapolis after tumultuous times that exploded over an insensitive posting for the job.,https://www.nytimes.com/2023/09/20/arts/design/indianapolis-museum-belinda-tate.html,https://static01.nyt.com/images/2023/09/20/arts/20indiana-museum/20indiana-museum-articleLarge.jpg,2023-09-21T01:16:58+0000,"Nearly three years after the Indianapolis Museum of Art at Newfields started a search for a director, Belinda Tate has been named to the job, the museum announced on Wednesday.",the-new-york-times,The New York Times
,"Corrections: Sept. 21, 2023","Corrections that appeared in print on Thursday, Sept. 21, 2023.",https://www.nytimes.com/2023/09/20/pageoneplus/corrections-sept-21-2023.html,,2023-09-21T02:22:43+0000,"An article on Tuesday about Ukrainian President Volodymyr Zelensky’s second visit to the United States described imprecisely Russia’s comments about NATO in the run-up to the invasion. It demanded that NATO agree not to expand eastward and guarantee not to station weapons in several eastern member countries, not that those members leave the alliance.",the-new-york-times,The New York Times
By Jenny Gross,He Drove Into a Creek and Died. His Family Blames Google Maps.,"Philip Paxson’s family said in a lawsuit that he was following Google Maps directions last year when he drove off a collapsed bridge in Hickory, N.C., plunged into a creek and drowned.",https://www.nytimes.com/2023/09/21/us/google-maps-lawsuit-collapsed-bridge.html,https://static01.nyt.com/images/2023/09/21/multimedia/21xp-googlemaps-new-02/21xp-googlemaps-new-02-articleLarge.jpg,2023-09-21T17:51:31+0000,"The family of a North Carolina man who drowned last year after he drove off a collapsed bridge while following Google Maps directions has sued Google for negligence, saying that the company’s failure to update its maps led directly to his death.",the-new-york-times,The New York Times
By Richard Sandomir,"Marvin Newman, Sports and Street Photographer, Dies at 95",He captured people in shadow on Chicago sidewalks and under storefronts in wintry Coney Island. He also shot athletes like Muhammad Ali and Mickey Mantle.,https://www.nytimes.com/2023/09/21/arts/marvin-newman-dead.html,https://static01.nyt.com/images/2023/09/20/multimedia/20Newman--04-hqmk/20Newman--04-hqmk-articleLarge.jpg,2023-09-21T19:46:45+0000,"Marvin Newman, a renowned photographer who brought a quirky, artistic eye to capturing shadows on a Chicago main street; people in front of shuttered storefronts on Coney Island; and athletes in competition, including the Pittsburgh Pirate Bill Mazeroski smashing the 1960 World Series-winning home run, died on Sept. 13 at his home in Jersey City, N.J. He was 95.",the-new-york-times,The New York Times
By Christopher Kuo,A Tiananmen Square Musical Worries About China’s Glare,"The original lead actor and director withdrew from the Phoenix production of a show about the 1989 pro-democracy protests, a topic that China aggressively censors.",https://www.nytimes.com/2023/09/21/theater/tiananmen-musical-china-zachary-piser.html,https://static01.nyt.com/images/2023/09/20/multimedia/20TIANANMEN-THEATER-01-zplb/20TIANANMEN-THEATER-01-zplb-articleLarge.jpg,2023-09-21T15:00:24+0000,"When it was announced that Zachary Noah Piser would be playing the lead role in “Tiananmen: A New Musical,” he happened to be on a concert tour of five Chinese cities with a group of Broadway actors.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,The Lawyers Sam Bankman-Fried Once Trusted Are Drawing Criticism,"Mr. Bankman-Fried and his allies have blasted Sullivan & Cromwell, the New York law firm managing FTX’s bankruptcy, for its tangled relationship with the crypto exchange.",https://www.nytimes.com/2023/09/21/technology/ftx-sam-bankman-fried-lawyers.html,https://static01.nyt.com/images/2023/09/22/business/00ftx-lawyersSUB/00ftx-lawyersSUB-articleLarge.jpg,2023-09-21T09:00:59+0000,"Just before FTX collapsed in November, one of its outside lawyers at the law firm Sullivan & Cromwell emailed a colleague at another firm, insisting that the cryptocurrency exchange’s finances were stable.",the-new-york-times,The New York Times
By Jack Ewing,"For Tesla and Musk, Auto Strike Carries Benefits and Risks","Elon Musk, the Tesla chief executive, may be able to exploit his rivals’ weaknesses, but the United Automobile Workers union also has the electric carmaker in its sights.",https://www.nytimes.com/2023/09/21/business/tesla-musk-auto-union.html,https://static01.nyt.com/images/2023/09/21/multimedia/00tesla-01-ckhv/00tesla-01-ckhv-articleLarge.jpg,2023-09-21T16:39:11+0000,"The United Automobile Workers strike against the Michigan automakers would seem to be nothing but good news for Tesla, the electric vehicle maker that has upended the industry and stolen customers from Ford Motor, General Motors and Stellantis, which owns Jeep and Ram.",the-new-york-times,The New York Times
By Noah Weiland,"Nearly 500,000 in U.S. Will Regain Health Insurance After State Errors","Low-income people who wrongly lost Medicaid or Children’s Health Insurance Program coverage will keep their insurance, federal officials said.",https://www.nytimes.com/2023/09/21/health/medicaid-disenrollments-children.html,https://static01.nyt.com/images/2023/09/21/science/00medicaid/00medicaid-articleLarge.jpg,2023-09-21T18:34:33+0000,"Nearly 500,000 people, many of them children, will keep Medicaid and Children’s Health Insurance Program coverage after state officials discovered major errors in their procedures for reviewing program eligibility, federal officials said on Thursday.",the-new-york-times,The New York Times
By Amanda Holpuch,Sophie Turner Sues Joe Jonas to Return Their Children to England,"Sophie Turner accused Joe Jonas of refusing to give her their two children’s passports, weeks after the couple announced their planned divorce.",https://www.nytimes.com/2023/09/21/arts/sophie-turner-joe-jonas-lawsuit.html,https://static01.nyt.com/images/2023/09/21/multimedia/21xp-turner1/21xp-turner1-articleLarge.jpg,2023-09-21T18:13:47+0000,"The actress Sophie Turner sued her husband, the musician Joe Jonas, on Thursday and requested that their two children be returned to England.",the-new-york-times,The New York Times
By Tanya Sichynsky,Make Soup Now for When You’re Sick Later,"Come cold season, future you will be relieved by pints of carrot-leek with miso, white bean with rice and dill, and vegetable tortilla stashed in the freezer.",https://www.nytimes.com/2023/09/21/dining/make-soup-now-for-when-youre-sick-later.html,https://static01.nyt.com/images/2023/01/24/multimedia/nd-white-bean-rice-and-dill-soup-vqtb-copy/nd-white-bean-rice-and-dill-soup-vqtb-articleLarge.jpg,2023-09-21T17:00:02+0000,"There’s something in the air. No, I’m not talking about the promise of scarves and plaid button-downs wafting in the breeze. I’m talking about germs.",the-new-york-times,The New York Times
By Eduardo Medina,Family of Virginia Man Who Died in Custody Settles Suit for $8.5 Million,Lawyers for the family of Irvo Otieno say he died of asphyxiation after deputies and medical staff members piled on top of him at a psychiatric hospital in March.,https://www.nytimes.com/2023/09/20/us/irvo-otieno-settlement-virgini.html,https://static01.nyt.com/images/2023/09/20/multimedia/20xp-settlement/20xp-settlement-articleLarge.jpg,2023-09-21T01:04:40+0000,"The family of a Virginia man who died after he was handcuffed and pinned to the floor by sheriff’s deputies and medical staff members for about 11 minutes earlier this year at a state psychiatric hospital has settled a lawsuit for $8.5 million with the state, county and sheriff’s office.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Climate at the U.N. General Assembly.,https://www.nytimes.com/2023/09/21/briefing/climate-zelensky-azerbaijan-armenia.html,https://static01.nyt.com/images/2023/09/20/multimedia/21ambriefing-europe-nl-climatesummit/21ambriefing-europe-nl-climatesummit-articleLarge.jpg,2023-09-21T04:30:02+0000,"The U.N. secretary general, António Guterres, convened a special summit yesterday in New York designed to shine a spotlight on the most ambitious global leaders on climate policy. The leaders of the U.S. and China, the world’s biggest polluters, did not get a turn at the microphone, and the summit yielded little in the way of new announcements of climate action.",the-new-york-times,The New York Times
By Claire Shaffer,‘The Storms of Jeremy Thomas’ Review: A Man Obsessed,Thomas’s dedication to pushing the envelope of big-screen entertainment is the focus of Mark Cousins’s latest documentary.,https://www.nytimes.com/2023/09/21/movies/the-storms-of-jeremy-thomas-review.html,https://static01.nyt.com/images/2023/09/21/multimedia/21storms-of-jeremy-thomas-review-jmqz/21storms-of-jeremy-thomas-review-jmqz-articleLarge.jpg,2023-09-21T11:00:22+0000,"If you’re familiar with a certain streak of transgressive independent cinema, you’re likely familiar with the films of the producer Jeremy Thomas, even if you don’t know his name: Jonathan Glazer’s “Sexy Beast,” Bernardo Bertolucci’s “The Last Emperor,” Nagisa Oshima’s “Merry Christmas, Mr. Lawrence” with David Bowie, and several works byDavid Cronenberg and Nicolas Roeg, including Cronenberg’s controversial adaptation of J.G. Ballard’s 1973 novel “Crash.”",the-new-york-times,The New York Times
,"At This Vending Machine, Four Quarters Get You One Surprise Artwork","Plus: Mohammed Sami’s paintings of displacement, a new omakase spot — and more recommendations from T Magazine.",https://www.nytimes.com/2023/09/21/t-magazine/anastasia-inciardi-prints-vending-machine.html,https://static01.nyt.com/images/2023/09/20/t-magazine/entertainment/20tmag-newsletter-slide-S3Y8-copy/20tmag-newsletter-slide-S3Y8-articleLarge.jpg,2023-09-21T13:00:13+0000,"An unusual nigiri will soon be on offer at Bar Miller, a new omakase restaurant in New York City’s East Village: the humble bluefish, sourced from the New York-New Jersey coast, served raw. “Bluefish has this reputation as being a lesser tier, like a poor man’s fish. But if you treat it with care, it’s incredible,” says Jeff Miller, the executive chef. “When it’s in season, it’s rich, fatty and buttery, with a little bit of subtle tuna iron quality.” Featuring bluefish on a sushi menu is surprising when the city is awash with omakase that, like those in Tokyo, offer prestigious (but unsustainable, according to Seafood Watch) fish like bluefin tuna, Japanese yellowtail and Japanese eel. “Sometimes I think my life would be so much easier If I’d gone that route,” Miller says in reference to the classic omakase menu for which there are standard suppliers. Instead, through trial and error, he built a menu entirely from domestic fish. Bar Miller, which is set to open on Sept. 27, serves San Franciscan anchovies, Hudson Valley eel head trout, and Long Island porgy. (The latter, Miller says, tastes sweet and “super subtle [with] a deep oceanic flavor.”) Miller’s attention to local delicacies extends beyond marine life: The restaurant’s sushi rice is farmed in the Hudson Valley; its sushi vinegar is fermented in Pennsylvania; its soy sauce comes from Connecticut. Even its sake is hyperlocal, fermented in Sunset Park and Bushwick. For Miller, sourcing locally is about expanding on his lifelong appreciation of Japanese cuisine; sustainability is an attendant benefit. barmiller.com.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Your Partner Turning Off the Lights You Just Turned On,You’re just trying not to step on the cat.,https://www.nytimes.com/2023/09/21/magazine/judge-john-hodgman-on-your-partner-turning-off-the-lights-you-just-turned-on.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-09-21T09:00:41+0000,"Gillian writes: My partner routinely turns off lights that I have just turned on, leaving me fumbling around in the dark, trying not to step on the cat. (My eyesight isn’t the best.) He also installed a solar panel on our fire escape and is experimenting with charging his phone with saltwater. I consider myself a conscientious consumer of electricity, too. But sometimes I want the lights on because I need them to see. ",the-new-york-times,The New York Times
By Manuela Andreoni,The Fault Lines at Climate Week,There are big differences of opinion on how to get the job done.,https://www.nytimes.com/2023/09/21/climate/the-fault-lines-at-climate-week.html,https://static01.nyt.com/images/2023/09/21/multimedia/21CF-Event-header-carousel-Mia_Ajay-czhj/21CF-Event-header-carousel-Mia_Ajay-czhj-articleLarge.jpg,2023-09-21T22:59:54+0000,"Today was the day for The New York Times’s annual Climate Forward live event in Manhattan. David Gelles, Somini Sengupta and other Times reporters talked with some of the climate sector’s most vital newsmakers to share ideas, work through problems and answer tough questions about the threats presented by a rapidly warming planet.",the-new-york-times,The New York Times
By Eshe Nelson,Bank of England Keeps Rates Steady for First Time in Nearly Two Years,"After 14 consecutive interest rate increases, the central bank’s long fight against persistent inflation in Britain is entering a new phase.",https://www.nytimes.com/2023/09/21/business/bank-england-interest-rates.html,https://static01.nyt.com/images/2023/09/21/multimedia/21boe-mtcl/21boe-mtcl-articleLarge.jpg,2023-09-21T11:07:59+0000,"The Bank of England left interest rates unchanged on Thursday, the first time in nearly two years that it opted to not raise rates during a long-running battle against stubbornly high inflation.",the-new-york-times,The New York Times
By Tiffany May and Raja Abdulrahim,Syria’s Leader Visits China in Search of Friends and Funds,"The trip by President Bashar al-Assad of Syria, his first to China since 2004, may bolster Beijing’s efforts to expand its influence in the Middle East.",https://www.nytimes.com/2023/09/21/world/asia/assad-china-syria.html,https://static01.nyt.com/images/2023/09/21/multimedia/21china-assad-bmwf/21china-assad-bmwf-articleLarge.jpg,2023-09-21T07:29:51+0000,President Bashar al-Assad of Syria arrived in China on Thursday as he sought financial support to rebuild his country and to improve his international standing after being ostracized over atrocities committed during Syria’s ongoing civil war.,the-new-york-times,The New York Times
By Joseph Goldstein and Todd Heisler,Inside the Manhattan Hotel That Is the New Ellis Island,"City officials describe the Roosevelt Hotel, the city’s main intake center for homeless migrants, as the “new Ellis Island.” But local political leaders are also hoping to restrict who comes.",https://www.nytimes.com/2023/09/21/nyregion/roosevelt-hotel-migrant-crisis.html,https://static01.nyt.com/images/2023/09/21/nyregion/21roosevelt-hotel-promo/21roosevelt-hotel-articleLarge.jpg,2023-09-21T20:27:00+0000,"Inside a once grand but long-faded hotel in midtown Manhattan, dozens of immigrants huddle together beneath large chandeliers as they wait hours to be processed. They give their information — where they’ve come from, and their ultimate destination — and they strip down for a medical examination. They rest and hold their children tight.",the-new-york-times,The New York Times
By Shawn Hubler,Los Angeles Councilman Will Run Again Despite Racist Audio Backlash,"Kevin de León, a longtime state and local politician, faced calls last year to resign from fellow Democrats, including President Biden.",https://www.nytimes.com/2023/09/20/us/los-angeles-de-leon-tape.html,https://static01.nyt.com/images/2023/09/20/multimedia/20nat-la-councilman-1-hctz/20nat-la-councilman-1-hctz-articleLarge.jpg,2023-09-21T01:42:04+0000,"For the past year, Kevin de León, a Los Angeles city councilman, has been trying to make amends in his diverse and liberal city, hoping to remind voters of the formidable record he had before a secretly taped conversation nearly ended his political career. The campaign has been arduous.",the-new-york-times,The New York Times
By Gavin Mueller,Workers’ Movements or Tantrums Against Technology?,Brian Merchant’s “Blood in the Machine” compares the labor struggles of the Industrial Revolution to today’s abusive gig economy.,https://www.nytimes.com/2023/09/21/books/review/brian-merchant-blood-in-the-machine.html,https://static01.nyt.com/images/2023/09/05/books/review/05MERCHANT/05MERCHANT-articleLarge.jpg,2023-09-21T09:00:14+0000,"Revolutions inevitably birth counterrevolutions. The Industrial Revolution was no exception. In the early 19th century, textile workers in the north of England, set on a course toward obsolescence by new machines, struck back. Under the banner of a mythical apprentice named “Ned Ludd,” they staged nightly factory raids, using massive hammers to smash machines and forcing the British government to place the entire region under military occupation. Ever since, the Luddite movement has spawned mythologies of its own, drawing in writers attracted to its doomed Romantic broadsides against modernity, and its status as a militant workers’ movement erupting at the dawn of industrial capitalism.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,Are High Rates Going to Last? Fed Officials Increasingly Think So.,"Federal Reserve officials forecast higher interest rates through 2026 this week, a sign that borrowing costs are not heading back to the rock-bottom levels normal before the pandemic.",https://www.nytimes.com/2023/09/21/business/interest-rates-federal-reserve.html,https://static01.nyt.com/images/2023/09/22/multimedia/21dc-fed-rate-01-whvj/21dc-fed-rate-01-whvj-articleLarge.jpg,2023-09-21T17:40:40+0000,"The era of ultralow interest rates may be over. At the very least, policymakers don’t expect the type of low borrowing costs that prevailed before the pandemic to return anytime soon.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Rob Szypko, Eric Krupke, Will Reid, Lisa Chow, M.J. Davis Lin, Elisheba Ittoop and Chris Wood",Canada Confronts India Over Alleged Assassination,Prime Minister Justin Trudeau’s accusation has further soured relations between the two nations.,https://www.nytimes.com/2023/09/21/podcasts/the-daily/canada-india-assassination.html,,2023-09-21T10:00:09+0000,Warning: This episode contains descriptions of violence.,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on Riverside Drive, in Midtown East and in Sheepshead Bay.",https://www.nytimes.com/2023/09/21/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/09/24/realestate/21OTM-NYC-212E57-01/21OTM-NYC-212E57-01-articleLarge-v2.jpg,2023-09-21T13:00:29+0000,"A three-bedroom, two-bath 1,450-square-foot co-op with 10-and-a-half-foot ceilings, a kitchen with two sinks and a breakfast bar, an open living and dining area, a primary bedroom with overhead beams and a windowed bathroom, on the first floor of the Peter Stuyvesant, a 12-story building from 1909 with a part-time doorman, live-in super and building manager, a bike room, roof deck, basement storage and shared laundry. Sheila Starr, Berkshire Hathaway HomeServices, 917-557-1173; nyc.bhhsnyproperties.com",the-new-york-times,The New York Times
By James Fredrick,Mexico Feels Pressure of Relentless Migration From South America,The surge of migrants trekking north mostly from South America has placed increasing pressure on Mexico as the country applies a range of tactics to quell arrivals.,https://www.nytimes.com/2023/09/21/world/americas/mexico-migrants-darien-gap.html,https://static01.nyt.com/images/2023/09/21/multimedia/21mexico-migration-01-lthz/21mexico-migration-01-lthz-articleLarge.jpg,2023-09-21T15:26:00+0000,"At a Mexico City shelter, the nun in charge made another difficult announcement to the mothers and children arriving Wednesday: There was no more space. Five hundred migrants were already crammed into a facility built for 100.",the-new-york-times,The New York Times
By Annie Karni and Carl Hulse,"Right-Wing Rebels Block Defense Bill Again, Rebuking McCarthy on Spending","It was the second time in a week that hard-right Republicans had defied Speaker Kevin McCarthy on a spending measure, signaling that the G.O.P. was still far from agreement on a bill to fund the government.",https://www.nytimes.com/2023/09/21/us/politics/mccarthy-spending-house-republicans.html,https://static01.nyt.com/images/2023/09/21/multimedia/21dc-mccarthy-qbhw/21dc-mccarthy-qbhw-articleLarge.jpg,2023-09-21T16:38:10+0000,"Right-wing House Republicans dealt another stunning rebuke to Speaker Kevin McCarthy on Thursday, blocking a Pentagon funding bill for the second time this week in a vivid display of G.O.P. disunity on federal spending that threatens to lead to a government shutdown in nine days.",the-new-york-times,The New York Times
By James Hill and Victor Mather,The Spotlight Shines on the Rugby World Cup in France,"French fans have packed out stadiums, the Place de la Concorde and other venues to show their support for rugby in a land where soccer rules.",https://www.nytimes.com/2023/09/21/sports/rugby/rugby-worldcup-france.html,https://static01.nyt.com/images/2023/09/17/multimedia/17rugby-worldcup-01-qkjt/17rugby-worldcup-01-qkjt-articleLarge.jpg,2023-09-21T16:45:36+0000,"Rugby fans love their game. But most of the time it is overshadowed by the behemoth that is soccer. So once every four years, when the two-month-long Rugby World Cup gets underway, it’s a rare chance for rugby to bask in the sports spotlight.",the-new-york-times,The New York Times
By Andy Newman,Will Work Authorization Draw More Venezuelan Migrants to the U.S.?,"The Biden administration will grant work permits to hundreds of thousands of migrants, a move welcomed by the leaders of big cities, especially New York.",https://www.nytimes.com/2023/09/21/nyregion/tps-venezuelan-migrants.html,https://static01.nyt.com/images/2023/09/21/multimedia/21ny-migrant-jvgw/21ny-migrant-jvgw-articleLarge.jpg,2023-09-21T16:39:10+0000,Is it a case of a wish come true or “be careful what you wish for”?,the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/21/crosswords/wordle-review-answer-824.html,https://static01.nyt.com/images/2023/09/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2023-09-21T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By James Barron,A Museum With a Timely Theme Reopens Today,The Tenement Museum looks at the experience of waves of immigrants in New York City.,https://www.nytimes.com/2023/09/21/nyregion/tenement-museum-new-york.html,https://static01.nyt.com/images/2023/09/21/nyregion/21nytoday-museum/21nytoday-museum-articleLarge.jpg,2023-09-21T04:03:05+0000,Good morning. It’s Thursday. We’ll look at a museum whose reopening amid the migrant crisis seems particularly timely. We’ll also see why the man who controls the Knicks and the Rangers is not focused on New York right now.,the-new-york-times,The New York Times
By Clay Risen,"Victor R. Fuchs, ‘Dean’ of American Health Care Economists, Dies at 99","He was among the first to offer a comprehensive explanation, and a possible solution, for the country’s rising health care costs.",https://www.nytimes.com/2023/09/21/business/victor-r-fuchs-dead.html,https://static01.nyt.com/images/2023/09/20/multimedia/20Fuchs-1-lvjz/20Fuchs-1-lvjz-articleLarge.jpg,2023-09-21T21:36:33+0000,"Victor R. Fuchs, whose comprehensive grasp of the challenges facing the United States health care system, and eloquence in explaining those challenges to policymakers and the general public, made him what many called the “dean” of American health care economists, died on Saturday at his home on the campus of Stanford University in Palo Alto, Calif. He was 99.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Neither Confirm Nor Deny’ Review: Exhumation at Sea,"A 1970s submarine recovery operation by the C.I.A. is the subject of this documentary, which prioritizes the excitement of undercover work over any serious consideration of the agency’s legacy.",https://www.nytimes.com/2023/09/21/movies/neither-confirm-nor-deny-review.html,https://static01.nyt.com/images/2023/09/21/multimedia/21neither-confirm-nor-deny-review-qbkl/21neither-confirm-nor-deny-review-qbkl-articleLarge.jpg,2023-09-21T11:00:14+0000,"The C.I.A. mission recalled in “Neither Confirm Nor Deny,” Philip Carter’s neat and steadily paced documentary, sounds like the stuff of a Tom Clancy Cold War thriller. In the film, C.I.A. veterans and journalists recount a 1974 U.S. operation to recover a Soviet nuclear submarine that had sunk in the Pacific six years earlier. It’s a high-risk mission made more suspenseful by technical challenges, the looming specter of Watergate and a need for secrecy in the face of scrutiny from Russia and the press.",the-new-york-times,The New York Times
By Mihir Zaveri,"In Yards, Offices and Basements, New York Hopes to Build 100,000 Homes","As New York’s housing crisis rages, Mayor Eric Adams is proposing broad changes that would make it easier to build above commercial strips, near subway stations and elsewhere.",https://www.nytimes.com/2023/09/21/nyregion/nyc-housing-plan-adams.html,https://static01.nyt.com/images/2023/09/21/multimedia/21ny-housing-sub-kplq/21ny-housing-sub-kplq-articleLarge.jpg,2023-09-21T15:34:28+0000,"Mayor Eric Adams proposed on Thursday a major overhaul of New York City’s approach to development that his administration says could make way for as many as 100,000 additional homes in the coming years and ease the city’s severe housing crisis.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Residents of Kyiv Sift Through the Aftermath of a Missile Attack,"In the Darnytsia neighborhood of the Ukrainian capital, residents were retrieving their belongings and sweeping up broken glass.",https://www.nytimes.com/2023/09/21/world/europe/kyiv-russia-missile.html,https://static01.nyt.com/images/2023/09/21/multimedia/21ukraine-briefing-attack-scene1-lvhf/21ukraine-briefing-attack-scene1-lvhf-articleLarge.jpg,2023-09-21T16:39:41+0000,Residents of a two-story building in Kyiv were woken in their beds by a missile attack that gouged a crater less than 50 yards from their home early Thursday.,the-new-york-times,The New York Times
