author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Isaac and Kellen Browning,Lawmakers drill down on how Facebook and Twitter moderate content.,The issue of how the social media companies sort through content dominated the hearing.,https://www.nytimes.com/2020/11/17/technology/lawmakers-drill-down-on-how-facebook-and-twitter-moderate-content.html,https://static01.nyt.com/images/2020/11/17/business/17techhearing-contentmoderation/merlin_180138039_33362ca6-215f-49d9-8d89-ec6e6e154b7d-articleLarge.jpg,2020-11-17T20:12:09+0000,"At Tuesday’s hearing on social media and misinformation, much of the discussion focused on the minutiae of how Facebook and Twitter carry out the process of moderating the billions of pieces of content regularly posted to their networks.",the-new-york-times,The New York Times
By Kwame Opam,"Americans Are More Willing to Take a Coronavirus Vaccine, Poll Suggests","The Gallup survey held promise for an eventual vaccine rollout, but its authors cautioned that confidence remained lower than it was earlier in the pandemic.",https://www.nytimes.com/2020/11/17/health/gallup-poll-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/11/17/multimedia/17xp-vaccinepoll1/merlin_180092979_eafc1d2b-c518-4365-a12b-05401544ef62-articleLarge.jpg,2020-11-17T23:46:34+0000,"In a sign that Americans are becoming less hesitant to take a coronavirus vaccine, a Gallup poll released on Tuesday showed that 58 percent of the adults who were surveyed were willing to be vaccinated, up from 50 percent in September.",the-new-york-times,The New York Times
By Will Dudding and Sandra Stevenson,"Inequality, Georgia, Iran: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/17/briefing/inequality-georgia-iran.html,https://static01.nyt.com/images/2020/11/05/business/17pmbriefing-promo/merlin_179592813_07e1b9a5-16f5-4fc0-9f38-a8eebbfa0e99-articleLarge.jpg,2020-11-17T23:47:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kirk Semple,"No, a high-level member of the Biden campaign was not arrested in Texas.","The staff member denied that he was arrested, and a photo purportedly showing his arrest was actually that of the actor Cuba Gooding Jr.",https://www.nytimes.com/2020/11/17/technology/no-a-high-level-member-of-the-biden-campaign-was-not-arrested-in-texas.html,https://static01.nyt.com/images/2020/11/17/us/politics/17distortions-brief-biden/merlin_179728971_526e3db9-e3fa-42a0-9e95-19646c9e60e9-articleLarge.jpg,2020-11-17T21:09:15+0000,"In recent days, conservative websites have reported that a high-level staff member in Texas for the election campaign of President-elect Joseph R. Biden Jr. was arrested on charges of voter fraud for his role in supposedly helping to orchestrate a ballot harvesting scheme.",the-new-york-times,The New York Times
By Fatima Bhojani,"When I Step Outside, I Step Into a Country of Men Who Stare",Pakistan fails its women from the very top of government leadership to those who live in our homes.,https://www.nytimes.com/2020/11/17/opinion/pakistan-women-patriarchy.html,https://static01.nyt.com/images/2020/11/18/opinion/17bhojani-01/17bhojani-01-articleLarge.jpg,2020-11-17T10:00:17+0000,"ISLAMABAD, Pakistan — I am angry. All the time. I’ve been angry for years. Ever since I began to grasp the staggering extent of violence — emotional, mental and physical — against women in Pakistan. Women here, all 100 million of us, exist in collective fury.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘Student Opinion Questions’,Want to learn more about this feature? Watch this short introduction video and start sharing your ideas and opinions today.,https://www.nytimes.com/2020/11/17/learning/introduction-to-student-opinion-questions.html,https://static01.nyt.com/images/2020/11/11/learning/LN-image-tutorials-03/LN-image-tutorials-03-articleLarge.png,2020-11-17T22:18:28+0000,"Every school day we post a new question that invites students to read a Times article and respond with their own ideas. Teachers tell us it is a good opportunity to practice writing for an authentic audience. Some of our questions ask students to make an argument, while others invite personal writing. They range in topic from social media and college admissions to gun violence and gender roles. Over the years, we have published thousands of questions. ",the-new-york-times,The New York Times
By Kenneth P. Vogel and Eric Lipton,"Lobbyists and consultants are highlighting their ties to Biden, which have become lucrative.","While President-elect Joseph R. Biden Jr. has taken steps to demonstrate his distance from lobbyists, his presidency is being welcomed in Washington’s influence industry.",https://www.nytimes.com/2020/11/17/us/lobbyists-and-consultants-are-highlighting-their-ties-to-biden-which-have-become-lucrative.html,https://static01.nyt.com/images/2020/11/16/us/politics/16dc-lobby1/16dc-lobby1-articleLarge.jpg,2020-11-17T18:37:18+0000,"While President-elect Joseph R. Biden Jr. has taken steps to demonstrate his distance from lobbyists, his presidency is being welcomed in Washington’s influence industry.",the-new-york-times,The New York Times
By Annalisa Quinn,‘The Crown’: The History Behind Season 4 on Netflix,"Margaret Thatcher and Diana, Princess of Wales, are among the iconic figures covered in the latest installment of Peter Morgan’s show. How much is fact and how much is fiction?",https://www.nytimes.com/2020/11/17/arts/television/the-crown-history-season-4-netflix.html,https://static01.nyt.com/images/2020/11/17/arts/17crown-historical1/merlin_180120063_de327047-0653-4d29-a88f-a6cf08201dad-articleLarge.jpg,2020-11-17T12:21:12+0000,"The fourth season of Netflix’s royal show “The Crown” is dense with rivalry, intrigue and — this being the era of Diana, Princess of Wales — hair spray.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘The Crown’: What to Read and Watch About Diana,"If Season 4 has fueled your interest in one of royal history’s most glamorous women, you’re in luck. She has inspired many a book, documentary and article.",https://www.nytimes.com/2020/11/17/arts/television/princess-diana-the-crown.html,https://static01.nyt.com/images/2020/11/24/arts/18crown-diana2/merlin_180116742_a003d2df-50a4-4fa2-a345-faa02954bef2-articleLarge.jpg,2020-11-17T11:18:29+0000,"LONDON — The shy daughter of an ancient aristocratic family. The pretty nursery-school attendant engaged to the Prince of Wales. The glamorous, philanthropic beauty. The insecure, needy bulimic. The wonderful mother. The manipulative schemer. The victim of a neglectful, unfaithful husband. The self-empowered survivor. The tragic heroine whose shocking death, at 36, sent Britain into mourning.",the-new-york-times,The New York Times
By Jeremy W. Peters,A Popular Political Site Made a Sharp Right Turn. What Steered It?,"Real Clear Politics has been catering to campaign obsessives since 2000. It pitches itself as a “trusted, go-to source” for unbiased polling. The Trump era changed its tone, and funding sources.",https://www.nytimes.com/2020/11/17/us/politics/real-clear-politics.html,https://static01.nyt.com/images/2020/11/13/us/politics/00realclear-1/00realclear-1-articleLarge-v3.jpg,2020-11-17T08:00:09+0000,"For three days after every major news organization declared Joseph R. Biden Jr. the victor of the presidential election, one widely read political site maintained that Pennsylvania was still too close to call.",the-new-york-times,The New York Times
By Elisabeth Zerofsky,Ismail Kadare Attributes His Writer’s Gift to His Mother,"Kadare’s autobiographical novel “The Doll” is part remembrance, part detective story about how his mother shaped his own life.",https://www.nytimes.com/2020/11/17/books/review/ismail-kadare-doll.html,https://static01.nyt.com/images/2020/11/29/books/review/29Zerofsky1/Zerofsky1-popup.jpg,2020-11-17T10:00:07+0000,THE DOLLBy Ismail Kadare,the-new-york-times,The New York Times
"By Ford Fessenden, Lazaro Gamio and Rich Harris",Trump found more than 10 million new voters. They were not enough.,"Scarred or energized by President Trump’s four years, Americans voted in record numbers in this election. A set of maps The Times published Monday night shows some of the electoral trends that led to President-elect Joseph R. Biden Jr.’s victory. ",https://www.nytimes.com/2020/11/17/us/trump-found-more-than-10-million-new-voters-they-were-not-enough.html,https://static01.nyt.com/images/2020/11/17/us/politics/17transition-briefing-supporters/merlin_179434971_9cb61dbe-55b2-4f8d-b9b0-d97d8167d203-articleLarge.jpg,2020-11-17T16:35:05+0000,"Scarred or energized by President Trump’s four years, Americans voted in record numbers in this election. A set of maps The Times published Monday night shows some of the electoral trends that led to President-elect Joseph R. Biden Jr.’s victory. ",the-new-york-times,The New York Times
By The Learning Network,Thanksgiving Safety,What are your Thanksgiving plans? How safe do they seem during a time when the coronavirus is raging across the country?,https://www.nytimes.com/2020/11/17/learning/thanksgiving-safety.html,https://static01.nyt.com/images/2020/11/15/multimedia/06well-thanksgiving-illo/08ah-Getting-Ready-Color-articleLarge.jpg,2020-11-17T08:00:04+0000,,the-new-york-times,The New York Times
By Eliza Griswold,A Copper Mine vs. Sacred Apache Land: The Story in Words and Images,"In her latest work of graphic nonfiction, Lauren Redniss recounts what happened when a copper mining company decided to develop an Arizona tribe’s land.",https://www.nytimes.com/2020/11/17/books/review/oak-flat-lauren-redniss.html,https://static01.nyt.com/images/2020/12/06/books/06Griswold-Illo/17Griswold-Illo-articleLarge.jpg,2020-11-17T10:00:08+0000,OAK FLAT A Fight for Sacred Land in the American WestBy Lauren Redniss,the-new-york-times,The New York Times
By Jeremy W. Peters,Senate Republicans take aim at Facebook and Twitter executives for sharing of election content.,"Republicans continued on Tuesday to press their case against Facebook and Twitter, arguing in a hearing before a Senate panel that their decisions to limit the distribution of factually questionable content that was favorable to President Trump amounted to improper influence in the election.",https://www.nytimes.com/2020/11/17/us/senate-republicans-take-aim-at-facebook-and-twitter-executives-for-sharing-of-election-content.html,https://static01.nyt.com/images/2020/11/17/us/politics/17transition-briefing-tech/merlin_180133839_fbeb541d-ae1b-4352-aeb3-6feb9b7aee2b-articleLarge.jpg,2020-11-17T20:30:58+0000,"Republicans continued on Tuesday to press their case against Facebook and Twitter, arguing in a hearing before a Senate panel that their decisions to limit the distribution of factually questionable content that was favorable to President Trump amounted to improper influence in the election.",the-new-york-times,The New York Times
By Jason Farago,10 French Movies That Can Transport You to Paris,"With trans-Atlantic travel all but suspended, the closest you can get to Paris may be onscreen. These movies will take you there.",https://www.nytimes.com/2020/11/17/travel/french-movies-paris.html,https://static01.nyt.com/images/2020/11/29/multimedia/03watch-aroundworld-paris/03watch-aroundworld-paris-articleLarge.jpg,2020-11-17T10:00:12+0000,"“America is my country, and Paris is my hometown,” wrote Gertrude Stein. Me too; or, well, almost. For the last few years I was shuttling between New York and the French capital, where my now-husband worked, and in that time Paris came to feel like a city where I had history, whose streets I could navigate by muscle memory. Now that trans-Atlantic travel is all but suspended, the closest I can get to Paris is onscreen — but, luckily, the view is fantastic.",the-new-york-times,The New York Times
By Kara Swisher,The End of Trump’s Reign of Tweet Terror Is Near,The president’s magic social media wand will soon be powerless.,https://www.nytimes.com/2020/11/17/opinion/trump-tweets-election.html,https://static01.nyt.com/images/2020/11/17/opinion/17swisher-01/merlin_167140671_927aa26e-700e-49ca-93d8-867d4716d533-articleLarge.jpg,2020-11-17T20:41:46+0000,"It’s going to disappear. One day, like a miracle, it will disappear.",the-new-york-times,The New York Times
By Stephanie Saul,"With All Eyes on Senate Runoff in Georgia, Here’s How Residents Can Vote","Control of the Senate depends on Georgia, with the election set for Jan. 5. But absentee and early voting will begin in the next few weeks.",https://www.nytimes.com/2020/11/17/us/politics/georgia-senate-runoff-voting.html,https://static01.nyt.com/images/2020/11/16/us/politics/00GAVote-Explainer-01/merlin_178426863_d94f85f3-c065-45e0-b950-8cfeaac92448-articleLarge.jpg,2020-11-17T10:00:28+0000,"With control of the Senate at stake, the Jan. 5 runoff for Georgia’s two Senate seats has become the political focal point of the nation. Two Republican incumbents, Senators David Perdue and Kelly Loeffler, are facing runoffs against well-funded Democratic opponents.",the-new-york-times,The New York Times
By Stephanie Saul,Lindsey Graham’s Long-Shot Mission to Unravel the Election Results,"With unsubstantiated claims of vote-counting errors and calls to officials in several states, the South Carolina senator seems bent on reversing Joe Biden’s clear victory over President Trump.",https://www.nytimes.com/2020/11/17/us/politics/lindsey-graham-georgia-trump-biden.html,https://static01.nyt.com/images/2020/11/17/us/politics/17graham/merlin_180136092_b599e388-ef72-4dbd-ac16-5e71ec35846b-articleLarge.jpg,2020-11-17T23:46:01+0000,"In 2016, Senator Lindsey Graham of South Carolina praised the integrity of the nation’s elections system, criticizing claims by Donald J. Trump that the vote was “rigged.”",the-new-york-times,The New York Times
By J. David Goodman and Joel Angel Juarez,The County With No Coronavirus Cases? No Longer,"Loving County, in rural West Texas, was the last county in the continental United States with zero coronavirus cases. But it couldn’t avoid the pandemic forever.",https://www.nytimes.com/2020/11/17/us/coronavirus-zero-cases-loving-county-texas.html,https://static01.nyt.com/images/2020/11/17/us/17virus-lovingcounty-promo/17virus-lovingcounty-07-articleLarge.jpg,2020-11-17T10:00:39+0000,"MENTONE, Texas — Zoom in on the glowing red map of ever-escalating coronavirus cases in the continental United States and for months you would find a county that had been spared. It remained that way until it was the only one, from coast to coast.",the-new-york-times,The New York Times
By Ariella Cook-Shonkoff,How Parents Can Tame the Stress of Climate Crises,"When pandemic parenting is topped off by wildfires, hurricanes and other extreme events, some stress-relieving measures are particularly suited to getting through the challenges.",https://www.nytimes.com/2020/11/17/well/family/parents-stress-climate-crises-wildfires-hurricanes.html,https://static01.nyt.com/images/2020/11/28/well/00well-fires/00well-fires-articleLarge.jpg,2020-11-17T10:00:13+0000,"My 3-year-old awoke recently, chirping happily in her bed while it was still dark outside, so I was surprised to see that the clock read 7:45 a.m. Normally, the autumn sun in Northern California would be fairly high by that time. But ash and smoke from raging wildfires dimmed the sun — in what the news labeled “turbulent mixing.” For four days, the sky remained a stubborn bruise of apocalyptic orange-gray.",the-new-york-times,The New York Times
By Azi Paybarah,SpaceX Crew Docks at the International Space Station,"“Docking confirmed,” the company founded by Elon Musk announced Monday night.",https://www.nytimes.com/2020/11/17/science/space/spacex-docks-international-space-station.html,https://static01.nyt.com/images/2020/11/16/science/16xp-spacex-photo-2/merlin_180119259_7a6509f8-bf69-42e6-ba7e-982e4d43f3dd-articleLarge.jpg,2020-11-17T05:04:40+0000,"The Crew Dragon spacecraft, a privately built and operated vessel carrying four astronauts, successfully arrived at the International Space Station on Monday night.",the-new-york-times,The New York Times
By Allie Jones,The Celebrity Gossip You Won’t Find in the Tabloids,"On Instagram, Deuxmoi shares anonymous tips about A-Listers. But can you trust its sources?",https://www.nytimes.com/2020/11/17/style/deuxmoi-gossip.html,https://static01.nyt.com/images/2020/11/17/fashion/17DEUX-MOI-chalamet/merlin_168689538_6f18818c-f64c-4a86-900e-d7c0c9d627e0-articleLarge.jpg,2020-11-17T10:00:17+0000,"Did you hear the scoop about Chris Evans? When the 39-year-old actor goes to the local sandwich shop in his Massachusetts hometown, he always orders the same thing: a ham sandwich. Allegedly. An anonymous source recently claimed that Mr. Evans asks for “pickles, tomatoes, a little mustard, and extra mayo” on wheat, with salt and vinegar chips on the side, and he “always puts money in the tip jar.”",the-new-york-times,The New York Times
,Hurricane Iota Poses Threat of Floods and Landslides in Central America,"The storm has left three dead, and is moving across parts of Central America that are still reeling from Hurricane Eta.",https://www.nytimes.com/2020/11/17/world/americas/hurricane-iota-updates.html,https://static01.nyt.com/images/2020/11/17/world/17iota-briefing-top/merlin_180121086_eabae331-04cb-438b-9723-7cba37ead51d-articleLarge.jpg,2020-11-17T10:19:59+0000,This live coverage has ended.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Latest Vaccine News Doesn’t Tell the Full Story,"The preliminary success of vaccines is a bright piece of news, but it’s darkened by the threat of a terrible winter.",https://www.nytimes.com/2020/11/17/opinion/vaccine-coronavirus.html,https://static01.nyt.com/images/2020/11/17/opinion/1711debatableilloreal/1711debatableilloreal-articleLarge.jpg,2020-11-17T22:35:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Sarah Vowell,The Loneliness of the Red State Democrat,"Liberals got “trounced” in Montana, and the party will spend the next few years in the wilderness.",https://www.nytimes.com/2020/11/17/opinion/red-state-democrats-montana.html,https://static01.nyt.com/images/2020/11/18/opinion/17vowell-01/merlin_179320410_b11dd8bf-8742-4ee7-9577-4e12bfbbeefe-articleLarge.jpg,2020-11-17T10:00:33+0000,"BOZEMAN, Mont. — During the recent U.S. Senate race in Montana — the most expensive in state history — those scamps at the Lincoln Project spent more than $2.5 million trying to help  Gov. Steve Bullock, a Democrat, usurp the seat of the incumbent Republican, Steve Daines. Did their investment pay off? Definitely — assuming it was a sneaky plot to bankroll trail maintenance at Yellowstone.",the-new-york-times,The New York Times
By Thessaly La Force,"In This Debut Novel, a Chinese Immigrant Keeps His Sleepwalking Sister’s Secrets",Simon Han’s “Nights When Nothing Happened” exposes the tedium and tension of life as a foreigner in America.,https://www.nytimes.com/2020/11/17/books/review/nights-when-nothing-happened-simon-han.html,https://static01.nyt.com/images/2020/12/13/books/review/LaForce1/LaForce1-articleLarge.jpg,2020-11-17T17:51:35+0000,NIGHTS WHEN NOTHING HAPPENED By Simon Han,the-new-york-times,The New York Times
By Alison Smale and Jack Ewing,Christine Lagarde on Her Plans for the European Central Bank,The first female president of the E.C.B. recalibrates its mission.,https://www.nytimes.com/2020/11/17/business/christine-lagarde-european-central-bank.html,https://static01.nyt.com/images/2020/11/18/multimedia/18sp-lagarde-inytnew/merlin_170336844_a57434f9-1710-47a9-96e4-04cd35e0ea3d-articleLarge.jpg,2020-11-17T10:00:28+0000,"On a recent afternoon, as dusk drew, Christine Lagarde, president of the European Central Bank, was sharing some of the details of her plan to fight climate change, encourage global cooperation and strengthen the credibility of international institutions.",the-new-york-times,The New York Times
By Anna Holmes,"Dissecting Black Love, White Tears and Racialized Sexual Panic",Three new books on race and relationships explore how white attitudes about sex and emotions have shaped our history.,https://www.nytimes.com/2020/11/17/books/review/white-fright-jane-dailey-white-tears-brown-scars-ruby-hamad.html,https://static01.nyt.com/images/2020/12/13/books/review/13Holmes_Shortlist1/13Holmes_Shortlist1-articleLarge-v2.jpg,2020-11-17T10:00:11+0000,WHITE FRIGHT The Sexual Panic at the Heart of America’s Racist HistoryBy Jane Dailey343 pp. Basic Books. $30.,the-new-york-times,The New York Times
By Jonathan Mahler,Can America Restore the Rule of Law Without Prosecuting Trump?,"Donald Trump’s potential criminal liability is the key to understanding his presidency. When he leaves office, it will present the country with a historic dilemma.",https://www.nytimes.com/2020/11/17/magazine/trump-investigations-criminal-prosecutions.html,https://static01.nyt.com/images/2020/11/16/magazine/mag-trumplitigation-homepage/mag-trumplitigation-homepage-articleLarge.jpg,2020-11-17T10:05:40+0000,"Early in November, as President Trump challenged the integrity of the election with baseless lawsuits, Joe Biden delivered his first speech as president-elect, declaring it a “time to heal.” It was a phrase that many Americans were surely longing to hear, given the precarious state of the nation’s political culture. But it was also one that carried significant historical weight and possible implications for the future. When President Gerald R. Ford pardoned Richard Nixon for his role in the Watergate scandal, he, too, spoke about the need for “healing.” (Ford titled his subsequent memoir “A Time to Heal.”) When President Lincoln delivered his second inaugural address during the waning days of the Civil War, he spoke in similar terms about the imperative to “bind up the nation’s wounds.” Whether Biden intended to do so, his words provided an early signal about one of the first questions he is going to confront as president: What to do about Donald Trump? Biden faces many daunting challenges — mitigating the ongoing damage from the pandemic, repairing institutions, restoring faith in government — but how to deal with his predecessor’s flagrant and relentless subversion of the rule of law is in many ways the most vexing.",the-new-york-times,The New York Times
By Emily Oster,How to Deal With People Who Ignore Covid Safety,"First, let’s assume that they are not necessarily going to listen.",https://www.nytimes.com/2020/11/17/opinion/coronavirus-safety-testing.html,https://static01.nyt.com/images/2020/11/16/opinion/16oster-01/16oster-01-articleLarge.jpg,2020-11-17T10:00:29+0000,"Covid-19 cases are up around the country, even in places that had low rates over the summer. In response, many states have increased restrictions and emphasized the need to prevent transmission. People are not listening.",the-new-york-times,The New York Times
By Kate Conger,How Twitter and Facebook plan to handle Trump’s accounts when he leaves office.,"World leaders enjoy exceptions on the social media platforms, but that can change once they no longer hold office.",https://www.nytimes.com/2020/11/17/technology/how-twitter-and-facebook-plan-to-handle-trumps-accounts-when-he-leaves-office.html,https://static01.nyt.com/images/2020/11/17/business/17techhearing-trump/merlin_179890983_eb7fad5c-d761-41d6-8f50-dc15f3e119bb-articleLarge.jpg,2020-11-17T19:50:23+0000,Many world leaders generally have wider latitude on Twitter and Facebook because their comments and posts are regarded as political speech that is in the realm of public interest. But what will happen to President Trump’s accounts on the social media platforms when he leaves office?,the-new-york-times,The New York Times
By Nicole Taylor,When Only Homegrown Sweet Potatoes Will Do,"For many Southerners, a holiday meal isn’t complete without sweet potatoes direct from the grower.",https://www.nytimes.com/2020/11/17/dining/sweet-potatoes.html,https://static01.nyt.com/images/2020/11/17/dining/17sweetpotatoes1/merlin_179462424_00694472-01a5-410f-9793-92d2c98d3400-articleLarge.jpg,2020-11-17T15:20:25+0000,"Sweet potatoes are the humble man’s currency. They don’t need a thing to dazzle, their slightly crumpled skins pull away easily, revealing tender flesh, hot out of the roasting pan.",the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Rebel Girls to Rachel Bloom","A selection of recent audiobooks of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/11/17/books/review/new-this-week.html,https://static01.nyt.com/images/2020/11/17/books/17NewNotes/17NewNotes-articleLarge.jpg,2020-11-17T22:26:17+0000,"COMEDY IN COLOR, by Laugh Out Loud, read by a full cast. (Simon & Schuster Audio.) The first volume in a series of audiobooks from Kevin Hart’s Pluto TV franchise collects stand-up routines by 40 comedians, hosted by “Get Out”’s Lil Rel Howery.",the-new-york-times,The New York Times
By Dave Itzkoff,The Stars of ‘Animaniacs’ Speak for Themselves,"Meet the voice-over actors who have played Yakko, Wakko, Dot and Pinky and the Brain for nearly 30 years.",https://www.nytimes.com/2020/11/17/arts/television/animaniacs-voice-actors.html,https://static01.nyt.com/images/2020/11/18/arts/17animaniacs-sb-09/17animaniacs-sb-09-articleLarge.jpg,2020-11-17T15:46:57+0000,"They’re the actors on “Animaniacs” who help bring to life its cast of gene-spliced lab mice and whatever the heck the Warners are supposed to be. Here, the show’s lead performers, who have been playing these characters since 1993, share more about themselves and their careers.",the-new-york-times,The New York Times
By Ravi Gupta and Reshma Ramachandran,Does Remdesivir Actually Work Against Covid-19?,The evidence shows only that the drug might be effective. That once wasn’t enough for F.D.A. approval.,https://www.nytimes.com/2020/11/17/opinion/remdesivir-covid-fda.html,https://static01.nyt.com/images/2020/11/17/opinion/17gupta-01/17gupta-01-articleLarge.jpg,2020-11-17T10:00:17+0000,"When the Food and Drug Administration approves a new treatment or vaccine, as doctors we are assured that rigorous studies have proven it to be safe and effective. But the F.D.A.’s haphazard issuance of emergency use authorizations for Covid-19 treatments like hydroxychloroquine and convalescent plasma, whose potential benefits have not yet been backed up by data, has undermined this trust.",the-new-york-times,The New York Times
By Mike Isaac,"If Mark Zuckerberg repeats himself, don’t be surprised.",Facebook’s chief executive has appeared in front of lawmakers so many times that he has become a pro at handling questions.,https://www.nytimes.com/2020/11/17/technology/mark-zuckerberg-senate.html,https://static01.nyt.com/images/2020/11/17/business/17techhearing-facebookpreview/merlin_163192374_92604511-ae28-43ba-8d7f-d3fbdae53e01-articleLarge.jpg,2020-11-17T14:30:04+0000,"Don’t be surprised if Mark Zuckerberg, Facebook’s chief executive, starts to sound repetitive at Tuesday’s Senate Judiciary Committee hearing on censorship and social media. He has done this before.",the-new-york-times,The New York Times
By Trish Bendix,"Trump Counts Crowd’s Size Using ‘MAGA Math,’ Says Stephen Colbert","“Ten thousand, a million — it’s just how they count,” Colbert said of Saturday’s Million MAGA March. “You round up for marches, you round down for Covid deaths.”",https://www.nytimes.com/2020/11/17/arts/television/late-night-million-maga-march.html,https://static01.nyt.com/images/2020/11/17/arts/17latenight/17latenight-articleLarge.png,2020-11-17T08:10:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden’s Economic Plan for the Virus,Biden and Kamala Harris speak to C.E.O.s and union bosses: This is your morning tip sheet.,https://www.nytimes.com/2020/11/17/us/politics/biden-coronavirus-economy.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mask/onpolitics-mask-articleLarge-v2.gif,2020-11-17T12:01:58+0000,"Biden warns of fatal consequences as Trump stonewalls on the transition, and Whitmer faces more blowback over the restrictions in Michigan. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Michael Gold,Who’s Coming to Thanksgiving? N.Y. Sheriffs Say It’s Not Their Business,"Gov. Andrew Cuomo’s order limiting gatherings in homes to 10 people was met with a backlash from law enforcement, particularly in Republican areas.",https://www.nytimes.com/2020/11/17/nyregion/private-gatherings-sheriffs-backlash.html,https://static01.nyt.com/images/2020/11/17/nyregion/17nyvirus-rebellion1/merlin_180055848_bc96322d-00b2-474f-a0d9-8a4028cc35eb-articleLarge.jpg,2020-11-17T23:24:16+0000,"Hours before New York State’s order limiting private gatherings took effect on Friday, effectively barring large holiday parties, an upstate sheriff said that he would not enforce it. His office, he said, would never interfere with “the great tradition of Thanksgiving dinner.”",the-new-york-times,The New York Times
By Marisa Franco,"This Election, Latinos Sent a Warning Sign to Democrats","In the past, Latinos have reliably voted Democratic in the Rio Grande Valley and Miami-Dade County. So what happened this year?",https://www.nytimes.com/2020/11/17/opinion/latino-vote-democrats-election-2020.html,https://static01.nyt.com/images/2020/11/20/opinion/17franco-02/17franco-02-articleLarge.jpg,2020-11-17T10:00:24+0000,"As ballots were counted on Election Day, many people were quick to observe that Latinos went for President Trump in 2020.",the-new-york-times,The New York Times
By Calum Marsh,‘69: The Saga of Danny Hernandez’ Review: A SoundCloud-Rap Rat,The rise and fall of the provocative rapper Tekashi69 is chronicled in this Hulu documentary.,https://www.nytimes.com/2020/11/17/movies/69-saga-of-danny-hernadez-review.html,https://static01.nyt.com/images/2020/11/18/arts/sixnine1/merlin_180103887_0fcb5c61-83ea-4fec-8626-c40bf11b55be-articleLarge.jpg,2020-11-17T19:07:20+0000,"“69: The Saga of Danny Hernandez,” a new Hulu documentary about the hugely popular and wildly provocative rapper Tekashi69, features interviews with many people close to the subject: his next-door neighbor, his longtime girlfriend, his estranged father, his record producer, even his former chauffeur.",the-new-york-times,The New York Times
By Debra Kamin,"As Occupancy Dwindles, College Dorms Go Beyond Students",Real estate developers are seeking opportunities to buy student housing from strapped universities and convert them into apartments for white-collar workers.,https://www.nytimes.com/2020/11/17/business/college-dorms-coronavirus.html,https://static01.nyt.com/images/2020/11/17/business/17virusdorms1/merlin_179664816_6e50c5fb-e801-4009-8be2-6eda9fa7c950-articleLarge.jpg,2020-11-17T15:29:16+0000,"Yeshiva University was in trouble, and Pebb Capital saw an opportunity.",the-new-york-times,The New York Times
By Sui-Lee Wee and Elsie Chen,"Vaccine Unproven? No Problem in China, Where People Scramble for Shots",Many say they are reassured because politicians and executives have been inoculated. But experts say the risks outweigh the benefits.,https://www.nytimes.com/2020/11/17/business/china-coronavirus-vaccine-safety.html,https://static01.nyt.com/images/2020/11/10/business/00chinavaccine1/merlin_174615984_50ae2e32-a55f-4e9c-8ec7-f2c000c860a2-articleLarge.jpg,2020-11-17T10:00:30+0000,"Ethan Zhang needed to get back to work. Work was in Ivory Coast, however, and since January the global coronavirus outbreak had stranded the 26-year-old translator in mainland China.",the-new-york-times,The New York Times
By Simon Marks and Eric Nagourney,"As Fighting Rages in Ethiopia, Aid Groups Plead for Access to Refugees","Blocked roads, cut communications, intensifying combat: Aid groups say they stand ready to help people caught in the Ethiopian fighting, if only they could.",https://www.nytimes.com/2020/11/17/world/africa/ethiopia-tigray-refugees.html,https://static01.nyt.com/images/2020/11/17/world/17ethiopia/17ethiopia-articleLarge-v2.jpg,2020-11-17T23:34:37+0000,"ADDIS ABABA, Ethiopia — Even before fighting started in November between the Ethiopian government and powerful military forces in the country’s northern region of Tigray, the area was home to as many as 200,000 refugees and displaced people, according to United Nations agencies.",the-new-york-times,The New York Times
By David Goodwillie,A Sheltered Teenager Moves to Miami and Learns a Few Things,"In David Hopen’s debut novel, “The Orchard,” faith gets put to the test as a boy comes of age.",https://www.nytimes.com/2020/11/17/books/review/the-orchard-david-hopen.html,https://static01.nyt.com/images/2020/12/13/books/review/13Goodwillie/13Goodwillie-articleLarge.jpg,2020-11-17T10:00:07+0000,THE ORCHARDBy David Hopen,the-new-york-times,The New York Times
