author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Tobias,"Where to Stream ‘CODA,’ ‘Dune’ and More 2022 Oscar Winners",All of the night’s winners can be watched at home. Here’s a guide to help you find the honorees.,https://www.nytimes.com/2022/03/28/movies/oscars-streaming-winners-coda.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-best-picture-coda/merlin_192677748_cd5050f0-7018-494b-b898-94d8446a3104-articleLarge.jpg,2022-03-28T19:40:52+0000,"The memorably turbulent 94th Academy Awards on Sunday ended with the Sundance favorite “CODA” winning best picture, capping a triumphant night in which it collected awards in all three of its nominated categories. It’s also the first time a streaming platform has won the top prize at the Oscars, representing a history-making victory for Apple, which is offering the film exclusively on Apple TV+. Other winners are available on subscription services, too, like Netflix’s “The Power of the Dog”; and “Dune,” which can only be streamed on HBO Max, though it can be bought on other sites. The rest of the films are a browser window away from this list.",the-new-york-times,The New York Times
By Patrick Kingsley and Lara Jakes,Israeli Summit Mixes Historic Symbolism With Sharp Disputes,"The meeting of diplomats from Israel, the U.S. and four Arab countries was momentous just for taking place. But in private, they tried to hash out differences over Iran and the war in Ukraine.",https://www.nytimes.com/2022/03/28/world/middleeast/arab-israeli-summit.html,https://static01.nyt.com/images/2022/03/28/world/28israel-diplo1/merlin_204658593_b51fe5f1-2ecd-4ad9-94dc-12376bb6c7f6-articleLarge.jpg,2022-03-28T22:22:41+0000,"SDE BOKER, Israel — For all its powerful geopolitical symbolism, the first-ever multilateral Arab-Israeli summit on Israeli soil was a largely transactional affair.",the-new-york-times,The New York Times
By Jonathan Weisman,"With a Center-Leaning Budget, Biden Bows to Political Reality",The president’s budget addresses the main attack lines that Republicans are using against him and his Democratic allies in Congress in the run-up to the midterm congressional elections.,https://www.nytimes.com/2022/03/28/us/politics/budget-biden-politics.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-politics/merlin_204340269_0de3a5d4-2626-4f07-937d-087602e44590-articleLarge.jpg,2022-03-28T22:44:09+0000,"WASHINGTON — With his party facing potentially gale-force headwinds in the midterm elections, President Biden on Monday tacked toward the political center with a budget that would bolster military and law enforcement spending while tackling inflation and deficit reduction in service of what he called a “bipartisan unity agenda.”",the-new-york-times,The New York Times
By Maria Abi-Habib and Bryan Avelar,"Explosion of Gang Violence Grips El Salvador, Setting Record","Gangs went on a killing spree, gunning down anyone on the street. At least 62 were killed on Saturday, the deadliest day on record since the country’s civil war ended 30 years ago.",https://www.nytimes.com/2022/03/27/world/americas/el-salvador-gang-violence.html,https://static01.nyt.com/images/2022/03/27/world/27ELSALVADOR1/merlin_204582579_7c5518ff-9c53-4ba8-9cb6-e5b835d86156-articleLarge.jpg,2022-03-28T00:39:27+0000,"El Salvador declared a state of emergency Sunday after gangs went on a killing spree on Saturday, randomly shooting street vendors, bus passengers and marketgoers. It was the single bloodiest day in the country on record since the end of its civil war 30 years ago.",the-new-york-times,The New York Times
By The New York Times,How Do You Feel About Another Coronavirus Wave?,Tell us how you’re approaching a possible BA.2 surge.,https://www.nytimes.com/2022/03/28/nyregion/coronavirus-wave.html,,2022-03-28T21:47:09+0000,It seems like the Omicron wave just let up and already epidemiologists are telling Americans to brace for another surge — this time from the fast-moving BA.2 subvariant. The possibility of a new surge comes with fresh uncertainty — and the virus continues to surprise us at every turn.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Buffalo Bills Strike Deal for Taxpayer-Funded $1.4 Billion Stadium,"The agreement calls for $850 million in New York State and local funding, the largest taxpayer contribution ever for a National Football League facility.",https://www.nytimes.com/2022/03/28/nyregion/buffalo-bills-stadium-deal.html,https://static01.nyt.com/images/2022/03/28/nyregion/28ny-bills/merlin_182160978_572d7268-4f7b-420c-b6db-00ec490f2ba3-articleLarge.jpg,2022-03-28T15:51:31+0000,"ALBANY, N.Y. — New York State officials have reached a deal with the Buffalo Bills to use $850 million in public funds to help the team build a $1.4 billion stadium — the largest taxpayer contribution ever for a pro football facility.",the-new-york-times,The New York Times
By Peter Beinart,The Friend of Our Enemy Is Not a ‘Traitor’,Why we shouldn’t call critics of America’s “war” on Putin traitors. ,https://www.nytimes.com/2022/03/28/opinion/tulsi-gabbard-tucker-carloson-ukraine.html,https://static01.nyt.com/images/2022/03/28/opinion/28Beinart/28Beinart-articleLarge.jpg,2022-03-28T09:00:10+0000,"It’s an old story: In times of war, antiwar voices are labeled disloyal.",the-new-york-times,The New York Times
By Alan Rappeport,Biden proposes a tax on billionaires as he looks to fund his economic agenda.,The new tax would apply to the richest Americans and would target unrealized capital gains.,https://www.nytimes.com/2022/03/28/us/politics/biden-billionaire-tax.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-billionairestax/merlin_200535213_cfaec543-5a7b-4c68-8a93-06b73232490d-articleLarge.jpg,2022-03-28T15:57:00+0000,"President Biden on Monday proposed raising taxes on the wealthiest Americans and corporations, outlining several initiatives in his 2023 budget aimed at bringing down the federal budget deficit and closing loopholes that allow the rich to lower their tax bills.",the-new-york-times,The New York Times
By Alexandra Jacobs,"A Violinist Rethinks Her Devotion to Music, With Emotion and Erudition","In “Uncommon Measure,” a genre-defying memoir, Natalie Hodges writes about the years of her young life spent in classical music.",https://www.nytimes.com/2022/03/28/books/review-uncommon-measure-natalie-hodges.html,https://static01.nyt.com/images/2022/03/29/books/28BOOKHODGES1/28BOOKHODGES1-articleLarge.png,2022-03-28T19:15:02+0000,"Children who were pressured to play classical music form, in adulthood, a kind of secret society. They share weary nods of mutual recognition and a specialized language, knowing for example that “classical” more accurately refers to the period between Baroque and Romantic than formal and high-class; the meaning of solfège (think “Do-Re-Mi,” hours of it, without the pretty scenery); and that pieces without words should not be referred to as “songs.” Instead of Little Leaguer’s elbow, they might have had fiddler’s neck, a bruise on the side of the throat “that resembles a very ardent hickey,” as Natalie Hodges, a longtime violinist and superb representative of this society, explains it: “that badge of pride, won only after years of consistent practice.” (To some this is more a badge of embarrassment.)",the-new-york-times,The New York Times
By The New York Times,The Best and Worst Moments of the 2022 Oscars,"The night made history, from That Slap to milestone wins by Troy Kotsur and Ariana DeBose, and a rousing performance by Beyoncé.",https://www.nytimes.com/2022/03/28/movies/oscars-best-worst.html,https://static01.nyt.com/images/2022/03/28/multimedia/28oscars-bestworst13/28oscars-bestworst13-articleLarge.jpg,2022-03-28T10:06:31+0000,"The 94th Academy Awards will forever be known for one, did-that-just-happen moment: Will Smith slapping Chris Rock after the comedian made a joke about his wife. That was probably not on anyone’s Oscars bingo card. Instead, going into the evening, there was mostly uncertainty: What would the ceremony do to acknowledge the Russian invasion of Ukraine? How would three hosts work, especially after going without even one since 2018? And would the telecast be more entertaining — possibly even shorter — if several awards were moved to a preshow? Here are the highs and lows as we saw them. — Stephanie Goodman",the-new-york-times,The New York Times
By André Wheeler,Behind Beyoncé’s Viral Oscars Dress,"David Koma, the Georgian designer, explains what goes into making a costume befit for a pop star.",https://www.nytimes.com/2022/03/28/style/david-koma-beyonce-dress.html,https://static01.nyt.com/images/2022/03/29/fashion/29BEYONCE-OAK-1/merlin_204610188_f5f73e8c-05b0-4f39-9b52-592d261afd6a-articleLarge.jpg,2022-03-28T23:00:10+0000,"Hours before Will Smith slapped Chris Rock, Beyoncé delivered the first major Oscars moment of the night. The singer opened the 94th Academy Awards on Sunday with her highest-profile televised performance in nearly two years. Beyoncé transformed a tennis court in Compton, Calif. (where the tennis greats Venus and Serena Williams trained as children) into a tableau of neon-yellow and Black pride.",the-new-york-times,The New York Times
By Virginia Hughes,Does Social Media Make Teens Unhappy? It May Depend on Their Age.,A large study in Britain found two specific windows of adolescence when some teenagers are most sensitive to social media.,https://www.nytimes.com/2022/03/28/science/social-media-teens-mental-health.html,https://static01.nyt.com/images/2022/03/29/science/28ALTsocialmedia-print/28socialmedia-articleLarge.jpg,2022-03-28T09:00:17+0000,"Over the past few years, as the cold glow of a smartphone has followed more and more adolescents from bedroom to school and back again, parents have fretted over the technology’s influence. And no wonder, with Facebook researchers covertly studying how its apps erode girls’ body image, doctors describing TikTok-induced tic disorders, and prosecutors and lawmakers pledging to hold social media companies responsible for harming children.",the-new-york-times,The New York Times
By Motoko Rich,‘Drive My Car’ Oscar Is a Slow-Burn Return for Japan’s Cinema,But some of the same qualities that made the film popular overseas have led to a cooler reception domestically.,https://www.nytimes.com/2022/03/28/world/asia/drive-my-car-oscar-japan.html,https://static01.nyt.com/images/2022/03/28/arts/28japan-film-01/merlin_204618855_1c2d6baf-1f48-4b9a-944b-63b4a0a26337-articleLarge.jpg,2022-03-28T13:04:40+0000,"TOKYO — The last time a Japanese entry won the Oscar for best international film 13 years ago, it was something of an upset, surprising the forecasters who had barely heard of “Departures,” Yojiro Takita’s story about an accidental undertaker, before the ceremony.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 10 Recap: The Dragon’s Heart","Neither Chuck nor Prince has really moved on, even if everyone around them seems ready to.",https://www.nytimes.com/2022/03/27/arts/television/billions-recap-episode-10.html,https://static01.nyt.com/images/2022/03/27/arts/27billions-recap/27billions-recap-articleLarge.jpg,2022-03-28T02:00:04+0000,"There’s a valedictory note in the air. It starts in the office of the New York state attorney general, where Chuck’s newly minted replacement, Dave Mahar, leads a send-off toast to her ex-boss. It is echoed in an all-hands meeting called by Mike Prince, held at his own home — a meeting that turns into a booze and molly-fueled dance party D.J.ed by Questlove.",the-new-york-times,The New York Times
By David Leonhardt,Reducing Covid’s Toll,Many experts expect Covid caseloads to rise soon. Here are four steps to protect people.,https://www.nytimes.com/2022/03/28/briefing/covid-omicron-caseload-antiviral-pills.html,https://static01.nyt.com/images/2022/03/28/reader-center/28-the-morning-vaccine/28-the-morning-vaccine-articleLarge-v2.jpg,2022-03-28T10:37:19+0000,"The BA.2 subvariant — an even more contagious version of Omicron — has already caused Covid-19 cases to rise across much of Europe. In the U.S., caseloads have held steady over the past week, ending two months of sharp declines, and many experts expect increases soon.",the-new-york-times,The New York Times
By James Poniewozik,An Onstage Slap Gives the Oscars More Drama Than It Bargained For,The show strained to offer something for everyone. But it could still create shocking moments.,https://www.nytimes.com/2022/03/28/arts/television/oscars-review-chris-rock-will-smith.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-tv1/27oscars-tv1-articleLarge.jpg,2022-03-28T04:04:32+0000,"The theme of the 2022 Oscars was “Movie Lovers Unite.” For Chris Rock and Will Smith, the reunion was more dramatic — and painful — than the academy could have planned or wanted.",the-new-york-times,The New York Times
By Brooks Barnes,Troy Kotsur makes history as the first deaf man to win an acting Oscar.,"“This is dedicated to the deaf community, the CODA community and the disabled community,” he said in his acceptance speech, delivered in American Sign Language. “This is our moment.”",https://www.nytimes.com/2022/03/27/movies/troy-kotsur-coda-oscars.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-blog-best-supporting-actor/merlin_202739436_4d02ac17-88d9-4c11-989d-6d03360ced9d-articleLarge.jpg,2022-03-28T01:35:16+0000,"In an important step for representation in Hollywood, Troy Kotsur became the first deaf man in academy history to win an Oscar for acting. Voters honored his heartstring-tugging supporting performance in “CODA” as a fisherman struggling to relate to his hearing daughter.",the-new-york-times,The New York Times
By Patricia Mazzei,DeSantis Signs Florida Bill That Opponents Call ‘Don’t Say Gay’,"The law has drawn criticism from the White House, Disney employees and Hollywood. The governor has dismissed opponents as “woke.”",https://www.nytimes.com/2022/03/28/us/desantis-florida-dont-say-gay-bill.html,https://static01.nyt.com/images/2022/03/28/us/28FLORIDA-ANTIGAY-1/merlin_204659955_3b8fbfaa-5f8d-47ee-a2d2-1d63d34cb445-articleLarge.jpg,2022-03-28T18:40:32+0000,"MIAMI — Gov. Ron DeSantis of Florida signed legislation on Monday that prohibits classroom instruction and discussion about sexual orientation and gender identity in some elementary school grades, a law that opponents have called “Don’t Say Gay.”",the-new-york-times,The New York Times
By Jeremy W. Peters,"Rumble, the Right’s Go-To Video Site, Has Much Bigger Ambitions","The company, supported by Donald Trump, Peter Thiel and other prominent conservatives, wants to help build a “new internet” independent from Silicon Valley’s titans.",https://www.nytimes.com/2022/03/28/business/media/rumble-social-media-conservatives-videos.html,,2022-03-28T07:00:10+0000,You won’t find Red Pill News or the X22 Report on YouTube anymore. The far-right online shows were taken down in the fall of 2020 after the major social media and tech companies started purging accounts that spread the QAnon conspiracy theory.,the-new-york-times,The New York Times
By Mark Walker,Administration moves to make funding for Indian Health Service mandatory.,"The budget request for the Indian Health Service calls for increasing the agency’s budget to $9.1 billion, a more than 20 percent increase from the previous funding level.",https://www.nytimes.com/2022/03/28/us/politics/biden-indian-health-service-funding.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-ihs/merlin_181890957_99c59437-6901-4d3f-9ef9-4db0b70303c4-articleLarge.jpg,2022-03-28T16:50:06+0000,"The White House unveiled on Monday a significant proposed shift in the way the Indian Health Service was funded as part of its 2023 budget, proposing the health care agency move from discretionary to mandatory funding.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Alan Rappeport,Biden Aims to Boost Military and Social Spending in 2023 Budget,The president will unveil his latest budget proposal amid a war in Ukraine and concerns at home about rising costs.,https://www.nytimes.com/2022/03/28/us/politics/biden-budget.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget1/28biden-budget1-articleLarge.jpg,2022-03-28T09:00:16+0000,Follow our live coverage of President Biden’s budget proposal for 2023.,the-new-york-times,The New York Times
By Nicole Sperling,Inside the 2022 Oscar Governors Ball,"Will Smith skipped the party, but Jessica Chastain, Ariana DeBose and Billie Eilish did a victory lap.",https://www.nytimes.com/2022/03/28/style/inside-the-2022-oscar-governors-ball.html,https://static01.nyt.com/images/2022/03/28/fashion/28OSCAR-PARTIES-GOV2/merlin_204640770_22eb32b1-8b9f-4352-827d-74bee26451ce-articleLarge.jpg,2022-03-28T14:54:48+0000,"The Governors Ball is the first stop of the final night of an exhausting and bitter award season, where nominees, both winners and losers, can finally breathe, thankful that their months of staying on brand and on message has come to a close.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Women Are Calling Out ‘Medical Gaslighting’,Studies show female patients and people of color are more likely to have their symptoms dismissed by medical providers. Experts say: Keep asking questions.,https://www.nytimes.com/2022/03/28/well/live/gaslighting-doctors-patients-health.html,https://static01.nyt.com/images/2022/02/28/well/28wellmedical-gaslighting/28wellmedical-gaslighting-articleLarge.jpg,2022-03-28T09:00:08+0000,"Jenneh Rishe could easily run six miles in under 45 minutes — until suddenly she couldn’t. In the spring of 2019, Mrs. Rishe, now 35, began finding her daily jogs a struggle.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel Makes Case for Contempt Charges for 2 Former Trump Aides,The House committee investigating the Capitol riot issued a report on Peter Navarro and Dan Scavino Jr.’s roles in efforts to overturn Donald Trump’s election loss.,https://www.nytimes.com/2022/03/27/us/politics/peter-navarro-dan-scavino-contempt.html,https://static01.nyt.com/images/2022/03/27/multimedia/27dc-investigate-top1/27dc-investigate-top1-articleLarge.jpg,2022-03-28T01:37:40+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol released a report on Sunday laying out reasons to charge two allies of former President Donald J. Trump with criminal contempt of Congress for their participation in efforts to overturn the 2020 election and their subsequent refusal to comply with the panel’s subpoenas.,the-new-york-times,The New York Times
By Natalie Proulx,Reading Poetry With the Poem Column,"In this lesson, we invite students to read a poem selected by New York Times editors, then find their own poem and write about what it means to them.",https://www.nytimes.com/2022/03/28/learning/lesson-plans/reading-poetry-with-the-poem-column.html,https://static01.nyt.com/images/2020/04/12/magazine/12mag-poem-1-LN/12mag-poem-1-articleLarge.jpg,2022-03-28T08:00:03+0000,Featured Column: Poem,the-new-york-times,The New York Times
By Tiffany Hsu,94th Academy Awards Beats Last Year’s Lowest-Ever Oscars Ratings,"Even with a marked rebound in viewership, the 2022 Oscars was the second-least-watched year for the awards show.",https://www.nytimes.com/2022/03/28/business/media/oscars-ratings-2022.html,https://static01.nyt.com/images/2022/03/28/business/28oscars-ratings1/28oscars-ratings1-articleLarge-v2.jpg,2022-03-28T17:03:06+0000,"The Academy Awards on Sunday night drew a larger audience than last year, when viewership plunged to an all-time low, but interest remained depressed amid disruptions to television- and movie-watching habits.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Ted Cruz Knows Which Side He’s On,Washington is getting extra serious and extra silly. ,https://www.nytimes.com/2022/03/28/opinion/biden-ukraine-jackson-cruz.html,https://static01.nyt.com/images/2022/03/29/multimedia/28conversation_1/28conversation_1-articleLarge.jpg,2022-03-28T09:00:16+0000,"Bret Stephens: Hi, Gail. I think many Americans would give President Biden reasonably high marks for his handling of the war in Ukraine so far. His speech in Poland, in which he said, “For God’s sake, this man cannot remain in power,” may have been provocative, and it might have his advisers scrambling to soften it, but it was right, and the right message to send about what should become of Vladimir Putin’s foul regime.",the-new-york-times,The New York Times
By Jeffery C. Mays,Will Black Democratic Voters Turn Out for Gov. Hochul?,"Black political leaders support the governor, but there are signs of a lack of fervor and lingering support for Andrew Cuomo among Black voters.",https://www.nytimes.com/2022/03/28/nyregion/black-voters-kathy-hochul.html,https://static01.nyt.com/images/2022/03/16/nyregion/00nygov-blackvoters1/merlin_202420623_c8f8bc45-8474-4444-9075-2134d113b471-articleLarge.jpg,2022-03-28T09:30:08+0000,"From the moment she took office, Gov. Kathy Hochul set out to shore up her standing with an important constituency.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Marco Rubio Leads G.O.P. Push for a More Combative Stance on China,"It’s time for Americans to buckle down for a long struggle with Beijing, the Florida senator will argue in a speech.",https://www.nytimes.com/2022/03/28/us/politics/marco-rubio-china-republicans.html,https://static01.nyt.com/images/2022/03/28/us/politics/28OnPolitics-newsletter-pm-xi/merlin_197939769_427466f9-e42b-4fe9-8e68-8a92d7c5e66d-articleLarge.jpg,2022-03-28T23:00:07+0000,Marco Rubio wants Americans to “wake up.”,the-new-york-times,The New York Times
By Florence Fabricant,"Maison Jar, in Brooklyn, Follows the Lead of French Packaging-Free Stores","The Greenpoint “refillery” stocks food products, pet food and household essentials in bulk.",https://www.nytimes.com/2022/03/28/dining/maison-jar-brooklyn.html,https://static01.nyt.com/images/2022/03/30/dining/28Burner-Jar/merlin_204444330_d63e575c-62e5-4e74-a0d3-d7fc9c6274ec-articleLarge.jpg,2022-03-28T19:37:40+0000,"When Larasati Vitoux, who is from Orléans, France, returned there a few years ago she was struck by the number of packaging-free stores, or épiceries en vracs. Seeing a need in New York, where she lives, she has opened Maison Jar in Greenpoint, Brooklyn. Just about everything is sold in bulk, by weight and self-service, so customers bring their own containers. (Customers can purchase jars.) This “refillery,” as Ms. Vitoux calls it, stocks food products, cleaning supplies and other essentials, many dispensed from silos. Breads from sources like She Wolf, fresh produce, and soon, cheeses cut to order will also available. In keeping with her eco-friendly philosophy, many of the products are organic.",the-new-york-times,The New York Times
By Brooks Barnes,Disney says it hopes Florida anti-L.G.B.T.Q. law is repealed or ‘struck down by the courts.’,Disney’s employees criticized the company this month for not taking a public stance against the legislation.,https://www.nytimes.com/2022/03/28/business/disney-florida-lgbtq-law.html,https://static01.nyt.com/images/2022/03/28/business/28disney/merlin_204301902_8640b700-e8cf-4440-bb33-76a56e1908a2-articleLarge.jpg,2022-03-28T18:57:29+0000,"Moments after Gov. Ron DeSantis of Florida signed an anti-L.G.B.T.Q. bill into law on Monday, Disney released a statement condemning it and saying that its “goal as a company is for this law to be repealed by the legislature or struck down by the courts.” Disney employs roughly 80,000 people in the Orlando area.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why It’s So Difficult to Assess Pandemic Risks Right Now,Californians have more decisions to make about how to deal with Covid-19 than ever before.,https://www.nytimes.com/2022/03/28/us/covid-california.html,https://static01.nyt.com/images/2022/03/28/multimedia/28californiatoday-promo/28californiatoday-top-articleLarge.jpg,2022-03-28T12:45:42+0000,"California in recent weeks has inched away from its strictest pandemic policies, lifting its indoor mask mandates and some vaccination requirements. The state last month released a long-term plan for living with the coronavirus, instead of treating it as an emergency.",the-new-york-times,The New York Times
By Sadiba Hasan,What’s on TV This Week: ‘How to Survive a Pandemic’ and the Grammy Awards,A documentary about the race for the Covid-19 vaccine airs on HBO. And this year’s Grammy Awards are on CBS.,https://www.nytimes.com/2022/03/28/arts/television/whats-on-tv-how-to-survive-a-pandemic-grammy-awards.html,https://static01.nyt.com/images/2022/03/28/multimedia/28tvcol-doja/28tvcol-doja-articleLarge.jpg,2022-03-28T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, March 28-April 3. Details and times are subject to change.",the-new-york-times,The New York Times
By Margaret Renkl,The Boring Bill in Tennessee That Everyone Should Be Watching,Republicans are about freedom and small government only when they’re not the ones in control of the government.,https://www.nytimes.com/2022/03/28/opinion/tennessee-premption-oil-pipeline-bill.html,https://static01.nyt.com/images/2022/03/28/opinion/28RENKL_2/merlin_204413802_b396fc83-50bd-4b1f-837a-6b9df6f1e9c2-articleLarge.jpg,2022-03-28T09:00:15+0000,"NASHVILLE — When a new energy infrastructure bill was introduced in the Tennessee General Assembly earlier this month, people could be forgiven for paying little attention. Compared to the legislature’s recent follies — an abortion bill that would out-Texas Texas, or a book-banning bill that would override the recommendations of school librarians, or a handgun bill that would let 18-year-olds carry a gun without a permit — an energy-infrastructure bill seems like a big yawn.",the-new-york-times,The New York Times
By Neil Genzlinger,Sara Suleri Goodyear Dies at 68; Known for Memoir of Pakistan,"Her 1989 book, “Meatless Days,” is viewed as an important work of postcolonial literature.",https://www.nytimes.com/2022/03/28/books/sara-suleri-goodyear-dead.html,https://static01.nyt.com/images/2022/03/29/obituaries/00GOODYEAR2-print1/00GOODYEAR2-articleLarge.jpg,2022-03-28T22:06:48+0000,"Sara Suleri Goodyear, a scholar who vividly evoked her upbringing in Pakistan in “Meatless Days,” a 1989 memoir often cited as a foundational work of post-colonial literature, died on March 20 at her home in Bellingham, Wash. She was 68.",the-new-york-times,The New York Times
By Tania Ganguli,Kyrie Irving Makes His Brooklyn Return,"With new vaccine rules in place, the Nets can finally play their star guard at Barclays Center.",https://www.nytimes.com/2022/03/28/sports/basketball/kyrie-irving-brooklyn-nets-return.html,https://static01.nyt.com/images/2022/03/28/sports/28nba-onpro-kyrieWEB1/merlin_204613512_ae197411-b10e-4cc4-84d6-8c1711c19419-articleLarge.jpg,2022-03-28T12:28:35+0000,"Kyrie Irving basked in it — a crowd eager for his return, and his belief that he had won the battle he fought this season against vaccine mandates. When asked about the game, after Sunday night’s 119-110 loss to the Charlotte Hornets, he smiled.",the-new-york-times,The New York Times
By Michelle Goldberg,Putin’s Proxy Culture War,Russia seeks solidarity among haters of liberalism.,https://www.nytimes.com/2022/03/28/opinion/putin-culture-war.html,https://static01.nyt.com/images/2022/03/28/opinion/28goldberg_1/28goldberg_1-articleLarge.jpg,2022-03-28T23:31:48+0000,"Recently I reached out to Serhiy Leshchenko, one of Ukraine’s most prominent investigative journalists, whom I’d met in Kyiv shortly before Donald Trump’s first impeachment. At the time, Leshchenko was being regularly smeared by people in Trump’s orbit who placed the journalist at the center of an elaborate conspiracy theory designed to make it look as if Trump was fighting corruption in Ukraine, not encouraging it.",the-new-york-times,The New York Times
By Natalie Weiner,Stanford Wins a Rematch With Texas and a Trip to the Final Four,"Stanford, a No. 1 seed, took one of its three losses this season in November against Texas, but it bested the Longhorns on Sunday to reach the national semifinals.",https://www.nytimes.com/2022/03/27/sports/ncaabasketball/stanford-texas-score.html,https://static01.nyt.com/images/2022/03/27/multimedia/27wcbb-stanford-texas-lexiehull/27wcbb-stanford-texas-lexiehull-articleLarge.jpg,2022-03-28T03:39:35+0000,"SPOKANE, Wash. — The reigning champions are back in the Final Four. No. 1-seeded Stanford beat No. 2 Texas, 59-50, on Sunday to reach its 15th N.C.A.A. tournament national semifinals.",the-new-york-times,The New York Times
By Guy Trebay,Will Smith Attends the 2022 Vanity Fair Oscars Party,"Jessica Chastain, Zendaya and Timothée Chalamet also hit the annual celebration.",https://www.nytimes.com/2022/03/28/style/dancing-will-smith-vanity-fair-oscars-party.html,https://static01.nyt.com/images/2022/03/28/fashion/28vf-ss1/merlin_204647070_f0b78c07-b056-4f32-9845-20e028e308a1-articleLarge.jpg,2022-03-28T18:33:49+0000,"BEVERLY HILLS, Calif. — “In 20 years of coming, this is the most fun I’ve ever had,” Adrien Brody, the Oscar-winning actor, said at Vanity Fair’s annual Oscars party on Sunday. “I had real conversations, about politics, life and art.’’",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: verboten,This word has appeared in 19 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/27/learning/word-of-the-day-verboten.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-verboten/LN-image-WOTD-06-articleLarge.png,2022-03-28T03:30:02+0000,"The word verboten has appeared in 19 articles on NYTimes.com in the past year, including on Feb. 5 in “Bringing Health Food to the Masses, One Delivery at a Time” by David Gelles:",the-new-york-times,The New York Times
By Anne Readel,"In Wisconsin: Stowing Mowers, Pleasing Bees",Can the No Mow May movement help transform the traditional American lawn — a manicured carpet of grass — into something more ecologically beneficial?,https://www.nytimes.com/2022/03/28/travel/no-mow-may-wisconsin.html,https://static01.nyt.com/images/2022/03/28/travel/28travel-wisconsin-promo/merlin_203224257_dab136fe-1a91-457d-9795-4b67a9e51299-articleLarge.jpg,2022-03-28T09:00:20+0000,"As I drove last May through Appleton, Wis., the small town offered up a series of idyllic scenes: children playing on tree-lined streets, couples walking their dogs, and all the while, the wind carrying the sweetness of spring.",the-new-york-times,The New York Times
By Peter Coy,Here’s the Neat Trick of Biden’s Billionaire Tax,How to convince the Supreme Court that the plan is constitutional?,https://www.nytimes.com/2022/03/28/opinion/billionaire-tax-biden.html,https://static01.nyt.com/images/2022/03/28/opinion/28coy-image/28coy-image-articleLarge.jpg,2022-03-28T19:00:07+0000,President Biden is trying to pull off a neat trick with his so-called billionaire tax plan: to raise taxes on the wealthy without directly taxing wealth.,the-new-york-times,The New York Times
By Gina Cherelus and Gabriela Bhaskar,Are You ‘Mask Fishing’?,"As some Covid anxieties have receded, teenagers have a new word for the fear of shedding their masks to reveal their faces.",https://www.nytimes.com/2022/03/28/style/covid-teens-face-masks.html,https://static01.nyt.com/images/2022/03/31/fashion/00MASKFISHING-1/merlin_204321054_7768fbe7-4c36-449a-bf58-a27f60d2a727-articleLarge.jpg,2022-03-28T09:00:20+0000,"Tanushri Sundaram, 17, thinks everyone at her school is a bit of a “mask fisher.”",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Copyright Fight Over Andy Warhol’s Images of Prince,"The justices will decide whether the artist’s reliance on a photograph of the musician was copyright infringement or protected as a new, transformative work.",https://www.nytimes.com/2022/03/28/us/politics/supreme-court-andy-warhol-prince.html,https://static01.nyt.com/images/2022/03/28/us/politics/28dc-scotus/28dc-scotus-articleLarge.jpg,2022-03-28T17:40:08+0000,WASHINGTON — The Supreme Court agreed on Monday to decide whether Andy Warhol violated the copyright law by drawing on a photograph for a series of images of the musician Prince.,the-new-york-times,The New York Times
By Matt Stevens,"Return of the hosts: Amy Schumer, Regina Hall and Wanda Sykes got the show started. Here’s their full monologue.",The Oscars opener was a fast-paced avalanche of witty snipes and rapid-fire roasts.,https://www.nytimes.com/2022/03/27/movies/oscars-hosts-monologue.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-blog-hosts-monologue/27oscars-blog-hosts-monologue-articleLarge.jpg,2022-03-28T00:51:39+0000,"After several years without a single host, the Oscars got going Sunday night with three of them.",the-new-york-times,The New York Times
