author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong and Michael Crowley,Putin Insulated Russia’s Economy. Will Biden’s Sanctions Hold Him Back in Ukraine?,"President Vladimir V. Putin has learned from earlier U.S.-led sanctions, and his allies could benefit from a more isolated Russia.",https://www.nytimes.com/2022/02/22/us/politics/russia-biden-sanctions-ukraine.html,https://static01.nyt.com/images/2022/02/22/us/politics/22dc-sanctions-sub/merlin_201177444_54dbe668-ff96-43a1-9e61-ebb6c8f73f91-articleLarge.jpg,2022-02-23T00:20:20+0000,"WASHINGTON — When the Obama administration imposed sanctions on Russia for invading Ukraine in 2014, American officials were hopeful they would deter President Vladimir V. Putin from further aggression.",the-new-york-times,The New York Times
By Rick Gladstone,U.N. leader deepens criticism of Russia over Ukraine crisis.,"António Guterres said Ukraine’s sovereign territory had been violated, and he rejected Vladimir Putin’s description of Russian troops as peacekeepers.",https://www.nytimes.com/2022/02/22/world/europe/un-russia-antonio-guterres.html,,2022-02-23T00:01:43+0000,"The leader of the United Nations deepened his criticism of Russia on Tuesday over its actions in Ukraine, not only describing them as a violation of Ukrainian sovereignty but disparaging the Kremlin’s descriptions of its troops as peacekeepers. He called the crisis a test of the global organization.",the-new-york-times,The New York Times
By Neal E. Boudette,Stellantis reports a big profit even as a chip shortage hurt production.,"The automaker, which owns Jeep, Ram and Peugeot, said its profit had more than doubled, thanks to higher prices and cost-cutting measures that outweighed the semiconductor shortage.",https://www.nytimes.com/2022/02/23/business/stellantis-earnings-2021.html,https://static01.nyt.com/images/2022/02/23/multimedia/23econ-brf-stellantis/23econ-brf-stellantis-articleLarge.jpg,2022-02-23T14:32:20+0000,"The automaker Stellantis said its profit more than doubled in 2021 to 13.3 billion euros, a result of cost savings and higher car prices that more than offset disruptions to production and sales caused by the global shortage of computer chips.",the-new-york-times,The New York Times
By Peter Coy,"With Inflation High, People Are Talking About Price Controls. Is That a Terrible Idea?",The United States hasn’t used them since Nixon’s presidency.,https://www.nytimes.com/2022/02/23/opinion/price-controls-inflation.html,https://static01.nyt.com/images/2022/02/23/opinion/23coy-image/23coy-image-articleLarge.jpg,2022-02-23T20:00:09+0000,"On April 9, 1946, The New York Times published a letter to the editor that would strike most people today as strange.",the-new-york-times,The New York Times
By Bryan Washington,The Beef Patty Is Jamaica in the Palm of Your Hand,"One of our new Eat columnists, Bryan Washington, on a quintessentially Jamaican food that’s now found all over the world.",https://www.nytimes.com/2022/02/23/magazine/beef-patty-recipe.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-eat/27mag-eat-articleLarge.jpg,2022-02-23T10:00:10+0000,"A Jamaican beef patty is an island’s history in the palm of your hand. All of its spices, triumphs, fluctuations and migrations. They’re minced. Lathered. Chewed between the flakiest of pastry crusts. The patty is a vehicle for deliciousness and a simulacrum of the nation’s rhythms, and your patty could be a late breakfast, or an early lunch, or a boozy midnight snack. You might eat yours in a paper bag. You could order four under the streetlights of a curbside pop-up. Or maybe, if you’re lucky, it’s simply pulled from your oven, tossed directly from your baking pan into the loaf of coco bread on your counter. For a moment, your only problem in the world is wishing you had three or four more.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs, Anton Troianovski, Austin Ramzy, Valerie Hopkins and Matthew Mpoke Bigg",Global leaders send a message with coordinated penalties.,WASHINGTON — Russia faced mounting pressure and economic sanctions over the Ukraine crisis on Wednesday as the United States and allies coordinated punishments and denounced the beginning of an “invasion of Ukraine.”,https://www.nytimes.com/2022/02/23/world/europe/global-leaders-send-a-message-with-coordinated-penalties.html,,2022-02-23T06:39:52+0000,WASHINGTON — Russia faced mounting pressure and economic sanctions over the Ukraine crisis on Wednesday as the United States and allies coordinated punishments and denounced the beginning of an “invasion of Ukraine.”,the-new-york-times,The New York Times
By Jay Levin,"Allendale, N.J.: A Low-Profile, Walkable Suburb, 25 Miles From Midtown","The manicured Bergen County borough is ‘under the radar,’ but residents prefer it that way.",https://www.nytimes.com/2022/02/23/realestate/allendale-nj.html,https://static01.nyt.com/images/2022/02/23/realestate/23livingin-allendale-slide-RSLZ/23livingin-allendale-slide-RSLZ-articleLarge.jpg,2022-02-23T10:00:24+0000,"Lesley and Chris Jones see a bit of North Ferriby, the English village where they used to live, in Allendale, the manicured New Jersey suburb where they put down roots.",the-new-york-times,The New York Times
By Annie Karni and Luke Broadwater,Ivanka Trump in Talks With Jan. 6 Panel About Being Interviewed,"Former President Donald J. Trump’s eldest daughter has yet to commit to appearing, but investigators regard her as an important witness to what he was doing and saying during the riot.",https://www.nytimes.com/2022/02/23/us/politics/ivanka-trump-jan-6-committee.html,https://static01.nyt.com/images/2022/02/23/us/politics/23dc-ivanka-1/23dc-ivanka-1-articleLarge.jpg,2022-02-23T18:25:26+0000,"WASHINGTON — Ivanka Trump, former President Donald J. Trump’s eldest daughter who served as one of his senior advisers, is in talks with the House committee investigating the Jan. 6 attack on the Capitol about the possibility of sitting for an interview with the panel, according to two people familiar with the discussions.",the-new-york-times,The New York Times
By Giulia Heyward and Nicholas Bogel-Burroughs,Officer Accused of Recklessly Firing in Breonna Taylor Raid Goes on Trial,"Brett Hankison, a former Louisville police detective, is facing three charges of wanton endangerment after the authorities said he fired “blindly” into Ms. Taylor’s apartment.",https://www.nytimes.com/2022/02/23/us/breonna-taylor-brett-hankison-trial.html,,2022-02-23T14:15:20+0000,"The only trial to emerge from the nighttime police raid that killed Breonna Taylor began on Wednesday, but the case centers not on an officer who shot her, but rather on a former police detective accused of recklessly endangering her neighbors with a hail of bullets that inadvertently hit their apartment in Louisville, Ky.",the-new-york-times,The New York Times
By Isabella Kwai and Tolek Magdziarz,Poland will lift most remaining restrictions on March 1.,"The move is a turnaround for the Eastern European nation, which was among a handful of countries in the region that were hit especially hard by earlier variants.",https://www.nytimes.com/2022/02/23/world/europe/poland-covid-restrictions.html,https://static01.nyt.com/images/2022/02/23/multimedia/23virus-briefing-poland-restrictions/23virus-briefing-poland-restrictions-articleLarge.jpg,2022-02-23T14:25:10+0000,"Poland will lift most of its remaining coronavirus restrictions on March 1, but it will keep in place a mask mandate for public transportation and indoor venues.",the-new-york-times,The New York Times
By Ana Swanson and Alan Rappeport,White House Prepares Curbs on Russia’s Access to U.S. Technology,Biden administration officials have warned Russia that it could face further restrictions on technology that is critical to its economy and military.,https://www.nytimes.com/2022/02/23/business/economy/export-controls-russia-us.html,https://static01.nyt.com/images/2022/02/23/world/23dc-exportcontrols/merlin_197535240_1c30b474-69d9-4242-8d8b-c9d4b7ddd5fe-articleLarge.jpg,2022-02-23T23:20:59+0000,The Biden administration warned on Wednesday that it had prepared additional measures aimed at cutting off Russia from advanced technology critical to its economy and military in the event of further aggression by President Vladimir V. Putin toward Ukraine.,the-new-york-times,The New York Times
By Shira Ovide,A Comeback for Physical Stores,The future does not necessarily arrive in a straight line.,https://www.nytimes.com/2022/02/23/technology/physical-stores-ecommerce.html,https://static01.nyt.com/images/2022/02/23/business/23OnTech-stores-NL/23OnTech-stores-NL-articleLarge-v2.gif,2022-02-23T17:37:23+0000,,the-new-york-times,The New York Times
By Charlie Cytron-Walker,"My Synagogue Was Attacked, but I Will Never Stop Welcoming the Stranger","At the core of most ethical traditions is a command to open our doors, not to close them. ",https://www.nytimes.com/2022/02/23/opinion/colleyville-texas-synagogue-antisemitism.html,https://static01.nyt.com/images/2022/02/23/opinion/23Cytron-Walker/23Cytron-Walker-articleLarge.jpg,2022-02-23T10:01:24+0000,"Some teachings, such as, “Love your neighbor” or, “Care for your community,” are shared by almost every religious or ethical practice. From an evolutionary standpoint, that makes sense: In the long run, the group does better than the individual.",the-new-york-times,The New York Times
By Michael Schwirtz and Eric Schmitt,Russian Mercenaries Have Covertly Entered Separatist Enclaves in Ukraine,Two senior European security officials say that the paramilitary fighters are inside the rebel territories of Ukraine to lay the groundwork for war.,https://www.nytimes.com/2022/02/23/world/europe/russian-ukraine-mercenaries.html,https://static01.nyt.com/images/2022/02/23/world/23Ukraine-Mercenary/merlin_202724301_fe82c2af-5123-492d-8022-d520bec5bd07-articleLarge.jpg,2022-02-23T21:30:36+0000,Follow the latest news on Russia’s invasion of Ukraine. ,the-new-york-times,The New York Times
,"Remembering Betty Davis, a Futuristic Funk Force","A conversation about her unique music, her short career and the path that led to her rediscovery.",https://www.nytimes.com/2022/02/23/arts/music/popcast-betty-davis.html,https://static01.nyt.com/images/2022/02/23/multimedia/23popcast/23popcast-articleLarge.jpg,2022-02-23T22:00:22+0000,"The three albums Betty Davis released in the 1970s — “Betty Davis” in 1973, “They Say I’m Different” in 1974 and “Nasty Gal” in 1975 — were not huge commercial successes, but they were profoundly advanced statements of funk futurism.",the-new-york-times,The New York Times
By Carole Landry,Will Russia invade Ukraine?,The Pentagon says troops are in place to attack.,https://www.nytimes.com/2022/02/23/briefing/ukraine-crisis-russia-troops.html,https://static01.nyt.com/images/2022/02/23/world/23Russia-Ukraine-Briefing-NL/merlin_202724223_4d402e9e-3538-4f88-891c-22612c467c6c-articleLarge.jpg,2022-02-23T23:22:27+0000,"Good evening. This is your Russia-Ukraine Crisis Briefing, a weeknight guide to the latest news and analysis about the conflict. I’m your host, Carole Landry. Here’s the latest.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Maternal Deaths Rose During the First Year of the Pandemic,"Deaths during pregnancy and the first six weeks after childbirth increased, especially for Black and Hispanic women, according to a new report.",https://www.nytimes.com/2022/02/23/health/maternal-deaths-pandemic.html,https://static01.nyt.com/images/2022/02/23/science/23virus-childbirth/23virus-childbirth-articleLarge.jpg,2022-02-23T16:40:20+0000,"The number of women in the United States who died during pregnancy or shortly after giving birth increased sharply during the first year of the coronavirus pandemic, according to a new study, an increase that health officials attribute partly to Covid and pandemic-related disruptions.",the-new-york-times,The New York Times
By Pete McKenzie,"New Zealand Protest, an Echo of Canada’s, Digs In and Turns Ugly",An occupation in the capital demonstrates the dangerous influence that American disinformation is having on otherwise stable democracies.,https://www.nytimes.com/2022/02/23/world/australia/new-zealand-protest-vaccine.html,https://static01.nyt.com/images/2022/02/23/world/23nz-protests1/merlin_202663533_dac539d6-a83e-4152-9697-7baf8ca84061-articleLarge.jpg,2022-02-23T07:47:43+0000,"WELLINGTON, New Zealand — The antigovernment protests that jolted Canada have been quashed. But 9,000 miles away, in the capital of another Western democracy largely unaccustomed to violent tears in the social fabric, an occupation on the grounds of Parliament has entrenched itself and turned increasingly ominous.",the-new-york-times,The New York Times
By Ashley Wong,A class-action lawsuit claims CareCube charged New Yorkers for virus tests they thought were free.,"Two Bronx residents are seeking more than $10 million in damages,  claiming the company overcharged them.",https://www.nytimes.com/2022/02/23/nyregion/carecube-covid-test-lawsuit-nyc.html,https://static01.nyt.com/images/2022/02/23/multimedia/23virus-briefing-carecube/23virus-briefing-carecube-articleLarge.jpg,2022-02-23T21:12:45+0000,A Brooklyn-based physicians group is facing a class-action lawsuit accusing it of charging hundreds of dollars for coronavirus tests to New Yorkers who thought they were getting them for free.,the-new-york-times,The New York Times
By Dave Itzkoff,Restoring ‘The Godfather’ to Its Original (Still Dark) Glory,"Francis Ford Coppola discusses a repaired 50th-anniversary edition of his classic, one that aims to be as vivid — and shadowy — as it was in 1972.",https://www.nytimes.com/2022/02/23/movies/godfather-francis-ford-coppola.html,https://static01.nyt.com/images/2022/02/24/arts/23godfather-coppola1/merlin_202684308_f41c3a0c-70ae-4dc4-9030-e5d8fb326f7a-articleLarge.jpg,2022-02-23T15:00:10+0000,"After 50 years, Francis Ford Coppola still isn’t finished with “The Godfather” — and it isn’t finished with him, either.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: A Powerful New Vaccine,The new vaccine from Sanofi and GSK achieved 100 percent efficacy against severe disease.,https://www.nytimes.com/2022/02/23/briefing/covid-vaccine-briefing.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1199.png,2022-02-23T22:55:38+0000,The makers of a new coronavirus vaccine announced results from their clinical trials today — and they are very promising.,the-new-york-times,The New York Times
By Lindsay Goldwert,Why We Dream About Past Loves,"And what the dreams can teach us about our own yearnings, then and now.",https://www.nytimes.com/2022/02/23/style/dreams-about-an-ex-love.html,https://static01.nyt.com/images/2022/02/23/fashion/23Ex-Dreams/23Ex-Dreams-articleLarge.jpg,2022-02-23T17:34:21+0000,"If you’ve slept, perchance you have dreamed about an ex and woken up wondering, “What was that all about?”",the-new-york-times,The New York Times
By Patricia Mazzei,The Doctor Giving DeSantis’s Pandemic Policies a Seal of Approval,"Dr. Joseph Ladapo, Florida’s new surgeon general, has vowed to “completely reject fear” in managing the pandemic.",https://www.nytimes.com/2022/02/23/us/florida-surgeon-general-ladapo.html,https://static01.nyt.com/images/2022/02/18/us/00florida-surgeon-general-1/merlin_201358623_785874b9-2ac1-41f5-96d4-2a75d076bacc-articleLarge.jpg,2022-02-23T10:00:13+0000,"MIAMI — Dr. Joseph A. Ladapo has come out strongly against mask mandates and lockdowns, only supports vaccination campaigns if the shots are voluntary and will not say whether he himself has been vaccinated.",the-new-york-times,The New York Times
By ‘The Argument',The Complex Truth About American Patriotism,Who gets to be called a patriot in America?,https://www.nytimes.com/2022/02/23/opinion/the-complex-truth-about-american-patriotism.html,https://static01.nyt.com/images/2022/02/23/opinion/23argument-image/23argument-image-articleLarge.jpg,2022-02-23T10:00:10+0000,"An American flag, football, the national anthem, “Make America Great Again” — all of these can be symbols of American patriotism, but to whom? In 2022 the notion of being a patriot is complex, to say the least, and in a divided nation one might ask: Who gets to be called a patriot, and what does patriotism really mean in America?",the-new-york-times,The New York Times
By Marc Santora and Emile Ducke,"On Eve of War, No Exodus From Ukraine, Only Anxiety and Disbelief","When Russian troops moved into eastern Ukraine, some began to travel westward, filled with doubt about the future but saying they planned — or hoped — to return.",https://www.nytimes.com/2022/02/23/world/europe/ukraine-russian-troops.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-dispatch-Promo/merlin_202711326_630a0cf4-d89f-4d56-a79a-942920849ed9-articleLarge.jpg,2022-02-23T20:45:35+0000,"UKRAINIAN RAILWAYS TRAIN 749 — We boarded the train heading for Lviv, in the northwest corner of Ukraine, near the Polish border and the NATO front lines, expecting to find it crowded with people fleeing ahead of a Russian invasion.",the-new-york-times,The New York Times
By Julie Turkewitz,How Colombian Feminists Decriminalized Abortion: With Help From Their Neighbors,"As the United States faces growing restrictions on abortion, activists in Latin America are increasingly relying on one another to knock down barriers in the region.",https://www.nytimes.com/2022/02/23/world/americas/colombia-abortion.html,https://static01.nyt.com/images/2022/02/22/world/22colombia-1/merlin_202666449_af186eb1-9164-4a11-b676-10d84878f566-articleLarge.jpg,2022-02-23T21:13:34+0000,"BOGOTÁ, Colombia — Decades of grass roots organizing, with meetings in living rooms and in the streets, online and across borders, have produced a tectonic shift on abortion in Latin America, a historically conservative region where access to the procedure has long been severely limited.",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,"This month’s nonfiction picks include a film on suburban surveillance, a deep dive into movie sound and an Oscar-nominated exploration of teens on the margins.",https://www.nytimes.com/2022/02/23/movies/streaming-documentaries.html,https://static01.nyt.com/images/2018/04/18/arts/documentary-streaming01/merlin_136946826_1b6e4efc-66df-42cc-9386-fbe8e2bdd9f2-articleLarge.jpg,2022-02-23T20:04:46+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Henry Fountain,Sea Ice Around Antarctica Reaches a Record Low,"The drop surprised scientists, and may help them understand more about climate change affecting Antarctica and its waters.",https://www.nytimes.com/2022/02/23/climate/antarctica-sea-ice-arctic.html,https://static01.nyt.com/images/2022/02/23/science/23CLI-ANTARCTICICE-topart/23CLI-ANTARCTICICE-topart-articleLarge.jpg,2022-02-23T22:53:10+0000,"Sea ice around Antarctica has reached a record low in four decades of observations, a new analysis of satellite images shows.",the-new-york-times,The New York Times
"By Michael Barbaro, Austin Mitchell, Michael Simon Johnson, Mooj Zadie, M.J. Davis Lin, Patricia Willens, Marion Lozano, Elisheba Ittoop and Chris Wood",‘A Knife to the Throat’: Putin’s Logic for Invading Ukraine,An address by the Russian president on Monday revealed some of the thinking behind the aggression and hinted at his wider intentions.,https://www.nytimes.com/2022/02/23/podcasts/the-daily/putin-speech-ukraine-invasion.html,,2022-02-23T11:00:06+0000,"At 10 p.m. in Moscow on Monday, Russian state television interrupted its regular programming to air an address from President Vladimir V. Putin about the Ukraine crisis.",the-new-york-times,The New York Times
By Michael Wines,"North Carolina Court Imposes New District Map, Eliminating G.O.P. Edge","The map appears to split the state’s 14 congressional districts roughly equally between Republicans and Democrats, with two seats seen as tossups.",https://www.nytimes.com/2022/02/23/us/politics/north-carolina-maps-democrats.html,https://static01.nyt.com/images/2022/02/23/multimedia/23pol-ncmaps-photo01/23pol-ncmaps-photo01-articleLarge.jpg,2022-02-23T22:08:06+0000,"WASHINGTON — A North Carolina court rejected a Republican-drawn map of the state’s 14 congressional districts on Wednesday and substituted its own version, the second time in less than two weeks that a court in the state has invalidated a Republican House map as unconstitutionally partisan.",the-new-york-times,The New York Times
By Sergio Olmos and Maria Cramer,Man Charged With Murder in Shooting at Protest in Portland,"A 60-year-old woman was killed and five others, including the suspect, were shot during a confrontation near the man’s house, the authorities said.",https://www.nytimes.com/2022/02/22/us/benjamin-smith-portland-shooting.html,https://static01.nyt.com/images/2022/02/22/multimedia/22xp-portland-01/22xp-portland-01-articleLarge-v2.jpg,2022-02-23T02:50:15+0000,"PORTLAND, Ore. — A 43-year-old Portland man was charged with murder on Tuesday in a shooting during a weekend protest against police killings in which a woman was killed and five others including the suspect were wounded.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in Spain: A Restored Two-Bedroom in Central Barcelona,New rent-control laws and the pandemic downturn have made the Catalonian capital a tougher sell for investors than in years past.,https://www.nytimes.com/2022/02/23/realestate/house-hunting-barcelona-spain.html,https://static01.nyt.com/images/2022/02/23/realestate/23IHH-Barcelona-slide-JI8V/23IHH-Barcelona-slide-JI8V-articleLarge.jpg,2022-02-23T14:30:14+0000,"This two-bedroom apartment, in the Sant Antoni neighborhood of Barcelona, has an updated interior brightened by multiple outdoor spaces, including a 430-square-foot terrace — a rarity in the center of the city — with zones dedicated to dining, sunbathing and doing laundry.",the-new-york-times,The New York Times
By Amanda Holpuch,16-Year-Old Chess Prodigy Defeats World Champion Magnus Carlsen,"While it did not affect the reigning champion’s title, Rameshbabu Praggnanandhaa of India defeated Carlsen in the middle of the night during a rapid online tournament, stunning the chess world.",https://www.nytimes.com/2022/02/23/arts/chess-magnus-carlsen-rameshbabu-praggnanandhaa.html,https://static01.nyt.com/images/2022/02/23/multimedia/23xp-chess1/23xp-chess1-articleLarge.jpg,2022-02-23T21:32:18+0000,"After Rameshbabu Praggnanandhaa, 16, pulled off a stunning win in an elite rapid chess tournament from his computer in India on Monday, there were no hands of fellow competitors to shake or snapping cameras to capture the moment.",the-new-york-times,The New York Times
By Nick Haramis,Dirtbag Glamour Is Ascendant Once More,"Rejecting conventional ideals of good taste in favor of grit and grime, fashion’s new mood continues a long tradition.",https://www.nytimes.com/2022/02/23/t-magazine/dirtbag-glamour-mens-fashion.html,https://static01.nyt.com/images/2022/02/23/t-magazine/23tmag-dirtbag-slide-W4HW-copy/23tmag-dirtbag-slide-W4HW-copy-articleLarge.jpg,2022-02-23T12:00:08+0000,"RECENTLY, WITHOUT FANFARE or warning, the friends and collaborators Pete Davidson and Colson Baker (better known by his rap pseudonym, Machine Gun Kelly) dropped their pants and went live on the Calvin Klein Instagram account in a sendup of the label’s famous underwear commercials. Maintaining a running gag that they had not, in fact, been hired as models for the brand (they had), they joked about fluffing up “the boys” and poured popcorn into each other’s mouths. Something felt off as the 28-year-old “Saturday Night Live” star and the 31-year-old actor and musician flopped around on an immaculate white couch. It wasn’t just that two straight men, famous for dating even more famous women, were baiting their queer followers by mock flirting with each other in various states of undress, although they were. It was that they looked, uncharacteristically, as clean as the white boxer briefs they’d been paid to wear. Pretending to imagine their power as poster boys, Davidson said, “We could have gotten all the dirty people to buy underwear. … Dirty, trash — like our fans.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/23/crosswords/23bee-forum-wedn/23bee-forum-wedn-articleLarge.jpg,2022-02-23T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Goldstein,1MDB Trial Will Take a Break So the Defense Can Study New Documents,"Prosecutors in a case involving a former Goldman Sachs executive and a Malaysian fund found 15,000 emails and other documents they need to turn over.",https://www.nytimes.com/2022/02/23/business/roger-ng-trial-1mdb.html,https://static01.nyt.com/images/2022/02/23/business/231MDB-Trial-1/merlin_202685004_6860d482-d084-4fa0-8870-97243d45ae5a-articleLarge.jpg,2022-02-23T21:41:20+0000,The bribery and money-laundering trial of a former Goldman Sachs executive was thrown into turmoil after federal prosecutors — for the second time in a little over a week — said the government had failed to promptly turn over thousands of pages of emails and other personal documents belonging to a key witness for the prosecution.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A global response to Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/02/23/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2022/02/23/multimedia/23ambriefing-europe-nl-promo/23ambriefing-europe-nl-top-articleLarge.jpg,2022-02-23T05:38:14+0000,The U.S. and its allies swiftly imposed economic sanctions on Russia for what President Biden denounced as the beginning of an “invasion of Ukraine.” Western officials have confirmed that Russian forces have crossed the Ukrainian border into two separatist enclaves in eastern Ukraine.,the-new-york-times,The New York Times
By David Leonhardt,Can Sanctions Work?,"Yes, but they often don’t.",https://www.nytimes.com/2022/02/23/briefing/sanctions-russia-us-europe.html,https://static01.nyt.com/images/2022/02/23/multimedia/23-the-morning-ukraine-01-promo/23-the-morning-ukraine-01-articleLarge.jpg,2022-02-23T11:17:17+0000,"Eight years ago, after Russia annexed Ukraine’s Crimean Peninsula, the U.S. and its allies harshly condemned the invasion and imposed economic sanctions on Russia.",the-new-york-times,The New York Times
By Debra Kamin,"New Guides, New Paths: Tour Companies Aim to Boost Diversity","After the global reckoning over race in 2020, some group-tour providers made a pledge to improve equity through training, mentoring and funding for minority guides. Those programs are now up and running.",https://www.nytimes.com/2022/02/23/travel/group-tours-diversity.html,https://static01.nyt.com/images/2022/02/23/travel/23grouptours-1/23grouptours-1-articleLarge-v3.jpg,2022-02-23T10:00:11+0000,"In late 2020, Leon Burnette, an independent tour director and civil rights historian, received a phone call from the director of a global travel company, asking him to recommend Black tour guides for a new tour being created along the United States Civil Rights Trail, which snakes from Kansas to Washington, D.C. But there was a problem: Mr. Burnette hardly knew any.",the-new-york-times,The New York Times
By Jeremy Engle,What Do You Collect?,Coins are becoming popular among young people. Do you have a passion for collecting things?,https://www.nytimes.com/2022/02/23/learning/what-do-you-collect.html,https://static01.nyt.com/images/2022/01/21/business/scratch-starter-slide-TH4H/scratch-starter-slide-TH4H-articleLarge.jpg,2022-02-23T10:00:08+0000,"Do you like collecting? Have you ever collected things like sneakers, dolls, comic books or stamps?",the-new-york-times,The New York Times
By Stuart A. Thompson,"Fed Up With Google, Conspiracy Theorists Turn to DuckDuckGo",The embrace by some conservative influencers and conspiracy theorists is part of a broader effort to shift people away from Big Tech.,https://www.nytimes.com/2022/02/23/technology/duckduckgo-conspiracy-theories.html,https://static01.nyt.com/images/2022/02/17/business/duckduckgo-promo/duckduckgo-promo-articleLarge.png,2022-02-23T10:00:19+0000,"On an episode of Joe Rogan’s popular podcast last year, he turned to a topic that has gripped right-wing communities and other Americans who feel skeptical about the pandemic: search engines.",the-new-york-times,The New York Times
By John Leland,‘A Time of Worries’: New York City’s Ukrainians Are Anxious and Afraid,"Their families back home refuse to leave. So they fret, connected like never before, but unable to change events.",https://www.nytimes.com/2022/02/23/nyregion/nyc-ukrainians.html,https://static01.nyt.com/images/2022/02/27/nyregion/27NY-ukrainians/00NY-ukrainians-articleLarge.jpg,2022-02-23T10:00:21+0000,"When the first news reports of Russian troop movements began to appear in the Ukrainian media a few months ago, Vironika Giacchi, who manages a jewelry store in Manhattan, enrolled in a first aid class near her home in Staten Island. If Russia mounts a full-scale invasion, she said, she will return to Ukraine and volunteer as a nurse.",the-new-york-times,The New York Times
By The Learning Network,Melting Man,What do you think this image is communicating?,https://www.nytimes.com/2022/02/23/learning/melting-man.html,https://static01.nyt.com/images/2022/02/13/opinion/13stulberg/13stulberg-articleLarge.jpg,2022-02-23T10:00:03+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Robin Pogrebin,Hearing on Henry Darger Estate Dispute Is Postponed,"Distant relatives are seeking to gain control of the outsider artist’s estate from a former landlord, who says that Darger gave the art and literary works he created to her husband.",https://www.nytimes.com/2022/02/23/arts/design/henry-darger-hearing.html,https://static01.nyt.com/images/2022/02/23/multimedia/23darger1/23darger1-articleLarge.jpg,2022-02-23T20:13:52+0000,A hearing to help determine who has the rights to the estate of the janitor-turned-artist Henry Darger was postponed on Wednesday for procedural reasons in an Illinois probate court.,the-new-york-times,The New York Times
By Lola Fadulu,Columbia Psychiatry Chair Suspended After Tweet About Dark-Skinned Model,"The post from Jeffrey Lieberman, which described the model as possibly a “freak of nature,” drew negative attention from medical professionals.",https://www.nytimes.com/2022/02/23/nyregion/columbia-jeffrey-lieberman.html,https://static01.nyt.com/images/2022/02/23/nyregion/23columbia/merlin_182116758_2570ad64-2717-4674-be8f-29d1a044ae3e-articleLarge.jpg,2022-02-23T21:58:17+0000,"The chair of the Columbia University Department of Psychiatry was suspended on Wednesday, “effective immediately,” after referring to a dark-skinned model as possibly a “freak of nature” on Twitter.",the-new-york-times,The New York Times
By Angela Serratore,"$550,000 Homes in Texas, Georgia and Massachusetts","A renovated 1951 house in Houston, a two-bedroom condominium in Atlanta and a 1791 home in Halifax.",https://www.nytimes.com/2022/02/23/realestate/home-prices-texas-georgia-massachusetts.html,https://static01.nyt.com/images/2022/02/23/realestate/23WYG-slide-VOBQ/23WYG-slide-VOBQ-articleLarge.jpg,2022-02-23T14:00:20+0000,"This house is in North Macgregor Oaks, a neighborhood less than two miles from Hermann Park, which has a Japanese garden, an outdoor theater and a zoo. Some of the city’s most popular museums, including the Houston Museum of Natural Science and the Museum of Fine Arts, are also nearby.",the-new-york-times,The New York Times
By Eric Schmitt,"Moscow says separatist allies requested its help, and the U.S. says a Russian attack on Ukraine could be imminent.","WASHINGTON — In its most dire assessment yet, the Pentagon said on Wednesday that 80 percent of the 190,000 Russian troops and separatist forces in or near Ukraine are now in combat-ready positions, and that a full-scale military assault is most likely imminent.",https://www.nytimes.com/2022/02/23/world/europe/russian-troops-around-ukraine-are-prepared-for-an-attack-that-could-be-imminent-pentagon-official-says.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing-pentagon-assessment1/merlin_202686981_ed9755cc-d21e-4c56-8812-d4050be1150d-articleLarge.jpg,2022-02-23T19:41:07+0000,"WASHINGTON — In its most dire assessment yet, the Pentagon said on Wednesday that 80 percent of the 190,000 Russian troops and separatist forces in or near Ukraine are now in combat-ready positions, and that a full-scale military assault is most likely imminent.",the-new-york-times,The New York Times
