author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Rabkin Peachman,5 Common Childbirth Complications,And how to handle them if they arise.,https://www.nytimes.com/article/birth-complications.html,https://static01.nyt.com/images/2019/05/06/multimedia/06parenting-birth-complications/36f37e4ee7b542bda51a1f5300028a53-articleLarge.jpg,2020-04-18T21:18:41+0000,"This guide was originally published on May 3, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Patricia Waldron,"All Babies Cry, but How Much Is Too Much?","Babies with colic can be incredibly challenging, but thankfully the condition ends on its own.",https://www.nytimes.com/article/baby-colic.html,https://static01.nyt.com/images/2019/06/12/multimedia/colic/ba8371ce266045a9ad5a10f511165264-articleLarge.jpg,2020-04-18T21:50:58+0000,"This guide was originally published on June 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Christina Caron,Surrogacy Is Complicated. Just Ask New York.,A bill to legalize paid surrogacy in New York stalled in the Assembly. Here’s why the issue became so divisive.,https://www.nytimes.com/2020/04/18/parenting/pregnancy/surrogacy-laws-new-york.html,https://static01.nyt.com/images/2019/06/24/multimedia/24-parenting-surrogacy/24-parenting-surrogacy-articleLarge.jpg,2020-04-18T22:26:50+0000,"This story was originally published on June 26, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Christina Caron,Vaccine Laws Are Changing. Here’s What You Need to Know.,New York is the latest state to end religious exemptions to vaccine requirements as the measles outbreak continues to spread in the United States. Here’s how — and why — vaccination laws are changing.,https://www.nytimes.com/2020/04/18/parenting/baby/vaccine-exemptions-measles.html,https://static01.nyt.com/images/2019/06/14/multimedia/14-measles-NY-CA/14-measles-CA-articleLarge.jpg,2020-04-18T23:03:41+0000,"This story was originally published on June 14, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Meghan MacLean Weir, M.D",Your 3-5 Day Old,"The developmental milestones your 3-day-old is likely to be reaching are the result of months of growth inside the womb. Therefore, what is considered normal for an infant born at 37 weeks may be different for one born at 35 or 39 weeks. And the definition of “normal,” more generally, is changing as well. Prior to 2013, for example, infants born at 37 weeks or later were considered full-term. More recent research, however, suggests that these last few weeks inside mom’s belly may be very important for their development. In 2013, the American College of Obstetrics and Gynecology updated its definition of full-term to 39 weeks and discouraged physicians from recommending elective inductions or cesarean sections before then.",https://www.nytimes.com/2020/04/18/parenting/milestones/3-5-days-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone1/06-parenting-milestone1-articleLarge.jpg,2020-04-18T22:10:57+0000,"This story was originally published on April 23, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 9-Month-Old,"You might notice that at 9 months, your baby will likely be establishing herself as an independent human being. She will have preferences and opinions. She will begin understanding that there’s more to the world than what’s in her line of sight at the moment. She is likely mobile, too, crawling and getting ready to stand. While you’ll be excited by all of this, your child is about to enter toddlerhood, which can be an even more demanding time for parents.",https://www.nytimes.com/2020/04/18/parenting/milestones/9-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06parenting-milestones-7/06parenting-milestones-7-articleLarge.jpg,2020-04-18T22:17:32+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Nia Heard-Garris, M.D",Your 3-Year-Old,"Your 3-year-old is growing up quickly and can seem like a walking, talking mini-adult. One of the few reminders of his age might be that he is still in pull-ups. A 3-year-old is starting to get a better sense of the world and how things work within it. His newfound speech and movement skills are not fully refined, and frustrations may lead to more temper tantrums than you are used to, earning him the affectionate title of “three-nager.” Still, 3 is a wonderful age and you will be blown away by your child’s accomplishments.",https://www.nytimes.com/2020/04/18/parenting/milestones/3-year-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-13/06-parenting-milestone-13-articleLarge.jpg,2020-04-18T22:12:53+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jeff Sommer,How to Survive the Coronavirus Markets,One of the worst stretches in market history has included one of the most rapid stock rallies. How can investors get through this ordeal?,https://www.nytimes.com/2020/04/18/business/mutfund/stock-market-investing-tips-coronavirus.html,https://static01.nyt.com/images/2020/04/19/business/19MFQ-QUARTER/merlin_171643560_9a3ee17b-eaa7-464e-9f37-7e146ad80e97-articleLarge.jpg,2020-04-18T09:00:05+0000,Financial markets can be bewildering at the best of times. But the coronavirus has made the task of understanding them so much harder.,the-new-york-times,The New York Times
,Germany Starts Broad Antibody Testing to Assess Spread of Coronavirus; Israel Relaxes Restrictions,Iran lifts Tehran’s lockdown. Hong Kong arrests pro-democracy figures even as it fights the virus.,https://www.nytimes.com/2020/04/18/world/coronavirus-cases-tracker.html,https://static01.nyt.com/images/2020/04/18/us/18virus-int-briefing-germany2/merlin_171646482_8d47b846-5c97-4af1-b667-6ef778b8fcff-articleLarge.jpg,2020-04-18T04:01:31+0000,,the-new-york-times,The New York Times
"By Reed Abelson, Sheri Fink, Nicholas Kulish and Katie Thomas","An Overlooked, Possibly Fatal Coronavirus Crisis: A Dire Need for Kidney Dialysis",Ventilators aren’t the only machines in intensive care units that are in short supply. Doctors have been confronting an unexpected rise in patients with failing kidneys.,https://www.nytimes.com/2020/04/18/health/kidney-dialysis-coronavirus.html,https://static01.nyt.com/images/2020/04/19/science/19VIRUS-DIALYSIS2/merlin_171662811_a8363daf-faaa-4df7-bb71-26356394f1b4-articleLarge.jpg,2020-04-18T17:43:50+0000,"For weeks, U.S. government officials and hospital executives have warned of a looming shortage of ventilators as the coronavirus pandemic descended.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Military Cutting Medevac Flights for Troops in West Africa,"As Army Green Berets move to confront new threats in the Sahel, the Pentagon is reducing the number of helicopters available for casualty evacuation flights.",https://www.nytimes.com/2020/04/18/world/africa/west-africa-special-operations-medevac.html,https://static01.nyt.com/images/2020/04/19/us/politics/18dc-africa-mission/merlin_166339425_55c0195d-b075-4656-99c6-79ef7c9090df-articleLarge.jpg,2020-04-18T09:00:12+0000,"WASHINGTON — The United States military is sharply reducing its emergency casualty evacuation services in West Africa, raising concerns that American troops on missions there could be left vulnerable if they run into trouble at a time when violence is surging in that corner of the continent.",the-new-york-times,The New York Times
By Ginia Bellafante,A Beloved Bar Owner Was Skeptical About the Virus. Then He Took a Cruise.,"Joe Joyce oversaw JJ Bubbles, a welcoming tavern in a conservative corner of Brooklyn, for 43 years until he died of Covid-19.",https://www.nytimes.com/2020/04/18/nyregion/coronavirus-jjbubbles-joe-joyce.html,https://static01.nyt.com/images/2020/04/19/nyregion/19big/19big-articleLarge.jpg,2020-04-18T09:00:07+0000,"Decades before he would embark on a cruise to the Mediterranean, confident that the coronavirus would have little to do with him, Joe Joyce was known to the world as a social creature, the kind who would do well on a boat full of strangers.",the-new-york-times,The New York Times
By Devi Lockwood,Let’s Play by Our Own Rules in the Pandemic,Sports require imagination under quarantine.,https://www.nytimes.com/2020/04/18/opinion/covid-sports.html,https://static01.nyt.com/images/2020/04/18/opinion/18lockwood2/merlin_171650901_e5cc90cd-9a36-4fd9-aea2-e89348bcf150-articleLarge.jpg,2020-04-18T19:00:09+0000,"DURHAM, N.H. — On a recent Saturday, I joined my dad and younger sister in the driveway. It was sunny and brisk out, and we had nothing to do. We were bored of being inside. Without structure and scheduled events — no skating practice, no dance competitions, no track meets or water polo games or taekwondo — the empty stretch that was now our weekends was maddeningly slow.",the-new-york-times,The New York Times
By Amanda Keener,"Pre-eclampsia Symptoms, Treatment and Prevention",Pregnant women should recognize the warning signs of this little-understood condition.,https://www.nytimes.com/article/preeclampsia-symptoms-guide.html,https://static01.nyt.com/images/2019/05/06/parenting/00-parenting-preeclampsia/00-parenting-preeclampsia-articleLarge.jpg,2020-04-18T01:42:14+0000,"This guide was originally published on May 16, 2019.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How Early Intervention Changed My Son’s Life,Free access to quality care accelerated his recovery after a prenatal stroke.,https://www.nytimes.com/2020/04/17/parenting/early-intervention-benefits.html,https://static01.nyt.com/images/2020/01/22/multimedia/parenting-emma/parenting-emma-articleLarge.jpg,2020-04-18T02:25:40+0000,"This story was originally published on Jan. 24, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Mary Williams Walsh,Illinois Seeks a Bailout From Congress for Pensions and Cities,"The president of the State Senate asked for $40 billion to help the pension system, fund unemployment insurance and aid hospitals and cities.",https://www.nytimes.com/2020/04/17/business/dealbook/illinois-pension-coronavirus.html,https://static01.nyt.com/images/2020/04/17/business/17virus-illinois2/merlin_171691911_8c5e237c-83b3-4891-9b78-13ddc3f2d804-articleLarge.jpg,2020-04-18T00:03:36+0000,"Illinois needs more than $40 billion in relief from the federal government because of the coronavirus pandemic — including $10 billion to help bail out its beleaguered pension system, according to a letter the Illinois Senate president sent to members of Congress.",the-new-york-times,The New York Times
By Neil Irwin,The Economic Data Is About to Get Weird,"Just when we need reliable information the most, the signals are likely to be muddled.",https://www.nytimes.com/2020/04/18/upshot/economic-data-distorted-coronavirus.html,https://static01.nyt.com/images/2020/04/18/upshot/17up-virus-econdata-print/merlin_170998164_750b8263-50e9-46fe-9447-08c25c58d69d-articleLarge.jpg,2020-04-18T07:14:41+0000,Our economic data wasn’t built for this.,the-new-york-times,The New York Times
"By Craig Canapari, M.D",How to Sleep Train Your Baby,Sleep training is a safe and effective tool to help babies learn to soothe themselves at night.,https://www.nytimes.com/article/how-to-sleep-train-baby.html,https://static01.nyt.com/images/2019/05/20/multimedia/20parenting-sleep-train/70d7072492a04b90946637dbbd3107d6-articleLarge.jpg,2020-04-18T21:06:48+0000,"This guide was originally published on May 20, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Caitlin Dickerson and Kirk Semple,U.S. Deported Thousands Amid Covid-19 Outbreak. Some Proved to Be Sick.,"The U.S. is continuing deportation flights, prompting complaints that some migrants are infected with the coronavirus when they arrive in their home countries.",https://www.nytimes.com/2020/04/18/us/deportations-coronavirus-guatemala.html,https://static01.nyt.com/images/2020/04/19/us/19VIRUS-DEPORTEES/merlin_171685557_59edb4bd-6962-4c69-8b64-6b69c3c5e880-articleLarge.jpg,2020-04-18T09:00:15+0000,"In the scramble to contain the spread of Covid-19 in the United States, the Trump administration has been pushing forward with its aggressive immigration enforcement agenda, deporting thousands of people to their home countries, including some who are sick with the virus.",the-new-york-times,The New York Times
,Germany Starts Broad Antibody Testing to Assess Spread of Coronavirus; Israel Relaxes Restrictions,Iran lifts Tehran’s lockdown. Hong Kong arrests pro-democracy figures even as it fights the virus.,https://www.nytimes.com/2020/04/18/world/coronavirus-cases-tracker.html,https://static01.nyt.com/images/2020/04/18/us/18virus-int-briefing-germany2/merlin_171646482_8d47b846-5c97-4af1-b667-6ef778b8fcff-articleLarge.jpg,2020-04-18T04:01:31+0000,,the-new-york-times,The New York Times
By Michael Steinberger,The Coronavirus Has Put Tennis on Hold. Will Its Spirit Play On?,Covid-19 has dealt the sport a tough blow. But how will it impact the ideals that tennis has come to embody?,https://www.nytimes.com/2020/04/18/opinion/tennis-coronavirus.html,https://static01.nyt.com/images/2020/04/18/opinion/18steinbergerWeb/18steinbergerWeb-articleLarge.jpg,2020-04-18T15:00:06+0000,"Of all the reasons to grieve right now, the cancellation of a tennis tournament couldn’t be farther down the list. Still, for those of us who find pleasure and succor in tennis, the recent announcement that Wimbledon will not be played this year hit hard.",the-new-york-times,The New York Times
By Devi Lockwood,Let’s Play by Our Own Rules in the Pandemic,Sports require imagination under quarantine.,https://www.nytimes.com/2020/04/18/opinion/covid-sports.html,https://static01.nyt.com/images/2020/04/18/opinion/18lockwood2/merlin_171650901_e5cc90cd-9a36-4fd9-aea2-e89348bcf150-articleLarge.jpg,2020-04-18T19:00:09+0000,"DURHAM, N.H. — On a recent Saturday, I joined my dad and younger sister in the driveway. It was sunny and brisk out, and we had nothing to do. We were bored of being inside. Without structure and scheduled events — no skating practice, no dance competitions, no track meets or water polo games or taekwondo — the empty stretch that was now our weekends was maddeningly slow.",the-new-york-times,The New York Times
By Ginia Bellafante,A Beloved Bar Owner Was Skeptical About the Virus. Then He Took a Cruise.,"Joe Joyce oversaw JJ Bubbles, a welcoming tavern in a conservative corner of Brooklyn, for 43 years until he died of Covid-19.",https://www.nytimes.com/2020/04/18/nyregion/coronavirus-jjbubbles-joe-joyce.html,https://static01.nyt.com/images/2020/04/19/nyregion/19big/19big-articleLarge.jpg,2020-04-18T09:00:07+0000,"Decades before he would embark on a cruise to the Mediterranean, confident that the coronavirus would have little to do with him, Joe Joyce was known to the world as a social creature, the kind who would do well on a boat full of strangers.",the-new-york-times,The New York Times
"By Reed Abelson, Sheri Fink, Nicholas Kulish and Katie Thomas","An Overlooked, Possibly Fatal Coronavirus Crisis: A Dire Need for Kidney Dialysis",Ventilators aren’t the only machines in intensive care units that are in short supply. Doctors have been confronting an unexpected rise in patients with failing kidneys.,https://www.nytimes.com/2020/04/18/health/kidney-dialysis-coronavirus.html,https://static01.nyt.com/images/2020/04/19/science/19VIRUS-DIALYSIS2/merlin_171662811_a8363daf-faaa-4df7-bb71-26356394f1b4-articleLarge.jpg,2020-04-18T17:43:50+0000,"For weeks, U.S. government officials and hospital executives have warned of a looming shortage of ventilators as the coronavirus pandemic descended.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Military Cutting Medevac Flights for Troops in West Africa,"As Army Green Berets move to confront new threats in the Sahel, the Pentagon is reducing the number of helicopters available for casualty evacuation flights.",https://www.nytimes.com/2020/04/18/world/africa/west-africa-special-operations-medevac.html,https://static01.nyt.com/images/2020/04/19/us/politics/18dc-africa-mission/merlin_166339425_55c0195d-b075-4656-99c6-79ef7c9090df-articleLarge.jpg,2020-04-18T09:00:12+0000,"WASHINGTON — The United States military is sharply reducing its emergency casualty evacuation services in West Africa, raising concerns that American troops on missions there could be left vulnerable if they run into trouble at a time when violence is surging in that corner of the continent.",the-new-york-times,The New York Times
By Mariel Padilla,Competitive Marble Racing Finds Fans in a World Missing Sports,"Videos of the races are meant to be an escape from reality and a distraction from the coronavirus pandemic, organizers say.",https://www.nytimes.com/2020/04/18/sports/marble-racing-track-videos.html,https://static01.nyt.com/images/2020/04/05/world/00xp-virus-marbles-image/00xp-virus-marbles-image-articleLarge.png,2020-04-18T18:31:45+0000,"Professional basketball, soccer and hockey games were suspended. Major League Baseball canceled the start of its season, and the Olympics have been postponed. But at least one sport remains: marble racing.",the-new-york-times,The New York Times
By Michael Corkery and David Yaffe-Bellany,The Food Chain’s Weakest Link: Slaughterhouses,"A relatively small number of plants process much of the beef and pork in the United States, and some of them have closed because workers are getting sick.",https://www.nytimes.com/2020/04/18/business/coronavirus-meat-slaughterhouses.html,https://static01.nyt.com/images/2020/04/19/business/19virus-meat/merlin_171691854_0685342c-161d-4eb5-a007-78beef4b877c-articleLarge.jpg,2020-04-18T14:38:00+0000,"The modern American slaughterhouse is a very different place from the one that Upton Sinclair depicted in his early-20th-century novel, “The Jungle.”",the-new-york-times,The New York Times
By Emily Mullin,Everything You Need to Know About Blood Tests During Pregnancy,"They can reveal valuable health information about you and your baby, but some come with more considerations than others.",https://www.nytimes.com/article/prenatal-blood-tests-guide.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-blood-test/06-parenting-blood-test-articleLarge.jpg,2020-04-18T02:08:24+0000,"This guide was originally published on May 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Dani Blum,Embrace the ‘Microdate’ and Other Couples’ Strategies for Connecting After Kids,NYT Parenting readers shared how they keep their relationships alive after having kids.,https://www.nytimes.com/2020/04/17/parenting/romance-after-having-kids.html,https://static01.nyt.com/images/2019/10/23/multimedia/parenting-josh/parenting-josh-articleLarge.jpg,2020-04-18T02:26:49+0000,"This story was originally published on Oct. 24, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Alice Callahan,"The New Rules of Food Allergy Prevention, Testing and Diagnosis","Food allergies can be scary. Here how to reduce your baby’s risk, understand allergy tests and respond to a reaction if it happens.",https://www.nytimes.com/article/baby-food-allergies.html,https://static01.nyt.com/images/2019/12/17/multimedia/parenting-allergies/parenting-allergies-articleLarge.jpg,2020-04-18T02:37:20+0000,"This guide was originally published on Aug. 9, 2019 in NYT Parenting.",the-new-york-times,The New York Times
,Anxious? Yes. But Not About My Son’s Wedding.,"“If you can get through a global pandemic,” the minister said during the ceremony, “your marriage should be just fine.”",https://www.nytimes.com/2020/04/18/fashion/weddings/coronavirus-anxiety-and-my-sons-wedding.html,https://static01.nyt.com/images/2020/04/09/fashion/weddings/oakImage-1586455709540/oakImage-1586455709540-articleLarge.jpg,2020-04-18T09:00:10+0000,"A Monday afternoon in St. Louis, gray and brisk, and five people gathered outdoors. It was an outdoor ceremony, like so many are these days, but only because that was the best option for a wedding that had been thrown together in less than 24 hours.",the-new-york-times,The New York Times
By Jen A. Miller,An Olympic Runner’s New Training Partner,"Jenny Simpson’s dreams for the Tokyo Olympics are on pause, but she has a new motivation in her life.",https://www.nytimes.com/2020/04/18/well/move/Olympic-runner-Jenny-Simpson-puppy.html,https://static01.nyt.com/images/2020/04/18/well/18runnl-1/18runnl-1-articleLarge.jpg,2020-04-18T12:00:06+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Hallie Levine,How to Tell Your Boss You’re Pregnant,Prepare yourself for both positive and negative reactions before sharing your happy news.,https://www.nytimes.com/article/how-to-tell-boss-youre-pregnant.html,https://static01.nyt.com/images/2019/09/16/multimedia/parenting-parental-leave/parenting-parental-leave-articleLarge.jpg,2020-04-18T01:49:52+0000,"This guide was originally published on Sept. 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Hallie Levine,How to Tell Your Boss You’re Pregnant,Prepare yourself for both positive and negative reactions before sharing your happy news.,https://www.nytimes.com/article/how-to-tell-boss-youre-pregnant.html,https://static01.nyt.com/images/2019/09/16/multimedia/parenting-parental-leave/parenting-parental-leave-articleLarge.jpg,2020-04-18T01:49:52+0000,"This guide was originally published on Sept. 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Michael Levenson,Dallas Homeless Shelter Evacuated After 38 Contract Coronavirus,"City officials said 164 residents at the privately run shelter, Dallas Life, were taken by bus to a hotel. They will be isolated in individual rooms for two weeks while the shelter is cleaned.",https://www.nytimes.com/2020/04/17/us/dallas-homeless-shelter-coronavirus.html,,2020-04-18T00:29:24+0000,"A Dallas homeless shelter was evacuated on Friday after 38 residents tested positive for the coronavirus, another example of the pandemic sweeping through one of the nation’s most vulnerable populations.",the-new-york-times,The New York Times
By Amanda Keener,"With a Premature Baby in the NICU, Parental Support Is Key","Meeting your baby for the first time in the NICU can be jarring. But as a parent, you are a vital part of your preemie’s care and can get involved right away.",https://www.nytimes.com/article/premature-baby-nicu.html,https://static01.nyt.com/images/2019/05/10/multimedia/10parenting-preemie-hospital/a9dc50a1d4c7487fa36599b5f5b31a97-articleLarge.jpg,2020-04-18T21:04:38+0000,"This guide was originally published on May 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Katherine Hobson,Know Your Uterus,"Endometriosis, fibroid tumors and structural anomalies are just a few conditions that can impact uterine health.",https://www.nytimes.com/article/uterus-conditions.html,https://static01.nyt.com/images/2019/07/23/multimedia/parenting-know-uterus/parenting-know-uterus-articleLarge.jpg,2020-04-18T21:34:43+0000,"This guide was originally published on July 26, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By David Dodge,What to Know Before Your Surrogacy Journey,"Surrogacy is an important family planning option, but be prepared for a lengthy, expensive and emotional process.",https://www.nytimes.com/2020/04/17/parenting/guides/surrogacy.html,https://static01.nyt.com/images/2019/10/10/multimedia/parenting-surrrogacy/parenting-surrrogacy-articleLarge.jpg,2020-04-18T01:54:52+0000,"This guide was originally published on Oct. 11, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Emily Mullin,Everything You Need to Know About Blood Tests During Pregnancy,"They can reveal valuable health information about you and your baby, but some come with more considerations than others.",https://www.nytimes.com/article/prenatal-blood-tests-guide.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-blood-test/06-parenting-blood-test-articleLarge.jpg,2020-04-18T02:08:24+0000,"This guide was originally published on May 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Dani Blum,Embrace the ‘Microdate’ and Other Couples’ Strategies for Connecting After Kids,NYT Parenting readers shared how they keep their relationships alive after having kids.,https://www.nytimes.com/2020/04/17/parenting/romance-after-having-kids.html,https://static01.nyt.com/images/2019/10/23/multimedia/parenting-josh/parenting-josh-articleLarge.jpg,2020-04-18T02:26:49+0000,"This story was originally published on Oct. 24, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Aimee Ortiz,Doctor Charged With Fraud After U.S. Says He Sold Treatment as ‘100 Percent’ Cure for Covid-19,A lawyer for Dr. Jennings Ryan Staley of California said his client believed he was helping people.,https://www.nytimes.com/2020/04/17/us/coronavirus-treatment-pack-jennings-ryan-staley.html,https://static01.nyt.com/images/2020/04/17/multimedia/17skinny-beach-doc/17skinny-beach-doc-articleLarge-v5.jpg,2020-04-18T03:58:34+0000,"Federal prosecutors this week charged a Southern California doctor with selling coronavirus treatments online — including a drug repeatedly promoted by President Trump — as a “100 percent” cure, officials said.",the-new-york-times,The New York Times
,Anxious? Yes. But Not About My Son’s Wedding.,"“If you can get through a global pandemic,” the minister said during the ceremony, “your marriage should be just fine.”",https://www.nytimes.com/2020/04/18/fashion/weddings/coronavirus-anxiety-and-my-sons-wedding.html,https://static01.nyt.com/images/2020/04/09/fashion/weddings/oakImage-1586455709540/oakImage-1586455709540-articleLarge.jpg,2020-04-18T09:00:10+0000,"A Monday afternoon in St. Louis, gray and brisk, and five people gathered outdoors. It was an outdoor ceremony, like so many are these days, but only because that was the best option for a wedding that had been thrown together in less than 24 hours.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,An Elopement Closer to Home,They intended to elope — and elope they did — but ended up canceling their original plans and planning a new wedding within just a few days.,https://www.nytimes.com/2020/04/18/fashion/weddings/an-elopement-closer-to-home.html,https://static01.nyt.com/images/2020/04/19/fashion/19Davilacole/19Davilacole-articleLarge.jpg,2020-04-18T10:00:04+0000,"Anna Davila and Bryce Cole had planned to elope in late March, while in New Orleans to attend the wedding of friends. Their plan was to leave their two children with Ms. Davila’s mother while they took what they told her would be a quick break.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The 10-Foot Theory of Love,"Anique Hameed and Zachary Graham seemed to always be in the vicinity of the other, even if they weren’t aware of it.",https://www.nytimes.com/2020/04/18/fashion/weddings/the-10-foot-theory-of-love.html,https://static01.nyt.com/images/2020/04/19/fashion/19hameed1/19hameed1-articleLarge.jpg,2020-04-18T10:00:03+0000,"When Anique Hameed first saw Zachary Graham, he was standing about 10 feet away from her inside a Washington nightclub.",the-new-york-times,The New York Times
By Vanessa Etienne,Does My Baby Have a Speech Delay?,Identifying problems early is key to ensuring that kids who need therapy can get help.,https://www.nytimes.com/article/speech-delay.html,https://static01.nyt.com/images/2020/04/10/multimedia/speech-delay/speech-delay-articleLarge.jpg,2020-04-18T21:24:26+0000,"This guide was originally published on July 9, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Amanda Keener,Care For Your Premature Baby With Confidence,Bringing your preemie home can be daunting. But parents who have participated in their baby’s care in the hospital will be well prepared.,https://www.nytimes.com/article/premature-baby-home-preemie-care.html,https://static01.nyt.com/images/2019/05/10/multimedia/10parenting-preemies-home/6393cb4a47dd4bdf894ca0377f61ff5c-articleLarge.jpg,2020-04-18T21:21:30+0000,"This guide was originally published on May 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jen A. Miller,An Olympic Runner’s New Training Partner,"Jenny Simpson’s dreams for the Tokyo Olympics are on pause, but she has a new motivation in her life.",https://www.nytimes.com/2020/04/18/well/move/Olympic-runner-Jenny-Simpson-puppy.html,https://static01.nyt.com/images/2020/04/18/well/18runnl-1/18runnl-1-articleLarge.jpg,2020-04-18T12:00:06+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
,Quarantine Cooking With Kids,"Cooking with children can be educational, fun and delicious.",https://www.nytimes.com/2020/04/18/admin/quarantine-cooking-with-kids.html,https://static01.nyt.com/images/2020/03/18/dining/20KIDs-chocolate-cake/merlin_151400670_a2887ddc-71e8-458b-bfd8-7241a69149db-articleLarge.jpg,2020-04-18T14:30:00+0000,"Looking for a project to do with your kid? Of course you are! Provided you can stand a little mess, cook with them. (Or if you have older kids, print out a recipe and set them loose.) Try made-in-the-pan chocolate cake (above), creamy macaroni and cheese, no-bake cookies or any of the more than 50 recipes in the collection below.",the-new-york-times,The New York Times
By Trish Hall,What Does the Good Life Look Like Now?,The cappuccinos and hair colorist. The twice-a-week Pilates. The monthly facial. I don’t need all of it.,https://www.nytimes.com/2020/04/18/opinion/coronavirus-cooking-lifestyle.html,https://static01.nyt.com/images/2020/04/19/opinion/19Hall2/19Hall2-articleLarge.jpg,2020-04-18T19:00:08+0000,"In my isolation, I frequently calculate the cost of my old life. The once-a-week trainer. The twice-a-week Pilates classes. The monthly facial, with the extra laser boost to work on acne scars and wrinkles. The pedicures, as much as I hated them, because who would go around with naked toes? The hair colorist. Regular theater tickets. Daily cappuccinos. Salads at Sweetgreen. Dinners at a perfectly fine but not amazing place for $70 a person, with such intense noise that conversation is prohibited.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Is Asking Us to Play Russian Roulette With Our Lives,Are we really going to bet that we can go back to life as normal without proper coronavirus tracking in place?,https://www.nytimes.com/2020/04/18/opinion/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/18/opinion/18friedman/merlin_171658539_7d07474d-8879-4138-8728-69b7ab8d0bbb-articleLarge.jpg,2020-04-18T20:43:50+0000,“LIBERATE MINNESOTA!” “LIBERATE MICHIGAN!” “LIBERATE VIRGINIA.”,the-new-york-times,The New York Times
By Robert D. Hershey Jr,"Paul O’Neill, Treasury Secretary Who Clashed With Bush, Dies at 84","He was “fearless,” a former colleague said, in pressing ideas based on facts and evidence. His independence cost him his job.",https://www.nytimes.com/2020/04/18/us/politics/paul-oneill-dead.html,https://static01.nyt.com/images/2020/04/18/obituaries/18oneill1/18oneill1-articleLarge.jpg,2020-04-18T18:24:25+0000,Paul H. O’Neill had just presided over a celebrated revival of the aluminum giant Alcoa and was about to begin his retirement in late 2000 with a long drive across the back roads of America in a new Bentley Flying Spur.,the-new-york-times,The New York Times
By Violet Moya,Sephora Never Valued Workers Like Me,"I was an ideal employee, but the company treated me terribly, even before it laid me off amid the coronavirus crisis.",https://www.nytimes.com/2020/04/18/opinion/sephora-layoffs-coronavirus.html,https://static01.nyt.com/images/2020/04/17/opinion/17moyaWEb/merlin_171656961_d2c43e0b-28a0-4f4a-bf81-d18b67f736ea-articleLarge.jpg,2020-04-18T15:00:06+0000,"HOUSTON — In late March, I was suddenly laid off from my job at Sephora, where I’d worked part time for almost two years. The announcement came out of nowhere.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,"Bridging Divides, Most Agree on Economic Outlook: It’s Bleak","Even if not directly hurt by the coronavirus pandemic, Americans largely expect unemployment and depression to prevail over the next five years.",https://www.nytimes.com/2020/04/18/business/economy/coronavirus-economy-survey.html,https://static01.nyt.com/images/2020/04/18/business/18virus-survey2/merlin_171240201_c628e419-603f-4205-90c5-90c12c7c3fa8-articleLarge.jpg,2020-04-18T07:00:09+0000,"The coronavirus pandemic has united Americans of different races and income levels in deep pessimism about the economy, in contrast to the widely divergent views that prevailed before the crisis.",the-new-york-times,The New York Times
