author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Proulx,Are You Tired of Influencers?,Do you trust the product recommendations you see on social media? Or are you increasingly skeptical of people trying to sell you stuff online?,https://www.nytimes.com/2024/03/15/learning/are-you-tired-of-influencers.html,https://static01.nyt.com/images/2024/03/04/multimedia/04INFLUENCER-OVERLOAD-02-wjcg/04INFLUENCER-OVERLOAD-02-wjcg-articleLarge.jpg,2024-03-15T09:03:34+0000,"Are influencers all over your social media feed? How do you feel when you come across videos or photos of product recommendations, “hauls” and “unboxings,” or when creators direct you to their TikTok shops and Amazon storefronts?",the-new-york-times,The New York Times
"By Ruth Maclean, Elian Peltier and Mady Camara",Senegal’s Leading Opposition Politicians Freed From Jail Just Before Election,"The presidential candidate of the main opposition party, as well as its powerful founder, was released 10 days before the West African country is set to hold a national election.",https://www.nytimes.com/2024/03/15/world/africa/senegal-sonko-opposition-released.html,https://static01.nyt.com/images/2024/03/15/multimedia/15senegal-1-tbhz/15senegal-1-tbhz-articleLarge.jpg,2024-03-15T15:00:25+0000,"Two opposition party politicians were released from jail in Senegal on Thursday night, just 10 days before a nationwide election in which one of them is running for president.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Isn’t Shocked to See Trump Back in Court,"”What’s still a mystery is why a bunch of top secret documents were taken by a president who, by all accounts, does not read,” Jimmy Kimmel said.",https://www.nytimes.com/2024/03/15/arts/television/late-night-trump-court-case.html,https://static01.nyt.com/images/2024/03/15/arts/15latenight/15latenight-articleLarge.jpg,2024-03-15T07:30:19+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,Read Nathan Wade’s Resignation and Fani Willis’s Response,Mr. Wade’s resignation paves the way for Ms. Willis to keep pursuing the Georgia election case against Donald Trump.,https://www.nytimes.com/2024/03/15/us/elections/nathan-wade-fani-willis-resignation.html,https://static01.nyt.com/images/2024/03/15/multimedia/15trump-georgia-promo-blvq/15trump-georgia-promo-blvq-articleLarge.jpg,2024-03-15T19:54:00+0000,,the-new-york-times,The New York Times
By Andrew Zucker,First Came Family. Then Came Marriage (to a Grandmother’s Relief).,"Twelve years ago, Melanie White sold Drew Trotter nine pairs of jeans. She also won his heart.",https://www.nytimes.com/2024/03/15/style/melanie-white-drew-trotter-wedding.html,https://static01.nyt.com/images/2024/03/17/multimedia/15VOWS-MIAMI-09-thjm/15VOWS-MIAMI-09-thjm-articleLarge.jpg,2024-03-15T04:00:20+0000,"Mary Morton, a 99-year-old retired assistant principal in the Bronx, N.Y., wanted to live long enough to watch Melanie Renee White, her granddaughter, walk down the aisle with her then longtime boyfriend, Andrew R. Trotter.",the-new-york-times,The New York Times
By Manohla Dargis,"Once You Watch an Ernie Gehr Film, You’ll Never See the World the Same Way",A MoMA series shows how the artist pushes the boundaries of cinema in short movies that both delight and baffle.,https://www.nytimes.com/2024/03/15/movies/ernie-gehr-moma.html,https://static01.nyt.com/images/2024/03/16/arts/15GEHR-NOTEBOOK/15GEHR-NOTEBOOK-articleLarge.jpg,2024-03-15T15:00:11+0000,"Movies have been around for well over a century, and for roughly half that time, the American filmmaker Ernie Gehr has — playfully, thoughtfully, beautifully — shown us just how far out, exciting and liberating they can be.",the-new-york-times,The New York Times
By Peter Baker,White House Calls on Republicans to End Biden Impeachment Inquiry,"The president’s counsel told Speaker Mike Johnson that it was “obviously time to move on,” citing G.O.P. lawmakers’ own doubts about the impeachment bid.",https://www.nytimes.com/2024/03/15/us/politics/biden-impeachment-republicans-letter.html,https://static01.nyt.com/images/2024/03/15/multimedia/15DC-impeach-jthc/15DC-impeach-jthc-articleLarge.jpg,2024-03-15T09:04:57+0000,"The White House insisted on Friday that House Republicans end their effort to impeach President Biden, declaring that “enough is enough” after their monthslong inquiry failed to turn up promised evidence of high crimes and misdemeanors.",the-new-york-times,The New York Times
By Steven Erlanger,‘The Regime’ and the Dictators I Have Known,"The HBO show is set in a fictional European country, but The Times’s chief diplomatic correspondent recognizes references to many real despots and failed states.",https://www.nytimes.com/2024/03/15/arts/television/the-regime-references.html,https://static01.nyt.com/images/2024/03/15/multimedia/15regime-dictators-01-qfbm/15regime-dictators-01-qfbm-articleLarge.jpg,2024-03-15T09:27:48+0000,"“The Regime,” the oddball limited series from HBO, is like a teenager’s dream of dictatorship. In the lengthy and sometimes ponderous tale of an unnamed country in “Middle Europe,” there are various references, more literary than lived, to the top authoritarian hits of the last 50 years.",the-new-york-times,The New York Times
By Peter Coy,Working in Old Age Can’t Be the Only Answer to the Retirement Crisis,"Longer lives mean longer careers, right? It’s not so simple.",https://www.nytimes.com/2024/03/15/opinion/retirement-old-age-savings.html,https://static01.nyt.com/images/2024/03/15/opinion/15coy-newsletter-art/15coy-newsletter-art-articleLarge.jpg,2024-03-15T19:00:05+0000,"Teresa Ghilarducci, a labor economist, begins her new book with a story about an 82-year-old cashier at Walmart who was able to retire — finally — after a customer started a GoFundMe campaign for him that blew up on social media. “Is this what America’s retirement system has come to?” she asks. “Are we heading for a TikTok pension system?”",the-new-york-times,The New York Times
By Neil Vigdor,"Pence Says He Won’t Endorse Trump, but Won’t Vote for Biden Either","The vice president under Donald J. Trump said the Jan. 6, 2021, attack on the U.S. Capitol was not the sole factor in his decision.",https://www.nytimes.com/2024/03/15/us/politics/mike-pence-trump-endorsement.html,https://static01.nyt.com/images/2024/03/15/multimedia/15pol-pence-zgqh/15pol-pence-zgqh-articleLarge.jpg,2024-03-15T21:57:00+0000,"Mike Pence, Donald J. Trump’s vice president, indicated on Friday that he would not fall into line behind the presumptive Republican presidential nominee, as some of Mr. Trump’s other previous rivals, including Ron DeSantis, Vivek Ramaswamy and Tim Scott, have done.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Families Are Moved From Shelter Where Police Fired Stun Gun at Migrant,"Several families, including that of the man who recorded a video of officers using a stun gun on a migrant holding a toddler, were transferred to other shelters with little explanation.",https://www.nytimes.com/2024/03/15/nyregion/migrants-queens-shelter.html,https://static01.nyt.com/images/2024/03/14/multimedia/00ny-shelter-02-vhfw/00ny-shelter-02-vhfw-articleLarge.jpg,2024-03-15T07:00:21+0000,"A few days after a violent altercation in which the police struck and used a stun gun on a Venezuelan migrant at a city-run shelter in Queens, that man’s family and three other families staying at the shelter received unexpected news with little explanation: They had to move out.",the-new-york-times,The New York Times
"By Natasha Frost, John Yoon and Isabella Kwai","McDonald’s Apologizes for ‘Global Technology Outage’ That Hit Japan, Australia and Elsewhere","Customers had problems ordering at restaurants in several countries on Friday. Restaurants in Japan closed, while some in Australia reportedly reverted to using pen and paper.",https://www.nytimes.com/2024/03/15/world/asia/mcdonalds-outage.html,https://static01.nyt.com/images/2024/03/15/multimedia/15xp-mcdonalds-wcmj/15xp-mcdonalds-wcmj-articleLarge.jpg,2024-03-15T08:08:45+0000,"McDonald’s customers in Australia, Japan and Hong Kong reported having trouble ordering at the fast-food restaurants on Friday, leading some restaurants to suspend online ordering and others to close entirely.",the-new-york-times,The New York Times
"By Adam Satariano, Paul Mozur and Aaron Krolik",Russia Strengthens Its Internet Controls in Critical Year for Putin,"Facing an election this weekend and the fallout from Aleksei Navalny’s death and the war in Ukraine, Russia has intensified online censorship using techniques pioneered by China.",https://www.nytimes.com/2024/03/15/technology/russia-internet-censors-vladimir-putin.html,https://static01.nyt.com/images/2024/03/13/multimedia/00russia-internet-01-fmtc/00russia-internet-01-fmtc-articleLarge.jpg,2024-03-15T04:00:18+0000,"Russia is ratcheting up its internet censorship ahead of elections this weekend that are all but assured to give President Vladimir V. Putin another six years in power, further shrinking one of the last remaining spaces for political activism, independent information and free speech.",the-new-york-times,The New York Times
By Victoria Kim,Bernie Sanders Proposes Reducing Americans’ Workweek to 32 Hours,His proposal would pare down the workweek over a four-year period. The 40-hour workweek has stood as the standard in the U.S. since it became enshrined in federal law in 1940.,https://www.nytimes.com/2024/03/15/us/politics/bernie-sanders-work-week-bill.html,https://static01.nyt.com/images/2024/03/15/multimedia/15xp-sanders-lbjc/15xp-sanders-lbjc-articleLarge.jpg,2024-03-15T10:12:43+0000,"Senator Bernie Sanders this week unveiled legislation to reduce the standard workweek in the United States from 40 hours to 32, without a reduction in pay, saying Americans are working longer hours for less pay despite advances in technology and productivity.",the-new-york-times,The New York Times
By Dan Barry,Down the Rabbit Hole in Search of a Few Frames of Irish American History,The silent film “The Callahans and the Murphys” was pulled after an uproar over stereotyping. What happened next tantalized one fan of old movies.,https://www.nytimes.com/2024/03/15/movies/silent-film-irish-callahans-muphys.html,https://static01.nyt.com/images/2024/03/16/multimedia/15silent-film-04-gwbv/15silent-film-04-gwbv-articleLarge.jpg,2024-03-15T15:45:12+0000,"One moment I am sprawled on a couch in my New Jersey home, lost in another classic old movie. The next, I am falling through the floorboards and tumbling like Alice into the wondrous unknown, only to land in a bunkerlike government structure built into the side of a Virginia mountain.",the-new-york-times,The New York Times
By Charlie Savage,Highlights of the Judge’s Decision in the Georgia Trump Case,"The district attorney, Fani T. Willis, was given two choices: have her ex-boyfriend withdraw from the prosecution team or step aside herself.",https://www.nytimes.com/2024/03/15/us/elections/judge-mcafee-fani-willis-trump-georgia.html,https://static01.nyt.com/images/2024/03/15/multimedia/15trump-georgia-annotation-hwqz/15trump-georgia-annotation-hwqz-articleLarge.jpg,2024-03-15T15:05:11+0000,"A judge overseeing the criminal election interference case against former President Donald J. Trump in Georgia declined on Friday to disqualify the district attorney leading the prosecution, Fani T. Willis, over a romantic relationship she had with the lawyer she hired to manage the case, Nathan J. Wade.",the-new-york-times,The New York Times
By Nell Gallogly,Young Entrepreneurs Find a Way to Indulge Their C.E.O. Dreams,Fresh business school graduates are raising “search funds” from willing investors to buy companies they can lead.,https://www.nytimes.com/2024/03/15/business/entrepreneurs-startups-search-fund.html,https://static01.nyt.com/images/2024/03/06/multimedia/00search-funds-sub-ptmv/00search-funds-sub-ptmv-articleLarge.jpg,2024-03-15T09:00:32+0000,Edward Silva grew up wanting to be a chief executive.,the-new-york-times,The New York Times
By Julia Bergin,Pets or Pests? How Australia Tackles its Two Cat Populations,"Experts say that since the overpopulation of both affects native wildlife similarly, the country should use the same strategies in managing them.",https://www.nytimes.com/2024/03/15/world/australia/australia-feral-domestic-cat-populations.html,https://static01.nyt.com/images/2024/03/15/multimedia/15ausletter435-gctj/15ausletter435-gctj-articleLarge.jpg,2024-03-15T05:25:05+0000,"No amount of gentle coaxing, regimented training, rehabilitation or punishment could ever prompt cats to ignore their killer instincts. Like their feral counterparts, even the most domesticated felines threaten any potential prey they find.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Settles Discrimination Suit With Former Factory Worker,The carmaker and energy company settled with a Black man who had worked at its California factory and had won a $3 million judgment against the company.,https://www.nytimes.com/2024/03/15/business/tesla-discrimination-lawsuit-settlement.html,https://static01.nyt.com/images/2024/03/15/multimedia/15tesla-settlement-mfct/15tesla-settlement-mfct-articleLarge.jpg,2024-03-15T20:36:37+0000,Tesla and a former employee have agreed to settle a closely watched lawsuit that cast a harsh light on the carmaker’s treatment of Black workers.,the-new-york-times,The New York Times
By Jesse Green,‘The Notebook’ Review: A Musical Tear-Jerker or Just All Wet?,The 2004 weepie comes to Broadway with songs by Ingrid Michaelson and a $5 box of tissues.,https://www.nytimes.com/2024/03/14/theater/the-notebook-review-broadway-musical.html,https://static01.nyt.com/images/2024/03/13/multimedia/notebook-review1-cfzq/notebook-review1-cfzq-articleLarge.jpg,2024-03-15T01:00:07+0000,Romantic musicals are as personal as romance itself. What makes you sigh and weep may leave the person next to you bored and stony.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York City to Impose Stricter Limits on Migrant Adults in Shelters,A legal agreement scales back the longstanding requirement that the city provide shelter to homeless people who seek it. Families will not be affected.,https://www.nytimes.com/2024/03/15/nyregion/nyc-right-to-shelter-homeless-migrants.html,https://static01.nyt.com/images/2024/03/15/multimedia/15right-to-shelter-chqk/15right-to-shelter-chqk-articleLarge.jpg,2024-03-15T19:10:40+0000,New York’s longstanding legal obligation to provide shelter to homeless people will be scaled back significantly under an agreement announced on Friday amid the city’s continuing struggle to house thousands of migrants.,the-new-york-times,The New York Times
By Peter Baker,U.S. and Allies Warn Iran Not to Send Missiles to Russia,"The Group of 7 major industrial powers threatened “significant measures” against Tehran if it aids Moscow’s war against Ukraine, including a cutoff of Iran Air flights to Europe.",https://www.nytimes.com/2024/03/15/us/politics/us-warns-iran-missiles-russia.html,https://static01.nyt.com/images/2024/03/15/multimedia/15dc-iran-hmwq/15dc-iran-hmwq-articleLarge.jpg,2024-03-15T16:14:03+0000,"The United States and six other major world powers warned Iran on Friday not to provide ballistic missiles to Russia to aid Moscow’s war against Ukraine and threatened to retaliate if it does by cutting off Iranian air travel to Europe, among other measures.",the-new-york-times,The New York Times
By Anushka Patil,First Ship Carrying Food Aid Arrives in Gaza,"The ship, the Open Arms, carried some 200 metric tons of rice, flour and other food from Cyprus. It is seen as a pilot effort for a new maritime aid corridor.",https://www.nytimes.com/2024/03/15/world/middleeast/gaza-food-aid-ship.html,https://static01.nyt.com/images/2024/03/15/multimedia/15mideast-crisis-open-arms-arrival-sub-gzfk/15mideast-crisis-open-arms-arrival-sub-gzfk-articleLarge.jpg,2024-03-15T15:28:28+0000,"A humanitarian aid ship arrived on Friday in Gaza for the first time since the start of the war, a first step in a fledgling maritime operation to bring more aid to hungry Palestinians as aid groups say that Israel is restricting more efficient deliveries by road.",the-new-york-times,The New York Times
By Farnaz Fassihi and Eric Schmitt,Iran and U.S. Held Secret Talks on Proxy Attacks and Cease-Fire,"Diplomats gathered in Oman in January, with the U.S. side seeking to stop attacks on Red Sea shipping and American bases, and Iran looking for a Gaza cease-fire.",https://www.nytimes.com/2024/03/15/world/middleeast/iran-us-secret-talks.html,https://static01.nyt.com/images/2024/03/15/multimedia/15Iran-02-wgqz/15Iran-02-wgqz-articleLarge.jpg,2024-03-15T23:23:59+0000,"Iran and the United States held secret, indirect talks in Oman in January, addressing the escalating threat posed to Red Sea shipping by the Houthis in Yemen, as well as the attacks on American bases by Iran-backed militias in Iraq, according to Iranian and U.S. officials familiar with the discussions.",the-new-york-times,The New York Times
By Yiwen Lu,Uber and Lyft Threaten to Pull Out of Minneapolis After City Council Vote,Local lawmakers in the Minnesota city voted on Thursday to guarantee a minimum hourly wage to ride-hailing drivers.,https://www.nytimes.com/2024/03/15/technology/uber-lyft-minneapolis-minimum-wage.html,https://static01.nyt.com/images/2024/03/15/multimedia/15UBER-bzwl/15UBER-bzwl-articleLarge.jpg,2024-03-15T19:21:44+0000,Uber and Lyft are threatening to pull out of Minneapolis after a City Council vote there guaranteed a minimum hourly wage to drivers.,the-new-york-times,The New York Times
By Sam Roberts,"Dorie Ladner, Unheralded Civil Rights Heroine, Dies at 81",She risked arrest and worse in pursuit of her goals of integration and voting rights from the time she was a teenager.,https://www.nytimes.com/2024/03/15/us/dorie-ladner-dead.html,https://static01.nyt.com/images/2024/03/15/obituaries/15Ladner-FPO/15Ladner-FPO-articleLarge.jpg,2024-03-15T23:33:13+0000,"Dorie Ann Ladner, a largely unsung heroine on the front lines of the 1960s civil rights movement in the South, a crusade that shamed the nation into abolishing some of the last vestiges of legal segregation, died on Monday in Washington. She was 81.",the-new-york-times,The New York Times
By Charlie Lee,"‘Rear Window’ Redux, With a Blind Girl Twist","In Armando Lucas Correa’s thriller “The Silence in Her Eyes,” vision impairment only enhances a young woman’s sense of neighborly discord — and danger is in the air.",https://www.nytimes.com/2024/03/15/books/review/silence-in-her-eyes-armando-lucas-correa.html,https://static01.nyt.com/images/2024/03/15/books/review/15Audio-Correa/15Audio-Correa-articleLarge.jpg,2024-03-15T09:00:06+0000,"“Here comes the little blind girl,” people say when Leah walks by. But she’s not a little girl, even if she often acts like one — she’s 28 years old, and rich, the owner of a handsome apartment in Morningside Heights. Nor is she blind, really. Leah, the protagonist of “The Silence in Her Eyes,” a thriller by Armando Lucas Correa, has akinetopsia, an inability to perceive objects in motion. To her, the world appears as a string of pictures, frozen and fragmented.",the-new-york-times,The New York Times
By Alison Gregor,$1.5 Million Homes in Paris,"An industrial loft in La Villette, a former workshop in Sainte-Avoye and an updated apartment with 19-century touches on Île Saint-Louis.",https://www.nytimes.com/2024/03/15/realestate/paris-homes-sale-1-5-million.html,https://static01.nyt.com/images/2024/03/15/realestate/15WYG-LaVillette2/15WYG-LaVillette2-articleLarge.jpg,2024-03-15T09:02:51+0000,"This two-bedroom loft is in the vibrant La Villette district, formerly a neighborhood of slaughterhouses in northeast Paris that has been undergoing redevelopment since the 1980s. The 136-acre La Villette Park, with concert halls, museums, theaters, event spaces and other cultural venues, is less than 10 minutes away on foot. A comparable walk in the other direction arrives at the Bassin de la Villette, the largest artificial lake in Paris, and a bohemian area offering shops, restaurants and bars, boating and other attractions.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Lake Michigan Truther,His wife finds it offensive that he says it should also be considered part of Lake Huron.,https://www.nytimes.com/2024/03/15/magazine/judge-john-hodgman-lake-michigan.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-03-15T09:01:56+0000,Caroline writes: My husband insists that Lake Michigan and Lake Huron are the same lake and that it should be called “Lake Huron.” I find this offensive. I love Lake Michigan. I grew up nearby and spent many glorious summer days at the beach. Please order him to drop this and admit that Lake Michigan exists.,the-new-york-times,The New York Times
By Knvul Sheikh and Alisha Haridasani Gupta,What a Breast Cancer Risk Calculator Can and Can’t Tell You,The actress Olivia Munn credited a simple tool with helping her doctor catch the disease early. But experts cautioned that it can’t give you the full picture.,https://www.nytimes.com/2024/03/15/well/live/breast-cancer-risk-assessment.html,https://static01.nyt.com/images/2024/03/15/well/15BREAST-CANCER-ASSESSMENT1/15BREAST-CANCER-ASSESSMENT1-articleLarge.jpg,2024-03-15T22:21:52+0000,"This week, the actress Olivia Munn shared that she was diagnosed with and treated for breast cancer last year, and credited a risk calculator with helping her doctor catch the cancer early.",the-new-york-times,The New York Times
By Stella Bugbee,Who Loves Fashion More Than a Vintage Clothing Buff?,"Laverne Cox, Anna Sui and other enthusiasts shop at the Sturbridge Show, a gold mine for people who buy and wear exquisite old things.",https://www.nytimes.com/2024/03/15/style/sturbridge-show-nyc-vintage-clothes.html,https://static01.nyt.com/images/2024/03/15/multimedia/15STURBRIDGE-new-02-blcp/15STURBRIDGE-new-02-blcp-articleLarge.jpg,2024-03-15T16:56:44+0000,"Few people on earth put more thought, care or flair into their outfits than the aficionados at a rare vintage clothing sale.",the-new-york-times,The New York Times
By Sopan Deb,"Joe Camp, Filmmaker Behind ‘Benji’ Franchise, Dies at 84","He defied the odds to turn “Benji,” a live-action film series from a dog’s perspective, into a smash hit, and turned the film industry on its head in the process.",https://www.nytimes.com/2024/03/15/us/joe-camp-benji-dead.html,https://static01.nyt.com/images/2024/03/16/multimedia/16xp-joe-camp-obit16xp-joe-camp-obit/16xp-joe-camp-obit16xp-joe-camp-obit-articleLarge.jpg,2024-03-15T21:31:39+0000,"Joe Camp, a pioneering filmmaker who created the groundbreaking “Benji” franchise, which brought a lovable dog in a live-action film to the masses and became a smash success, died on Friday at his home in Bell Buckle, Tenn. He was 84. ",the-new-york-times,The New York Times
By Brooks Barnes,"AMC Theaters, Looking for Movies, Turns to Blumhouse","The theater chain and the entertainment company are teaming up for a five-day festival of old horror films in 40 cities, compensating for a lack of new films.",https://www.nytimes.com/2024/03/15/business/media/amc-theaters-blumhouse.html,https://static01.nyt.com/images/2024/03/15/multimedia/15Theaters-lhvg/15Theaters-lhvg-articleLarge.jpg,2024-03-15T16:00:07+0000,"For five days starting on March 29, people who buy tickets to certain movies at certain AMC Theaters will see video messages starring … Jason Blum?",the-new-york-times,The New York Times
By Nicolas Rapold,‘The American Society of Magical Negroes’ Review: Lampooning an Offensive Cliché,"Kobi Libii’s satirical comedy, starring Justice Smith, tries to explore the trope but leans too hard on the conventions of superhero tales and rom-coms.",https://www.nytimes.com/2024/03/15/movies/the-american-society-of-magical-negroes-review.html,https://static01.nyt.com/images/2024/03/15/multimedia/15magicalnegroes-review-cpjf/15magicalnegroes-review-cpjf-articleLarge.jpg,2024-03-15T21:12:23+0000,"Kobi Libii’s satirical comedy, “The American Society of Magical Negroes,” opens in an art gallery where people are milling about. A young Black man tries to walk through the crowd, constantly apologizing and sidestepping the gallery-goers. He acts as if he feels in the way and out of place. But as we learn when he arrives at his own yarn installation, he’s one of the artists whose work is for sale.",the-new-york-times,The New York Times
By New York Times Audio,"Trump’s Court Delays Pile Up, and Schumer Says Netanyahu ‘Lost His Way’","Plus, the chaos in college financial aid.",https://www.nytimes.com/2024/03/15/podcasts/trumps-court-delays-michigan.html,https://static01.nyt.com/images/2024/03/15/multimedia/15headlines-willis-jtkw/15headlines-willis-jtkw-articleLarge.jpg,2024-03-15T10:02:49+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Kiuko Notoya and Alan Yuhas,A Potentially Hazardous Cat Puts a Japanese City on Alert,The animal fell into a tank of chemicals at a plating factory in Fukuyama and then wandered off into the night.,https://www.nytimes.com/2024/03/15/world/asia/cat-chemicals-fukuyama-japan.html,https://static01.nyt.com/images/2024/03/14/multimedia/00vat-cat-01-bfzh/00vat-cat-01-bfzh-articleLarge.jpg,2024-03-15T11:40:46+0000,"The first signs of an intruder at the metal-plating factory were footprints, ocher-tinged and varying in number of toes. A review of security footage confirmed the security breach, and the authorities quickly issued a public alert.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Richard Silvestri delivers a doozy of a challenge.,https://www.nytimes.com/2024/03/14/crosswords/variety-cryptic-crossword.html,,2024-03-15T02:02:02+0000,"CRYPTIC CROSSWORD — This is not a puzzle to zip through unless you’re an absolute whiz at cryptics. I mulled it over for a couple of days before being able to finish. I found the southwest corner particularly tricky. Richard Silvestri, today’s constructor, is a veteran of these puzzles — this is his 51st cryptic crossword for The New York Times — and they are never easy. Some of them, however, are more of a walk in the park than this cliff-scaling expedition.",the-new-york-times,The New York Times
By Sadiba Hasan,A Thirst for the Irish,"Barry Keoghan, Paul Mescal and Cillian Murphy are among a crop of Irish hunks who have infused popular culture with big Irish energy.",https://www.nytimes.com/2024/03/15/style/irish-actors-cillian-murphy-barry-keoghan.html,https://static01.nyt.com/images/2024/03/16/multimedia/16IRISH-HUNKS-01-zwqv/16IRISH-HUNKS-01-zwqv-articleLarge.jpg,2024-03-15T20:37:58+0000,"Sabrina Carpenter may already be dating an Irish hunk: The actress and singer attended the Vanity Fair Oscars party with the Irish actor Barry Keoghan last Sunday, adding fuel to rumors of their romantic involvement.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,‘Welcome to Hell’: U.N. Panel Says Russian War Crimes Are Widespread,"In a report headed to the Human Rights Council in Geneva next week, an investigative commission outlines the ongoing torture and starvation of Ukrainian prisoners.",https://www.nytimes.com/2024/03/15/world/europe/russia-war-crimes.html,https://static01.nyt.com/images/2024/03/15/multimedia/15nations-russia-01-kczt/15nations-russia-01-kczt-articleLarge.jpg,2024-03-15T16:22:29+0000,"Two years after Russia’s full-scale invasion of Ukraine, United Nations investigators say they have uncovered new evidence of systematic and widespread torture of Ukrainian prisoners held by Russian security forces.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Judge Rules D.A. Can Stay on Trump Georgia Case With Ex-Boyfriend Stepping Down,The highly anticipated ruling cut a middle path between removing Fani T. Willis for a conflict of interest and her full vindication.,https://www.nytimes.com/2024/03/15/us/fani-willis-trump-georgia-ruling.html,https://static01.nyt.com/images/2024/03/15/multimedia/15nat-willis-ruling-phkv/15nat-willis-ruling-phkv-articleLarge.jpg,2024-03-15T20:58:41+0000,"An Atlanta judge ruled on Friday that Fani T. Willis, the Fulton County district attorney, could continue leading the election interference prosecution of former President Donald J. Trump and his allies in Georgia, but only if her former romantic partner, Nathan J. Wade, withdrew from the case.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,What We Know About the Relationship Between the Trump Prosecutors,"Defense lawyers accused Fani Willis of “self-dealing” by hiring Nathan Wade to manage the Trump prosecution, then going on vacations with him that he paid for, at least in part.",https://www.nytimes.com/2024/03/15/us/elections/fani-willis-nathan-wade-trump-prosecutors.html,https://static01.nyt.com/images/2024/03/11/multimedia/11trump-georgia-relationshi-pjwl/11trump-georgia-relationshi-pjwl-articleLarge.jpg,2024-03-15T13:09:49+0000,"The allegations of a romance between Fani T. Willis, the Fulton County district attorney, and Nathan J. Wade first emerged in a January filing by Ashleigh Merchant, a lawyer for Michael Roman, one of former President Donald J. Trump’s co-defendants in Georgia.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/15/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/15/crosswords/15connections-art-285/15connections-art-285-articleLarge.jpg,2024-03-15T07:00:10+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,"Who Is Ashleigh Merchant, the Lawyer Who Led the Effort to Oust Fani Willis?",Her revelation of a romantic relationship between the lead prosecutors in the Trump case threw the proceedings into turmoil.,https://www.nytimes.com/2024/03/15/us/elections/ashleigh-merchant-fani-willis.html,https://static01.nyt.com/images/2024/03/15/multimedia/15trump-georgia-ashleigh-merchant-vptf/15trump-georgia-ashleigh-merchant-vptf-articleLarge.jpg,2024-03-15T18:10:39+0000,"Ashleigh Merchant, an Atlanta lawyer representing one of Donald J. Trump’s co-defendants, claimed “vindication” on Friday for her efforts to have Fani T. Willis, the Fulton County district attorney, tossed off the Georgia election interference case.",the-new-york-times,The New York Times
By Aimee Farrell,A French Castle Filled With a Collector’s Treasures,The art and antiques dealer Yves Gastou was passionate about objects and their stories. His home in Biarritz overflowed with both.,https://www.nytimes.com/2024/03/15/t-magazine/yves-gastou-biarritz-france-home.html,https://static01.nyt.com/images/2024/03/14/t-magazine/design/14tamg-Gastou-slide-NNX0-copy/14tamg-Gastou-slide-NNX0-articleLarge.jpg,2024-03-15T17:47:49+0000,"When the French gallerist Yves Gastou bought the Ermitage de Douce-amie — or refuge of a sweet friend — a follylike crenelated castle on the outskirts of Biarritz in southwest France, in 1990, it had the air of a place frozen in time. Hidden within a forest of bamboo and pine, bay and oak trees, the 5,380-square-foot house was built in 1900 as a retirement home for a member of the imperial court of Napoleon III, or so Gastou believed. The house had changed hands only a few times since: The woman from whom he purchased it was among the last ladies in Biarritz to travel by horse and cart.",the-new-york-times,The New York Times
By Gaya Gupta,Netanyahu calls Hamas’s demands ‘ludicrous’ and proceeds with plans for a ground invasion in Rafah.,"The Israeli prime minister rejected the latest cease-fire deal proposed by Hamas, but signaled he was open to more talks.",https://www.nytimes.com/2024/03/15/world/middleeast/netanyahu-rafah-hamas-ceasefire.html,https://static01.nyt.com/images/2024/03/15/multimedia/15mideast-crisis-netanyahu-hamas-mlcw/15mideast-crisis-netanyahu-hamas-mlcw-articleLarge.jpg,2024-03-15T16:01:13+0000,"Prime Minister Benjamin Netanyahu on Friday rejected the latest cease-fire deal proposed by Hamas, calling its demands “ludicrous,” and said Israel would move forward with plans for a ground offensive in Rafah, the southern Gazan city where more than half the enclave’s population is sheltering.",the-new-york-times,The New York Times
