author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joseph G. Allen,Here’s What School Covid Policies Should Look Like This Year,"The crisis kids face at this point in the pandemic is not the virus, but the cost of so many years of disrupted school.",https://www.nytimes.com/2022/08/04/opinion/covid-school-policies.html,https://static01.nyt.com/images/2022/08/04/opinion/04allen_2/04allen_2-articleLarge.jpg,2022-08-04T18:32:20+0000,"Millions of kids went “missing” from schools during the coronavirus pandemic — totally unaccounted for. Reading and math scores plummeted. There has been a youth mental health crisis. There are inequities in Covid impacts and learning loss by race, ethnicity and family income. More than a million people in America have died from Covid-19, and more than 200,000 kids lost one or both parents. Predictions for endemic Covid in this country are 100,000 deaths per year.",the-new-york-times,The New York Times
By Ian Austen,Hockey Canada to Be Investigated After Settling Sexual Assault Complaints,Canada’s governing body for hockey has come under increasing scrutiny after revelations that it has paid millions of dollars to settle sexual assault and abuse claims.,https://www.nytimes.com/2022/08/04/world/canada/hockey-canada-sex-complaints.html,https://static01.nyt.com/images/2022/08/04/world/04canada-hockey/04canada-hockey-articleLarge.jpg,2022-08-04T20:48:11+0000,"OTTAWA — Following revelations that it has paid millions of dollars to sexual assault victims, hockey’s governing body in Canada said on Thursday that a former Supreme Court justice will lead an investigation into the organization. ",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Federal Officials Charge Four Officers in Breonna Taylor Raid,"The police in Louisville, Ky., fatally shot Ms. Taylor during a nighttime raid on her apartment. Prosecutors said officers had lied in order to obtain a search warrant for Ms. Taylor’s home.",https://www.nytimes.com/2022/08/04/us/breonna-taylor-officers-charged.html,https://static01.nyt.com/images/2022/08/04/us/04breonna-taylor2/merlin_200840796_dbacdd71-6395-4156-ab88-2db4a171b698-articleLarge.jpg,2022-08-04T15:40:28+0000,"More than two years after police officers killed Breonna Taylor during a late-night raid of her apartment in Louisville, Ky., the Justice Department announced a series of federal charges on Thursday against four of the officers involved in the operation that set off racial justice protests across the country.",the-new-york-times,The New York Times
By Erika Solomon,Germany’s conservative leaders push for nuclear power to stay on as the country breaks from Russian fuels.,"Nuclear power is contentious in Germany, but the country is also likely to be sharply affected by Europe’s efforts to wean itself off Russian fuel sources because of Moscow’s war in Ukraine.",https://www.nytimes.com/2022/08/04/world/europe/germany-nuclear-power-russia.html,https://static01.nyt.com/images/2022/08/04/world/04ukraine-briefing-germany-nuclear/merlin_210940944_d49ea8f6-83da-4cb9-af8d-aee62b5f11db-articleLarge.jpg,2022-08-04T11:56:12+0000,BERLIN — Germany’s leading conservative politicians will visit one of the country’s last remaining nuclear plants on Thursday as part of a push to urge the government to abandon its planned exit from nuclear power amid growing concerns of a looming energy crisis due to Russia’s war in Ukraine.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,Taiwan braces for Chinese drills.,https://www.nytimes.com/2022/08/04/briefing/taiwan-china-drills-ukraine.html,https://static01.nyt.com/images/2022/08/04/lens/04ambriefing-europe-PLA-taiwan-drills/04ambriefing-europe-PLA-taiwan-drills-articleLarge-v2.jpg,2022-08-04T04:50:58+0000,"Taiwan is bracing for China to begin three days of live-fire military drills today after a high-profile visit to the island by Nancy Pelosi, the U.S. House speaker.",the-new-york-times,The New York Times
By Ava Sasani,Georgia Abortion Law Says a Fetus Is Tax Deductible,"The state’s “fetal personhood” provision now includes a $3,000 tax exemption starting at around six weeks of pregnancy.",https://www.nytimes.com/2022/08/04/us/georgia-abortion-law-fetus-tax-dependent.html,https://static01.nyt.com/images/2022/08/04/us/04georgia-fetus-1/merlin_207483663_62c12ef3-4d34-4d57-ae6b-f0e6d2ed086a-articleLarge.jpg,2022-08-04T22:59:23+0000,"Georgia’s abortion ban counts a fetus as a person. And now, so does its tax code.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Richard Pérez-Peña,"Russian Court Sentences Griner to 9 Years, Raising Pressure on Biden","Amid the hostility over the war in Ukraine, a court imposed nearly the maximum possible sentence on the American basketball star Brittney Griner, intensifying calls to win her release.",https://www.nytimes.com/2022/08/04/world/europe/russia-brittney-griner-sentence.html,,2022-08-04T20:59:39+0000,"A Russian court on Thursday sentenced the American basketball star Brittney Griner to nine years in a penal colony after convicting her on a drug charge, a harsh penalty that keeps her fate entwined with the geopolitical showdown over the war in Ukraine and ramps up already intense pressure on President Biden to win her release.",the-new-york-times,The New York Times
By Eric Asimov,The Problem With Wine Bottles,"They may be a perfect container for aging wine, but glass bottles contribute enormously to climate change.",https://www.nytimes.com/2022/08/04/dining/drinks/wine-bottles-climate-change.html,https://static01.nyt.com/images/2022/08/10/dining/10pour5/04pour5-articleLarge.jpg,2022-08-04T17:55:47+0000,"Glass bottles have historically been the perfect containers for wine. They are inert and handily sealed, so wine can age and evolve for years free of influence. They are easy to transport and store. A 750-milliliter bottle is the perfect size for two people.",the-new-york-times,The New York Times
By Lisa Prevost and Anne Mancuso,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in Katonah, N.Y., and a three-bedroom in Fairfield, Conn.",https://www.nytimes.com/2022/08/04/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/08/07/realestate/04OTM-REG-15/04OTM-REG-15-articleLarge.jpg,2022-08-04T13:00:29+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Roberta Smith,"Jennifer Bartlett, Conceptual Painter on a Vast Scale, Dies at 81","Her landmark work, “Rhapsody,” inspired by New York City subway signs, comprises 987 enameled plates and stretches for 153 feet.",https://www.nytimes.com/2022/08/04/arts/jennifer-bartlett-dead.html,https://static01.nyt.com/images/2022/08/05/obituaries/03Bartlett1-sub/03Bartlett1-sub-articleLarge.jpg,2022-08-04T20:59:59+0000,"Jennifer Bartlett, a New York artist whose Conceptual paintings executed on one-foot-square white enameled steel plates (inspired by the city’s subways) blossomed into “Rhapsody,” a landmark extravaganza of painting more than 153 feet long, died on July 25 at her home in Amagansett, N.Y. She was 81.",the-new-york-times,The New York Times
By Alan Rappeport,The I.R.S. says new funding won’t mean more audits for middle-income Americans.,"If it is given an additional $80 billion, the agency said, the money is expected to go toward efforts to crack down on wealthy tax evaders and to modernize its technology.",https://www.nytimes.com/2022/08/04/business/irs-audits-funding-congress.html,https://static01.nyt.com/images/2022/08/04/business/04irs/merlin_205134036_f99558d9-43c4-4499-95dd-d834768f7c70-articleLarge.jpg,2022-08-04T19:30:08+0000,"WASHINGTON — Charles P. Rettig, the Internal Revenue Service commissioner, told Congress on Thursday that the tax collection agency would not increase audits of households earning less than $400,000 if it was given the additional $80 billion that lawmakers were considering in a proposed climate and tax legislation package.",the-new-york-times,The New York Times
By Paul Krugman,Republicans Flail and Fail on Taxes,"No, Biden’s climate-change bill won’t tax the middle class.",https://www.nytimes.com/2022/08/04/opinion/climate-change-bill-taxes.html,https://static01.nyt.com/images/2022/08/04/opinion/04krugman1/04krugman1-articleLarge.jpg,2022-08-04T23:00:08+0000,"Kyrsten Sinema willing, Democrats appear to be on the verge of passing the Inflation Reduction Act — a bill that probably would, indeed, reduce inflation but is mainly a desperately needed effort to limit climate change. Republicans are, of course, attacking the legislation.",the-new-york-times,The New York Times
By Christine Hauser,A Sandy Hook victim’s parents seek truth and to ‘restore the honor’ of their son.,"Scarlett Lewis and Neil Heslin put a spotlight on the anguish and threats families like theirs have endured for years, after Alex Jones called the Sandy Hook massacre a government hoax.",https://www.nytimes.com/2022/08/04/us/sandy-hook-parents-son.html,https://static01.nyt.com/images/2022/08/04/multimedia/04alex-jones-verdict--sandy-hook-parents/04alex-jones-verdict--sandy-hook-parents-articleLarge.jpg,2022-08-04T21:45:41+0000,“My son existed.”,the-new-york-times,The New York Times
By Anastasia Marks,The Cartwheel Galaxy Is the Webb Telescope’s Latest Cosmic Snapshot,"Scientists gained new insights into the distant object, which got its distinctive shape from a collision with another galaxy.",https://www.nytimes.com/2022/08/04/science/cartwheel-galaxy-webb-telescope.html,https://static01.nyt.com/images/2022/08/12/lens/04sci-webb-cartwheel/12sci-webb-sdene-1-articleLarge.jpg,2022-08-04T09:00:13+0000,"Scientists on Tuesday published the latest images from NASA’s triumphant James Webb Space Telescope. The newest release documents the Cartwheel galaxy, which is about 500 million light-years from our planet and is aptly named for its wheel-like appearance, complete with a center hub, a tire and even wavy, fluorescent spokes. The Webb also recorded two smaller companion galaxies alongside Cartwheel.",the-new-york-times,The New York Times
By Nate Cohn,Kansas Result Suggests 4 Out of 5 States Would Back Abortion Rights in Similar Vote,The referendum in a reliably Republican state shows which party has the most energy on the issue.,https://www.nytimes.com/2022/08/04/upshot/kansas-abortion-vote-analysis.html,https://static01.nyt.com/images/2022/08/03/upshot/up-abortion-referendum-map-promo-promo/up-abortion-referendum-map-promo-promo-articleLarge.png,2022-08-04T09:00:19+0000,There was every reason to expect a close election.,the-new-york-times,The New York Times
,Lynne Tillman May Have Her Book Collection Cremated With Her,"“As a kid-reader, I thought a library was the great thing to build in life,” says the novelist, whose new book is the nonfiction “Mothercare.” “Now, unless you have a huge house with enormous rooms, this desire leads to mayhem and depression.”",https://www.nytimes.com/2022/08/04/books/review/lynne-tillman-by-the-book-interview.html,https://static01.nyt.com/images/2022/08/07/books/review/07ByTheBook-TILLMAN/07ByTheBook-TILLMAN-articleLarge.jpg,2022-08-04T09:00:12+0000,Too many.,the-new-york-times,The New York Times
By Phillip B. Williams and Victoria Chang,Poem: Final Poem for My Father Misnamed In My Mouth,"The speaker grapples with the grief of losing a father who was missing while alive, but in death feels omnipresent.",https://www.nytimes.com/2022/08/04/magazine/poem-final-poem-for-my-father-misnamed-in-my-mouth.html,https://static01.nyt.com/images/2022/08/07/magazine/07mag-poem/07mag-poem-articleLarge-v2.jpg,2022-08-04T09:00:05+0000,"This is one of many “Final Poems” in Phillip B. Williams’s latest book, “Mutiny.” These poems — with titles like “Final First Poem,” “Final Poem for the Crow” and “Final Poem for the ‘Black Body’” — are beautiful in their language, in their subversion and rhetoric of questioning. They seem to be self-empowering in their farewells to oppressive tradition, standards, systems and structures. In this poem, the speaker grapples with the grief of losing a father who was missing while alive, but in death feels omnipresent. The heart of the poem lies in the questions and possibility, even if that possibility once only “had one wing.” Selected by Victoria Chang",the-new-york-times,The New York Times
By Calum Marsh,‘They/Them’ Review: Scared Straight,"A masked ax-murderer runs amok at a gay conversion camp in this flimsy, Kevin Bacon-starring slasher flick.",https://www.nytimes.com/2022/08/04/movies/they-them-review.html,https://static01.nyt.com/images/2022/08/04/arts/they-them1/merlin_211041003_5c44ce1c-9d06-48c0-98da-3e6685ed5d82-articleLarge.jpg,2022-08-04T17:36:34+0000,"When Kevin Bacon first appears in John Logan’s “They/Them” as Owen Whistler, a counselor at a summer gay conversion camp, he exudes an affable, ingratiating charisma that puts the apprehensive campers cautiously at ease. Rather than coming off as a bigoted tyrant, Owen seems kind and open-minded, employing social justice terminology to promise that he doesn’t intend to force anybody to be straight, but simply wants to help them “find their truth” — a considerate attitude that even partially appeases Jordan (Theo Germaine), a nonbinary teen immediately suspicious of Whistler’s approach. Because this is a slasher movie, Whistler’s overly polite demeanor carries for the audience an edge of latent menace. This is a horror flick about L.G.B.T.Q. teens at a conversion camp, after all. There’s no way it’s going to be that easy.",the-new-york-times,The New York Times
By Tyler Kepner,An Imperfect Decade,A burst of six perfect games over three seasons made the feat seem commonplace. Ten years without one has reinforced its rarity.,https://www.nytimes.com/2022/08/04/sports/baseball/perfect-games.html,https://static01.nyt.com/images/2022/08/02/multimedia/02kepner-perfectgames-felix/02kepner-perfectgames-felix-articleLarge.jpg,2022-08-04T10:45:09+0000,"The San Francisco Giants were playing their own game, just down the steps from the home clubhouse at Oracle Park, but Carlos Rodón and some of his teammates stayed inside. Down the coast, Clayton Kershaw was working on a perfect game for the Los Angeles Dodgers. History was streaming through a laptop.",the-new-york-times,The New York Times
By Paige McClanahan,Stockholm Instead of Rome? October Instead of July? How Heat Waves Are Changing Tourism in Europe,"Shifts in travel patterns are likely to become more common in Europe, a region that climate researchers describe as a “hot spot” for severe summer heat.",https://www.nytimes.com/2022/08/04/travel/heat-wave-europe.html,https://static01.nyt.com/images/2022/08/04/travel/04heatwave-europe-TOP/04heatwave-europe-TOP-articleLarge.jpg,2022-08-04T09:00:20+0000,"It was the middle of July, peak summer travel season, and the news from Europe wasn’t looking good: A heat-induced “surface defect” briefly closed the runway at London’s Luton Airport. Trains were delayed or canceled across Britain because of overheated tracks. More than two dozen weather stations in France recorded their highest-ever temperatures. And wildfires blazed in tourist regions of France, Spain, Portugal, Italy and Greece, including just outside of Athens.",the-new-york-times,The New York Times
By Kenneth Chang,South Korea Launches First Moon Mission on SpaceX Rocket,"The Danuri mission, after a long and fuel-efficient journey, will help to study the moon’s magnetic field and some of its coldest and darkest places.",https://www.nytimes.com/2022/08/04/science/korea-moon-spacex-launch.html,,2022-08-04T20:37:56+0000,"Joining the list of nations with ambitious plans in space, South Korea set off for the moon on Thursday.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Lawyer Says He Intends to Give Alex Jones’s Texts to House Jan. 6 Panel,"At a hearing in the defamation case against the conspiracy theorist, the plaintiffs’ lawyer said he would turn over the materials to the committee unless the judge ordered him not to.",https://www.nytimes.com/2022/08/04/us/politics/alex-jones-texts-jan-6-committee.html,https://static01.nyt.com/images/2022/08/04/us/politics/04dc-investigate/04dc-investigate-articleLarge.jpg,2022-08-04T18:15:50+0000,WASHINGTON — The lawyer for plaintiffs who are suing the conspiracy theorist Alex Jones said Thursday that he plans to turn over two years of text messages from Mr. Jones’s phone to the House committee investigating the Jan. 6 attack on the Capitol.,the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/08/04/books/recommended-new-books.html,https://static01.nyt.com/images/2022/07/28/books/19fairbanks-cover/19fairbanks-cover-articleLarge.jpg,2022-08-04T09:00:07+0000,"August is the height of escapism season. But bear with us through some worthy serious stuff before we get to that. This week’s list includes a complex and empathetic report on life in South Africa after apartheid, a memoir about growing up gay in oil country, a Los Angeles Times reporter’s account of taking on a powerful university and a biography of George Michael that delves into the singer’s troubled life.",the-new-york-times,The New York Times
By Yana Dlugy,Nine Years in a Prison Camp for Brittney Griner,Her fate now hangs on whether the U.S. and Russia can agree on a prisoner swap.,https://www.nytimes.com/2022/08/04/briefing/russia-ukraine-war-griner-diplomacy-refugees.html,https://static01.nyt.com/images/2022/08/04/world/04Russia-Ukraine-war-briefing-NL-1sub/merlin_211036743_46dceea5-0154-4314-bae7-1a0deae518f3-articleLarge.jpg,2022-08-04T20:20:34+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Teo Bugbee,‘Luck’ Review: Bad Day at the Fortune Factory,A young woman seeking a lucky penny for a child in foster care finds an entire magical world where luck is manufactured.,https://www.nytimes.com/2022/08/04/movies/luck-review.html,https://static01.nyt.com/images/2022/08/04/arts/04luck-review/merlin_210724236_def32669-d8d6-4ea7-9899-65a797776623-articleLarge.jpg,2022-08-04T17:49:58+0000,"Sam, the plucky protagonist of the affable family film “Luck,” has had a lifetime’s supply of bad breaks. ‌She has spent her childhood in foster care, and when the film begins, she has reached adulthood without ever being adopted. Flat tires and falling shelves don’t phase her anymore. It’s only when younger children, like her friend Hazel, are passed over for adoption from foster care that the unfairness of fortune gets Sam down. Hazel wants a lucky penny to charm her first meeting with a family, and Sam is determined to help her.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Japan Once Led the World in Microchips. Now, It’s Racing to Catch Up.","As it reckons with supply chain vulnerabilities, the country is spending billions to revitalize domestic production and seeking to form a coalition with “like-minded” nations.",https://www.nytimes.com/2022/08/04/business/japan-semiconductors-chips.html,https://static01.nyt.com/images/2022/07/06/business/04Japan-chips-3/04Japan-chips-3-articleLarge.jpg,2022-08-04T09:00:30+0000,"TOKYO — It was the spring of 2021, and demand for new cars was spiking. But, as consumers, flush with savings amassed during the pandemic, rushed to dealerships around the world, one Japanese automaker after another idled production as they waited for imports of a critical component: semiconductors.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Claydream’ Review: Same Mold Story,"In this documentary, Will Vinton, the animation visionary who gave life to the California Raisins and the Noid, gets a tribute.",https://www.nytimes.com/2022/08/04/movies/claydream-review.html,https://static01.nyt.com/images/2022/08/03/arts/claydream/merlin_210685701_5fabca27-3576-4d0e-827c-5ff2fa41270a-articleLarge.jpg,2022-08-04T11:00:03+0000,"Will Vinton (1947-2018) wasn’t the first person to toy with clay figures in stop-motion animation, but his fingerprints are on some of the most famous and successful uses of the technique. He shared an Oscar for a short, “Closed Mondays,” in 1975. His studio’s 1980s commercials with the California Raisins and Domino’s Pizza’s Noid helped turn those characters into pop-culture phenomena. He trademarked the term Claymation. In the 1990s, Vinton worked advertising magic again with computer-animated talking M&M’s.",the-new-york-times,The New York Times
By Beandrea July,‘Mija’ Review: Hitting the Notes,"In this documentary, a new generation of Mexican American musicians reflect the nuances of their realities on both sides of the border.",https://www.nytimes.com/2022/08/04/movies/mija-review.html,https://static01.nyt.com/images/2022/08/04/arts/mija1/merlin_210733311_db74c671-eb7a-4565-8e64-68812477fd2d-articleLarge.jpg,2022-08-04T17:05:37+0000,"In the documentary “Mija,” the music manager Doris Muñoz wonders aloud in voice-over if her brothers resented her for being the only person in their Mexican immigrant family with U.S. citizenship. She concludes with what could’ve easily been a throwaway line: “How could they not?”",the-new-york-times,The New York Times
By Dave Itzkoff,It Came From the ’80s,We asked four young stars of the present to watch the influential sci-fi films that seemed futuristic back in the day. Here’s what they thought.,https://www.nytimes.com/2022/08/04/movies/80s-sci-fi-movies-gen-z.html,https://static01.nyt.com/images/2022/08/07/arts/07scifi-rewatch-promo/07scifi-rewatch-promo-articleLarge.jpg,2022-08-04T12:39:55+0000,"If you were a moviegoer in the 1980s, you were constantly presented with imaginative questions that seemed cosmic and existential. Would humanity someday settle its differences here on earth and learn to travel the stars as a unified species? Or were we destined for a dystopian future with little more to look at than smoggy skies and gargantuan billboards? Did our advancing technology have the ability to literally absorb us or replace us entirely? Might we someday encounter alien life that was intelligent and benevolent? Surely some of these questions would be answered by the far-off future year 2000.",the-new-york-times,The New York Times
By Patricia Mazzei,DeSantis Suspends Tampa Prosecutor Who Vowed Not to Criminalize Abortion,"The stance of Andrew H. Warren, the elected state attorney of Hillsborough County, was reflected by several other prosecutors across the country.",https://www.nytimes.com/2022/08/04/us/desantis-tampa-prosecutor-abortion.html,https://static01.nyt.com/images/2022/08/04/us/04desantis/merlin_211040688_ec3cddd0-6836-4aa6-ba8d-9b285e7db7f5-articleLarge.jpg,2022-08-04T18:01:05+0000,"MIAMI — Gov. Ron DeSantis of Florida suspended the top prosecutor in Tampa on Thursday, accusing him of incompetence and neglect of duty for vowing not to prosecute those who seek or provide abortions.",the-new-york-times,The New York Times
By Neil Vigdor,Republicans at CPAC embrace a defiant Viktor Orban amid outrage over ‘mixed-race’ remarks.,"The Hungarian prime minister, whose anti-immigrant rhetoric and attacks on democratic norms have been widely rebuked, spoke at the Conservative Political Action Conference in Dallas.",https://www.nytimes.com/2022/08/04/us/politics/cpac-viktor-orban-speech.html,https://static01.nyt.com/images/2022/08/04/multimedia/04pol-orban-speaks-photo/04pol-orban-speaks-photo-articleLarge.jpg,2022-08-04T15:25:43+0000,"DALLAS — It was a reception from conservatives that would be expected for a party leader like former President Donald J. Trump, replete with standing ovations, glad-handing and roaring approval for a defiant message opposing immigration and gay marriage.",the-new-york-times,The New York Times
By Manohla Dargis,‘Bullet Train’ Review: Ride and Die,Brad Pitt plays an amiable assassin who gets stuck on a Japanese high-speed train with a motley crew of other killers and no easy way out.,https://www.nytimes.com/2022/08/04/movies/bullet-train-review.html,https://static01.nyt.com/images/2022/08/05/arts/05Bullet-Train-Cover-Refer/merlin_210737118_890a9a69-3e59-40d6-86b8-1e078035fa03-articleLarge.jpg,2022-08-04T17:51:08+0000,"The giddily violent bummer “Bullet Train” takes place in Japan on a high-speed train that turns into a theater of death. It’s watchable — it stars Brad Pitt — jokey, sometimes funny and predictably stupid. Hollywood has long churned out dumb, brutal stories, one difference being that today filmmakers no longer need to rationalize carnage with moralizing or blather about heroic codes. The special effects are better now, too, of course — the splatter looks real good.",the-new-york-times,The New York Times
By Damien Cave,"Long a Climate Straggler, Australia Advances a Major Bill to Cut Emissions",Experts said the pledge to reduce emissions by at least 43 percent from 2005 levels by 2030 was both a leap forward and a first step.,https://www.nytimes.com/2022/08/04/world/australia/climate-bill.html,https://static01.nyt.com/images/2022/08/04/world/04oz-climate/merlin_198944100_2fd945e4-932d-49bc-a801-7cb7e7ae478e-articleLarge.jpg,2022-08-04T07:37:22+0000,"CANBERRA, Australia — After years of being denounced as a laggard on climate change, Australia shifted course on Thursday, with the Lower House of Parliament passing a bill that commits the government to reducing carbon emissions by at least 43 percent from 2005 levels by 2030, and reaching net zero by 2050.",the-new-york-times,The New York Times
By Gregory Schmidt,WeWork posts a smaller loss as its office occupancy grows.,The provider of flexible work space said its memberships grew 33 percent in the second quarter and its occupancy rate climbed to 72 percent.,https://www.nytimes.com/2022/08/04/business/wework-earnings-2q-2022.html,https://static01.nyt.com/images/2022/08/04/multimedia/04wework-earnings-pic/04wework-earnings-pic-articleLarge.jpg,2022-08-04T13:24:11+0000,WeWork reported a smaller quarterly loss on Thursday as it continued its effort to turn a profit after the coronavirus pandemic upended its office-centric co-working business.,the-new-york-times,The New York Times
By Mike Hale,The Case of the Artist and the True-Crime Documentary,"Two series about an unsolved Irish murder, one made by the gifted Irish filmmaker Jim Sheridan (and the other on Netflix), tell the same story in notably different ways.",https://www.nytimes.com/2022/08/04/arts/television/murder-at-the-cottage-review.html,https://static01.nyt.com/images/2022/08/05/arts/05cottage/05cottage-articleLarge.jpg,2022-08-04T18:09:42+0000,"If you’re the sort of television viewer — like me — who watches true-crime documentaries and spends the whole time wondering exactly how you’re being manipulated, this week brings an opportunity to peek behind the curtain.",the-new-york-times,The New York Times
By Benjamin Mullin and Brooks Barnes,Warner Bros. Discovery reveals plans for free streaming service,"The company also said it would launch, next summer, a combined paid service that would reach 130 million subscribers by 2025.",https://www.nytimes.com/2022/08/04/business/media/warner-bros-discovery-earnings.html,https://static01.nyt.com/images/2022/08/04/business/04warner/merlin_208229718_ab9fb3f4-20a3-420f-b59d-ea52b6bd3181-articleLarge.jpg,2022-08-04T20:48:27+0000,"Warner Bros. Discovery, the media colossus formed this year by the fusion of the parent companies of HBO and Animal Planet, revealed the scope and strategy of its streaming ambitions for the first time, telling investors on Thursday it would offer free and paid services, with the goal of reaching 130 million paying subscribers by 2025.",the-new-york-times,The New York Times
By Ruth Maclean,Griner is being sent to a Russian penal colony. What is that?,"The penal colonies, many of them scattered across Siberia, are descendants of gulags and are characterized by brutality, overcrowding and harsh conditions.",https://www.nytimes.com/2022/08/04/world/europe/russia-penal-colony-brittney-griner.html,https://static01.nyt.com/images/2022/08/04/multimedia/04griner-blog-penal-colony-topart/04griner-blog-penal-colony-topart-articleLarge.jpg,2022-08-04T20:43:30+0000,"Some prisoners are tortured, or beaten by fellow inmates. Some have to work 16-hour days. A few are forced to watch Russian propaganda on repeat.",the-new-york-times,The New York Times
By Zachary Small,9/11 Memorial & Museum Names New Leader,"Elizabeth L. Hillman, the president of Mills College, will take over from Alice M. Greenwald, who announced in December that she planned to depart.",https://www.nytimes.com/2022/08/04/arts/design/9-11-memorial-museum-leader.html,https://static01.nyt.com/images/2022/08/05/arts/04museum-911/04museum-911-articleLarge.jpg,2022-08-04T15:00:07+0000,"Elizabeth L. Hillman, the president of Mills College, has been appointed president and chief executive of the 9/11 Memorial & Museum in Lower Manhattan.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,Trump Lawyer Proposed Challenging Georgia Senate Elections in Search of Fraud,"On the day of President Biden’s inauguration, John Eastman suggested looking for voting irregularities in Georgia — and asked for help in getting paid the $270,000 he had billed the Trump campaign.",https://www.nytimes.com/2022/08/03/us/politics/john-eastman-trump-election-fraud.html,https://static01.nyt.com/images/2022/08/03/us/politics/03dc-eastman-1/merlin_208659768_efc68640-95ef-4dd9-a095-53a79b2f1adf-articleLarge.jpg,2022-08-04T00:08:33+0000,"John Eastman, the conservative lawyer whose plan to block congressional certification of the 2020 election failed in spectacular fashion on Jan. 6, 2021, sent an email two weeks later arguing that pro-Trump forces should sue to keep searching for the supposed election fraud he acknowledged they had failed to find.",the-new-york-times,The New York Times
By Lena Wilson,‘Bodies Bodies Bodies’ Review: ‘Euphoria’ With Knives,"In this film from Halina Reijn, a group of rich Gen Z friends fear that a killer is stalking their inner circle.",https://www.nytimes.com/2022/08/04/movies/bodies-bodies-bodies-review.html,https://static01.nyt.com/images/2022/08/03/arts/bodies1/merlin_210740148_962f09f6-cbb0-4282-9cba-9a299c322069-articleLarge.jpg,2022-08-04T16:00:08+0000,"Perhaps best known for releasing jaw-dropping original films like “Moonlight” and “Midsommar,” the film distributor A24 is also in the business of glamorizing youthful nihilism. Its co-produced HBO series “Euphoria,” where teenage sex bombs dress up their thousand-yard stares in glittery eye shadow, is an easy example. Now so is “Bodies Bodies Bodies,” a horror film directed by Halina Reijn that’s bloated with pompous irony. This is a movie perfectly tailored to one of A24’s key demographics: bougie 25-year-olds who value branding over substance.",the-new-york-times,The New York Times
By Elizabeth Williamson,Jurors Award Sandy Hook Parents $4 Million in Damages,The decision was in the first of three trials to determine how much the Infowars conspiracy theorist must pay relatives of victims for spreading lies about the 2012 school shooting.,https://www.nytimes.com/2022/08/04/us/politics/alex-jones-damages-sandy-hook.html,https://static01.nyt.com/images/2022/08/04/us/politics/00dc-jones-hfo/merlin_210959781_f142c059-5cb2-4231-ac5b-6108d651a81c-articleLarge.jpg,2022-08-04T21:18:45+0000,"AUSTIN, Texas — A Texas jury on Thursday awarded the parents of a child killed in the 2012 mass shooting at Sandy Hook Elementary School more than $4 million in compensatory damages from the conspiracy theorist Alex Jones, the first time he has been held financially liable for defaming the victims’ parents by spreading lies that they were complicit in a government plot to stage the shooting as a pretext for gun control.",the-new-york-times,The New York Times
,Feeling Social but Tired? Try an Espresso Martini,"Plus: blown-glass creations, a chic hotel on the Jersey Shore and more recommendations from T Magazine.",https://www.nytimes.com/2022/08/04/t-magazine/espresso-martinis-jersey-shore-hotel.html,https://static01.nyt.com/images/2022/08/03/t-magazine/03tmag-newsletter-slide-C227-copy/03tmag-newsletter-slide-C227-copy-articleLarge-v2.jpg,2022-08-04T13:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Rachel Fairbank,Just 2 Minutes of Walking After a Meal Is Surprisingly Good for You,A new paper suggests that it takes far less exercise than was previously thought to lower blood sugar after eating.,https://www.nytimes.com/2022/08/04/well/move/walking-after-eating-blood-sugar.html,https://static01.nyt.com/images/2022/08/03/well/FITNESS-WALKING-MEALS/FITNESS-WALKING-MEALS-articleLarge.jpg,2022-08-04T16:02:35+0000,"Walking after a meal, conventional wisdom says, helps clear your mind and aids in digestion. Scientists have also found that going for a 15-minute walk after a meal can reduce blood sugar levels, which can help ward off complications such as Type 2 diabetes. But, as it turns out, even just a few minutes of walking can activate these benefits.",the-new-york-times,The New York Times
