author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalia Winkelman,‘Last Summer’ Review: Growing Pains,Sunny days turn to sweaty nights on the Mediterranean coast in this Turkish coming-of-age film that follows a teenage boy who pines for his older sister’s best friend.,https://www.nytimes.com/2021/07/09/movies/last-summer-review-Turkey.html,https://static01.nyt.com/images/2021/07/10/arts/09last-summer-pix/merlin_190213884_4516e3d4-7adc-49b6-921d-7885e8fe3b0e-articleLarge.jpg,2021-07-09T11:00:05+0000,"The film “Last Summer” plays like an extended montage advertising the arresting views and clear Mediterranean waters of southern Turkey. Like a migratory fish, the teenage Deniz (Fatih Sahin) is lucky to spend summers on this divine coastline beaching, discoing and bronzing in the seaside town where his family has a cottage. This gauzy coming-of-age movie (on Netflix) is set during the summer of 1997, as Deniz tags along with his cool older sister, Ebru (Aslihan Malbora), while nursing puppy love for her teasing bestie, Asli (Ece Cesmioglu).",the-new-york-times,The New York Times
By Guy Trebay,Dancing Despite the Rain,Pyer Moss was supposed to present its first couture collection in a New York mansion. Inclement weather postponed the show but didn’t dampen the party.,https://www.nytimes.com/2021/07/09/fashion/pyer-moss-couture-rain-party.html,https://static01.nyt.com/images/2021/07/11/fashion/09PYERMOSS-afterparty/merlin_190581285_4e410718-35ee-4b7e-bbd2-a6bfbe3da388-articleLarge.jpg,2021-07-09T18:19:57+0000,"Irvington, N.Y. — Roughly two hours after the start of the Pyer Moss Couture 1 show was delayed by lightning, thunder and rains of biblical dimensions, the designer Kerby Jean-Raymond darted onto the lawn of the white stucco mansion where the event was staged and passed out blunts.",the-new-york-times,The New York Times
By Jim Tankersley,President Biden fired the head of the Social Security Administration.,"Andrew Saul, a Trump holdover, drew Democrats’ ire and has vowed to fight his dismissal.",https://www.nytimes.com/2021/07/09/us/politics/biden-social-security-andrew-saul-fired.html,https://static01.nyt.com/images/2021/07/09/us/politics/09-politics-briefing-social-security/merlin_144719691_a763eb96-ef43-42cc-be7c-cf471e32ed6b-articleLarge.jpg,2021-07-09T22:36:01+0000,"President Biden on Friday fired the man President Donald J. Trump appointed to lead the Social Security Administration, triggering a legal showdown over who rightfully holds the position.",the-new-york-times,The New York Times
By Michael D. Shear,Biden urges Putin to ‘take action to disrupt’ Russia-based hackers behind ransomware attacks.,President Biden warned that the United States reserves the right to respond against hackers who launch attacks from inside Russia.,https://www.nytimes.com/2021/07/09/us/politics/putin-biden-ransomware-hackers.html,https://static01.nyt.com/images/2021/07/09/us/09political-briefing-russia-readout/merlin_189326598_8a4ad595-2963-4393-bd1f-b3c202f9dea3-articleLarge.jpg,2021-07-09T17:22:14+0000,"President Biden on Friday urged President Vladimir V. Putin of Russia to “take action to disrupt” online criminal organizations in his country and said that the United States reserves the right to respond against hackers who launch ransomware attacks from inside Russia, according to a White House readout of a telephone call between the two leaders.",the-new-york-times,The New York Times
By Aina J. Khan and Christina Anderson,"Plane Crash in Sweden Kills 9, Including 8 Sky Divers",The incident was the second to affect a parachutists’ flight after a similar disaster in the country in 2019.,https://www.nytimes.com/2021/07/09/world/europe/sweden-skydivers-plane-crash.html,https://static01.nyt.com/images/2021/07/09/world/09sweden-plane/merlin_190586421_a0a8f6ce-6489-4779-ab35-a182309ec665-articleLarge.jpg,2021-07-09T13:48:46+0000,"A small propeller plane crashed Thursday evening in Sweden soon after taking off from an airport in Orebro, west of Stockholm, killing the nine people onboard — eight sky divers and the pilot.",the-new-york-times,The New York Times
By Tammy La Gorce,A Happy Union for a Couple Who Skipped Their First Date,"John Zey and Kris Ranney, who met as co-workers, were married at the Azura Memory Care Center in Eau Claire, Wis., where Ms. Ranney’s mother is a resident.",https://www.nytimes.com/2021/07/09/style/kris-ranney-john-zey-wedding.html,https://static01.nyt.com/images/2021/07/11/fashion/00MINI-RanneyZey/00MINI-RanneyZey-articleLarge.jpg,2021-07-09T09:00:09+0000,"John Zey was 50 years old when he asked Avis Ranney permission to date her 46-year-old daughter, Kris Ranney, in September 2018. Though the question was a formality, he wasn’t sure the answer would be yes.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Educators’ unions support the new federal recommendations for reopening schools.,"The unions also acknowledged that challenges lay ahead, especially given that vaccines have not been authorized for students under 12.",https://www.nytimes.com/2021/07/09/education/unions-school-reopening-guidelines.html,https://static01.nyt.com/images/2021/07/09/us/09virus-briefing-cdc-school-guidance-reaction/merlin_184136007_3b6b3a45-489d-4c35-bfbf-dbf85642e7f7-articleLarge.jpg,2021-07-09T19:15:24+0000,"The two largest U.S. unions representing educators expressed approval on Friday of new federal guidelines calling for schools to fully reopen, while acknowledging that more challenges lay ahead with children under 12 not eligible for vaccination.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Bring joy by making any kind of paella, preferably cooked outside on a grill.",https://www.nytimes.com/2021/07/09/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2014/02/26/dining/recipes-grilledpaella/recipes-grilledpaella-articleLarge.jpg,2021-07-09T14:30:00+0000,"Good morning. I think it may be a good weekend for making paella, outside on a grill if you can, trusting in the magical properties of rice, stock, heat and time to bring a new measure of joy into your life. Naturally I have a recipe (above) for you, but you may want to range around and consider other preparations, other techniques, before you cook.",the-new-york-times,The New York Times
By Farnaz Fassihi,Blast in Tehran Near State Broadcasting Headquarters Rattles Iran,"An explosion in a park near the state broadcasting company rocked Iran’s capital early Saturday morning. No casualties were reported, and it was uncertain if the blast was an attack or accident.",https://www.nytimes.com/2021/07/09/world/middleeast/iran-tehran-explosion-state-tv.html,,2021-07-09T22:22:34+0000,"A loud blast rocked northern Tehran near the headquarters of the state broadcasting company in the early hours of Saturday morning, according to security authorities speaking to official state media.",the-new-york-times,The New York Times
By Tara Siegel Bernard,The Gift of Financial Education for the New Grad in Your Life,"A little professional advice goes a long way, making it a worthy investment for a new graduate entering the working world.",https://www.nytimes.com/2021/07/09/your-money/financial-advisers-new-grads.html,https://static01.nyt.com/images/2021/07/10/business/00JPgradsmoney1-print/00gradsmoney-01-articleLarge.jpg,2021-07-09T13:00:09+0000,"With financial adulthood comes a series of firsts — apartments, loan payments and other complex decisions, all made while rent is high and starting paychecks are low.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,13 Questions That Led to ‘Will You Marry Me?’,"Vicky Guo and Patrick Roath, who met in January 2017 through the League app, were certain about their future after answering “13 Questions to Ask Before Getting Married.”",https://www.nytimes.com/2021/07/09/style/vicky-guo-patrick-roath-wedding.html,https://static01.nyt.com/images/2021/07/11/fashion/11MINI-Guo-Roath/00MINI-Guo-Roath-articleLarge.jpg,2021-07-09T09:00:18+0000,"Vicky Guo and Patrick Roath were not playing games. From an animated first-date debate on charter schools after the 2016 presidential election, to discussing long distance after three months of dating, the couple were clear about their intentions from the start.",the-new-york-times,The New York Times
By Anna Joyce and Morgan Campbell,"Tyson Fury tested positive for the virus, putting the future of a heavyweight title fight in flux.",Mr. Fury had been scheduled to go up against Deontay Wilder on July 24.,https://www.nytimes.com/2021/07/09/sports/tyson-fury-covid-positive.html,https://static01.nyt.com/images/2021/07/09/us/09virus-briefing-tyson-fury/merlin_189306066_0cf88349-d765-4e13-9193-42621c8568c5-articleLarge.jpg,2021-07-09T18:20:11+0000,"Tyson Fury and several other members of his team have tested positive for the coronavirus, forcing his heavyweight title fight with his rival Deontay Wilder to be postponed, a person familiar with the situation said Friday.",the-new-york-times,The New York Times
By Jenny Block,The One-Night Stand That Went on Forever,"When Karina Lopez and Curtis Rogers met in June 2009, Ms. Lopez wasn’t looking for a committed relationship, but after spending four days together, she had a change of heart.",https://www.nytimes.com/2021/07/09/style/karina-lopez-curtis-rogers-wedding.html,https://static01.nyt.com/images/2021/07/11/fashion/00MINI-LopezRogers-02/00MINI-LopezRogers-02-articleLarge.jpg,2021-07-09T09:00:10+0000,"It was supposed to be just a one-night stand. Instead, Karina Lopez, 33, and Curtis Rogers, 35, have been together for 12 years and even own three businesses together now, all based in Manhattan and Buffalo, N.Y. — KC Public Relations; KC You There, a wedding planning and design company; and Minibar Mobile.",the-new-york-times,The New York Times
By Nicholas Fandos,‘We have a lot of work to do.’ Schumer warns Democrats to expect a busy July.,The top Senate Democrat confirmed that he intends to hold votes both on an infrastructure plan and a budget blueprint that could pave the way for a more expansive economic and social policy bill.,https://www.nytimes.com/2021/07/09/us/schumer-democrats.html,https://static01.nyt.com/images/2021/07/09/us/09political-briefing-schumer/merlin_189301431_ac3b9b0a-bad8-4492-b85c-e5b7c25edc4b-articleLarge.jpg,2021-07-09T17:53:14+0000,Late nights. Weekend votes. Maybe even the cancellation of part of Congress’s prized August recess. The Senate’s top leader warned Democrats on Friday to expect an arduous sprint when the chamber returns to session next week to try to push forward much of President Biden’s ambitious economic agenda in two hulking bills.,the-new-york-times,The New York Times
By Stephen Gandel,"Spaceflights for Richard Branson and Jeff Bezos spur a race for insurers, too.","Brokers say neither mogul appears to have bought coverage in case of an accident, but some insurers are interested in developing policies for space tourism.",https://www.nytimes.com/2021/07/09/business/richard-branson-jeff-bezos-spaceflight-insurance.html,https://static01.nyt.com/images/2021/07/09/business/09-spaceinsurance/merlin_190555044_90ba19af-892d-42f5-9843-0fae5f720de7-articleLarge.jpg,2021-07-09T13:06:27+0000,"Richard Branson is scheduled to fly into suborbital space on Sunday, nine days ahead of a similar journey by a fellow billionaire, Jeff Bezos. These first flights for the space moguls will also launch without liability insurance, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Charlie Savage,Biden Administration Punts on Due Process Rights for Guantánamo Detainees,"An anticipated brief, filed under seal, is said to take no position on whether the Constitution’s due process clause protects detainees.",https://www.nytimes.com/2021/07/09/us/politics/guantanamo-detainees-due-process.html,https://static01.nyt.com/images/2021/07/09/us/politics/09dc-gitmo1/merlin_163961880_9d416b96-3165-4140-a2c6-78a8de0efd35-articleLarge.jpg,2021-07-09T23:48:48+0000,"WASHINGTON — The Biden administration pulled back on Friday from a Trump-era claim that detainees at the Guantánamo Bay wartime prison have no due process rights under the Constitution. But it stopped short of declaring that noncitizens held at the American naval base in Cuba are covered by such legal protections, according to officials familiar with the matter.",the-new-york-times,The New York Times
By Michael Levenson,Man Arrested in Killing of Georgia Golf Pro and Two Others,"The killings, discovered at Pinetree Country Club near Kennesaw, Ga., stunned the community.",https://www.nytimes.com/2021/07/08/us/golf-course-shooting-arrest-georgia.html,https://static01.nyt.com/images/2021/07/08/multimedia/08xp-golfarrest-01/08xp-golfarrest-01-articleLarge.jpg,2021-07-09T00:48:42+0000,The authorities in Georgia said on Thursday that they had arrested a man who had fatally shot three men — a golf pro and two men whose bodies were found in the back of a pickup truck at a suburban Atlanta country club on Saturday.,the-new-york-times,The New York Times
By Deesha Philyaw,Nana Nkweti’s Tales of Cameroonians at Home and in America,"The stories in “Walking on Cowrie Shells” span genres, generations and geography.",https://www.nytimes.com/2021/07/09/books/review/walking-on-cowrie-shells-nana-nkweti.html,https://static01.nyt.com/images/2021/06/07/books/review/Philyaw1/Philyaw1-articleLarge.jpg,2021-07-09T21:13:50+0000,WALKING ON COWRIE SHELLS Stories By Nana Nkweti,the-new-york-times,The New York Times
By Nikita Richardson,All the Recipes Our Food Staff Cooked in June,"A six-foot meatless Italian hero, three impressive takes on the chicken breast and several heat-wave-proof dishes.",https://www.nytimes.com/2021/07/09/dining/nyt-staff-recipes-summer-june.html,https://static01.nyt.com/images/2020/11/13/dining/09staffcooked-roundup-12/09staffcooked-roundup-12-articleLarge-v2.jpg,2021-07-09T09:00:30+0000,"Isn’t summer grocery shopping just pure ecstasy? The possibilities are endless: succulent stone fruit and berries as far as the eye can see, all the fresh seafood you could ever want, and vegetables — summer squash, okra, corn — that taste as if they were plucked from the sun-warmed dirt just hours earlier. Last month, the Food staff made the most of summer’s bounty while keeping the recipes short, sweet and, most importantly, low on heat (with a few exceptions). Here are the best recipes we cooked in June.",the-new-york-times,The New York Times
By Michelle Cottle,The Nation Needs a Reality-Based G.O.P. Only the Kook Caucus Is Stepping Up.,Supporters of Trump's Big Lie are poised to take over the party.,https://www.nytimes.com/2021/07/08/opinion/republican-party-crisis.html,https://static01.nyt.com/images/2021/07/12/opinion/12cottle_print/merlin_178963206_16e9a6de-ec8b-44e7-8595-78bdf137c7ee-articleLarge.jpg,2021-07-09T01:16:17+0000,"Brace yourself, America. Next year’s midterms have the potential to stock the Republican Party at all levels with rabble-rousers that make the Gingrich revolutionaries of 1994 and the Tea Partiers of 2010 look like RINO squishes.",the-new-york-times,The New York Times
By Madeleine Ngo,Mexico to Allow Union Vote at G.M. Plant After U.S. Complaint,"The Biden administration had asked Mexico to review potential labor violations, citing conditions in the new North American trade agreement.",https://www.nytimes.com/2021/07/08/us/politics/mexico-to-allow-union-vote-at-gm-plant-after-us-complaint.html,https://static01.nyt.com/images/2021/07/08/lens/08dc-tradelabor/merlin_161953035_36b03bab-dcf6-44fa-97e7-ea37366f74ee-articleLarge.jpg,2021-07-09T01:26:52+0000,The United States on Thursday reached a deal with Mexico to give workers at a General Motors plant in the country the ability to vote on a collective bargaining agreement in “free and democratic conditions.”,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Why Europeans can’t travel to the U.S.,https://www.nytimes.com/2021/07/08/briefing/europe-travel-africa-coronavirus-afghanistan.html,https://static01.nyt.com/images/2021/07/08/travel/09europe-am-briefing-explainer1-copy/merlin_189764418_a0830cb3-5be2-47a1-b8be-dd5b0fa9c04b-articleLarge.jpg,2021-07-09T03:39:24+0000,"Though Americans have been able to travel to the E.U. since June, residents of Europe’s Schengen area, Ireland and the U.K. have been essentially barred from traveling to the U.S. since March 2020. The C.D.C. has also halted travel from some non-European countries: China, Iran, Brazil, South Africa and India.",the-new-york-times,The New York Times
By Amy Wilentz,"Haiti Is in Peril, and There Are No Simple Options",Haiti needs the cooperation of international friends who pay attention to the character and goals of those to whom they extend support.,https://www.nytimes.com/2021/07/09/opinion/haiti-president-moise-assassination.html,https://static01.nyt.com/images/2021/07/08/opinion/00wilentz/00wilentz-articleLarge.jpg,2021-07-09T19:36:48+0000,"For years, the United States has adopted a wary tolerance of Haiti, batting aside the horror of kidnappings, murders and gang warfare. The more convenient strategy generally seemed to be backing whichever government was in power and supplying endless amounts of foreign aid.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Critical Race Theory, Comic Books and the Power of Public Schools","The sociologist, poet and Marvel Comics writer Eve Ewing helps us envision a better world.",https://www.nytimes.com/2021/07/09/opinion/ezra-klein-podcast-eve-ewing.html,https://static01.nyt.com/images/2021/07/09/opinion/09eks-ewing-image/09eks-ewing-image-articleLarge.jpg,2021-07-09T09:00:12+0000,"Eve Ewing’s work as a sociologist, poet, visual artist, podcaster and comic book writer manages to do two things that are often in tension: it gives us a clear picture of how race, power and education work in America right now, and envisions a world that could work radically differently.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","The Kid Laroi and Justin Bieber’s Bouncy Plea, and 14 More New Songs","Hear tracks by Little Simz, Nathy Peluso, Courtney Barnett,",https://www.nytimes.com/2021/07/09/arts/music/playlist-justin-bieber-kid-laroi-maluma.html,https://static01.nyt.com/images/2021/07/09/arts/09playlist/09playlist-articleLarge.png,2021-07-09T14:02:40+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Marc Tracy,Another top editor of the publisher of Deadspin and The Onion steps down.,The previous editorial director of G/O Media resigned in 2019 after a memo caused a staff revolt.,https://www.nytimes.com/2021/07/09/business/media/jim-rich-g-o-media-deadspin.html,https://static01.nyt.com/images/2021/07/09/business/09economy-briefing-g-o-media/merlin_167662863_92d0fa07-5de4-4c96-a05a-89fdd0df32d5-articleLarge.jpg,2021-07-09T22:58:40+0000,"The editorial director for the company that owns Deadspin, The Root, The Onion and Gizmodo resigned on Friday, the second time in two years that the publisher’s top editor had stepped down.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"White House, Facing Voting Rights Defeats, Expands Investment","A $25 million Democratic National Committee initiative will seek to register voters and fight voter suppression, but it underscores Democrats’ challenges in their larger fight.",https://www.nytimes.com/2021/07/08/us/politics/harris-biden-voting-rights.html,https://static01.nyt.com/images/2021/07/08/multimedia/08DC-votingrights-01/merlin_190561707_a27c628f-bc30-4ee2-854a-35f638dae5d8-articleLarge.jpg,2021-07-09T00:54:18+0000,"WASHINGTON — Facing an onslaught of state-level ballot restrictions and gridlock in Congress over voting rights legislation, the White House detailed a multimillion-dollar plan on Thursday to register voters and fight voter suppression.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Love and Theft’ and ‘The Sirens of Mars’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/07/09/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/07/11/books/11PAPERROW-GRID/11PAPERROW-GRID-articleLarge.jpg,2021-07-09T09:00:03+0000,"THE ROAD FROM RAQQA: A Story of Brotherhood, Borders, and Belonging, by Jordan Ritter Conn. (Ballantine, 272 pp., $18.) In this riveting account of two grown brothers’ very different journeys out of Syria, Conn “pushes beyond simply humanizing,” Jessica Goudeau wrote in her review. He portrays the United States, where the elder ends up, as also capable of oppression, and finds the two countries’ histories to be “as interconnected as the brothers’ own.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Love Was the Main Attraction on Their Sightseeing Adventure,"When Molly Corbett and Kevin LaBuz first met through mutual friends in October 2014, Ms. Corbett was new to New York and Mr. LaBuz didn’t mind playing tour guide.",https://www.nytimes.com/2021/07/09/style/molly-corbett-kevin-labuz-wedding.html,https://static01.nyt.com/images/2021/07/11/fashion/00MINI-CorbettLaBuz/00MINI-CorbettLaBuz-articleLarge.jpg,2021-07-09T09:00:21+0000,"On the day Kevin James LaBuz married Molly Elizabeth Corbett, the groom’s mother made a toast that flowed like a river — the Susquehanna River, to be exact.",the-new-york-times,The New York Times
By Emmanuel Morgan,U.F.C. 264 Presents a Crossroads for McGregor,A trilogy fight against Dustin Poirier is Conor McGregor’s latest attempt to remind the world of the high-caliber fighter he once was.,https://www.nytimes.com/2021/07/09/sports/ufc-mcgregor-poirier-fight.html,https://static01.nyt.com/images/2021/07/10/sports/09ufc-preview-print/merlin_190572705_9bcc8c4e-04c0-4640-a7ae-89c724737542-articleLarge.jpg,2021-07-09T20:10:46+0000,"LAS VEGAS — In the buildup to Conor McGregor’s last fight with Dustin Poirier in January, McGregor deviated from the brash, trash-talking bravado that had propelled him to the peak of stardom in the Ultimate Fighting Championship.",the-new-york-times,The New York Times
By Rory Smith,Lionel Messi Tries to Slay His Ghosts,Saturday’s Copa América final against Brazil is another chance to deliver the title that Messi and Argentina have chased for a generation.,https://www.nytimes.com/2021/07/09/sports/soccer/lionel-messi-argentina-copa-america.html,https://static01.nyt.com/images/2021/07/09/sports/09rory-top2/09rory-top2-articleLarge-v2.jpg,2021-07-09T13:00:06+0000,"As soon as he was back in the changing room, away from the glare of the cameras and the eyes of the world, Lionel Messi got rid of it. He had been presented with the Golden Ball, the prize for the outstanding player in the 2014 World Cup, on the field at the Maracana, and he had accepted it, because it was the decent thing to do.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Officials Kill Grizzly Bear Suspected in Fatal Attack of Woman in Montana,"Wildlife officials believe the bear was the same grizzly that killed a California woman on Tuesday, given the proximity to the attack and evidence found at both scenes.",https://www.nytimes.com/2021/07/09/us/grizzly-bear-killed-california.html,https://static01.nyt.com/images/2021/07/09/nyregion/09xp-bear/merlin_190567305_12f29c7a-73dd-4ddd-b93b-da47f425b5ff-articleLarge.jpg,2021-07-09T20:27:14+0000,Wildlife officials shot and killed a grizzly bear in Montana on Friday that was believed to have been involved in the fatal attack of a California woman this week.,the-new-york-times,The New York Times
By Emily Anthes and Sarah Mervosh,What Parents Need to Know About the C.D.C.’s Covid School Guidelines,"The agency’s advice on distancing, masks and vaccination bring the coming school year a bit more into focus.",https://www.nytimes.com/2021/07/09/health/cdc-schools-guidelines-parents.html,https://static01.nyt.com/images/2021/07/09/science/09virus-schools-explainer1/merlin_186346458_304c2c9b-bd96-4ad7-bbae-c8e3f06bb287-articleLarge.jpg,2021-07-09T23:28:13+0000,"With less than a month to go before many schools begin reopening for the fall, the Centers for Disease Control and Prevention on Friday released new guidelines for preventing Covid-19 transmission in schools.",the-new-york-times,The New York Times
By Tyler Wetherall,He Couldn’t Remember That We Broke Up,"When my ex injured his brain in a fall and thought we were still together, I had to fill in the gaps.",https://www.nytimes.com/2021/07/09/style/modern-love-he-couldnt-remember-that-we-broke-up.html,https://static01.nyt.com/images/2021/07/11/fashion/11MODERN-AMNESIA/11MODERN-AMNESIA-articleLarge.jpg,2021-07-09T04:00:06+0000,I used to receive messages like this from my ex-boyfriend: “Did we have a joke about flamingos?” And: “How did I get the scar on my hand?”,the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,How to Create a Community Around Cake,"Baking could be a comforting, if solitary, pursuit for those stuck at home in a pandemic. Online baking “collabs” offered a way for them to create together.",https://www.nytimes.com/2021/07/09/at-home/cake-instagram-collabs.html,https://static01.nyt.com/images/2021/07/12/multimedia/12cake-collabspromo/12cake-collabspromo-articleLarge.jpg,2021-07-09T20:48:43+0000,"Katherine Walton, the owner of Walton Cake Boutique in Sydney, Australia, has been sharing her creations on Instagram since 2018 but in the early months of the pandemic she noticed a new baking movement rising online — a surge in a specific type of online baking collaboration called “collabs.”",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"Nostalgia, Inc.",“We kind of sell people’s childhoods back to them.”,https://www.nytimes.com/2021/07/09/business/nostalgia-inc.html,https://static01.nyt.com/images/2021/07/09/business/09scratch-promo/09scratch-promo-articleLarge.jpg,2021-07-09T16:00:12+0000,,the-new-york-times,The New York Times
By Benjamin Weiser,Fallout From Hack of City Law Department Could Linger for Months,"One department official was reassigned, and lawyers still lack remote access to case files, leading to delays with lawsuits.",https://www.nytimes.com/2021/07/09/nyregion/nyc-law-department-hacked.html,https://static01.nyt.com/images/2021/07/08/nyregion/00nylawhack01/merlin_190203036_c9537972-f0be-41fe-80c1-e32efeb60231-articleLarge.jpg,2021-07-09T07:00:06+0000,"Among the thousands of lawsuits New York City faces each year, this case was unexceptional — a man suing the city and several police officers over his arrest during a 2016 demonstration. But last week, the case hit a snag for an unusual reason: The city’s Law Department had been hacked, and lawyers were struggling to gain access to important documents.",the-new-york-times,The New York Times
By Nina Reyes,Their Route to a Future Was Clear,"Jason Bolicki and Adam Schloff were never officially engaged, though the two knew early on, after meeting through a dating app, that they would always be together.",https://www.nytimes.com/2021/07/09/style/jason-bolicki-adam-schloff-wedding.html,https://static01.nyt.com/images/2021/07/11/fashion/00MINI-BolickiSchloff/00MINI-BolickiSchloff-articleLarge.jpg,2021-07-09T09:00:14+0000,"Jason Bolicki and Adam Schloff each realized that they were in love just a few months after they initially met, which was in July 2015. By New Year’s Eve of that year, both had concluded that they should get married.",the-new-york-times,The New York Times
By Raymond Zhong,"In another blow to Didi, China halts downloads of 25 more of its apps.","The latest announcement was nearly identical to one the same agency issued on Sunday, ordering Didi’s main, consumer-facing app off mobile stores.",https://www.nytimes.com/2021/07/09/technology/didi-china-app-order.html,https://static01.nyt.com/images/2021/07/09/business/09economy-briefing-didiapps/merlin_190482684_b2485b27-ab25-4c9c-a2c0-60d92f816eed-articleLarge.jpg,2021-07-09T16:47:47+0000,"In its latest rebuke to the ride-hailing giant Didi, China ordered 25 more of the company’s apps removed from mobile stores on Friday, deepening the regulatory maelstrom that has engulfed the company since it went public on the New York Stock Exchange last week.",the-new-york-times,The New York Times
By Dave Philipps,Hidden Costs and Flawed Training Plague the V.A.’s Huge Software Upgrade,"A $16 billion effort to modernize health records at the Department of Veterans Affairs ran into major problems in its first installation, two watchdog reports say.",https://www.nytimes.com/2021/07/09/us/va-health-software-problems.html,https://static01.nyt.com/images/2021/07/09/us/09va-records-mess/merlin_137616174_dc7db5b7-430c-4357-99ad-d6353aaa1b72-articleLarge.jpg,2021-07-09T20:40:44+0000,"The Department of Veterans Affairs is in the process of overhauling the country’s oldest electronic health record system at the country’s largest hospital network. Even if it goes smoothly, planners have repeatedly warned, it will be an extremely complicated task that will take 10 years and cost more than $16 billion.",the-new-york-times,The New York Times
By Rory Smith,"Chiellini, Bonucci and the Joys of Pushing Back","The veteran defenders Giorgio Chiellini and Leonardo Bonucci have given Italy the freedom to push forward at Euro 2020, right to the brink of a title.",https://www.nytimes.com/2021/07/09/sports/soccer/italy-england-euro-2020-chiellini-bonucci.html,https://static01.nyt.com/images/2021/07/09/sports/09soccer-italy4/merlin_144550659_f9783a81-5919-45ee-add1-d6e89310710a-articleLarge.jpg,2021-07-09T18:53:49+0000,"LONDON — There are plenty of stories. Some of them are so far-fetched that, if it were not for the eyewitness testimony or the video footage, the natural instinct would be to assume they are apocryphal. The best of them, though, the most illustrative, is the one about the garlic tablets.",the-new-york-times,The New York Times
By Deb Amlen,Home of the Polka Hall of Fame,Robyn Weintraub whirls us around the dance floor.,https://www.nytimes.com/2021/07/08/crosswords/daily-puzzle-2021-07-09.html,https://static01.nyt.com/images/2021/07/09/crosswords/09wordplay-polka/09wordplay-polka-articleLarge.jpg,2021-07-09T02:00:05+0000,"FRIDAY PUZZLE — Just look at this puzzle by Robyn Weintraub. It’s gorgeous, and I don’t attribute attractiveness to crossword puzzles on the regular.",the-new-york-times,The New York Times
By Mike Hale,Review: ‘Unforgotten’ Makes the Case for Decency,"In its fourth season on “Masterpiece,” the cold-case drama keeps its delicate balance of mystery, melodrama and compassion.",https://www.nytimes.com/2021/07/09/arts/television/review-unforgotten-pbs.html,https://static01.nyt.com/images/2021/07/10/arts/09unforgotten/09unforgotten-articleLarge.jpg,2021-07-09T18:06:32+0000,"During four seasons on ITV, the British police drama “Unforgotten” has slowly and quietly built an audience and a reputation, an appropriate method for a show in which the main characters rarely raise their voices and are immediately ashamed of themselves when they do. (The show’s six-episode fourth season begins on Sunday on PBS’s “Masterpiece.”)",the-new-york-times,The New York Times
By Alex Coffey,"After 45 Years, a Cop Still Looks After His Favorite (Base) Thief","J.J. Guinn was a police officer and a part-time scout when he signed Rickey Henderson. Their bond, and Guinn’s connection with many other players, goes far beyond baseball.",https://www.nytimes.com/2021/07/09/sports/baseball/rickey-henderson-scout-draft.html,https://static01.nyt.com/images/2021/07/09/sports/09mlb-rickeyscout-1/merlin_190212288_5a5cab67-e1c1-41ad-9886-97bea4160d09-articleLarge.jpg,2021-07-09T11:00:09+0000,"At about 5:30 p.m. on the last day of June, two old friends met in front of the media gate on the west side of the Oakland Coliseum. It was the first time they’d seen each other in over a year, but they had endured longer stretches.",the-new-york-times,The New York Times
By Ed Shanahan and Ashley Wong,"Heavy Rains Pound New York City, Flooding Subway Stations and Roads","More than a dozen people were rescued from a flooded highway in the Bronx, and flash flood watches remained in place thanks to Tropical Storm Elsa.",https://www.nytimes.com/2021/07/08/nyregion/flooding-subways-nyc.html,,2021-07-09T02:05:41+0000,"Heavy rains continued to spill through New York, New Jersey and Connecticut on Friday morning as Tropical Storm Elsa made its way up the Northeast coast.",the-new-york-times,The New York Times
