author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,Fire Robert Wilkie,The Department of Veterans Affairs secretary no longer has the trust of those who served.,https://www.nytimes.com/2020/12/18/opinion/robert-wilkie-va.html,https://static01.nyt.com/images/2020/12/19/opinion/18vaWeb/18vaWeb-articleLarge.jpg,2020-12-19T00:36:10+0000,"All major American veterans’ organizations have called for the ouster of Robert Wilkie as secretary of veterans affairs over the shameless treatment by him and his senior staff of a veteran who says she was sexually assaulted. When men and women who served in uniform speak almost with one voice, it is not politics, as Mr. Wilkie would have it, but the will of the people he is meant to serve.",the-new-york-times,The New York Times
By Adam Goldman,Barr Says C.I.A. ‘Stayed in Its Lane’ in Examining Russian Election Interference,"In an interview with a Wall Street Journal columnist, the attorney general defended his legacy and criticized the special counsel’s investigation.",https://www.nytimes.com/2020/12/18/us/politics/william-barr-cia-russia-investigation.html,https://static01.nyt.com/images/2020/12/18/us/politics/18dc-barr/merlin_177479403_ed15d9a8-22c4-4f2c-959a-734c01fee7d0-articleLarge.jpg,2020-12-19T00:15:23+0000,"WASHINGTON — The Justice Department’s examination of the investigations into Russia’s interference in the 2016 election has cleared the C.I.A. of suspicions that it targeted President Trump and his associates, Attorney General William P. Barr said in an interview published on Friday.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,Trump Contradicts Pompeo Over Russia’s Role in Hack,"Hours after the secretary of state said that Moscow was behind the vast cybersecurity breach, the president suggested it might have been China and downplayed the severity of the attack.",https://www.nytimes.com/2020/12/19/us/trump-contradicts-pompeo-over-russias-role-in-hack.html,https://static01.nyt.com/images/2020/12/20/us/20pompeo-print-sub/19pompeo-articleLarge-v2.jpg,2020-12-19T08:19:33+0000,"Hours after Secretary of State Mike Pompeo told a conservative radio show host that “we can say pretty clearly that it was the Russians” behind the vast hack of the federal government and American industry, he was contradicted on Saturday by President Trump, who sought to muddy the intelligence findings by raising the possibility that China was responsible.",the-new-york-times,The New York Times
,33 Recipes Our Food Staff Cooked on Repeat in 2020,All the dishes we cooked over and over again.,https://www.nytimes.com/2020/12/19/admin/33-recipes-our-food-staff-cooked-on-repeat-in-2020.html,https://static01.nyt.com/images/2019/11/07/dining/ya-apple-crisp/ya-apple-crisp-articleLarge.jpg,2020-12-19T15:30:01+0000,"We asked our reporters and editors to share the recipes they cooked most often this year, and there were a lot of favorites: Yossy Arefi’s skillet caramel-apple crisp (above); Aaron Hutcherson’s spicy sweet potato and Cheddar croquettes; Darun Kwak’s kimchi bibim guksu; Alexa Weibel’s vegan cacio e pepe; Yewande Komolafe’s baked tofu with peanut sauce; Tejal Rao’s aloo masala; and many more in the collection below.",the-new-york-times,The New York Times
By Zia ur-Rehman and Emily Schmall,A Covid-19 Surge and Conspiracy Theories Roil Pakistan,"Public apathy and suspicion, and the government’s inability to enforce health restrictions, are feeding a second wave in a country with a limited social safety net.",https://www.nytimes.com/2020/12/19/world/asia/pakistan-coronavirus.html,https://static01.nyt.com/images/2020/12/20/world/20virus-pakistan-print1/merlin_178931064_61e1d191-ab37-44b6-a3bf-96f03f23d1db-articleLarge.jpg,2020-12-19T10:00:11+0000,"KARACHI, Pakistan — Iqbal Shaheen, a taxi driver, drove his sick father to this city’s three main hospitals. All of their intensive care beds and ventilators were occupied.",the-new-york-times,The New York Times
By Nicholas Kristof,"Pastor, Can White Evangelicalism Be Saved?",A conversation about Christmas and faith’s role in building a “beloved community.”,https://www.nytimes.com/2020/12/19/opinion/sunday/christian-evangelical-christmas.html,https://static01.nyt.com/images/2020/12/20/opinion/20kristof_print/19kristof-01-articleLarge.jpg,2020-12-19T19:53:16+0000,"Welcome to the latest in my occasional series of conversations about Christianity. Here’s my interview with the Rev. Jim Wallis, an evangelical Christian pastor, author and justice activist.",the-new-york-times,The New York Times
By Katherine J. Wu,C.D.C. Panel Endorses Moderna Vaccine for Americans,The approval sets the stage for widespread inoculations in the United States with a second coronavirus vaccine.,https://www.nytimes.com/2020/12/19/health/coronavirus-moderna-vaccine.html,https://static01.nyt.com/images/2020/12/19/multimedia/19virus-moderna/merlin_181452678_238288ab-f866-47f6-934a-a5f5fdbeb6ab-articleLarge.jpg,2020-12-19T22:36:22+0000,"As the coronavirus continued to surge across the United States, an independent panel of experts advising the Centers for Disease Control and Prevention voted on Saturday to endorse a second coronavirus vaccine for use in the United States.",the-new-york-times,The New York Times
By Elizabeth Preston,"To Study Blinking, a Scientist Needed a Literal Bird’s Eye View",It took a customized headpiece to monitor when and how much a grackle blinked in flight.,https://www.nytimes.com/2020/12/19/science/birds-blink-flight.html,https://static01.nyt.com/images/2020/12/18/science/18TB-BLINK1/18TB-BLINK1-articleLarge.jpg,2020-12-19T10:00:13+0000,"When Jessica Yorzinski chased great-tailed grackles across a field, it wasn’t a contest to see who blinked first. But she did want the birds to blink.",the-new-york-times,The New York Times
"By Denise Grady, Abby Goodnough and Noah Weiland","The F.D.A. approves Moderna’s Covid vaccine, adding millions more doses to the U.S. supply.","The Food and Drug Administration authorized a second coronavirus vaccine for emergency use, clearing the way for millions more Americans to be immunized next week.",https://www.nytimes.com/2020/12/19/world/the-fda-approves-modernas-covid-vaccine-adding-millions-more-doses-to-the-us-supply.html,https://static01.nyt.com/images/2020/12/18/science/18VIRUS-FDA-MODERNA1/18VIRUS-FDA-MODERNA1-articleLarge-v2.jpg,2020-12-19T00:48:05+0000,"The Food and Drug Administration on Friday authorized the Covid-19 vaccine made by Moderna for emergency use, allowing the shipment of millions more doses across the nation and intensifying the debate over who will be next in line to get inoculated.",the-new-york-times,The New York Times
By Corey Kilgannon,He Always Wanted to Be a ‘Garbageman.’ Now He’s the Commissioner.,"Edward Grayson just led New York City’s Sanitation Department in clearing snow from 6,300 miles of streets: no small feat during a pandemic.",https://www.nytimes.com/2020/12/19/nyregion/nyc-sanitation-commissioner.html,https://static01.nyt.com/images/2020/12/19/nyregion/19nysanitation6/19nysanitation6-articleLarge-v3.jpg,2020-12-19T10:00:13+0000,"When a teacher asked a classroom of third graders what they wanted to be when they grew up, boys shouted out professions like “baseball player” and “astronaut.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson Tightens U.K. Lockdown, Citing Fast-Spreading Version of Virus","The variant is up to 70 percent more transmissible than earlier versions, officials said. People in southeast England, including London, were told to stay at home.",https://www.nytimes.com/2020/12/19/world/europe/coronavirus-uk-new-variant.html,https://static01.nyt.com/images/2020/12/19/world/19virus-uk-1sub/19virus-uk-1sub-articleLarge-v2.jpg,2020-12-19T16:35:43+0000,"LONDON — Alarmed by a fast-spreading variant of the coronavirus, Prime Minister Boris Johnson abruptly reversed course on Saturday and imposed a wholesale lockdown on London and most of England’s southeast, banning Christmas-season gatherings beyond individual households.",the-new-york-times,The New York Times
By Maria Cramer,"3 Dead and 4 Injured in Queens House Fire, Officials Say","The site of the fire, a house in the Elmhurst section of Queens, repeatedly drew complaints about overcrowding, according to city records.",https://www.nytimes.com/2020/12/19/nyregion/queens-fire.html,https://static01.nyt.com/images/2020/12/19/lens/19xp-queens-photo/19xp-queens-photo-articleLarge.jpg,2020-12-19T15:04:32+0000,"Three people were killed and two firefighters injured in a fire Saturday morning at a house in Queens that for years drew complaints that it was overcrowded and illegally modified in an apparent attempt to fit more tenants, according to fire officials and city records.",the-new-york-times,The New York Times
"By Giulia McDonnell Nieto del Rio, Noah Weiland and Sharon LaFraniere",The head of Operation Warp Speed apologizes for shortfalls in vaccine deliveries to at least 14 states.,States' plans for vaccinations have been disrupted.,https://www.nytimes.com/2020/12/19/world/operation-warp-speed-vaccine-delivery-problems.html,,2020-12-19T18:40:57+0000,"Gen. Gustave F. Perna, who heads Operation Warp Speed, the Trump administration’s multiagency effort to get coronavirus vaccines out to Americans, apologized repeatedly on Saturday morning for confusion over vaccine deliveries to states.",the-new-york-times,The New York Times
By Lauren Wolfe,Coronavirus cases in Syria go uncounted amid shortages of critical supplies and medical personnel.,"Syrians living in bomb-scarred cities have long had to deal with a kneecapped health system that can barely handle the basic needs of the country’s exhausted population. Now, like the rest of the world, Syrians are facing the coronavirus. And detected cases are skyrocketing.",https://www.nytimes.com/2020/12/19/world/covid-syria-surge-warning.html,https://static01.nyt.com/images/2020/12/19/us/19virus-briefing-syria-covid/19virus-briefing-syria-covid-articleLarge.jpg,2020-12-19T15:36:56+0000,"Syrians living in bomb-scarred cities have long had to deal with a kneecapped health system that can barely handle the basic needs of the country’s exhausted population. Now, like the rest of the world, Syrians are facing the coronavirus. And detected cases are skyrocketing.",the-new-york-times,The New York Times
By Emily Cochrane and Jeanna Smialek,"Congress, grasping for a stimulus deal, resolves a dispute over the Federal Reserve’s power.","Senators broke through an impasse late Saturday night over a Republican effort to curtail the powers of the Federal Reserve, clearing away what had been seen as the final hurdle to a deal on a $900 billion stimulus compromise as lawmakers raced against a Sunday-night deadline to avoid a government shutdown. ",https://www.nytimes.com/2020/12/19/world/stimulus-deal-congress.html,https://static01.nyt.com/images/2020/12/19/us/19virus-briefing-stimulus/merlin_181421847_66f87e19-5738-4763-9a0e-e4a436a2c824-articleLarge.jpg,2020-12-19T17:01:39+0000,"Senators broke through an impasse late Saturday night over a Republican effort to curtail the powers of the Federal Reserve, clearing away what had been seen as the final hurdle to a deal on a $900 billion stimulus compromise as lawmakers raced against a Sunday-night deadline to avoid a government shutdown. ",the-new-york-times,The New York Times
By Rebecca Soderholm,Hare Scramble: A Photographer Goes Knee Deep in the Mud,Off-road racers and spectators like me spend days knee deep in mud holes and covered in clouds of dust.,https://www.nytimes.com/2020/12/19/opinion/sunday/hare-scramble-race.html,https://static01.nyt.com/images/2020/12/20/opinion/20soderholm-print-d/20soderholm-14-articleLarge.jpg,2020-12-19T16:00:11+0000,"The start of an off-road motorcycle or all-terrain vehicle endurance race is like a freight train rolling through an earthquake. Open courses stretch over grass tracks, woods and streams. Spectators are unfazed as, inches away, racers fly by. There’s a lot of dirt.",the-new-york-times,The New York Times
By Carly Stern and Nicholas Bogel-Burroughs,Americans Scraping By Say They Fear a Second Stimulus Won’t Be Enough,"A proposed package includes $600 checks for individuals, but some facing overdue rent and stacks of bills say the money would make only a small dent.",https://www.nytimes.com/2020/12/19/us/congress-stimulus-reactions.html,https://static01.nyt.com/images/2020/12/19/us/19STIMULUS-REACT/19STIMULUS-REACT-articleLarge.jpg,2020-12-19T23:25:37+0000,"SAN FRANCISCO — With millions of Americans out of work and at risk of losing their homes, Congress’s failure to quickly reach a deal that would send more money to struggling families is increasingly frustrating those hit by the economic effects of the coronavirus pandemic.",the-new-york-times,The New York Times
By Katherine J. Wu,The C.D.C. advisory panel has endorsed the Moderna vaccine.,An independent panel of experts advising the Centers for Disease Control and Prevention voted on Saturday to endorse a second coronavirus vaccine for use in adults 18 and older.,https://www.nytimes.com/2020/12/19/world/the-cdc-advisory-panel-has-endorsed-the-moderna-vaccine.html,https://static01.nyt.com/images/2020/12/19/us/19virus-briefing-cdcvote/19virus-briefing-cdcvote-articleLarge.jpg,2020-12-19T21:33:42+0000,An independent panel of experts advising the Centers for Disease Control and Prevention voted on Saturday to endorse a second coronavirus vaccine for use in adults 18 and older.,the-new-york-times,The New York Times
By Ronda Kaysen,Is It Tacky to Give Holiday Tips Digitally?,"And now that we have Venmo, PayPal and other money-transfer services, are cash tips a thing of the past?",https://www.nytimes.com/2020/12/19/realestate/holiday-tips-digital.html,https://static01.nyt.com/images/2020/12/20/realestate/19Ask-illo/19Ask-illo-articleLarge.jpg,2020-12-19T10:00:06+0000,"Q: I have a long list of holiday tips to give out this year: to my doorman, handyman, super, nanny, housekeeper and others. Normally, I give cash and a greeting card, but would it be OK to tip with Venmo or another digital platform instead this year? It feels awkward handing out cards when we’re supposed to be socially distancing, but sending a gift over Venmo feels tacky and impersonal. How do I handle it tastefully?",the-new-york-times,The New York Times
By Jordan Teicher,"On LinkedIn, Pro Athletes Make Their Next Move",The platform that put the “network” in “social network” has proved unexpectedly popular with jocks seeking second careers.,https://www.nytimes.com/2020/12/19/style/athletes-on-linked-in.html,https://static01.nyt.com/images/2020/12/20/fashion/23LINKEDINSPORTS/23LINKEDINSPORTS-articleLarge.jpg,2020-12-19T10:00:21+0000,"In college, Josh Martin struggled to answer a question that stumps plenty of students: What’s next?",the-new-york-times,The New York Times
By Storyful,Protest at Hospital That Left Frontline Workers Off Vaccine List,"Healthcare workers at Stanford Medical Center in Palo Alto, Calif., protested a Covid-19 vaccine prioritization plan that left out the majority of the hospital’s medical residents and fellows.",https://www.nytimes.com/video/us/100000007512482/protest-vaccine-plan-stanford-medical-center.html,https://static01.nyt.com/images/2020/12/18/us/18virus-brief-stanford2/18virus-brief-stanford2-articleLarge.jpg,2020-12-19T15:52:53+0000,"Healthcare workers at Stanford Medical Center in Palo Alto, Calif., protested a Covid-19 vaccine prioritization plan that left out the majority of the hospital’s medical residents and fellows.",the-new-york-times,The New York Times
,Editors’ Notes,"Notes and corrections that appeared in print on Saturday, Dec. 19, 2020.",https://www.nytimes.com/2020/12/18/pageoneplus/editors-notes.html,,2020-12-19T03:34:24+0000,"In 2018, The Times released a 12-part narrative podcast series called “Caliphate” on the Islamic State terrorist group and its operations. While parts of the series involved a broad examination of the group’s tactics and influence, multiple episodes were driven primarily by the confessional tale of a Canadian man of Pakistani origin who called himself Abu Huzayfah and claimed to have been a member of the Islamic State who had taken part in killings in Syria.",the-new-york-times,The New York Times
