author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Vadukul,"Paul Laubin, 88, Dies; Master of Making Oboes the Old-Fashioned Way",He learned the craft from his father and continued to make his instruments by hand. Laubin oboes are cherished for their dark and rich tone.,https://www.nytimes.com/2021/03/29/arts/music/paul-laubin-dead.html,https://static01.nyt.com/images/2021/03/30/obituaries/26Laubin2-sub/26Laubin2-sub-articleLarge-v2.jpg,2021-03-29T12:22:30+0000,"Paul Laubin, a revered oboe maker who was one of the few remaining woodwind artisans to build their instruments by hand — he made so few a year that customers might have had to wait a decade to play one — died on March 1 at his workshop in Peekskill, N.Y. He was 88. ",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Chauvin Trial, Infrastructure, Vaccines: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/29/briefing/chauvin-trial-infrastructure-vaccines.html,https://static01.nyt.com/images/2021/03/29/multimedia/29chauvin-eb-promo/29chauvin-eb-articleLarge-v2.jpg,2021-03-29T22:02:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
,"Corrections: March 29, 2021","Corrections that appeared in print on Monday, March 29, 2021.",https://www.nytimes.com/2021/03/29/pageoneplus/corrections-march-29-2021.html,,2021-03-29T04:06:03+0000,"Because of an editing error, some of the photographs with a list on Sunday of the first 20 prisoners at Guantánamo Bay, Cuba, were misplaced. In the third column of that article, each prisoner photograph should have been placed with the name immediately above. Ridah bin Saleh al Yazidi, listed at the bottom of the column, was not shown in a photograph.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,What we learned from the opening statements.,"Before prosecutors called their first witness, lawyers for both sides made opening statements to jurors in the trial of Derek Chauvin, the former Minneapolis police officer charged with murder in George Floyd’s death.",https://www.nytimes.com/2021/03/29/us/opening-statements-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/03/29/us/29BRIEFING-CHAUVIN-TRIAL-OPEN-LAWYERS/29BRIEFING-CHAUVIN-TRIAL-OPEN-LAWYERS-articleLarge.jpg,2021-03-29T16:25:34+0000,"Before prosecutors called their first witness, lawyers for both sides made opening statements to jurors in the trial of Derek Chauvin, the former Minneapolis police officer charged with murder in George Floyd’s death. Here’s what happened.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,A 911 dispatcher said officers pinned down George Floyd for so long she thought the camera feed ‘had frozen.’,"“My instincts were telling me that something’s wrong,” Jena Scurry testified in court on Monday.",https://www.nytimes.com/2021/03/29/us/911-operator-george-floyd-derek-chauvin.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-city-video/merlin_185730627_1318bd27-6bf4-4d79-baa1-f93a5e097dd1-articleLarge.jpg,2021-03-29T18:22:30+0000,A 911 dispatcher who watched the police pin George Floyd to the ground on a surveillance camera said in court on Monday that the restraint went on for so long that she asked someone if her “screens had frozen.”,the-new-york-times,The New York Times
By Billy Witz,Meet the New U.C.L.A.: Plucky Underdog,"After barely making the field of the N.C.A.A. men’s basketball tournament, the Bruins are enjoying a revival under Coach Mick Cronin. Now they’re one win from the Final Four.",https://www.nytimes.com/2021/03/29/sports/ncaabasketball/ucla-michigan-ncaa-tournament.html,https://static01.nyt.com/images/2021/03/29/sports/29ucla-top/merlin_185706822_2d2e5654-065a-4634-b3d0-349fb893c7a8-articleLarge.jpg,2021-03-29T13:28:40+0000,"INDIANAPOLIS — When Hep Cronin, a baseball scout for the Atlanta Braves, would pack up the car for a trip to hunt for prospects, he would sometimes bring his two young boys, Dan and Mick. In the stands, they would ask their father which player he was watching, but he wouldn’t tell them.",the-new-york-times,The New York Times
By Neil Vigdor,‘Is This Patriot Enough?’: Asian-American Veteran Reveals Scars as He Calls Out Bias,"“People question my patriotism, that I don’t look American enough,” Lee Wong, an elected official in an Ohio township, said at a recent public meeting.",https://www.nytimes.com/2021/03/28/us/lee-wong-soldier-asian-American.html,https://static01.nyt.com/images/2021/03/28/us/28xp-scars-photo/28xp-scars-photo-articleLarge-v2.jpg,2021-03-29T02:21:52+0000,"As town meetings go, the discussion was fairly routine, meandering from what Memorial Day celebrations might look like in the second year of the coronavirus pandemic, to a federal grant application for bulletproof vests for police officers.",the-new-york-times,The New York Times
By Vanessa Friedman,The Very Short Saga of the Guess Bag That Looked Like a Telfar Bag,Copycatting has social media consequences. After the BeyHive and the Rihanna Navy — the Telfar tribe?,https://www.nytimes.com/2021/03/29/style/guess-telfar-bag.html,https://static01.nyt.com/images/2021/03/29/fashion/29telfarbag-photo/29telfarbag-photo-articleLarge-v2.jpg,2021-03-29T11:36:03+0000,"For decades product plagiarism has been seen as the price of success in the fashion world: Make a hit bag or a viral dress and someone (sometimes many someones) will unabashedly rip it off, often almost overnight.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Joe Biden Did Not Appear to Be a Master of Disguise,"Whether you like him or hate him, the president isn’t quite who we thought he was.",https://www.nytimes.com/2021/03/29/opinion/biden-georgia-border-amazon.html,https://static01.nyt.com/images/2021/03/29/opinion/29Conversation1/merlin_185602107_ec225aa2-599d-425d-b9f9-c104099d31f8-articleLarge.jpg,2021-03-29T09:00:16+0000,"Gail Collins: Bret, last fall we had a brief talk about filibusters and you said you didn’t like the idea of getting rid of them.",the-new-york-times,The New York Times
By Vindu Goel and Jill Cowan,Water Shortages and Fires Loom After a Dry Winter,Monday: An update on California’s water situation. Also: A stair-walking love story.,https://www.nytimes.com/2021/03/29/us/california-water.html,https://static01.nyt.com/images/2021/03/25/us/26californiatoday-promo/merlin_183131472_a7bb876d-7e3b-4a55-98e4-02dff0869415-articleLarge.jpg,2021-03-29T12:59:13+0000,Good morning.,the-new-york-times,The New York Times
By Troy Closson,"New York Must Offer Vaccine to All Prisoners Immediately, Judge Rules",A judge in the Bronx ruled that people incarcerated in the state’s prisons and jails had been arbitrarily excluded from the coronavirus vaccine rollout.,https://www.nytimes.com/2021/03/29/nyregion/covid-vaccine-new-york-prisons.html,https://static01.nyt.com/images/2021/03/26/nyregion/00nyvirus-vaccineinmates/merlin_185548905_96e1ed98-0a64-4365-90c3-8865d8ee6f40-articleLarge.jpg,2021-03-29T21:39:27+0000,"New York must immediately begin to offer Covid vaccines to all incarcerated people in the state’s prisons and jails, a judge ruled on Monday, making the state one of few in the nation to provide doses to such a broad population behind bars.",the-new-york-times,The New York Times
By Oscar Lopez,Killing of Salvadoran Refugee by Police in Mexico Incites Furor,"Videos echoing the death of George Floyd showed a police officer kneeling on the back of the woman, who died of a broken spine, just days before an international forum on gender equality began in Mexico.",https://www.nytimes.com/2021/03/29/world/americas/mexico-police-kill-salvadoran-woman.html,,2021-03-29T23:19:41+0000,"MEXICO CITY — The death at the hands of police of a woman who was a refugee from El Salvador has drawn international condemnation and potential embarrassment for Mexico, which on Monday began hosting a United Nations summit focused on gender equality.",the-new-york-times,The New York Times
By Benjamin Weiser,Ghislaine Maxwell Charged With Sex Trafficking of 14-Year-Old Girl,A new indictment accuses Ms. Maxwell of paying a victim of her longtime associate Jeffrey Epstein.,https://www.nytimes.com/2021/03/29/nyregion/ghislaine-maxwell-sex-trafficking-epstein.html,https://static01.nyt.com/images/2021/03/29/nyregion/29maxwellIndict/29maxwellIndict-articleLarge.jpg,2021-03-29T21:03:14+0000,"Ghislaine Maxwell, the longtime associate of Jeffrey Epstein, was charged on Monday for the first time with sex trafficking of a minor, as federal prosecutors accused her of grooming a 14-year-old girl to engage in sexual acts with Mr. Epstein and later paying her.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/03/29/crosswords/crossword-stumper-try.html,https://static01.nyt.com/images/2021/03/29/crosswords/29wordplay-heck-try-ta/29wordplay-heck-try-ta-articleLarge.jpg,2021-03-29T17:49:01+0000,"A TRY in rugby is a play that scores five points, and is similar to a touchdown in American football. One difference, however, is that the ball must be simultaneously touching the ground and an attacking player. After scoring a TRY, the attacking team attempts a conversion, which is analogous to the extra point in football.",the-new-york-times,The New York Times
By Raymond Zhong and Paul Mozur,How China’s Outrage Machine Kicked Up a Storm Over H&M,The Communist Party’s youth wing and official news outlets used grabby memes and hashtags to start a tsunami of nationalist fury over Xinjiang cotton.,https://www.nytimes.com/2021/03/29/business/china-xinjiang-cotton-hm.html,https://static01.nyt.com/images/2021/03/29/business/29china-outrage-1/29china-outrage-1-articleLarge-v2.jpg,2021-03-29T16:06:04+0000,"When the Swedish fast-fashion giant H&M said in September that it was ending its relationship with a Chinese supplier accused of using forced labor, a few Chinese social media accounts dedicated to the textile industry took note. But by and large, the moment passed without fanfare.",the-new-york-times,The New York Times
By Nicholas A. Ashford,Not on Facebook? You’re Still Likely Being Fed Misinformation.,Broadcast television and talk radio are just as problematic as social media.,https://www.nytimes.com/2021/03/29/opinion/misinformation-television-radio.html,https://static01.nyt.com/images/2021/03/29/opinion/29ashfordghosh/29ashfordghosh-articleLarge.jpg,2021-03-29T09:00:15+0000,"The plague of misinformation — false rumors about the legitimacy of the 2020 presidential election, the ineffectiveness of face masks and the safety of 5G, to name a few examples — is usually blamed on social media. But false and damaging information isn’t just available online. It’s also abundant in broadcast media, and as politicians debate whether or how to regulate technology companies, they should also consider creating systems to address the dangers implicit in allowing and enabling the spread of misinformation, wherever it’s published.",the-new-york-times,The New York Times
By Jane E. Brody,Weighing the Use of Growth Hormones for Children,New research has linked growth hormone treatment to serious adverse health effects years later.,https://www.nytimes.com/2021/03/29/well/live/growth-hormones-short-children-height.html,https://static01.nyt.com/images/2021/03/29/well/29SCI-BRODY-GROWTH-HORMONE/29SCI-BRODY-GROWTH-HORMONE-articleLarge.jpg,2021-03-29T09:00:10+0000,"An 8-year-old boy I know is small for his age, shorter and slighter than his friends, even smaller than his 5-year-old sister. Concerned about the increasing use and possible risks of growth hormone, I asked his mother if she’d considered treating him with it. She replied, “Not really. He’s built like his father, who was short and slight as a boy and didn’t shoot up until college.”",the-new-york-times,The New York Times
"By Vivian Yee, Marc Santora and Rick Gladstone","‘We pulled it off!’ After days of arduous labor, a ship is free, and salvagers are triumphant.",The operation that wrested the ship from an embankment where it had beached six days ago was one of the most intense in maritime history. Some Suez Canal traffic resumed within hours.,https://www.nytimes.com/2021/03/29/world/suez-canal-ship.html,https://static01.nyt.com/images/2021/03/29/world/29SUEZ-BRIEFING-FREE1/merlin_185718129_102a246d-b67b-46b5-89d1-dc7f3fbd7394-articleLarge.jpg,2021-03-29T04:55:24+0000,"The mammoth cargo ship blocking the Suez Canal was wrenched from the shoreline and finally set free on Monday, raising hopes that one of the world’s most vital maritime routes would quickly rebound and limit the fallout of a disruption that had paralyzed billions of dollars in global trade.",the-new-york-times,The New York Times
By Andrew Das,U.S. Men Fail to Qualify for Olympic Soccer Tournament,"Honduras dashes the Americans’ hopes of a trip to Tokyo, the latest in a string of qualifying failures for U.S. Soccer.",https://www.nytimes.com/2021/03/28/sports/soccer/us-honduras-olympic-qualifying.html,https://static01.nyt.com/images/2021/03/28/sports/28soccer-olympics3/merlin_185699328_d1797de8-ea7f-4ba8-a657-51e7a50a37bd-articleLarge.jpg,2021-03-29T00:09:56+0000,"The United States failed in its latest bid to qualify for the Olympic men’s soccer tournament on Sunday, falling to Honduras, 2-1, in a regional qualifying tournament in Mexico. A goalkeeping blunder proved to be the difference this time, but the feeling — and the frustration — was all too familiar.",the-new-york-times,The New York Times
By Alexandra Alter,HarperCollins to Buy Houghton Mifflin’s Trade Publishing Unit,The $349 million deal will help the publisher expand its back catalog at a moment of growing consolidation in the book business.,https://www.nytimes.com/2021/03/29/business/media/harpercollins-houghton-mifflin-harcourt.html,https://static01.nyt.com/images/2021/03/29/business/29econ-brief-newscorp/merlin_185716443_5709a70a-25d3-4b12-a085-ec3ad50999a2-articleLarge.jpg,2021-03-29T13:23:00+0000,"HarperCollins, one of the five largest publishing companies in the United States, said on Monday that it had agreed to buy Houghton Mifflin Harcourt Books and Media, the trade publishing division of Houghton Mifflin Harcourt, for $349 million.",the-new-york-times,The New York Times
By Erin Spencer,How Do Women Feel About Women’s History Month? Conflicted.,"The pandemic, racial reckonings, economic hardship and a next-to-impossible year have made this March particularly fraught.",https://www.nytimes.com/2021/03/29/us/womens-history-month-march.html,https://static01.nyt.com/images/2021/03/18/us/IHW-WOMENSHISTORY/IHW-WOMENSHISTORY-articleLarge.jpg,2021-03-29T18:25:22+0000,"— Patrisse Cullors, a founder of the Black Lives Matter movement, on Women’s History Month",the-new-york-times,The New York Times
By Richard Sandomir,"Jack Bradley, Louis Armstrong Photographer and Devotee, Dies at 87",His trove of pictures formed the foundation of a vast personal collection that is now part of the Louis Armstrong House Museum in Queens.,https://www.nytimes.com/2021/03/29/arts/music/jack-bradley-dead.html,https://static01.nyt.com/images/2021/03/29/obituaries/29Bradley-07/merlin_25058327_fc4b3a53-d7a3-42f4-866e-07104a8ea3f7-articleLarge.jpg,2021-03-29T17:10:09+0000,"Jack Bradley, an ecstatic fan of Louis Armstrong’s who became his personal photographer, creating an indelible and intimate record of the jazz giant’s last dozen years, died on March 21 in Brewster, Mass., on Cape Cod. He was 87.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Counting starts Tuesday in the vote on whether Amazon workers in Alabama will unionize.,"By the end of Monday, thousands of yellow envelopes mailed to a squat brick building in Birmingham, Ala., will hold the fate of one of the most closely watched union elections in recent history, one that could alter the shape of the labor movement.",https://www.nytimes.com/2021/03/29/us/counting-starts-tuesday-in-the-vote-on-whether-amazon-workers-in-alabama-will-unionize.html,https://static01.nyt.com/images/2021/03/29/us/politics/29new-washington-briefing-amazon1/merlin_185629098_01272ed2-7fc2-4113-8677-2c2572766078-articleLarge.jpg,2021-03-29T12:50:04+0000,"By the end of Monday, thousands of yellow envelopes mailed to a squat brick building in Birmingham, Ala., will hold the fate of one of the most closely watched union elections in recent history, one that could alter the shape of the labor movement.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The Ever Given is partially freed.,https://www.nytimes.com/2021/03/29/briefing/suez-canal-myanmar-vaccines.html,https://static01.nyt.com/images/2021/03/29/world/29-EUROPE-BRIEFING-NL-promo-lede/29-EUROPE-BRIEFING-NL-myanmar-3-articleLarge.jpg,2021-03-29T04:49:24+0000,"In what appeared to be the bloodiest day of protests since the Feb. 1 military coup, at least 90 people were gunned down by Myanmar security forces on Saturday, according to a rights group based in Myanmar and Thailand. Myanmar Now, a respected news site, reported that 114 people had been killed.",the-new-york-times,The New York Times
By James Estrin,"Behind Closed Doors, ‘the Difficulty and the Beauty’ of Pandemic Hospice Work","“I did not really understand when people would ask, ‘Why me and why my family?’” a hospice chaplain said. “Now I was asking the same questions.”",https://www.nytimes.com/2021/03/29/us/coronavirus-hospice-grief.html,https://static01.nyt.com/images/2021/03/22/nyregion/00xp-hospice/00xp-hospice-articleLarge-v2.jpg,2021-03-29T07:00:10+0000,Hanane Saoui is used to death. Sudden deaths and slow deaths. Painful deaths and peaceful deaths.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Looks for Narrow Path in Investors’ Suit Against Goldman Sachs,Both sides agreed that generic statements about firms’ integrity and honesty can sometimes be the basis for securities fraud class-action suits.,https://www.nytimes.com/2021/03/29/us/politics/supreme-court-goldman-sachs.html,https://static01.nyt.com/images/2021/03/29/business/29dc-scotus-goldman/merlin_181115001_44f33050-f2fe-4215-95a3-a96be1c0a543-articleLarge.jpg,2021-03-29T21:18:49+0000,"WASHINGTON — A frustrated Supreme Court heard arguments on Monday in a securities fraud class-action case against Goldman Sachs, with several justices indicating puzzlement about what they were meant to do in light of both parties seeming to agree about the governing legal standard. Two justices, using the same metaphor, said they saw little daylight between the two sides.",the-new-york-times,The New York Times
,The bidding for Tribune Publishing got a surprise twist.,"A Swiss billionaire who has donated hundreds of millions to environmental causes is a surprise new player in the bidding for Tribune Publishing, the major newspaper chain that until recently seemed destined to end up in the hands of a New York hedge fund.",https://www.nytimes.com/2021/03/29/business/the-bidding-for-tribune-publishing-got-a-surprise-twist.html,https://static01.nyt.com/images/2021/03/29/business/27tribune-print/merlin_44869627_d5954437-413f-43ae-acf7-ae75fcabf2aa-articleLarge.jpg,2021-03-29T12:05:42+0000,"A Swiss billionaire who has donated hundreds of millions to environmental causes is a surprise new player in the bidding for Tribune Publishing, the major newspaper chain that until recently seemed destined to end up in the hands of a New York hedge fund.",the-new-york-times,The New York Times
By Gina Kolata,"The Moderna and Pfizer-BioNTech vaccines are very effective in real-world conditions at preventing infections, the C.D.C. reported.","Consistent with clinical trial data, a two-dose regimen prevented 90 percent of infections by two weeks after the second shot. One dose prevented 80 percent of infections by two weeks after vaccination.",https://www.nytimes.com/2021/03/29/world/pfizer-moderna-covid-vaccines-infection.html,https://static01.nyt.com/images/2021/03/29/multimedia/29virus-briefing-cdc-vaccines-2/29virus-briefing-cdc-vaccines-2-articleLarge.jpg,2021-03-29T15:36:10+0000,"The coronavirus vaccines made by Moderna and Pfizer-BioNTech are proving highly effective at preventing symptomatic and asymptomatic infections under real-world conditions, federal health researchers reported on Monday.",the-new-york-times,The New York Times
By Marc Lacey,A veteran of the O.J. Simpson legal drama has one eye on the set this time.,"There are numerous similarities between the Simpson and Chauvin cases, including defendants who have become household names and media outlets broadcasting the cases live into homes across America.",https://www.nytimes.com/2021/03/29/us/oj-simpson-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-oj/merlin_160560615_c4c30a55-9859-4b09-890a-c4f9c059f7cb-articleLarge.jpg,2021-03-29T18:20:56+0000,"There are some echoes between O.J. Simpson’s celebrated murder trial, which seemed to bring America to a standstill in 1995, and the widely covered proceedings that are underway on Monday at a courthouse in Minneapolis.",the-new-york-times,The New York Times
By Kim Velsey,From a Brooklyn Railroad Flat to a Three-Bedroom With Doors,The pandemic made it clear that this mother and her two growing sons needed a place with more privacy.,https://www.nytimes.com/2021/03/29/realestate/renters-greenpoint-brooklyn.html,https://static01.nyt.com/images/2021/03/29/realestate/29renters1/29renters1-articleLarge-v2.jpg,2021-03-29T09:00:14+0000,"For many years, Jen Brenneman’s two-bedroom railroad apartment in Greenpoint, Brooklyn, was just perfect. She moved into the space with her two young sons in 2015, after separating from their father.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,More states are opening up vaccine eligibility to include all adults.,https://www.nytimes.com/2021/03/29/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/29/multimedia/29coronavirus-nl/29coronavirus-nl-articleLarge.png,2021-03-29T22:05:51+0000,"With the vaccine supply set to increase substantially, more states are opening up vaccine eligibility to  all adults.",the-new-york-times,The New York Times
By Li Yuan,A Tawdry Tale of Local Graft Becomes a China #MeToo Moment,A young woman from a modest background gets a long prison term. The powerful officials who paid her draw lighter punishment. The Chinese public has questions.,https://www.nytimes.com/2021/03/29/business/china-metoo-local-corruption.html,https://static01.nyt.com/images/2021/03/20/business/20Newworld-illo/20Newworld-illo-articleLarge.jpg,2021-03-29T09:00:12+0000,"The woman from a poor village was only 19 years old when she started a sexual relationship with a local police chief. Soon, she had trysts with other local leaders, including police and hospital officials.",the-new-york-times,The New York Times
By Lisa Friedman and Brad Plumer,Biden Administration Announces a Major Offshore Wind Plan,The White House said the program could create tens of thousands of new jobs while moving the country toward clean energy,https://www.nytimes.com/2021/03/29/climate/biden-offshore-wind.html,https://static01.nyt.com/images/2021/03/29/science/29cli-wind-1/merlin_180735018_91fb6168-2b0c-4623-853a-30bcb5bdd021-articleLarge.jpg,2021-03-29T19:01:15+0000,"WASHINGTON — The Biden administration on Monday announced a plan to vastly expand the use of offshore wind power along the East Coast, aiming to tap a potentially huge new source of renewable energy that has so far struggled to gain acceptance in the United States.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Looking for Crickets, and Coming Up Crickets","The choreographer Madeline Hollander’s “Flatwing,” at the Whitney, considers a genetic mutation that silences some male crickets.",https://www.nytimes.com/2021/03/29/arts/dance/review-madeline-hollander-whitney.html,https://static01.nyt.com/images/2021/03/30/arts/29hollander-1/merlin_185639106_cf05c3ba-4021-4c99-8a72-c1feb2dab5d8-articleLarge.jpg,2021-03-29T17:10:18+0000,"Madeline Hollander is an artist interested in quotidian movement, habits of motion, adaptations to change. So it’s fitting that her art caused me to return to a once quotidian activity that I had so far avoided during the pandemic. I visited a museum — the Whitney Museum of American Art, in New York, which is presenting Hollander’s first solo museum exhibition.",the-new-york-times,The New York Times
By Vanessa Friedman and Elizabeth Paton,"What Is Going On With China, Cotton and All of These Clothing Brands?",A user’s guide to the latest cross-border social media fashion crisis.,https://www.nytimes.com/2021/03/29/style/china-cotton-uyghur-hm-nike.html,https://static01.nyt.com/images/2021/03/29/fashion/29CHINA-BRANDS-EXPLAINER-top-combo/29CHINA-BRANDS-EXPLAINER-top-combo-articleLarge-v3.jpg,2021-03-29T09:00:18+0000,"Last week, calls for the cancellation of H&M and other Western brands went out across Chinese social media as human rights campaigns collided with cotton sourcing and political gamesmanship. Here’s what you need to know about what’s going on and how it may affect everything from your T-shirts to your trench coats.",the-new-york-times,The New York Times
By John Eligon,"George Floyd’s family, the news media and protesters gather outside the courthouse.","A scrum of reporters gathered on the lawn just south of the courthouse, where members of Mr. Floyd’s family and their lawyers held a news conference ahead of opening statements.",https://www.nytimes.com/2021/03/29/us/george-floyd-protesters-courthouse.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-outside/merlin_185718789_755a2ec8-93a0-4965-bafd-03397d67129b-articleLarge.jpg,2021-03-29T14:39:44+0000,"A helicopter whirred overhead on a sunny, yet chilly and windy morning on Monday in downtown Minneapolis, where the streets were largely empty and calm ahead of the big trial.",the-new-york-times,The New York Times
By Claire Moses,Navalny vs. Putin,"Our Moscow bureau chief, Anton Troianovski, talks to us about Aleksei Navalny’s political machine in Russia.",https://www.nytimes.com/2021/03/29/briefing/suez-canal-biden-covid-passport-mozambique.html,https://static01.nyt.com/images/2021/02/11/world/29ambriefing-promo/29ambriefing-navalny-articleLarge-v2.jpg,2021-03-29T10:37:08+0000,"Aleksei Navalny, the fiercest political opponent of Vladimir Putin, is in prison. He returned to Russia in January after recovering from a near-deadly poisoning in Siberia. After the police arrested him on charges that were widely seen as politically motivated, a wave of pro-Navalny protests swept the country.",the-new-york-times,The New York Times
By Lisa Friedman and Brad Plumer,The Biden administration makes a swath of ocean between New York and New Jersey an offshore wind zone.,The White House said its offshore wind plan would avoid 78 million metric tons of carbon dioxide emissions and create tens of thousands of jobs.,https://www.nytimes.com/2021/03/29/us/wind-power-ny-nj.html,https://static01.nyt.com/images/2021/03/29/us/politics/29new-washington-briefing-offshore/merlin_184787490_35dbec64-2ed0-4c10-a642-f90fca0c883b-articleLarge.jpg,2021-03-29T16:48:19+0000,"The Biden administration announced a plan on Monday to vastly expand the use of offshore wind power along the East Coast, aiming to tap a potentially huge source of renewable energy that has so far struggled to gain a foothold in the United States.",the-new-york-times,The New York Times
,Money is pouring into start-ups that are eager to upend Wall Street.,"Thousands of financial technology start-ups are riding an investor frenzy driven by a growing realization that the industry is ripe for a tech makeover, writes Erin Griffith of The New York Times.",https://www.nytimes.com/2021/03/29/business/money-is-pouring-into-start-ups-that-are-eager-to-upend-wall-street.html,https://static01.nyt.com/images/2021/03/24/business/00fintech2/00fintech2-articleLarge.jpg,2021-03-29T12:05:40+0000,"Thousands of financial technology start-ups are riding an investor frenzy driven by a growing realization that the industry is ripe for a tech makeover, writes Erin Griffith of The New York Times.",the-new-york-times,The New York Times
By Sopan Deb,The Rich Get Richer With Nets’ Signing of LaMarcus Aldridge,"Aldridge, a seven-time All-Star center, won’t be expected to play a leading role but will provide more depth to a team that has been excelling despite Kevin Durant’s injury.",https://www.nytimes.com/2021/03/29/sports/nets-sign-lamarcus-aldridge.html,https://static01.nyt.com/images/2021/03/29/sports/29nba-onpro-web-1/merlin_182915655_c7042bcc-280d-45a4-8fb3-a7be296bbb2e-articleLarge.jpg,2021-03-29T11:00:07+0000,"On Sunday, Nets guard Bruce Brown learned from a reporter on a post-practice video conference call that his team had added LaMarcus Aldridge, the seven-time All-Star center.",the-new-york-times,The New York Times
By Coral Davenport,Biden’s Lesson From Past Green Stimulus Failures: Go Even Bigger,"As vice president, Joe Biden oversaw a “green jobs” stimulus package that produced notable failures. This time, with more money and more demand for clean technology, will be different, Democrats say.",https://www.nytimes.com/2021/03/29/climate/biden-climate-stimulus.html,https://static01.nyt.com/images/2021/03/26/science/00cli-infrastructure-2/merlin_173207328_32c1f0f0-fb5d-4668-a034-e284332078e0-articleLarge.jpg,2021-03-29T15:43:31+0000,"WASHINGTON — In September 2009, then-Vice President Joseph R. Biden Jr. traveled to a defunct General Motors plant near his hometown, Wilmington, Del., to announce a $528.7 million government loan for Fisker Automotive to make hybrid and electric vehicles.",the-new-york-times,The New York Times
By Valeriya Safronova,How Arizona Won the Weed Legalization Race,Four states voted to legalize recreational cannabis in November. Only one is selling it so far.,https://www.nytimes.com/2021/03/29/style/arizona-marijuana-legalization.html,https://static01.nyt.com/images/2021/03/29/fashion/29ARIZONA-WEED-curaleaf/29ARIZONA-WEED-curaleaf-articleLarge-v2.jpg,2021-03-29T09:00:09+0000,"PHOENIX — When Arizonans voted to legalize recreational cannabis in November, it seemed plausible that sales would begin sometime in the spring.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Derek Chauvin on trial.,https://www.nytimes.com/2021/03/29/briefing/chauvin-trial-who-inquiry-suez.html,https://static01.nyt.com/images/2021/03/30/us/30ambriefing-promo/merlin_185726349_c348633e-0068-4934-9d50-f409a88c21e1-articleLarge.jpg,2021-03-29T20:47:27+0000,"Derek Chauvin, a former police officer, faces charges of manslaughter, second-degree murder and third-degree murder in the death of George Floyd. Mr. Chauvin held his knee on Mr. Floyd’s neck on a Minneapolis street corner in May before he died.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,Democrats Look to Smooth the Way for Biden’s Infrastructure Plan,"House Democrats face hurdles to pushing through the president’s big spending plans, including Republican opposition and resistance from their own ranks.",https://www.nytimes.com/2021/03/29/business/economy/biden-democrats-infrastructure-spending.html,https://static01.nyt.com/images/2021/03/29/us/politics/29dc-biden-spend1/merlin_185731494_31ac3a2b-74d5-4450-af83-e389a07c647f-articleLarge.jpg,2021-03-29T23:14:23+0000,"WASHINGTON — Senior Democrats on Monday proposed a tax increase that could partly finance President Biden’s plans to pour trillions of dollars into infrastructure and other new government programs, as party leaders weighed an aggressive strategy to force his spending proposals through Congress over unified Republican opposition.",the-new-york-times,The New York Times
By Kurt Streeter,He’s the Ideal College Athlete. So Why Did He Quit?,"Hunter Woodhall made history in track and field, but N.C.A.A. restrictions on athletes’ earnings drove him out of college sports.",https://www.nytimes.com/2021/03/29/sports/ncaabasketball/ncaa-supreme-court-endorsements.html,https://static01.nyt.com/images/2021/03/29/sports/29streeter-sot2-print/merlin_185379366_2a14c660-3299-4630-81a8-9ca23210aafc-articleLarge.jpg,2021-03-29T04:01:10+0000,There has never been another college athlete like Hunter Woodhall.,the-new-york-times,The New York Times
