author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mujib Mashal,India Wants to Send Wheat to Ease Afghan Hunger Crisis. Pakistan Has Yet to OK Transit.,"Indian officials say Islamabad is dragging its feet on a request of transit for 50,000 tons of wheat to Afghanistan, where nine million people are on the brink of starvation.",https://www.nytimes.com/2021/11/13/world/asia/india-pakistan-afghanistan-wheat.html,https://static01.nyt.com/images/2021/11/13/world/13india-afghanistan01/merlin_184415379_f6a1bb38-9db8-4f9b-ab30-81dffdfb4535-articleLarge.jpg,2021-11-13T17:06:13+0000,"NEW DELHI — Security chiefs from Iran to Russia met on Wednesday in New Delhi to call for “unimpeded” humanitarian assistance for Afghanistan, where millions face starvation as a harsh winter sets in. On Thursday in Islamabad, the Pakistani capital, another set of leaders urged “uninterrupted” aid.",the-new-york-times,The New York Times
By The New York Times,What does COP stand for?,"We explain that, and other buzzwords from the climate conference in Glasgow.",https://www.nytimes.com/2021/11/13/climate/cop26-meaning.html,https://static01.nyt.com/images/2021/11/13/science/13cop26-briefing-words-explainer/13cop26-briefing-words-explainer-articleLarge.jpg,2021-11-13T18:52:41+0000,"The global climate summit wrapping up in Glasgow is known as COP26, with COP standing for Conference of the Parties. In diplomatic parlance, “the parties” refers to the 197 nations that agreed to a new environmental pact, the United Nations Framework Convention on Climate Change, at a meeting in 1992. ",the-new-york-times,The New York Times
By Emily Anthes,"‘They See Us as the Enemy’: School Nurses Battle Covid-19, and Angry Parents","School nurses, who were already stretched thin before the pandemic, say that they are overworked and overwhelmed.",https://www.nytimes.com/2021/11/13/health/coronavirus-school-nurses.html,https://static01.nyt.com/images/2021/11/05/science/00virus-school-nurses-promo/merlin_197347905_a62385e8-3368-4145-8cca-251b6d9cb2e2-articleLarge.jpg,2021-11-13T10:00:13+0000,"When a junior high school student in western Oregon tested positive for the coronavirus last month, Sherry McIntyre, a school nurse, quarantined two dozen of the student’s football teammates. The players had spent time together in the locker room unmasked, and, according to local guidelines, they could not return to school for at least 10 days.",the-new-york-times,The New York Times
By Maggie Haberman,Chris Christie Wants the Post-Trump G.O.P. to Move Past 2020,"In a new book and in an interview, Mr. Christie says that if the former president wants to be a positive force, “he’s got to let this other stuff go.”",https://www.nytimes.com/2021/11/13/us/politics/chris-christie-book-trump.html,https://static01.nyt.com/images/2021/11/14/us/politics/13christie-book-1/merlin_177705312_5b14dee8-c34b-435d-9928-b05824a0f198-articleLarge.jpg,2021-11-13T14:00:07+0000,Chris Christie wants to be very clear about something: The election of 2020 was not stolen.,the-new-york-times,The New York Times
By Joe Coscarelli and Julia Jacobs,Judge Ends Conservatorship Overseeing Britney Spears’s Life and Finances,"The pop star had called the arrangement, which governed her life for nearly 14 years, exploitative. A judge ruled it was “no longer required.”",https://www.nytimes.com/2021/11/12/arts/music/britney-spears-conservatorship-ends.html,https://static01.nyt.com/images/2021/11/12/arts/12britney-conservatorship-terminated/merlin_197735556_d7101328-d95f-421b-9c1b-d6fb1d8bcfb5-articleLarge.jpg,2021-11-13T00:16:27+0000,"Nearly 14 years after a Los Angeles court deemed the pop sensation Britney Spears unable to care for herself, stripping the singer of control in nearly every aspect of her life, a judge ruled on Friday to end the conservatorship that Ms. Spears said had long traumatized and exploited her.",the-new-york-times,The New York Times
By Shaila Dewan,Can Self-Defense Laws Stand Up to a Country Awash in Guns?,The Kyle Rittenhouse and Ahmaud Arbery cases raise intriguing legal questions about people who take the law into their own hands and then claim self-defense when someone dies.,https://www.nytimes.com/2021/11/13/us/rittenhouse-arbery-self-defense.html,https://static01.nyt.com/images/2021/11/14/us/14self-defense-print1/merlin_197541627_48bb3539-3127-454b-9017-d7a3e0d9fbcd-articleLarge.jpg,2021-11-13T18:06:44+0000,"As two closely watched murder trials played out in two different states this past week, juries heard strikingly similar stories: men took up guns in the name of protecting the public, and when they wound up killing unarmed people, they claimed self-defense.",the-new-york-times,The New York Times
By Dave Philipps and Eric Schmitt,How the U.S. Hid an Airstrike That Killed Dozens of Civilians in Syria,"The military never conducted an independent investigation into a 2019 bombing on the last bastion of the Islamic State, despite concerns about a secretive commando force.",https://www.nytimes.com/2021/11/13/us/us-airstrikes-civilian-deaths.html,https://static01.nyt.com/images/2021/11/14/us/politics/13airstrike-jump-1-alt/13airstrike-jump-1-alt-articleLarge-v2.jpg,2021-11-13T17:57:29+0000,"In the last days of the battle against the Islamic State in Syria, when members of the once-fierce caliphate were cornered in a dirt field next to a town called Baghuz, a U.S. military drone circled high overhead, hunting for military targets. But it saw only a large crowd of women and children huddled against a river bank.",the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Extends Block on Biden’s Vaccine Mandate for Employers,A three-judge panel of the U.S. Court of Appeals for the Fifth Circuit held that challengers were likely to succeed in their claim that the mandate was an unlawful overreach.,https://www.nytimes.com/2021/11/12/us/politics/court-vaccine-mandate.html,https://static01.nyt.com/images/2021/11/12/us/12dc-mandate/12dc-mandate-articleLarge.jpg,2021-11-13T01:59:26+0000,"WASHINGTON — A federal appeals court has kept its block in place against a federal mandate that all large employers require their workers to get vaccinated against the coronavirus or submit to weekly testing starting in January, declaring that the rule “grossly exceeds” the authority of the occupational safety agency that issued it.",the-new-york-times,The New York Times
By Todd Gregory,"The U.S. welcomes international travelers, and broadening booster eligibility: the week in Covid news.","Vaccinated travelers from abroad were allowed to enter the United States this week, drawing an agonizing 18-month wait to a conclusion and producing joyous reunions for thousands of people.",https://www.nytimes.com/2021/11/13/world/the-us-welcomes-international-travelers-and-broadening-booster-eligibility-the-week-in-covid-news.html,https://static01.nyt.com/images/2021/11/13/travel/13virus-briefing-weekly-roundup/merlin_197542350_62b6b684-e25e-412e-b60a-6246268c417c-articleLarge.jpg,2021-11-13T19:57:23+0000,"Vaccinated travelers from abroad were allowed to enter the United States this week, drawing an agonizing 18-month wait to a conclusion and producing joyous reunions for thousands of people.",the-new-york-times,The New York Times
By Wajahat Ali,How to Teach a Little Girl to Love Her Brown Skin,"“I don’t like my skin color,” my beautiful, brown-skinned daughter told me. “I wish my skin was lighter. It’s prettier.”",https://www.nytimes.com/2021/11/13/opinion/culture/racism-colorism-parenting.html,https://static01.nyt.com/images/2021/11/14/opinion/13Ali/13Ali-articleLarge.jpg,2021-11-13T16:00:06+0000,"My 5-year-old daughter, Nusayba, twirled around in her princess dress, fixing her silver tiara and checking out her newly applied eye shadow and red lipstick in the bathroom mirror. Then she examined her beautiful, brown skin.",the-new-york-times,The New York Times
By Mark Landler,"For Meghan, an Image Rendered in a U.K.-U.S. Split Screen","She has re-emerged in America as a formidable A-list celebrity and social activist. In Britain, however, Meghan remains a polarizing figure.",https://www.nytimes.com/2021/11/13/world/europe/meghan-markle-uk-tabloids.html,https://static01.nyt.com/images/2021/11/13/world/13uk-royals1/13uk-royals1-articleLarge.jpg,2021-11-13T16:08:14+0000,"LONDON — When Prince Harry and his wife, Meghan, stepped out last week at a gala for veterans in New York City, the beaming, beribboned prince declared he was “living the American dream.” That might be even truer of Meghan, who has restyled herself since leaving Britain last year as a philanthropist, multimedia entrepreneur and outspoken campaigner for family leave rights.",the-new-york-times,The New York Times
By Noam Scheiber,Deere Reaches Third Tentative Deal With Union in Attempt to End Strike,"About 10,000 workers primarily in Iowa and Illinois have been out since Oct. 14. They rejected two previous contract proposals negotiated by the United Automobile Workers.",https://www.nytimes.com/2021/11/13/business/john-deere-strike-union.html,https://static01.nyt.com/images/2021/11/13/multimedia/13deere-01/13deere-01-articleLarge.jpg,2021-11-13T17:06:06+0000,"The United Automobile Workers said late Friday that the agriculture equipment maker Deere & Company had made modifications to an earlier agreement that was rejected by its membership, setting up another vote over whether to end a nearly monthlong strike.",the-new-york-times,The New York Times
By The New York Times,6 takeaways from the U.N. climate conference.,"After running a day past its scheduled end date, COP26 ended with a signed agreement, though many called it disappointing.",https://www.nytimes.com/2021/11/13/climate/cop26-climate-summit-takeaways.html,https://static01.nyt.com/images/2021/11/13/climate/13cli-cop26takeaways/merlin_197718843_81e68f30-fc05-4597-9e54-71f01ee5f05e-articleLarge.jpg,2021-11-13T21:51:05+0000,"Before it started, the United Nations global climate summit in Glasgow known as COP26 was billed by its chief organizer as the “last, best hope” to save the planet.",the-new-york-times,The New York Times
By Paula Span,"For Terminal Patients, the Barrier to Aid in Dying Can Be a State Line","Complex restrictions are preventing patients from accessing medical aid in dying, even in states where it is allowed. New legal and legislative efforts are pushing to change that.",https://www.nytimes.com/2021/11/13/health/death-dying-dignity.html,https://static01.nyt.com/images/2021/11/12/science/00SCI-SPAN-DIGNITY1/merlin_197652333_56eca798-b524-49bb-ad02-5b6490248405-articleLarge.jpg,2021-11-13T10:00:09+0000,"Five years ago, Dr. Nicholas Gideonse spoke with an older man who had received a terminal cancer diagnosis and was hoping to use Oregon’s medical aid-in-dying law.",the-new-york-times,The New York Times
By Jane Coaston,Why I Can’t Quit Extreme Workouts,"I like workouts that burn, workouts that sear, workouts that leave me on the ground gasping for air.",https://www.nytimes.com/2021/11/13/opinion/why-i-cant-quit-extreme-workouts.html,https://static01.nyt.com/images/2021/11/13/opinion/13Coaston-image/13Coaston-image-articleLarge.jpg,2021-11-13T16:15:04+0000,"I am not a person who tends toward extremes. I shy away from skydiving or deep sea exploration (too high; too low). I don’t like incredibly spicy food. I prefer my drinking water at room temperature. I do not like horror movies or very sad movies or even movies when a sad part lasts longer than necessary. Suffice it to say, in a vast majority of my life, I enjoy the comfort and safety of the moderate middle.",the-new-york-times,The New York Times
By Ronda Kaysen,I Am Disabled. Why Can’t I Keep My Walker Outside My Front Door?,"Co-op boards sometimes struggle to balance safety in their buildings and the needs of their older or disabled residents, but they’re required to try.",https://www.nytimes.com/2021/11/13/realestate/accommodations-disabled-nyc-buildings.html,https://static01.nyt.com/images/2021/11/14/realestate/13Ask-illo/13Ask-illo-articleLarge.jpg,2021-11-13T15:00:05+0000,"Q: I am 98 years old and depend on a walker. For a year, I have kept it in the hallway outside my studio apartment, which I rent from a shareholder in an East Village co-op. The walker doesn’t obstruct other apartments, or restrict access to the elevator or stairwell. Nevertheless, I’ve been informed that I must keep it inside my apartment. But this makes it difficult for me to get out because the space is narrow and complicated by a self-closing door. The situation could be dangerous in an emergency. Can the board make an exception for a disabled person?",the-new-york-times,The New York Times
By Mark Walker,Flooding and Nuclear Waste Eat Away at a Tribe’s Ancestral Home,The federal government allowed a stockpile of spent fuel on a Minnesota reservation to balloon even as a dam project whittled down the amount of livable land.,https://www.nytimes.com/2021/11/13/us/politics/tribal-lands-flooding-nuclear-waste.html,https://static01.nyt.com/images/2021/11/14/us/politics/00DC-Nuclear-1/merlin_187349145_bc1e131b-27a2-4d9e-8738-18f7a282a86e-articleLarge.jpg,2021-11-13T18:56:07+0000,"For decades, chronic flooding and nuclear waste have encroached on the ancestral lands in southeastern Minnesota that the Prairie Island Indian Community calls home, whittling them to about a third of their original size.",the-new-york-times,The New York Times
By Jane Arraf and Elian Peltier,Migrants Say Belarusians Took Them to E.U. Border and Supplied Wire Cutters,"Iraqi Kurds and other migrants said they were fleeing despair at home, but Belarus encouraged them, offering visas and helping them get to the border.",https://www.nytimes.com/2021/11/13/world/middleeast/belarus-migrants-iraq-kurds.html,https://static01.nyt.com/images/2021/11/13/world/13iraq-belarus01/merlin_197730111_a3e202bc-6ad4-4638-b3dd-8db6eb158bfa-articleLarge.jpg,2021-11-13T10:19:39+0000,"SULAIMANIYA, Iraq — The sudden surge of migrants to Belarus from the Middle East that is now the focus of a political crisis in Europe was hardly an accident.",the-new-york-times,The New York Times
By Ben Shpigel,Jon Gruden Accuses N.F.L. of ‘Character Assassination’ in a Lawsuit,"Gruden, the former coach of the Raiders, is accusing the league of leaking his offensive emails to ‘destroy’ his career and reputation.",https://www.nytimes.com/2021/11/12/sports/football/gruden-sues-nfl.html,https://static01.nyt.com/images/2021/11/12/sports/12gruden/merlin_196099629_141f0736-39c9-434b-8b33-e510d6336c05-articleLarge.jpg,2021-11-13T00:01:23+0000,"Jon Gruden, who resigned as coach of the Las Vegas Raiders last month after The New York Times published details of emails in which he had made homophobic, misogynistic and racist remarks, is suing the N.F.L. and its commissioner, Roger Goodell, for what Gruden’s lawyers contend was a plot to smear his reputation and ruin his career.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Mocking, Maybe",Adam Aaronson takes us on a scenic Saturday journey.,https://www.nytimes.com/2021/11/12/crosswords/daily-puzzle-2021-11-13.html,https://static01.nyt.com/images/2021/11/13/multimedia/13wordplay-reading/13wordplay-reading-articleLarge.jpg,2021-11-13T03:00:04+0000,"SATURDAY PUZZLE — Welcome to another excellent installment of Saturdays with Adam Aaronson, where I (for one) cruise through a just-hard-enough grid, start feeling very satisfied with myself, and then botch an entire corner to the point of no return before backing away, tail between legs, to make another cup of coffee. (And wish I had some waffles.)",the-new-york-times,The New York Times
By Maggie Haberman,What’s in Chris Christie’s New Book? ,"I recently interviewed Chris Christie, who has a book coming out. Here are the most interesting parts.",https://www.nytimes.com/interactive/2021/11/13/us/politics/chris-christie-book.html,https://static01.nyt.com/images/2021/11/13/us/politics/13christie-book5/13christie-book5-articleLarge-v2.jpg,2021-11-13T16:03:35+0000,"I recently interviewed Chris Christie, who has a book coming out. Here are the most interesting parts.",the-new-york-times,The New York Times
By Jessica Grose,Media for Parents that Doesn’t Make Me Hate Life,Some of it is worth your time.,https://www.nytimes.com/2021/11/13/opinion/media-for-parents-that-doesnt-make-me-hate-life.html,https://static01.nyt.com/images/2021/11/06/opinion/06Grose-image/06Grose-image-articleLarge.jpg,2021-11-13T16:00:05+0000,"Because I cover parenting for work, I tend to avoid the subject in the media I consume for pleasure. On social media, a lot of the mom content is aspirational in a way that I find either boring, didactic or passive aggressive. Sometimes all three. Hey Mama! I make these beautiful and elaborate bento box lunches for my children every day, but we are all so busy and I totally understand if you don’t love your children enough to cut their kiwis into tiny flowers.",the-new-york-times,The New York Times
,"Corrections: Nov. 13, 2021","Corrections that appeared in print on Saturday, Nov. 13, 2021.",https://www.nytimes.com/2021/11/13/pageoneplus/corrections-nov-13-2021.html,,2021-11-13T05:32:32+0000,"An article on Friday about the confrontation between Poland and Belarus over an influx of migrants misstated the first name of a fascist leader of Spain. He was Francisco Franco, not Federico.",the-new-york-times,The New York Times
,Unarmed Drivers Killed by Police in Traffic Stops,Readers discuss a Times investigative report and offer suggestions to reduce the fatalities.,https://www.nytimes.com/2021/11/13/opinion/letters/police-unarmed-drivers.html,https://static01.nyt.com/images/2021/10/30/video/police-traffic-stops-danger-video-1635626576173/police-traffic-stops-danger-video-1635626576173-articleLarge.jpg,2021-11-13T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
