author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dwight Garner,"Again and Again, Literature Provides an Outlet for the Upended Lives of Refugees",The current flood of refugees from Ukraine is a reminder of how much of literature is fueled by such crises and their aftermaths.,https://www.nytimes.com/2022/03/07/books/refugee-literature.html,https://static01.nyt.com/images/2022/03/07/books/07refugees-essay1/merlin_203358897_132a0f07-04d9-4d2f-963d-1ed33b5a5af2-articleLarge.jpg,2022-03-07T20:21:51+0000,"Pursued by the armies of Vladimir Putin, a shark for all seasons, refugees are pouring through Europe at a rate not seen since World War II, according to the United Nations. It’s rarely seemed truer, as Don DeLillo wrote in “Zero K,” his 2016 novel, that “half the world is redoing its kitchens; the other half is starving.” The starving half, as often as not, is on the run.",the-new-york-times,The New York Times
By Kurt Streeter,"As the N.B.A. Turns, the Phoenix Suns Keep Chugging Along","The uncertainty surrounding the Lakers and interpersonal dramas among the Sixers, Nets and others have obscured the Suns’ steady pursuit of the N.B.A.’s best record.",https://www.nytimes.com/2022/03/07/sports/basketball/phoenix-suns-nba-best-record.html,https://static01.nyt.com/images/2022/03/07/sports/07streeter-sot1-print/merlin_203265366_8b630f82-54ee-47ed-bb0f-73cf004ed129-articleLarge.jpg,2022-03-07T05:01:06+0000,"Think about how the N.B.A. is consumed these days. Think about what draws buzz and eyeballs, and social media clicks.",the-new-york-times,The New York Times
By Maria Varenikova,Hate for Putin’s Russia Consumes Ukraine,"Much of the bitterness is directed at President Vladimir V. Putin, but Ukrainians also chastise ordinary Russians, calling them complicit.",https://www.nytimes.com/2022/03/07/world/europe/ukraine-putin-hate.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-hate-top-02/merlin_203356941_b511ec8a-0168-43fa-9140-b729c7b5ab58-articleLarge.jpg,2022-03-07T14:38:30+0000,"LVIV, Ukraine — Trapped in his apartment on the outskirts of Kyiv during fierce battles over the weekend, the well-known Ukrainian poet Oleksandr Irvanets composed a few lines that encapsulated the national mood.",the-new-york-times,The New York Times
By Kate Zernike,States Aren’t Waiting for the Supreme Court to Tighten Abortion Laws,"In anticipation of the court’s decision, a frenzy of legislative activity to shut down access to abortion forms a picture of a post-Roe America.",https://www.nytimes.com/2022/03/07/us/abortion-supreme-court-roe-v-wade.html,https://static01.nyt.com/images/2022/03/08/us/08abortion-states-2/00abortion-states-3b-articleLarge.jpg,2022-03-07T16:20:23+0000,"Both sides of the abortion debate anticipate that come July, the Supreme Court will have overturned Roe v. Wade and with it the constitutional right to abortion, handing anti-abortion activists a victory they have sought for five decades. But from Florida to Idaho, Republican-led state legislatures are not waiting: They are operating as if Roe has already been struck down, advancing new restrictions that aim to make abortion illegal in as many circumstances as possible.",the-new-york-times,The New York Times
By The Learning Network,"Live Webinar: Teaching With ‘Black History, Continued’","Join us on March 24 as Veronica Chambers discusses the “Black History, Continued” series and the continuing importance of exploring pivotal moments and transformative figures in Black history.",https://www.nytimes.com/2022/03/07/learning/live-webinar-black-history.html,https://static01.nyt.com/images/2022/01/28/learning/00BHCPanelLN/00BHCPanelLN-articleLarge.png,2022-03-07T20:32:04+0000,"“Black History, Continued” is an ongoing series from The New York Times that explores pivotal moments and transformative figures in Black culture and examines how the past shapes the present and the future. “We believe the story part of Black History is vital because, like elements in a periodic table, each story is a building block of possibility,” Veronica Chambers, the Narrative Projects editor, writes in announcing the series.",the-new-york-times,The New York Times
By Emmanuel Morgan,Back Slaps and Buzz Drown Out Critics at N.F.L. Combine,"Even as agents and players questioned the inequities and value of the event, N.F.L. decision makers and, for the first time, fans, gathered again in Indianapolis.",https://www.nytimes.com/2022/03/07/sports/football/nfl-combine-workouts.html,https://static01.nyt.com/images/2022/03/07/sports/07nfl-scene2-print/merlin_203323263_e97bc36d-fdc0-44a0-9dc2-109d3e3dd5d5-articleLarge.jpg,2022-03-07T05:01:06+0000,"INDIANAPOLIS — The first-year head coach of the Miami Dolphins, Mike McDaniel, stood off to the side of the stage at the Indiana Convention Center while his former boss, San Francisco 49ers General Manager John Lynch, responded to a reporter who had asked how he thought McDaniel would fare in his new post.",the-new-york-times,The New York Times
By Florence Fabricant,A Cooking Competition for Julia Child Disciples,"For “The Julia Child Challenge,” on the Food Network and Discovery+, eight competitors will prepare the chef’s classic recipes.",https://www.nytimes.com/2022/03/07/dining/julia-child-challenge.html,https://static01.nyt.com/images/2022/03/09/dining/07Burner-Julia/merlin_203227980_22b5e439-eab9-486c-ba25-70fb0033415d-articleLarge.jpg,2022-03-07T22:05:59+0000,"Reality TV in Julia Child’s name, and with the approval of the Julia Child Foundation for Gastronomy and the Culinary Arts, starts Monday, March 14, with “The Julia Child Challenge” on the Food Network (streaming on Discovery+). The last of eight cooks still stirring the pot after six episodes will receive an all-expenses paid trip to Paris to attend Le Cordon Bleu, the school where Ms. Child learned to whip egg whites and what to do when you drop the chicken on the floor. Each week on a set designed to replicate Ms. Child’s pegboard-lined kitchen in Cambridge, Mass. — now in the Smithsonian — the competitors from several states must prepare a dish for which Ms. Child is known, starting with sole meunière. They also have to make a dish of their own. Three judges, led by the chef Antonia Lofaso, will select a weekly winner, and one competitor will be voted out of the kitchen. This routine starts again the following week until the prizewinner is named in the final episode.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Teapots,Because a beautiful teapot makes drinking tea even better.,https://www.nytimes.com/2022/03/07/realestate/shopping-for-teapots.html,https://static01.nyt.com/images/2022/03/03/realestate/07shopping5/oakImage-1646336760314-articleLarge.jpg,2022-03-07T10:00:20+0000,Enjoying a cup of tea is as much about slowing down and appreciating the ritual as it is about having a hot drink. So your teapot should be an object you look forward to using every day.,the-new-york-times,The New York Times
By Becky Ferreira,Does This Amazon Rock Art Depict Extinct Ice Age Mammals?,The animals painted in ocher in Colombia may include giant ground sloths and other creatures that vanished from the Americas. But some researchers say the art has a more recent origin.,https://www.nytimes.com/2022/03/06/science/ice-age-rock-art.html,https://static01.nyt.com/images/2022/03/06/science/06tb-rockart1/06tb-rockart1-articleLarge.jpg,2022-03-07T00:01:09+0000,"At the end of the last ice age, South America was home to strange animals that have since vanished into extinction: giant ground sloths, elephant-like herbivores and an ancient lineage of horses. A new study suggests that we can see these lost creatures in enchanting ocher paintings made by ice age humans on a rocky outcrop in the Colombian Amazon.",the-new-york-times,The New York Times
By Florence Fabricant,Miss the Carnegie Deli? Murray’s Cheese Shop Has You Covered.,The cheese shop now sells the shuttered restaurant’s meats and its cinnamon and chocolate babkas.,https://www.nytimes.com/2022/03/07/dining/carnegie-deli-murrays-cheese.html,https://static01.nyt.com/images/2022/03/09/dining/07Burner-Deli/07Burner-Deli-articleLarge.jpg,2022-03-07T20:41:26+0000,"The Carnegie Deli, a New York legend that opened in 1937 and closed in 2016, has been shipping its corned beef, pastrami and some other items from its bakery. Now, Murray’s Cheese Shop has picked up the baton and is selling the meats and the restaurant’s cinnamon and chocolate babkas in its three retail stores and online for shipping. Meats come in sliced 12-ounce portions ready to warm up for two sandwiches (enough for one sandwich if you’re a fresser like Mel Brooks).",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Hands Calvin Ridley a 1-Year Suspension for Betting on Games,"The league said that Ridley, a receiver for the Atlanta Falcons, bet on games in November 2021 while he was on leave from the team to address a mental health issue.",https://www.nytimes.com/2022/03/07/sports/football/calvin-ridley-nfl-betting.html,https://static01.nyt.com/images/2022/03/07/sports/07ridley-1/merlin_199573917_62e2e17f-2063-4293-884f-1638185bbbd3-articleLarge.jpg,2022-03-07T21:10:11+0000,"Atlanta Falcons receiver Calvin Ridley was suspended for at least the entire 2022 season for gambling on N.F.L. games last year, one of the harshest penalties a major American sports league has doled out since the N.F.L. rushed to embrace an expansion of legalized wagering on games.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How a National Movement Toppled Hundreds of Confederate Symbols’,"In this lesson, students will learn about the Confederate symbols that have been removed in a national racial reckoning since the murder of George Floyd. Then, they will design a memorial that honors an important figure in their community.",https://www.nytimes.com/2022/03/07/learning/lesson-plans/lesson-of-the-day-how-a-national-movement-toppled-hundreds-of-confederate-symbols.html,https://static01.nyt.com/images/2022/03/04/us/03CONFEDERATE-SYMBOLS-PRINT1/03CONFEDERATE-SYMBOLS-PRINT1-articleLarge.jpg,2022-03-07T09:00:05+0000,Featured Article: “How a National Movement Toppled Hundreds of Confederate Symbols” by Audra D. S. Burch,the-new-york-times,The New York Times
By Remy Tumin,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/07/briefing/ukraine-oil-balenciaga.html,https://static01.nyt.com/images/2022/03/07/multimedia/07evening-briefing-ukraine2-PROMO/07evening-briefing-ukraine2-articleLarge-v2.jpg,2022-03-07T22:31:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Michael Schwirtz,Proud Band of Ukrainian Troops Holds Russian Assault at Bay — for Now,"“Few expected such strength from our people,” said a Ukrainian colonel whose soldiers have repelled a Russian attack on the port city of Mykolaiv for three days.",https://www.nytimes.com/2022/03/06/world/europe/ukraine-beats-russia-mykolaiv.html,https://static01.nyt.com/images/2022/03/06/world/06Ukraine-South1/merlin_203339850_e92f13d8-4cb4-4eb2-8c3a-69d803eed524-articleLarge.jpg,2022-03-07T00:27:11+0000,"MYKOLAIV, Ukraine — The remains of a Russian Tigr fighting vehicle sat smoldering on the side of the road, as Ukrainian troops lounged outside their trenches smoking cigarettes. Nearby, a group of local villagers was tinkering with a captured T-90 tank, trying to get it running again so that the Ukrainian Army might put it to use.",the-new-york-times,The New York Times
By Javier C. Hernández,Metropolitan Opera Will Host Concert in Support of Ukraine,"“We want Putin to know he is the enemy of artists and that we are united against his horrific actions,” the company’s general manager said.",https://www.nytimes.com/2022/03/07/arts/music/ukraine-met-opera-concert.html,https://static01.nyt.com/images/2022/03/07/arts/07met-item1/07met-item1-articleLarge.jpg,2022-03-07T19:00:08+0000,"The Metropolitan Opera said Monday that it would stage a concert in support of Ukraine next week in an effort to show solidarity with Ukrainians under attack, raise relief funds and express opposition to the invasion ordered by President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Brooks Barnes,"With ‘Turning Red,’ a Big Red Panda Helps Break a Glass Ceiling",Domee Shi is the first woman filmmaker with sole directing credit on a Pixar feature.,https://www.nytimes.com/2022/03/07/movies/turning-red-movie-interview-domee-shi.html,https://static01.nyt.com/images/2022/03/07/arts/07turningred-interview1/merlin_201700914_d2aa1b6d-880e-49d0-aba4-b7a5300ad678-articleLarge.jpg,2022-03-07T16:27:09+0000,"Pixar has a well-deserved reputation for dudes — movies focused on dudes (20 out of 24 feature films), movies directed by dudes (23 of 24), movies written by dudes (50 of 59 screenwriters). But the Disney-owned animation studio has been trying to evolve, largely because many of its own artists have demanded it.",the-new-york-times,The New York Times
By Adeel Hassan,The pandemic’s official global toll surpasses 6 million known virus deaths.,"And stark vaccination disparities between countries remain, leaving the entire world vulnerable to the threat of a new, deadly variant.",https://www.nytimes.com/2022/03/07/world/six-million-covid-deaths.html,https://static01.nyt.com/images/2022/03/07/world/07virus-briefing-six-million-deaths/07virus-briefing-six-million-deaths-articleLarge.jpg,2022-03-07T17:48:17+0000,"Though many global coronavirus trends are rapidly improving as countries emerge from surges driven by the highly transmissible Omicron variant, the grimmest metric hit a tragic milestone on Monday.",the-new-york-times,The New York Times
By David Leonhardt,Preventing This War,What might have done it?,https://www.nytimes.com/2022/03/07/briefing/russia-ukraine-war-us-involvement.html,https://static01.nyt.com/images/2022/03/07/multimedia/07THE-AM-Mon-promo/07THE-AM-Mon-Ukraine-01-articleLarge.jpg,2022-03-07T11:31:35+0000,"Was there any way to prevent the horrific war in Ukraine? Recent history offers at least a partial answer, and it’s one that is also relevant to the future of global stability.",the-new-york-times,The New York Times
By Elizabeth Williamson,Alex Jones and Donald Trump: A Fateful Alliance Draws Scrutiny,The Infowars host tormented Sandy Hook families and helped elect President Donald J. Trump. His role in the Jan. 6 Capitol attack is now of growing interest to congressional investigators.,https://www.nytimes.com/2022/03/07/us/politics/alex-jones-jan-6-trump.html,https://static01.nyt.com/images/2022/03/06/multimedia/06DC-AlexJones-01/06DC-AlexJones-01-articleLarge.jpg,2022-03-07T10:00:15+0000,"WASHINGTON — The day President Donald J. Trump urged his supporters to “be there, will be wild!” at the Capitol on Jan. 6, 2021, Alex Jones spread the message to millions.",the-new-york-times,The New York Times
By Katie Robertson,Axios Wants Us to Read Everything in Bullet Points,"The news organization that prides itself on short-format writing has big plans to expand in local news, paid newsletters and even the emails sent by your bosses.",https://www.nytimes.com/2022/03/07/business/media/axios-local.html,https://static01.nyt.com/images/2022/03/02/business/00axios1/merlin_201819633_2c067528-a6fb-4c03-a9fc-ee76d8635abd-articleLarge.jpg,2022-03-07T16:04:19+0000,"With much of the digital media world combining forces to survive, the founders of five-year-old Axios think they have the right recipe for success on their own.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘The Thing About Pam’ and the Critics Choice Awards,Renée Zellweger stars in a new true-crime mini-series. And this year’s Critics Choice Awards ceremony airs on the CW and TBS.,https://www.nytimes.com/2022/03/07/arts/television/whats-on-tv-this-week-the-thing-about-pam-and-the-critics-choice-awards.html,https://static01.nyt.com/images/2022/03/07/arts/07tvcol-thingaboutpam/07tvcol-thingaboutpam-articleLarge.jpg,2022-03-07T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, March 7 -13. Details and times are subject to change.",the-new-york-times,The New York Times
By Chris Buckley and Steven Lee Myers,"‘No Wavering’: After Turning to Putin, Xi Faces Hard Wartime Choices for China",Beijing aligned itself with Putin as Russia prepared to invade Ukraine. Now its efforts to edge away are constrained by leadership politics.,https://www.nytimes.com/2022/03/07/world/asia/putin-ukraine-china-xi.html,https://static01.nyt.com/images/2022/03/04/world/00CHINA-UKRAINE-02/merlin_201323079_070d513e-8678-4dc0-8e72-c82b8c1d2185-articleLarge.jpg,2022-03-07T10:41:30+0000,"On a frigid day in Beijing last month as the Winter Olympics were set to open, China’s leader, Xi Jinping, celebrated a diplomatic triumph with a banquet for his honored guest, President Vladimir V. Putin of Russia. They had just finalized a statement declaring their vision of a new international order with Moscow and Beijing at its core, untethered from American power.",the-new-york-times,The New York Times
By Pam Belluck,"Covid May Cause Changes in the Brain, New Study Finds","Brain scans before and after infection showed more loss of gray matter and tissue damage, mostly in areas related to smell, in people who had Covid than in those who did not.",https://www.nytimes.com/2022/03/07/health/covid-brain-changes.html,https://static01.nyt.com/images/2022/03/07/science/07virus-brain1/07virus-brain1-articleLarge.jpg,2022-03-07T16:00:13+0000,"Covid-19 may cause greater loss of gray matter and tissue damage in the brain than naturally occurs in people who have not been infected with the virus, a large new study found.",the-new-york-times,The New York Times
By Henry Fountain,"Amazon Is Less Able to Recover From Droughts and Logging, Study Finds","The region is nearing a threshold beyond which its forests may be replaced by grasslands, with huge repercussions for biodiversity and climate change.",https://www.nytimes.com/2022/03/07/climate/amazon-rainforest-climate-change-deforestation.html,https://static01.nyt.com/images/2022/03/07/climate/07cli-amazon1/merlin_160961040_407e5c3d-0728-4ae8-a63e-765342feb0a6-articleLarge.jpg,2022-03-07T16:02:15+0000,"The Amazon is losing its ability to recover from disturbances like droughts and land-use changes, scientists reported Monday, adding to concern that the rainforest is approaching a critical threshold beyond which much of it will be replaced by grassland, with vast consequences for biodiversity and climate change.",the-new-york-times,The New York Times
By Emma Camp,I Came to College Eager to Debate. I Found Self-Censorship Instead.,"When we censor ourselves, our learning environments suffer.",https://www.nytimes.com/2022/03/07/opinion/campus-speech-cancel-culture.html,https://static01.nyt.com/images/2022/03/07/opinion/07Camp1/07Camp1-articleLarge-v4.jpg,2022-03-07T10:00:10+0000,"Each week, I seek out the office hours of a philosophy department professor willing to discuss with me complex ethical questions raised by her course on gender and sexuality. We keep our voices lowered, as if someone might overhear us.",the-new-york-times,The New York Times
By Bill Pennington,Scottie Scheffler Plays It Straight to Win Arnold Palmer Invitational,"One of golf’s hottest players, Scheffler won his second PGA Tour event of the year and rose to the top of the FedEx Cup standings.",https://www.nytimes.com/2022/03/06/sports/golf/arnold-palmer-pga.html,https://static01.nyt.com/images/2022/03/06/multimedia/06golfearly-sub/06golfearly-sub-articleLarge.jpg,2022-03-07T00:13:07+0000,"ORLANDO, Fla. — Throughout the final round Sunday at the Arnold Palmer Invitational, it was as if someone were playing a prank on the world’s best golfers.",the-new-york-times,The New York Times
By David Waldstein,Ukraine’s Paralympians Are ‘All Thinking of Home’,Some members of Ukraine’s delegation at the Beijing Paralympics described their emotional exhaustion and the toll of their isolation.,https://www.nytimes.com/2022/03/07/sports/olympics/ukraine-paralympics-invasion.html,https://static01.nyt.com/images/2022/03/08/multimedia/07ukraine-blog-paralympics1-print/07ukraine-blog-paralympics1-articleLarge.jpg,2022-03-07T19:48:48+0000,"ZHANGJIAKOU, China — Valerii Sushkevych, the president of Ukraine’s Paralympic committee, can detect in the pink, swollen eyes of his athletes that they have not been sleeping.",the-new-york-times,The New York Times
By Joe Nocera,Take a closer look at why American mask makers are going out of business.,"Back in 2005, when low-cost Chinese manufacturers were taking over the personal protective equipment industry, Mike Bowen joined a friend who had started a small surgical-mask company called Prestige Ameritech. The plan was to market his company’s masks to American hospitals and distributors as a way to provide resilience — a means of ensuring domestic supply, if the global supply chain ever faltered.",https://www.nytimes.com/2022/03/07/business/why-american-mask-makers-are-going-out-of-business.html,https://static01.nyt.com/images/2022/03/07/business/07virus-briefing-mask-makers/merlin_183326628_d4589123-03f8-418d-9421-a89335e4269c-articleLarge.jpg,2022-03-07T15:43:07+0000,"Back in 2005, when low-cost Chinese manufacturers were taking over the personal protective equipment industry, Mike Bowen joined a friend who had started a small surgical-mask company called Prestige Ameritech. The plan was to market his company’s masks to American hospitals and distributors as a way to provide resilience — a means of ensuring domestic supply, if the global supply chain ever faltered.",the-new-york-times,The New York Times
,"Quotation of the Day: A Plea for Protection, but Wary of the Law","Quotation of the Day for Monday, March 7, 2022.",https://www.nytimes.com/2022/03/07/todayspaper/quotation-of-the-day-a-plea-for-protection-but-wary-of-the-law.html,,2022-03-07T06:01:51+0000,“We don’t care about your social experiment. We need our safety back.”,the-new-york-times,The New York Times
By Jay Caspian Kang,Fighting Disinformation Can Feel Like a Lost Cause. It Isn’t.,The right lessons can teach us all how to spot it.,https://www.nytimes.com/2022/03/07/opinion/fighting-disinformation-education.html,https://static01.nyt.com/images/2022/03/07/opinion/07kang-image/07kang-image-articleLarge.jpg,2022-03-07T20:00:07+0000,"A couple of weeks ago, I wrote about disinformation and how it has been used as a cudgel to dismiss and silence opinions that some people might not like. This doesn’t mean that disinformation isn’t a problem — the speed with which unverified, mislabeled or outright false news came out of Ukraine was a grim reminder of this — but it’s become increasingly difficult to tell the difference between what’s a purposeful attempt to mislead the public and what’s being called disinformation because of a genuine difference of opinion.",the-new-york-times,The New York Times
By Lam Thuy Vo,How My Multilingual Upbringing Helps Me Solve Spelling Bee,A “woefully confused polyglot” discovers which non-English words have become common enough to count toward her Spelling Bee score.,https://www.nytimes.com/2022/03/07/crosswords/polyglot-solving-spelling-bee.html,https://static01.nyt.com/images/2022/03/07/crosswords/07wordplay-essay-lam/07wordplay-essay-lam-articleLarge.png,2022-03-07T15:00:06+0000,"As a child born to Vietnamese immigrants in Germany, I was sometimes asked to translate documents into German, some of which were much more important than I had realized. Growing up in this kind of household also meant being somewhat linguistically agile. From an early age, I made acrobatic leaps between grammatically and tonally disparate languages without thinking much about it.",the-new-york-times,The New York Times
By Elian Peltier and Jasmina Nielsen,"These Refugees Can’t Stay in Denmark, but They Can’t Be Sent Home",Dozens of Syrian asylum seekers are stuck in limbo after the Danish authorities decided it was safe for them to go back home and stripped their residency permits.,https://www.nytimes.com/2022/03/07/world/europe/denmark-syrian-refugees.html,https://static01.nyt.com/images/2022/02/22/world/22denmark-syria1/merlin_202323834_1cf3f8e9-65aa-4534-8400-1ca9faccca5f-articleLarge.jpg,2022-03-07T16:29:15+0000,"IKAST, Denmark — Haitham Kurdi, a 61-year-old asylum seeker from Syria, has been languishing for nearly six months in a deportation center in Denmark, where relatives say he has grown depressed and barely eats. He suffers from tics and has started talking to himself.",the-new-york-times,The New York Times
,"No Corrections: March 7, 2022","No corrections appeared in print on Monday, March 7, 2022.",https://www.nytimes.com/2022/03/07/pageoneplus/no-corrections-march-7-2022.html,,2022-03-07T06:01:28+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Lola Fadulu,"New York’s Students Shed Their Masks, Warily, in Pandemic Milestone","Not all New York’s students were ready to give up masks, even after Mayor Eric Adams said they could.",https://www.nytimes.com/2022/03/07/nyregion/nyc-school-mask-mandate.html,https://static01.nyt.com/images/2022/03/07/nyregion/07nyschoolmasks2/07nyschoolmasks2-articleLarge.jpg,2022-03-07T17:40:42+0000,"A kindergartner in Queens wasn’t quite ready to part with his Mickey Mouse masks. On Staten Island, another kindergartner had lost one of his bottom teeth and couldn’t wait to show off his new smile.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A renewed attack by Russia.,https://www.nytimes.com/2022/03/07/briefing/ukraine-russia-germany-evusheld.html,https://static01.nyt.com/images/2022/03/06/world/07ambriefing-europe-nl-promo/merlin_203340042_5a7be6ed-9219-4e95-967e-bacc13b1a095-articleLarge.jpg,2022-03-07T05:51:27+0000,"Russian forces launched a heavy artillery barrage against the strategic southern Ukrainian port city of Mykolaiv early this morning, a day after Ukrainian troops pushed Russia’s faltering military from the city limits. Residents are facing increasingly dire conditions in another port city, Mariupol, which has been cut off from food, heat and electricity for days. Follow the latest updates here.",the-new-york-times,The New York Times
By Adam Satariano and Valerie Hopkins,"Russia, Blocked From the Global Internet, Plunges Into Digital Isolation","Russian authorities and multinational companies have erected a digital barricade between the country and the West, erasing the last remnants of independent information online.",https://www.nytimes.com/2022/03/07/technology/russia-ukraine-internet-isolation.html,https://static01.nyt.com/images/2022/03/08/business/07russia-internet-print/merlin_202882653_c35dee01-d68f-48a9-afe7-95cbc06ac425-articleLarge.jpg,2022-03-07T18:22:50+0000,"Even as President Vladimir V. Putin tightened his grip on Russian society over the past 22 years, small pockets of independent information and political expression remained online.",the-new-york-times,The New York Times
By Noele Illien,"Switzerland joined in sanctions, but Russia’s oil, metals and grains still trade there.",Swiss authorities estimate that 80% of Russia’s raw materials and resources are exchanged in their country.,https://www.nytimes.com/2022/03/07/business/russia-switzerland-sanctions.html,https://static01.nyt.com/images/2022/03/07/multimedia/07swiss-commodities/07swiss-commodities-articleLarge.jpg,2022-03-07T21:47:53+0000,"ZURICH — Swiss officials were applauded last week when they broke with the country’s tradition of neutrality by joining the United States, the European Union and others in imposing sanctions on Russia for its invasion of Ukraine. But there was a large loophole in the joint effort.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","As Oil Goes Up, Stocks Go Down",Climbing energy prices are roiling markets.,https://www.nytimes.com/2022/03/07/business/dealbook/russia-ukraine-oil-ban.html,https://static01.nyt.com/images/2022/03/07/multimedia/07db-newsletter-oilgasprices/07db-newsletter-oilgasprices-articleLarge.jpg,2022-03-07T13:35:10+0000,"The I.M.F. said over the weekend that the war in Ukraine and sanctions against Russia would have a “severe impact” on the global economy, further disrupting supply chains and stoking already high inflation. Investors have been processing the latest developments, and markets opened on Monday with sharp moves: Most notably, energy prices are soaring and stocks are sinking.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: proselytize,This word has appeared in nine articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/06/learning/word-of-the-day-proselytize.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-proselytize/LN-image-WOTD--14-articleLarge.png,2022-03-07T04:30:02+0000,"The word proselytize has appeared in nine articles on NYTimes.com in the past year, including on June 10 in “How Microsoft Is Ditching the Video Game Console Wars” by Kellen Browning:",the-new-york-times,The New York Times
By Grace Ashford,New York City public school children head to their first day of class without masks.,"Schoolchildren from the Upper East Side to East New York turned up to classrooms on Monday morning with nothing on their faces — except, perhaps, the remnants of a milk mustache.",https://www.nytimes.com/2022/03/07/nyregion/new-york-city-public-schoolchildren-head-to-the-first-day-of-class-without-masks.html,,2022-03-07T10:03:55+0000,"Schoolchildren from the Upper East Side to East New York turned up to classrooms on Monday morning with nothing on their faces — except, perhaps, the remnants of a milk mustache.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Steven Erlanger and Anton Troianovski","Russia Keeps Up Attack, Again Halting Evacuation of Ukrainian Port City","An encircled Mariupol faced intense shelling, while Russian forces kept up their slow advance on Ukraine’s capital, Kyiv.",https://www.nytimes.com/2022/03/06/world/europe/russia-ukraine-invasion.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-ledeall-PROMO/06ukraine-ledeall-PROMO-articleLarge.jpg,2022-03-07T00:49:47+0000,"KYIV, Ukraine — As Russia pursued its war against Ukraine in the face of determined resistance, a planned cease-fire and evacuation of civilians from Mariupol — a port city of a half-million people on Ukraine’s southeastern coast — was halted for a second consecutive day on Sunday amid “intense shelling” by Russian forces that have encircled the city, the mayor’s office said.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 7 Recap: Let the Games Begin",Chuck visits an old friend. Wags tries to cover his boss’s tracks as the decision about New York’s Olympics bid nears.,https://www.nytimes.com/2022/03/06/arts/television/billions-recap-episode-7.html,https://static01.nyt.com/images/2022/03/06/arts/06billions-recap/06billions-recap-articleLarge.jpg,2022-03-07T04:17:57+0000,"You know, it’s funny: Before I watched this episode of “Billions,” I’d been thinking to myself, “It’s been too long since Chuck Rhoades went to a dungeon.”",the-new-york-times,The New York Times
By Rachel Felder,"In Miami Beach, Off the Beaten Track, a Gallery District Beckons",Do two galleries make a scene? Their owners hope collectors in search of emerging artists travel beyond the established art communities to Jupiter and Central Fine.,https://www.nytimes.com/2022/03/07/arts/design/miami-beach-jupiter-gallery-central-fine.html,https://static01.nyt.com/images/2022/03/07/arts/07jupiter-gallery-1/merlin_203336214_719ea94a-9669-4b62-9f09-4f03d3f259f5-articleLarge.jpg,2022-03-07T20:08:16+0000,"MIAMI BEACH — When Gabriel Kilongo decided to leave his job as a sales associate at Mitchell-Innes & Nash to open a gallery of his own in Miami’s booming art scene, he chose a considerably less predictable location than a hub like the Design District or Little Haiti.",the-new-york-times,The New York Times
By Caleb Kenna,"Vermont, Dressed in Snow","For a longtime aerial photographer, snowfall in the Green Mountain State offers a fresh palette of possibility.",https://www.nytimes.com/2022/03/07/travel/vermont-from-above-in-show.html,https://static01.nyt.com/images/2022/03/07/travel/07travel-vermont-promo/merlin_202223139_5ff0e025-0296-4799-8572-b156083d7a7c-articleLarge.jpg,2022-03-07T10:00:22+0000,Vermont is famous for its verdant summer landscapes and postcard-worthy fall colors. But it’s the Green Mountain State’s winter landscape that truly sparks my photographic eye.,the-new-york-times,The New York Times
By Graham Bowley,Supreme Court Will Not Review Decision to Overturn Bill Cosby’s Conviction,"Prosecutors had appealed a ruling by the Pennsylvania Supreme Court, which had overturned the conviction on due process grounds.",https://www.nytimes.com/2022/03/07/arts/television/bill-cosby-conviction-supreme-court.html,https://static01.nyt.com/images/2022/03/07/multimedia/07cosyby/07cosyby-articleLarge.jpg,2022-03-07T15:26:36+0000,"The U.S. Supreme Court has rejected the bid by prosecutors in Pennsylvania to reinstate Bill Cosby’s conviction for sexual assault, a decision that ends the criminal case that had led to imprisonment for the man once known as America’s Dad.",the-new-york-times,The New York Times
