author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pete Wells,This Queens Food Cart Has a Way With Liver,"Foda Egyptian Sandwiches, in Astoria, specializes in a delicacy that has spread from its native Alexandria to cities all over that country.",https://www.nytimes.com/2021/11/02/dining/restaurant-review-foda-egyptian-sandwiches-queens.html,https://static01.nyt.com/images/2021/11/02/dining/02rest-foda6/merlin_196919787_417ddd53-c734-4387-acfa-236f7e3b87d8-articleLarge.jpg,2021-11-02T15:10:53+0000,"One school of thought on liver holds that it should never be cooked so long that the interior loses all its rosy pink color and fades to dull brown. This view is not likely to be shared by anyone who has eaten kebda Eskandarany, the beef-liver sandwich that has spread from its native Alexandria to souks, street vendors and takeout joints throughout Egypt.",the-new-york-times,The New York Times
By Christopher Flavelle,Biden pledged $3 billion to help the world adapt to climate change. That’s not as much as it seems.,The amount is half as much as what was recently proposed for a six-mile sea wall to protect Miami from the Atlantic Ocean.,https://www.nytimes.com/2021/11/02/world/biden-cop26-climate-change-pledge.html,https://static01.nyt.com/images/2021/11/02/world/02cop26-briefing-biden/merlin_197191215_8d16f840-ea16-4fe5-bbea-987a072598f3-articleLarge.jpg,2021-11-02T10:39:22+0000,"The United States vowed at the Glasgow summit to start providing $3 billion each year, by 2024, to help developing countries adapt to climate change. The Biden administration called it “the largest U.S. commitment ever made to reduce climate impacts on those most vulnerable” worldwide, assuming that Mr. Biden can persuade Congress to come up with the money.",the-new-york-times,The New York Times
By Matt Stevens,"At the Radio City Christmas Show, Some Workers Worry About Covid Rules","Employees must all be vaccinated, but some are upset that the upcoming show is not also testing them for the virus, as is done on Broadway and at other major performing venues.",https://www.nytimes.com/2021/11/02/arts/dance/radio-city-christmas-spectacular-covid-rules.html,https://static01.nyt.com/images/2021/11/02/arts/02MUSICHALL-1/merlin_101891743_e1772c0c-3b72-4860-a6c1-81704860ca45-articleLarge.jpg,2021-11-02T19:20:12+0000,Some of the people who put on the Radio City Music Hall Christmas show are expressing concerns about the Covid-19 protocols in place for workers as the show prepares to open on Friday night.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Life-Altering Differences Between White and Black Debt,The sociologist Louise Seamster discusses America’s student debt crisis and how higher education contributes to the racial wealth gap.,https://www.nytimes.com/2021/11/02/opinion/ezra-klein-podcast-louise-seamster.html,https://static01.nyt.com/images/2021/11/02/opinion/02eks-seamster-image/02eks-seamster-image-articleLarge.jpg,2021-11-02T09:00:14+0000,"Public policy in the United States often overlooks wealth. We tend to design, debate and measure our economic policies with regard to income alone, which blinds us to the ways prosperity and precarity tangibly function in people’s lives. And that blind spot can ultimately prevent us from addressing social inequality at its roots.",the-new-york-times,The New York Times
By Mike Hale,(Very) Adult Animation About Mixed-Up Kids,"In a rising tide of animated series, Netflix’s “Big Mouth,” Funimation’s “Sonny Boy” and HBO Max’s “Ten Year Old Tom” are worth catching.",https://www.nytimes.com/2021/11/02/arts/television/big-mouth-netflix.html,https://static01.nyt.com/images/2021/11/03/arts/01bigmouth/01bigmouth-articleLarge.jpg,2021-11-02T14:00:05+0000,"There are many growth areas in television these days, but few are as busy or offer as much variety as adult animation. Already the format for more than a few of the recent past’s most richly entertaining shows — “Bojack Horseman,” “Bob’s Burgers,” “Rick and Morty,” “Archer,” “Tuca & Bertie” — it has only gained momentum. New series arrive every week (and that’s not counting the quarterly infusion of anime), perhaps driven by a combination of evolving tastes and pandemic-induced production shifts.",the-new-york-times,The New York Times
By Sarah Schulman,The Secret 53-Year-Old British Case That Could Have Legalized Trans Identity,"“The Hidden Case of Ewan Forbes,” by Zoë Playdon, investigates a long-suppressed legal case involving an aristocratic Scotsman, who, raised, at least initially, as a girl, went to court to prove his male gender.",https://www.nytimes.com/2021/11/02/books/review/the-hidden-case-of-ewan-forbes-zoe-playdon.html,https://static01.nyt.com/images/2021/10/12/books/review/Schulman/Schulman-articleLarge.jpg,2021-11-02T09:00:06+0000,THE HIDDEN CASE OF EWAN FORBES And the Unwritten History of the Trans ExperienceBy Zoë Playdon,the-new-york-times,The New York Times
By Shane Goldmacher,"What to watch in Tuesday’s elections: Virginia, mayor’s races and policing.","The Virginia governor’s race will be closely studied for clues about the midterms, and new mayors will be chosen in New York, Boston, Buffalo, Atlanta and more.",https://www.nytimes.com/2021/11/02/us/politics/election-results-polls-closing.html,https://static01.nyt.com/images/2021/11/02/us/politics/02whattowatch/merlin_197171940_f01f855a-4868-4922-af0e-7ade4e943c48-articleLarge.jpg,2021-11-02T04:01:09+0000,[Follow results of the N.Y.C. mayoral race and other New York elections.],the-new-york-times,The New York Times
By Nick Corasaniti,Election results in the Virginia governor’s race could take hours or even days.,Here’s what we know about when to expect a race call in Virginia and in other places holding elections on Tuesday.,https://www.nytimes.com/2021/11/02/us/elections/election-results-when.html,https://static01.nyt.com/images/2021/11/02/us/politics/02election-blog-results-timing/merlin_196830456_a4382c84-84d4-4f45-9983-5ba23409e502-articleLarge.jpg,2021-11-02T22:26:29+0000,Expect it to be a late night in Virginia. And possibly a long week.,the-new-york-times,The New York Times
By Troy Closson,Andrew Yang casts his first-ever vote for N.Y.C. mayor.,"Mr. Yang, once a front-runner to become the next mayor of New York himself, did not respond to a question about who he had voted for.",https://www.nytimes.com/2021/11/02/nyregion/andrew-yang-voted-nyc.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-yang-votes/merlin_189712182_27e962d3-6bd6-4622-8835-87357f9d40ae-articleLarge.jpg,2021-11-02T19:32:59+0000,"Once a front-runner to become the next mayor of New York himself, Andrew Yang’s voting record came under intense scrutiny during his campaign: Over more than 20 years living in the city, he had never voted in a mayoral election.",the-new-york-times,The New York Times
By Marc Tracy,Inside the Unraveling of American Zionism,How a new generation of Jewish leaders began to rethink their support for Israel.,https://www.nytimes.com/2021/11/02/magazine/israel-american-jews.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-israel/07mag-israel-articleLarge.jpg,2021-11-02T09:00:12+0000,"It began, as so much these days does, with a group chat. Early this year, around 20 rabbinical and cantorial students started a WhatsApp thread they eventually named “Rad Future Clergy.” Among them, they attended rabbinical schools in five different U.S. cities. Several of them first became friends while studying and working in a sixth city, Jerusalem, the capital of the land that both the Torah and Israel’s declaration of independence deem the place for “the ingathering of the exiles.”",the-new-york-times,The New York Times
By The Learning Network,Thrifting,Do you like to thrift? What finds are you most proud of?,https://www.nytimes.com/2021/11/02/learning/thrifting.html,https://static01.nyt.com/images/2021/10/14/fashion/13thrifing1/merlin_194310966_6a7e23b4-2f69-466d-99ac-a5624a58ccd8-articleLarge.jpg,2021-11-02T07:00:03+0000,The Times reports that there is a  resurgence of interest in vintage clothes right now — partly because thrifting is “a fun way to play around without spending so much money (not to mention being conscious of sustainability).” But the article also suggests that playing with fashion after months of quarantine soothes “our collective ache to be noticed by other people again after feeling invisible for so long.” ,the-new-york-times,The New York Times
By Tariq Panja,Hockey Backtracks on Plan to Eject Chinese Team From Olympics,"Weeks after a top hockey official suggested quality concerns could see China’s men kicked out of the Beijing Games, the team’s participation was confirmed.",https://www.nytimes.com/2021/11/02/sports/olympics/china-hockey-olympics-beijing.html,https://static01.nyt.com/images/2021/11/02/sports/02china-hockey/merlin_196856610_946509b0-16d3-4150-8f02-5d5614da465b-articleLarge.jpg,2021-11-02T17:55:20+0000,"Ice hockey’s governing body on Tuesday backtracked on plans to bar China’s men’s team from competing next year at the Beijing Olympics, a swift reversal that came only weeks after the hockey organization’s president had raised concerns that China’s team simply was not good enough to merit a place in the field.",the-new-york-times,The New York Times
By Benjamin Mueller,"Pfizer and Moderna shots are less effective in people with weak immune systems, a study finds.","Two doses of either the Pfizer-BioNTech or Moderna vaccines offered a significant degree of protection, but far less than the shots’ benefit to people without immune deficiencies.",https://www.nytimes.com/2021/11/02/health/immunocompromised-covid-vaccine.html,https://static01.nyt.com/images/2021/11/02/lens/02virus-briefing-immunocompromised1/merlin_193631760_2ecbdb97-e600-4a25-a063-6c4f60aed364-articleLarge.jpg,2021-11-02T19:48:15+0000,"Coronavirus vaccines were significantly less effective in protecting people with weakened immune systems than they were for other people, the Centers for Disease Control and Prevention reported on Tuesday, buttressing the agency’s call for immunocompromised adults to receive third or fourth doses of vaccines.",the-new-york-times,The New York Times
By Michael Gold,"Nearly 170,000 people voted early, fewer than in the June primary.","More than 190,000 New Yorkers voted early during the primary election, during the packed Democratic contest that likely decided the next mayor.",https://www.nytimes.com/2021/11/02/nyregion/nearly-170000-people-voted-early-fewer-than-in-the-june-primary.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-early-turnout/02nyelection-briefing-early-turnout-articleLarge-v2.jpg,2021-11-02T12:00:18+0000,"The turnout was fairly meager during New York City’s early voting period, with just shy of 170,000 people showing up to cast their ballots ahead of Election Day in a city where about 5.6 million people are registered to vote.",the-new-york-times,The New York Times
By Katie Glueck,Republicans show signs of life in some City Council districts.,"A candidate in Brooklyn has backing from Donald Trump Jr., and one in Queens is running against a left-leaning Democrat in a tense race.",https://www.nytimes.com/2021/11/02/nyregion/republicans-show-signs-of-life-in-some-new-york-city-council-districts.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-city-council/merlin_196957605_c713f7ac-39f0-40cf-93a0-dd9d31bab972-articleLarge.jpg,2021-11-02T14:03:20+0000,"By nearly every metric, the Republican Party has been wiped out in the nation’s largest city.",the-new-york-times,The New York Times
By Sean Wilentz,Was the Constitution Pro-Slavery? Jefferson Davis Thought So. Abraham Lincoln Didn’t.,Noah Feldman’s “The Broken Constitution” argues that Lincoln had to remake the American Constitution in order to battle slavery.,https://www.nytimes.com/2021/11/02/books/review/noah-feldman-the-broken-constitution.html,https://static01.nyt.com/images/2021/11/14/books/review/Wilentz/Wilentz-articleLarge.jpg,2021-11-02T09:00:04+0000,"THE BROKEN CONSTITUTIONLincoln, Slavery, and the Refounding of AmericaBy Noah Feldman",the-new-york-times,The New York Times
By Adam Liptak,Prominent Conservatives Back Letting States Limit Guns in Public,A brief filed in a major gun control case to be heard on Wednesday by the Supreme Court argued that limits on the public carrying of weapons were consistent with the Second Amendment.,https://www.nytimes.com/2021/11/02/us/politics/conservatives-new-york-gun-law.html,https://static01.nyt.com/images/2021/11/02/us/politics/02dc-scotus-guns-1/merlin_195395166_f7527c76-d7cc-4b01-af67-74bf8059ef1e-articleLarge.jpg,2021-11-02T18:17:22+0000,"WASHINGTON — When the Supreme Court hears a major Second Amendment case on Wednesday, many expect that the court’s recently expanded conservative majority will be poised to strike down the New York law under review, one that imposes strict limits on carrying guns outside the home.",the-new-york-times,The New York Times
By Dan Hinkel,The defense will argue that the shootings were acts of self-defense.,"As Kyle Rittenhouse faces trial for fatally shooting two men and wounding a third in the aftermath of street protests last year in Kenosha, Wis., his fate could hinge on whether jurors accept his lawyers’ central argument — that he had to fire to protect himself.",https://www.nytimes.com/2021/11/02/us/self-defense-kyle-rittenhouse.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-self-defense-1/merlin_179393622_2729e038-67b9-42f5-9461-0f4986510a1f-articleLarge.jpg,2021-11-02T13:04:05+0000,"As Kyle Rittenhouse faces trial for fatally shooting two men and wounding a third in the aftermath of street protests last year in Kenosha, Wis., his fate could hinge on whether jurors accept his lawyers’ central argument — that he had to fire to protect himself.",the-new-york-times,The New York Times
By Holly Bass,How Black Performance and Presence Shaped America,"Michael Eric Dyson’s new book, “Entertaining Race,” compiles decades of his writing about the performance of Blackness and Black performance.",https://www.nytimes.com/2021/11/02/books/review/entertaining-race-michael-eric-dyson.html,https://static01.nyt.com/images/2021/11/02/books/review/02Bass/02Bass-articleLarge.jpg,2021-11-02T09:00:04+0000,ENTERTAINING RACEPerforming Blackness in AmericaBy Michael Eric Dyson,the-new-york-times,The New York Times
By Precious Fondren and Michael Gold,De Blasio votes for his successor as he eyes a campaign for governor.,"With his time left in office dwindling, Mayor Bill de Blasio cast his ballot in the election for his successor at a busy Park Slope Library on Tuesday, a vote that essentially reinforced the end of his eight-year term even as he appeared to be weighing his political future.",https://www.nytimes.com/2021/11/02/nyregion/de-blasio-votes-for-his-successor-as-he-eyes-a-run-for-governor.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-de-blasio-voting/merlin_197216940_90172460-efb0-41d4-b987-bd35c10c06d8-articleLarge.jpg,2021-11-02T17:41:10+0000,"With his time left in office dwindling, Mayor Bill de Blasio cast his ballot in the election for his successor at a busy Park Slope Library on Tuesday, a vote that essentially reinforced the end of his eight-year term even as he appeared to be weighing his political future.",the-new-york-times,The New York Times
By Karen Zraick,Where and how to vote in New York City.,How to find your polling place — and a quick rundown of what’s on the ballot.,https://www.nytimes.com/2021/11/02/nyregion/how-vote-new-york.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-howtovote2/02nyelection-briefing-howtovote2-articleLarge.jpg,2021-11-02T12:00:18+0000,"The polls in New York City are open today from 6 a.m. to 9 p.m., and voters will be choosing candidates for mayor, public advocate, comptroller, borough president, City Council and in Manhattan and Brooklyn, district attorney. They will also be voting on five potential amendments to the State Constitution.",the-new-york-times,The New York Times
By Karen Zraick and Julianne McShane,Republicans hold on to their last City Council seat in Queens.,"Felicia Singh, a Democrat and teacher, was defeated by Joann Ariola, a longtime civic leader and chairwoman of the Queens Republican Party.",https://www.nytimes.com/2021/11/02/nyregion/queens-republican-city-council.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-council32-01/merlin_184085118_1e8789d2-b554-4d6e-b0a0-5b89e53f1482-articleLarge.jpg,2021-11-02T23:53:55+0000,"City Council District 32, which has been held by Eric A. Ulrich since 2009, is a political rarity: It is the only Republican-held Council seat in Queens. ",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Recommends Covid Vaccine for Younger Children,"With the agency director’s sign-off, children ages 5 to 11 could begin to receive the shots this week.",https://www.nytimes.com/2021/11/02/health/covid-vaccine-children-cdc.html,https://static01.nyt.com/images/2021/11/02/science/02virus-kids1/02virus-kids1-articleLarge.jpg,2021-11-02T23:19:05+0000,"The Centers for Disease Control and Prevention on Tuesday formally endorsed the Pfizer-BioNTech coronavirus vaccine for children aged 5 through 11, a move that will buttress defenses against a possible surge as winter arrives and ease the worries of tens of millions of pandemic-weary parents.",the-new-york-times,The New York Times
By Sophie Haigney,Tupac Shakur Touring Exhibition Opens in January,"The show, spearheaded by Shakur’s estate, will start out in Los Angeles. It’s “a story about race in America using Tupac as a proxy,” one of its producers said.",https://www.nytimes.com/2021/11/02/arts/design/tupac-shakur-exhibition.html,https://static01.nyt.com/images/2021/11/02/arts/02tupac-item-1/02tupac-item-1-articleLarge.jpg,2021-11-02T17:00:08+0000,A major touring exhibition centered on Tupac Shakur and spearheaded by his estate will arrive in Los Angeles in January.,the-new-york-times,The New York Times
By Alex Schechter,The Rose Queen of Texas,"In the rose capital of the United States, a tradition wrenched off track by the pandemic is back and in full bloom.",https://www.nytimes.com/2021/11/02/style/texas-rose-queen.html,https://static01.nyt.com/images/2021/10/29/fashion/00TEXASROSEQUEENS1/00TEXASROSEQUEENS1-articleLarge-v2.jpg,2021-11-02T14:50:32+0000,"TYLER, Texas — Early on a recent Saturday, the townspeople of Tyler staked out spots along the Texas Rose Festival parade route. Marching bands boomed, convertibles honked, and T-shirt guns fired into the cheering crowd. Fourteen floats bore coteries of young women in whimsical, garden-themed gowns that wouldn’t have been out of place on the set of “RuPaul’s Drag Race.” The Apache Belles, a local dance troupe dating back to the 1940s, shouted, “Tyler, Tyler, we are the best!”",the-new-york-times,The New York Times
By Tracey Tully,Voting-rights groups sue to keep polls open in New Jersey for 90 extra minutes.,The court application asks that polls stay open until 9:30 p.m. to offset delays linked to problems connecting new electronic poll books to the internet.,https://www.nytimes.com/2021/11/02/us/elections/new-jersey-polls-open-aclu.html,https://static01.nyt.com/images/2021/11/02/us/politics/02election-blog-Jersey-aclu-1/merlin_197212509_4ddf9e43-c6de-47be-9b9d-0c5059c44198-articleLarge.jpg,2021-11-02T23:12:40+0000,Voters in New Jersey may get an extra 90 minutes to cast ballots Tuesday night.,the-new-york-times,The New York Times
By Jo Hamya,From a Small Nigerian Tribe to a Big American Publishing House,"In Uwem Akpan’s debut novel, “New York, My Village,” a Black African editor traces tribalism at home and abroad.",https://www.nytimes.com/2021/11/02/books/review/new-york-my-village-uwem-akpan.html,https://static01.nyt.com/images/2021/11/14/books/review/Hamya1/Hamya1-articleLarge.jpg,2021-11-02T09:00:06+0000,"NEW YORK, MY VILLAGE By Uwem Akpan",the-new-york-times,The New York Times
By Nicholas Fandos,"Eric Adams was emotional after casting his ballot, carrying a photo of his mother.","Eric Adams began a day that would see him become only the second Black mayor of New York City by casting his own vote just after dawn, with a framed photograph of his late mother cradled under his arm.",https://www.nytimes.com/2021/11/02/nyregion/eric-adams-was-emotional-after-casting-his-vote-tuesday-morning.html,,2021-11-02T13:00:52+0000,"Eric Adams began a day that would see him become only the second Black mayor of New York City by casting his own vote just after dawn, with a framed photograph of his late mother cradled under his arm.",the-new-york-times,The New York Times
By Shira Ovide,The Strange Saga of Huawei,How the U.S. tries to keep the country safe and competitive as the future of technology becomes less American.,https://www.nytimes.com/2021/11/02/technology/huawei-us-policy.html,https://static01.nyt.com/images/2021/11/02/business/02OnTech-Huawei-NL/02OnTech-Huawei-NL-articleLarge.gif,2021-11-02T17:08:33+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Emmanuel Morgan,"Trading for Von Miller, the Rams Are All In","Los Angeles’s front office has been aggressive in pursuing trades that can help the team return to the Super Bowl, frequently raiding its store of draft picks to do so.",https://www.nytimes.com/2021/11/02/sports/football/von-miller-trade-rams.html,https://static01.nyt.com/images/2021/11/02/sports/02nfl-rams-miller/merlin_197158953_aa3049ca-2693-423b-b5b3-c85a3ba3d89e-articleLarge.jpg,2021-11-02T16:56:57+0000,"For more than five long, uninterrupted minutes in August, Les Snead, the Los Angeles Rams’ general manager, sat on a perch near the N.F.L. team’s outdoor weight room and explained his philosophy on building a roster.",the-new-york-times,The New York Times
By Remy Tumin,"Election Day, COP26, Thanksgiving: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/02/briefing/election-day-cop26-thanksgiving.html,https://static01.nyt.com/images/2021/11/02/lens/02-evening-promo/merlin_197210133_ccf0e984-e812-48eb-8104-29d5dec822a2-articleLarge.jpg,2021-11-02T21:45:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Caleb Crain,When the Nation That Shaped You Is Falling Apart,"In “The Interim,” a novel by Wolfgang Hilbig, a writer is torn between two Germanys as the Cold War begins to thaw.",https://www.nytimes.com/2021/11/02/books/review/wolfgang-hilbig-interim.html,https://static01.nyt.com/images/2021/10/18/books/review/Crain1/Crain1-popup.jpg,2021-11-02T09:00:04+0000,THE INTERIMBy Wolfgang HilbigTranslated by Isabel Fargo Cole,the-new-york-times,The New York Times
,"Corrections: Nov. 2, 2021","Corrections that appeared in print on Tuesday, Nov. 2, 2021.",https://www.nytimes.com/2021/11/02/pageoneplus/corrections-nov-2-2021.html,,2021-11-02T05:21:23+0000,"An article on Sunday about parents who are reluctant to consent to vaccinating their children against the coronavirus referred imprecisely to myocarditis. It is an inflammation of the heart, not a weakening of the heart muscle. (The condition can sometimes lead to a weakening of the heart muscle.)",the-new-york-times,The New York Times
By Ellen Barry,Donations to Boston’s mayoral candidates are coming from very different places.,"Out-of-state donors have been more partial to the front-runner, Michelle Wu, while the city’s police officers have shown more support for Annissa Essaibi George.",https://www.nytimes.com/2021/11/02/us/elections/donors-boston-mayoral-race.html,https://static01.nyt.com/images/2021/11/02/us/02election-blog-bostonmorning/merlin_197203062_7558313e-52f6-4aa0-8e1e-4284718dddbb-articleLarge.jpg,2021-11-02T17:07:58+0000,"BOSTON — The women running for mayor of Boston, the city councilors Michelle Wu and Annissa Essaibi George, have each raised serious money, totaling $2.15 million and $1.94 million, respectively. But if you look at who is giving them that money, the differences are stark.",the-new-york-times,The New York Times
By Tara Siegel Bernard,More same-sex couples may be eligible for Social Security survivor benefits.,"Even after winning the right to marry across the U.S. more than six years ago, some same-sex couples have faced challenges obtaining certain benefits.",https://www.nytimes.com/2021/11/02/business/social-security-same-sex-survivor-benefits.html,https://static01.nyt.com/images/2021/11/02/business/01social-security-gaymarriage-print/01economy-briefing-social-security-gay-marriage-articleLarge.jpg,2021-11-02T12:46:30+0000,Surviving members of same-sex couples who weren’t able to marry because it wasn’t yet legal may now be eligible for survivor benefits from Social Security.,the-new-york-times,The New York Times
By Julie Bosman,Kyle Rittenhouse’s defense is led by a high-profile local lawyer.,"The lead lawyer representing Kyle Rittenhouse is Mark Richards, 59, a veteran defense lawyer and former prosecutor who has spent his career in Kenosha and Racine, Wis., primarily representing people accused of drug crimes and murder.",https://www.nytimes.com/2021/11/02/us/rittenhouse-defense-lawyer-mark-richards.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-richards-1/merlin_195855645_511e46db-f61a-4878-8019-e5ef18d73107-articleLarge.jpg,2021-11-02T16:01:40+0000,"The lead lawyer representing Kyle Rittenhouse is Mark Richards, 59, a veteran defense lawyer and former prosecutor who has spent his career in Kenosha and Racine, Wis., primarily representing people accused of drug crimes and murder.",the-new-york-times,The New York Times
By The New York Times,This is where Adams and Sliwa stand on the issues.,"Eric Adams, the Democratic nominee, and his Republican opponent, Curtis Sliwa, have expressed very different visions for the city.",https://www.nytimes.com/2021/11/02/nyregion/this-is-where-adams-and-sliwa-stand-on-the-issues.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-adams-sliwa2/merlin_196555833_eba5d04a-8e2c-4014-9e1b-f190132683b2-articleLarge.jpg,2021-11-02T13:33:38+0000,"Eric Adams, the Democratic nominee for mayor, and his Republican opponent, Curtis Sliwa, have expressed very different visions for the city as it struggles to recover from the pandemic — battered by the virus, a rise in gun violence and a stifled economic recovery.",the-new-york-times,The New York Times
By David Allen,She Was an Organist for the Ages,"Jeanne Demessieux, born 100 years ago, was an astonishing player and a virtuosic composer.",https://www.nytimes.com/2021/11/02/arts/music/classical-music-jeanne-demessieux.html,https://static01.nyt.com/images/2021/11/03/arts/02organ-1/merlin_196599867_fb683eca-cea6-43cc-8712-640fa039fc22-articleLarge.jpg,2021-11-02T09:00:12+0000,Few musicians have faced a debut more intense than did the organist Jeanne Demessieux. For years before her first concert — one of six she gave at the Salle Pleyel in Paris early in 1946 — her teacher Marcel Dupré had stoked rumors of her outlandish talent.,the-new-york-times,The New York Times
By Robert Rubsam,How Scribbling in the Margins Transformed My Reading,This grounding practice changed me from a passive reader into a thinker among other thinkers.,https://www.nytimes.com/2021/11/02/magazine/take-notes-while-reading.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-lor/07mag-lor-articleLarge.jpg,2021-11-02T09:00:05+0000,"At some point in the past year, I bought a used copy of “Camera Lucida.” In this slim text, the French literary theorist and semiotician Roland Barthes lays out his theory of photography as a collaboration between viewer and viewed, centered on what Barthes calls the punctum: the (often marginal) detail that leaps out of an image and “pricks” the viewer with a strange and often inexplicable emotion. ",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Democrats Push for Agreement on Tax Deduction That Benefits the Rich,"Lawmakers are coalescing around a deal to suspend a $10,000 cap on state and local tax deductions that was imposed during the Trump administration.",https://www.nytimes.com/2021/11/02/us/politics/salt-cap-tax-deduction.html,https://static01.nyt.com/images/2021/11/03/business/02JPdc-salt-print/02dc-salt-sub-articleLarge.jpg,2021-11-02T22:38:37+0000,"WASHINGTON — Democrats were readying an agreement on Tuesday that would repeal a cap on the amount of state and local taxes that homeowners can deduct as part of a broader $1.85 trillion spending bill, a move that could amount to a significant tax cut for wealthy Americans in liberal states.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Military Grants Few Vaccine Exemptions as Deadlines Loom,"The majority of active-duty troops have gotten a mandatory coronavirus vaccine ahead of deadline, with religious-based exemptions largely dismissed.",https://www.nytimes.com/2021/11/02/us/politics/vaccine-military-army.html,https://static01.nyt.com/images/2021/11/02/us/politics/02DC-VACCINE-MANDATE-1/merlin_194436297_98385740-c862-41b0-a3be-887376c60724-articleLarge.jpg,2021-11-02T22:11:52+0000,"WASHINGTON — Two months after the Pentagon began requiring all troops to get the coronavirus vaccine or face dismissal, the vast majority have now had shots, in part because none received a religious exemption, military officials said.",the-new-york-times,The New York Times
By John Yoon,A cryptocurrency inspired by ‘Squid Game’ crashes. The industry has questions.,"The digital money, called Squid, began trading last week for a penny. It soared spectacularly, before the money vanished.",https://www.nytimes.com/2021/11/02/business/squid-coin-crypto-scam.html,https://static01.nyt.com/images/2021/11/02/business/02squid-crypto/merlin_196206840_5b5266b4-5472-4ef6-9f0c-479d2171daa6-articleLarge.jpg,2021-11-02T08:29:39+0000,"Millions of dollars vanished in a matter of minutes after investors piled into a new cryptocurrency inspired by “Squid Game,” the popular Netflix survival series, only to watch its value plunge to nearly zero in a few short hours.",the-new-york-times,The New York Times
By Stephen Gandel,"Zillow, facing big losses, quits flipping houses and will lay off a quarter of its staff.",The real estate website had been relying on its algorithm that estimates home values to buy and resell homes. That part of its business lost about $420 million in three months.,https://www.nytimes.com/2021/11/02/business/zillow-q3-earnings-home-flipping-ibuying.html,https://static01.nyt.com/images/2021/11/02/business/02economy-briefing-zillow/merlin_154054515_7d864e33-972e-420e-a9d6-d07d25d1861e-articleLarge.jpg,2021-11-02T21:47:32+0000,"Zillow, the real estate website known for estimating house values, said on Tuesday that it would exit the business of rapidly buying and selling houses amid heavy losses and that it planned to let go about nearly 25 percent of its employees.",the-new-york-times,The New York Times
By Declan Walsh and Simon Marks,Ethiopia Declares State of Emergency as Rebels Advance Toward Capital,"In a milestone in the yearlong conflict, the government called on civilians to arm themselves and defend Addis Ababa after Tigrayan forces captured two towns nearby.",https://www.nytimes.com/2021/11/02/world/africa/ethiopia-state-of-emergency.html,https://static01.nyt.com/images/2021/11/02/world/02ethiopia01/merlin_190185846_9498b4dc-e7a9-4f80-ae3f-337042ba1cad-articleLarge.jpg,2021-11-02T17:24:47+0000,"NAIROBI, Kenya — Ethiopia declared a state of emergency on Tuesday and called on its citizens to pick up arms and prepare to defend the capital as rebel forces from the northern region of Tigray pressed south toward the city following the capture of two key towns.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Hears Free Speech Case on Politician’s Censure,The justices seemed inclined to find a narrow way to reject the argument that the censure of an elected official in Houston ran afoul of the First Amendment.,https://www.nytimes.com/2021/11/02/us/politics/supreme-court-free-speech-censure.html,https://static01.nyt.com/images/2021/11/02/us/politics/02dc-scotus/merlin_195071856_313468c5-0f9c-45d3-aa13-8f0c38e3dd2f-articleLarge.jpg,2021-11-02T23:10:24+0000,"WASHINGTON — The basic question at a Supreme Court argument on Tuesday was whether elected bodies can violate the First Amendment when they censure their members for something they said. Put another way: Are censures, which are formal reprimands and a kind of punishment, a form of free speech or a threat to it?",the-new-york-times,The New York Times
By Soumya Karlamangla,The Unequal Toll of Covid-19 in California,"During Día de Muertos, or Day of the Dead, we remember those who have been lost.",https://www.nytimes.com/2021/11/02/us/ca-covid-dia-de-muertos.html,https://static01.nyt.com/images/2021/11/02/slideshows/02catoday-promo/02catoday-slide-ZAVX-articleLarge.jpg,2021-11-02T12:59:45+0000,"ENCINITAS, Calif. — The celebratory chords of a mariachi band filled the community center. On seemingly every surface fresh marigold blossoms glowed a bright orange.",the-new-york-times,The New York Times
