author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,"68,000 Gallons of ‘Unfit’ Olive Oil Seized by Italy and Spain","Officials in Europe, where a majority of the world’s olive oil is produced, charged 11 people with selling adulterated oil not suitable for consumption.",https://www.nytimes.com/2023/12/04/world/europe/olive-oil-fraud-italy-spain.html,https://static01.nyt.com/images/2023/12/04/multimedia/04xp-oliveoil/04xp-oliveoil-articleLarge-v2.png,2023-12-04T20:15:24+0000,"Law enforcement agencies in Spain and Italy have arrested 11 people who ran a “food fraud operation” that produced more than 260,000 liters, or roughly 68,000 gallons, of olive oil that was sold as high-quality but in reality was “unfit for consumption,” officials said on Monday.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Adam Sella and Anat Schwartz",What We Know About Sexual Violence During the Oct. 7 Attacks on Israel,Israel has accused Hamas of committing abuses against large numbers of women. Hamas denies the allegations.,https://www.nytimes.com/2023/12/04/world/middleeast/oct-7-attacks-israel-hamas-sexual-violence.html,https://static01.nyt.com/images/2023/12/04/multimedia/04israel-women-explainer/04israel-sexualassault-explainer-qtvc-articleLarge.jpg,2023-12-04T17:25:55+0000,"From the first days after the Oct. 7 attacks on Israel, Israel has accused Hamas terrorists of committing widespread sexual violence.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Detained in Russia for 250 Days, American Reporter Is Still Awaiting Trial","Evan Gershkovich, a journalist for The Wall Street Journal, is being held on a spying charge that he, his newspaper and the U.S. government deny.",https://www.nytimes.com/2023/12/04/world/europe/evan-gershkovich-russia-detained.html,https://static01.nyt.com/images/2023/12/04/multimedia/04Gershkovich-thzk/04Gershkovich-thzk-articleLarge.jpg,2023-12-04T20:43:37+0000,"Monday marked the 250th day that Evan Gershkovich, an American reporter for The Wall Street Journal, has been in custody in Moscow on an espionage charge that he, his newspaper and the U.S. government have vehemently denied, and a lawyer who has worked on similar cases said that Mr. Gershkovich’s time in detention will likely last much longer.",the-new-york-times,The New York Times
By Callie Holtermann,A Logo to Unite America? Good Luck.,"The design studio behind the U.S. bicentennial emblem was asked to brand America’s 250th anniversary. Per one of its designers, an impossible job called for “an impossible construction.”",https://www.nytimes.com/2023/12/04/style/america-250-anniversary-logo-design.html,https://static01.nyt.com/images/2023/12/04/multimedia/04SEMIQUINCENTENNIAL-klwt/04SEMIQUINCENTENNIAL-klwt-articleLarge.jpg,2023-12-04T17:00:00+0000,"In an airy conference room high above Manhattan, the designer Sagi Haviv explained the difficulties of creating an elegant logo for the United States’ semiquincentennial.",the-new-york-times,The New York Times
By Reggie Ugwu,"Best Podcasts of 2023: Amy Poehler, ‘Heavyweight,’ Willa Paskin",The cream of the crop this year includes stalwarts like “Decoder Ring” as well as a new comedy series (Poehler as a gleefully unhinged couples therapist).,https://www.nytimes.com/2023/12/04/arts/best-podcasts-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10best-podcasts-01-btmw/10best-podcasts-01-btmw-articleLarge.jpg,2023-12-04T10:01:20+0000,"As always, consider this list not an objective ranking but a kind of tip sheet — more Michelin Guide than the World’s 50 Best Restaurants. These podcasts, presented in alphabetical order, excelled at their missions, whether documenting the impact of national battles on local schools, unpacking internalized fatphobia, or questioning the pedigree of a famed Italian cheese. Casual and avid podcast listeners alike should come away with a clear sense of what the medium can do.",the-new-york-times,The New York Times
By Peter Coy,Who Ever Said Magazines Need to Be Ink on Paper?,"Bowing to financial reality, Bloomberg Businessweek is going monthly.",https://www.nytimes.com/2023/12/04/opinion/bloomberg-businessweek-print-journalism.html,https://static01.nyt.com/images/2023/12/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2023-12-04T20:00:03+0000,"I spent nearly 32 years writing for BusinessWeek and its successor magazine, Bloomberg Businessweek, before joining The Times in 2021. So I was taken aback last week to learn that the weekly I love won’t be a weekly anymore. In a memo to employees, Bloomberg announced that the print magazine will be reintroduced next year as a “premium monthly product.”",the-new-york-times,The New York Times
By Antonia Hitchens,A Marriage Plot for an Age When Marriage Means Little,"Naoise Dolan’s “The Happy Couple” follows 20-something Dubliners hurtling toward the altar, stubbornly clinging to their self-delusions that this is what they want.",https://www.nytimes.com/2023/12/04/books/review/naoise-dolan-the-happy-couple.html,https://static01.nyt.com/images/2023/11/07/books/07naoise-dolan-600/07naoise-dolan-600-articleLarge.jpg,2023-12-04T10:02:04+0000,"Three years into their relationship, the 20-something Dubliners Celine and Luke still “did not, as a rule, ‘share feelings.’” Celine’s “family never taught her how,” so she measures the partnership by the clutter they’ve accumulated together — it would be so hard to undo. “Marriage will never happen between us,” Luke says to her as they lie in bed after a party. “And that’s not a problem necessarily. It would be silly to stop when it’s going well. But we’re not going to end up together.” One page later, he proposes.",the-new-york-times,The New York Times
By Maya King,Georgia Republicans Add Majority-Black Congressional District at Expense of McBath,"If passed, the proposed maps would spur debate over whether majority-minority districts have the same protections against racial discrimination under the Voting Rights Act.",https://www.nytimes.com/2023/12/04/us/politics/georgia-congressional-district-mcbath.html,https://static01.nyt.com/images/2023/12/04/multimedia/04pol-georgia-redistricting-topart-twjg/04pol-georgia-redistricting-topart-twjg-articleLarge.jpg,2023-12-04T23:09:58+0000,Georgia Republicans have proposed new congressional maps that would create an additional majority-Black district in the state while targeting a Democratic congresswoman.,the-new-york-times,The New York Times
By Matt Richtel,"Homeless Advocate Takes On A.C.L.U., and It’s Personal","Jennifer Livovich started a nonprofit to give socks to the homeless population in Boulder, Colo. She lost it, and more, in a legal and policy dispute.",https://www.nytimes.com/2023/12/04/health/homeless-boulder-aclu-lawsuit.html,https://static01.nyt.com/images/2023/12/05/multimedia/livovich-profile-01-bhlq/livovich-profile-01-bhlq-articleLarge.jpg,2023-12-04T10:00:23+0000,"On the last Thursday of August, Jennifer Livovich spent the morning simmering beans and cheese sauce in her Boulder, Colo., apartment, preparing nachos. Then friends helped her load a truck with the food, along with donations she had secured — socks, toothbrushes, cellphones — to distribute at a downtown park where dozens of chronically homeless people congregate.",the-new-york-times,The New York Times
By Peter Baker,U.S. Considers Task Force to Guard Red Sea Ships From Iranian Proxy Forces,"The discussions come after a U.S. destroyer downed three drones targeting commercial ships on Sunday, part of a series of attacks by the Iranian-backed Houthi militia tied to Israel’s war against Hamas.",https://www.nytimes.com/2023/12/04/us/politics/us-red-sea-task-force-iran.html,https://static01.nyt.com/images/2023/12/04/multimedia/04dc-shipping-qvwp/04dc-shipping-qvwp-articleLarge.jpg,2023-12-04T22:50:00+0000,The United States is in discussions with its allies to set up a naval task force to guard ships traveling through the Red Sea after the latest attack on several commercial vessels in what appears to be an escalating extension of Israel’s war with Hamas by Iranian-sponsored proxy forces.,the-new-york-times,The New York Times
"By Hiba Yazbek, Christoph Koettl and Michael Levenson",Israeli Forces Near Major City in Southern Gaza as Civilians Panic,"Israel, escalating its assault against Hamas in southern Gaza, warned civilians there to evacuate, but some said there was nowhere left to go.",https://www.nytimes.com/2023/12/04/world/middleeast/israel-hamas-gaza-war.html,https://static01.nyt.com/images/2023/12/04/multimedia/04israel-hamas-leadall-01-hgvt/04israel-hamas-leadall-01-hgvt-articleLarge.jpg,2023-12-04T21:30:16+0000,"Israel widened its military assault against Hamas in the southern part of the Gaza Strip on Monday, with armored vehicles rolling closer to its main city and strikes pummeling urban areas, where images showed smoke rising from flattened buildings and people carrying bodies swaddled in blankets.",the-new-york-times,The New York Times
By Jesus Jiménez,Security Guard Is Killed in Stabbing at Macy’s in Philadelphia,"A man was arrested after fleeing the store on the subway, the authorities said. It was unclear what led to the stabbing, in which one other security guard was injured.",https://www.nytimes.com/2023/12/04/us/macys-stabbing-philadelphia-center-city.html,https://static01.nyt.com/images/2023/12/04/multimedia/04xp-philadelphia-fpmc/04xp-philadelphia-fpmc-articleLarge.jpg,2023-12-04T17:52:37+0000,"Two security guards were stabbed on Monday, one of them fatally, at the Macy’s store in Center City Philadelphia by a man who had tried to steal hats from the store, the authorities said.",the-new-york-times,The New York Times
By Christina Caron,That Lingering ‘Meh’ Feeling Has a Name,"Persistent depressive disorder is underdiagnosed, and many who suffer from it have never heard of it.",https://www.nytimes.com/2023/12/04/well/mind/depression-persistent-treatment-dysthymia.html,https://static01.nyt.com/images/2023/12/05/well/1Well-Dysthymia/1Well-Dysthymia-articleLarge.jpg,2023-12-04T10:00:23+0000,"By the time Amanda Stern was in her mid-40s, she no longer suffered from clinical depression. And her panic attacks, which had started in childhood, were mostly gone. But instead of feeling happier, she said, “I felt wallpapered in an endless, flat sadness.”",the-new-york-times,The New York Times
By Zachary Small,Guggenheim Lays Off 10 Employees as Museums Face Fiscal Challenges,A growing number of museums around the country have raised admission fees and cut staff to try to weather the financial setbacks they have faced since the pandemic began.,https://www.nytimes.com/2023/12/04/arts/design/guggenheim-museum-lay-offs.html,https://static01.nyt.com/images/2023/12/04/multimedia/04guggenheim-layoffs1-vhbj/04guggenheim-layoffs1-vhbj-articleLarge.jpg,2023-12-04T22:09:51+0000,The Solomon R. Guggenheim Museum announced that it had laid off 10 employees in response to a challenging economic moment in the art world.,the-new-york-times,The New York Times
By Alex de Waal and Abdul Mohammed,The War the World Forgot,The people of Darfur are caught in a battle between Sudanese armies.,https://www.nytimes.com/2023/12/04/opinion/the-war-the-world-forgot.html,https://static01.nyt.com/images/2023/12/05/multimedia/04dewaal-qmjw/04dewaal-qmjw-articleLarge.jpg,2023-12-04T10:01:42+0000,"There’s a genocide in the making in Darfur, Sudan — for the second time in 20 years. This time, the violence is happening on President Biden’s watch, and he and his administration have not done enough to stop it. But there are two things Mr. Biden can do today that could have real impact: Stop America’s Middle Eastern allies from arming the perpetrators and get behind a Kenyan-led African initiative to end the bloodshed.",the-new-york-times,The New York Times
By Jesus Jiménez,Tyler Goodson of ‘S-Town’ Podcast Is Shot Dead in Police Standoff,"Mr. Goodson, who had been featured in the investigative podcast set in the town of Woodstock, Ala., “brandished a gun at officers” before he was fatally shot, the authorities said.",https://www.nytimes.com/2023/12/04/us/tyler-goodson-dead-s-town-podcast.html,https://static01.nyt.com/images/2023/12/04/multimedia/04xp-stown/04xp-stown-articleLarge.jpg,2023-12-04T19:41:32+0000,"Tyler Goodson, a key figure in the popular “S-Town” podcast series, died on Sunday after he was shot during a standoff with the police at a house in Woodstock, Ala., southwest of Birmingham, the authorities said on Monday.",the-new-york-times,The New York Times
,Nikki Haley’s Views on Social Security,Readers discuss a column by Paul Krugman. Also: A climate protest at the opera; more Trump coverage?,https://www.nytimes.com/2023/12/04/opinion/nikki-haley-social-security.html,https://static01.nyt.com/images/2023/11/27/multimedia/27krugman1-fmck/27krugman1-fmck-articleLarge.jpg,2023-12-04T17:31:56+0000,To the Editor:,the-new-york-times,The New York Times
By Hannah Beech and Rin Hindryati,Volcanic Eruption Kills at Least 11 Hikers in Indonesia,"Dozens of climbers were on Mount Marapi on Sumatra when it began spewing ash, the authorities said. Twelve were still missing.",https://www.nytimes.com/2023/12/04/world/asia/indonesia-volcano-hikers.html,https://static01.nyt.com/images/2023/12/04/multimedia/04indonesia-volcano-hqkj/04indonesia-volcano-hqkj-articleLarge.jpg,2023-12-04T06:32:37+0000,"The bodies of 11 hikers were found on the slopes of Mount Marapi on the Indonesian island of Sumatra after a volcanic eruption sent ash plumes cascading down the mountain on Sunday, the local search and rescue agency said on Monday.",the-new-york-times,The New York Times
By Tiffany May,"Agnes Chow, a Hong Kong Activist, Fled to Canada and Isn’t Likely to Return",Ms. Chow said she had to make a “patriotic” visit to the mainland to get her passport back. The Hong Kong police condemned her intention to “openly jump bail.”,https://www.nytimes.com/2023/12/04/world/asia/hong-kong-agnes-chow-activist.html,https://static01.nyt.com/images/2023/12/04/multimedia/04hk-activist-jfvk/04hk-activist-jfvk-articleLarge.jpg,2023-12-04T12:00:42+0000,"Agnes Chow, a prominent pro-democracy activist in Hong Kong who was arrested as part of a sweeping crackdown, said over the weekend that she had fled to Canada and planned to skip bail, in a bold challenge to the authorities.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"As Winter Approaches, Fears Grow for Homeless Migrants",Migrants slept on New York City sidewalks last week. Some advocates worry about what will happen when families need to reapply for shelter after Christmas.,https://www.nytimes.com/2023/12/04/nyregion/nyc-migrant-crisis-cold.html,https://static01.nyt.com/images/2023/12/04/multimedia/04ny-migrants-01-clgz/04ny-migrants-01-clgz-articleLarge.jpg,2023-12-04T08:00:21+0000,"With winter ahead, and the influx of migrants continuing unabated, New York City is set to enter a potentially perilous new phase in a crisis that has already overwhelmed homeless shelters.",the-new-york-times,The New York Times
By Kate Golembiewski,Amber Fossils Suggest Male Mosquitoes Were Once Bloodsuckers,"The preserved insects, from a cache of Lebanese resin, appear to be male but have mouth parts that are found only on modern female mosquitoes.",https://www.nytimes.com/2023/12/04/science/male-mosquito-amber-fossil-blood.html,https://static01.nyt.com/images/2023/12/04/multimedia/04tb-mosquito-01-hmgf/04tb-mosquito-01-hmgf-articleLarge.jpg,2023-12-04T18:35:56+0000,"Every single mosquito that’s ever bitten you has been female. For them, a meal of blood is the ultimate girl dinner. Only females have mouth parts capable of piercing skin. But insects found trapped in amber, described in a study published Monday in the journal Current Biology, suggest that male mosquitoes may have once drunk blood, too.",the-new-york-times,The New York Times
By Soumya Karlamangla,How to See California’s Spectacular Monarch Butterflies,The insects make an extraordinary migration to the West Coast each winter.,https://www.nytimes.com/2023/12/04/us/how-to-see-californias-spectacular-monarch-butterflies.html,https://static01.nyt.com/images/2023/12/04/multimedia/04californiatoday-butterflies-twml/04californiatoday-butterflies-twml-articleLarge.jpg,2023-12-04T14:00:10+0000,"The monarch butterflies that come each year to California are, in a word, spellbinding.",the-new-york-times,The New York Times
"By Charlie Savage, Jonathan Swan and Maggie Haberman",Why a Second Trump Presidency May Be More Radical Than His First,"Donald Trump has long exhibited authoritarian impulses, but his policy operation is now more sophisticated, and the buffers to check him are weaker.",https://www.nytimes.com/2023/12/04/us/politics/trump-2025-overview.html,https://static01.nyt.com/images/2023/12/04/multimedia/04pol-trump-2025-overview-1SWAP3-lhjc/04pol-trump-2025-overview-1SWAP3-lhjc-articleLarge.jpg,2023-12-04T10:02:03+0000,"In the spring of 1989, the Chinese Communist Party used tanks and troops to crush a pro-democracy protest in Beijing’s Tiananmen Square. Most of the West, across traditional partisan lines, was aghast at the crackdown that killed at least hundreds of student activists. But one prominent American was impressed.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/04/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/04/crosswords/04connections-198/04connections-198-articleLarge.jpg,2023-12-04T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By New York Times Audio,"Israel Tells More Gazans to Leave, and Supreme Court to Hear Pharma Case",Hear the news in five minutes.,https://www.nytimes.com/2023/12/04/podcasts/israel-gaza-purdue-pharma.html,https://static01.nyt.com/images/2023/12/04/multimedia/04theheadlines-app-gaza-evacuations-01-pjth/04theheadlines-app-gaza-evacuations-01-pjth-articleLarge.jpg,2023-12-04T11:04:51+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Riley Mellen,Militant Rocket Hit Base Linked to Israeli Nuclear Missile Program,"A Times visual analysis found that a rocket launched from Gaza on Oct. 7 hit an Israeli military base believed to house nuclear-capable missiles, although it’s likely they were not in danger.",https://www.nytimes.com/2023/12/04/world/middleeast/militant-rocket-israel-oct-7.html,https://static01.nyt.com/images/2023/11/21/world/middleeast/VI-SdotMicha_02-00245/VI-SdotMicha_02-00245--articleLarge.jpg,2023-12-04T15:54:21+0000,"A rocket most likely fired by Hamas militants during their Oct. 7 attack on Israel struck an Israeli military base where, experts say, many of the country’s nuclear-capable missiles are based, according to a visual analysis of the attack’s aftermath by The New York Times.",the-new-york-times,The New York Times
By Amy Chang Chien and Chris Buckley,The Wild Card in Taiwan’s Election: Frustrated Young Voters,"An important bloc for the governing party, the island’s youth are focusing on bread-and-butter issues and have helped propel the rise of an insurgent party.",https://www.nytimes.com/2023/12/04/world/asia/taiwan-election-youth-vote-china.html,https://static01.nyt.com/images/2023/11/30/multimedia/00TAIWAN-YOUTH-fbgl/00TAIWAN-YOUTH-fbgl-articleLarge.jpg,2023-12-04T05:30:17+0000,"In the months leading up to a pivotal presidential election for Taiwan, candidates have focused on who can best handle the island democracy’s volatile relationship with China, with its worries about the risks of war. But at a recent forum in Taipei, younger voters instead peppered two of the candidates with questions about everyday issues like rent, telecom scams and the voting age.",the-new-york-times,The New York Times
By Johnny Diaz,White House Condemns Protest at Israeli Restaurant in Philadelphia,"Pennsylvania state leaders including Gov. Josh Shapiro also criticized the protest held outside a falafel shop, calling it antisemitic.",https://www.nytimes.com/2023/12/04/us/white-house-philadelphia-protesters.html,https://static01.nyt.com/images/2023/12/04/multimedia/04xp-israelirestaurant-cpgh/04xp-israelirestaurant-cpgh-articleLarge.jpg,2023-12-04T22:59:17+0000,White House and state officials said that a protest on Sunday was hateful and antisemitic after dozens of pro-Palestinian demonstrators opposed to Israel’s offensive in the Gaza Strip chanted slogans charging “genocide” outside an Israeli-style falafel shop in Philadelphia.,the-new-york-times,The New York Times
By Adrian Tchaikovsky,Attack of the 50-Foot A.I.,Is artificial intelligence really on the brink of sapience? Should we be afraid?,https://www.nytimes.com/2023/12/04/special-series/adrian-tchaikovsky-artificial-intelligence-human-danger.html,https://static01.nyt.com/images/2023/12/04/multimedia/04tp-tchaikovsky/04tp-tchaikovsky-articleLarge.jpg,2023-12-04T20:00:14+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing: Israel Expands Operations Across Gaza,"Plus, kiwis return to Wellington.",https://www.nytimes.com/2023/12/04/briefing/tuesday-briefing-israel-expands-operations-across-gaza.html,https://static01.nyt.com/images/2023/12/04/multimedia/04israel-hamas-gaza-voices-monday-1-vjkw-PROMO/04israel-hamas-gaza-voices-monday-1-vjkw-asianl-articleLarge.jpg,2023-12-04T21:01:51+0000,"Israel widened its military campaign against Hamas in southern Gaza yesterday, with armored vehicles rolling closer to its main city and strikes pummeling urban areas.",the-new-york-times,The New York Times
By Vanessa Friedman,Is It Ever Inappropriate to Wear Red Lipstick?,"A reader wonders if bold lip color may be overkill in some situations, like job interviews or work parties.",https://www.nytimes.com/2023/12/04/style/how-to-wear-red-lipstick.html,https://static01.nyt.com/images/2023/12/01/multimedia/01openthred-vgjf/01openthred-vgjf-articleLarge.jpg,2023-12-04T10:02:01+0000,"There are few cosmetics as charged with meaning as red lipstick, which over the centuries has been associated with female allure, sex, sin, glamour, power and politics. One of the first reported fans of red lipstick was Cleopatra, who was said to have painted her lips with red dye made from crushed carmine beetles. Scarlet women wore scarlet lipstick, but it was also a symbol of the suffragists, who wore it with their white dresses as they marched for the right to vote in the early 1900s.",the-new-york-times,The New York Times
By Sarah Weinman,The Best Crime Novels of 2023,Our columnist picks the year’s best.,https://www.nytimes.com/2023/12/04/books/review/best-crime-books-2023.html,https://static01.nyt.com/images/2023/12/10/books/review/10TenBest-CRIME/10TenBest-CRIME-articleLarge.jpg,2023-12-04T18:32:41+0000,"When I made this list, I kept discovering ways in which these books were in conversation with one another. The protagonists of my two favorite mystery series debuts seemed like they could work well together, albeit warily. Several books explored the crimes of serial murderers and gave greater voice to those harmed.",the-new-york-times,The New York Times
By Alexandra Stevenson and Tiffany May,China Evergrande Gets an Unexpected Reprieve From Liquidation,"A Hong Kong judge postponed deciding whether to force the breakup of the property developer, which defaulted in 2021 on hundreds of billions of dollars in debt.",https://www.nytimes.com/2023/12/03/business/china-evergrande-creditors.html,https://static01.nyt.com/images/2023/12/04/multimedia/04China-Evergrande-Hearing-01-vqbw/04China-Evergrande-Hearing-01-vqbw-articleLarge.jpg,2023-12-04T03:57:03+0000,"Once China’s most prolific property developer, China Evergrande has narrowly averted a long-expected liquidation.",the-new-york-times,The New York Times
By Ben Sisario,"65 Years Later, Brenda Lee’s ‘Christmas Tree’ Hits No. 1",“Rockin’ Around the Christmas Tree” beat out Mariah Carey’s “All I Want for Christmas Is You” as the first holiday song to top Billboard’s Hot 100 chart this season.,https://www.nytimes.com/2023/12/04/arts/music/brenda-lee-christmas-billboard-chart.html,https://static01.nyt.com/images/2023/12/04/multimedia/04billboard-fzqt/04billboard-fzqt-articleLarge.jpg,2023-12-04T20:42:22+0000,"After 65 years, Brenda Lee’s rockabilly holiday chestnut, “Rockin’ Around the Christmas Tree,” has finally made it to No. 1 — and beaten Mariah Carey to it, no less.",the-new-york-times,The New York Times
By Jeremy Engle,What Slang Do You Use?,"Gyat, rizz, sigma: Are you up on the latest lingo?",https://www.nytimes.com/2023/12/04/learning/what-slang-do-you-use.html,https://static01.nyt.com/images/2023/11/12/fashion/07GEN-ALPHA/07GEN-ALPHA-articleLarge.jpg,2023-12-04T12:36:14+0000,Today’s featured article begins:,the-new-york-times,The New York Times
By Pete McKenzie,"After Decades of Decline, a Feathered Icon Breeds in New Zealand’s Capital","The national bird, the kiwi, has hatched eggs in the wild in the Wellington area for the first time in living memory, thanks to a multiyear conservation effort.",https://www.nytimes.com/2023/12/04/world/australia/kiwi-birds-wellington-new-zealand.html,https://static01.nyt.com/images/2023/12/01/multimedia/00nz-kiwi-promo-vpzq/00nz-kiwi-promo-vpzq-articleLarge.jpg,2023-12-04T06:00:26+0000,"At the foot of a towering fern, Pete Kirkman pushed his hand through a curtain of dead branches into a burrow. His fingers settled on a lump of feathers. Gently, he withdrew a fist-sized hatchling.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Reid J. Epstein,R.F.K. Jr. Allies Say They’ll Spend Over $10 Million on Ballot Access,"A super PAC backing Robert F. Kennedy Jr.’s independent presidential candidacy is leading the costly and legally complex effort, which the Democratic establishment is trying to fight.",https://www.nytimes.com/2023/12/04/us/politics/rfk-jr-2024-election-pac.html,https://static01.nyt.com/images/2023/12/04/multimedia/04pol-kennedy-topart-chwk/04pol-kennedy-topart-chwk-articleLarge.jpg,2023-12-04T21:55:19+0000,"A super PAC backing the independent presidential candidacy of Robert F. Kennedy Jr. is planning to spend $10 million to $15 million to get Mr. Kennedy on the ballot in 10 states, a substantial effort that, even if partly successful, could heighten Democratic concerns about his potential to play the role of spoiler in 2024.",the-new-york-times,The New York Times
By Reid J. Epstein,"Talk About Abortion, Don’t Talk About Trump: Governors Give Biden Advice","At an annual gathering in Arizona, Democratic governors offered a series of explanations for the president’s political struggles and suggested ideas for selling voters on his re-election.",https://www.nytimes.com/2023/12/04/us/politics/democrats-governors-biden-trump.html,https://static01.nyt.com/images/2023/12/04/us/politics/04pol-dems-biden/04pol-dems-biden-articleLarge.jpg,2023-12-04T18:12:04+0000,"America’s Democratic governors brag about booming local economies, preside over ribbon-cuttings of projects paid for with new federal legislation and have successfully framed themselves as defenders of abortion rights and democracy.",the-new-york-times,The New York Times
By Jonathan Weisman,"Doug Burgum, Wealthy North Dakota Governor, Ends White House Run","The little-known former software executive had hoped his business acumen and relentless focus on the economy, energy and foreign policy would lift his campaign. It didn’t.",https://www.nytimes.com/2023/12/04/us/politics/doug-burgum-2024-campaign.html,https://static01.nyt.com/images/2023/10/11/us/politics/00pol-BurgumHFO/00pol-BurgumHFO-articleLarge.jpg,2023-12-04T15:58:58+0000,"Gov. Doug Burgum of North Dakota, the wealthy former software executive who entered the presidential campaign in June hoping a back-to-basics appeal on the economy would propel him forward, dropped out of the race for the Republican nomination on Monday.",the-new-york-times,The New York Times
By David Leonhardt,Big Profits in Caring for the Elderly,"In the U.S., companies seek high profits in the long-term care industry.",https://www.nytimes.com/2023/12/04/briefing/health-care.html,https://static01.nyt.com/images/2023/10/25/multimedia/04themorning-lead-promo/04themorning-lead-articleLarge.jpg,2023-12-04T11:51:13+0000,"The United States spends an average of about $13,000 per person every year on health care. No other country comes close to spending so much:",the-new-york-times,The New York Times
By Richard Sandomir,"Robert H. Precht, Producer of ‘The Ed Sullivan Show,’ Dies at 93",Among the highlights of his long tenure were supervising the Beatles’ appearances and telling the comedian Jackie Mason he was fired.,https://www.nytimes.com/2023/12/04/arts/television/robert-precht-dead.html,https://static01.nyt.com/images/2023/12/01/multimedia/00precht-lmvp/00precht-lmvp-articleLarge.jpg,2023-12-04T16:09:30+0000,"Robert H. Precht, who for more than a decade produced “The Ed Sullivan Show,” the Sunday night variety extravaganza that for 23 years brought singers, comedians, rock bands, jugglers, animal acts and the Italian mouse puppet Topo Gigio into the living rooms of millions of viewers, died on Nov. 26 at his home in Missoula, Mont. He was 93.",the-new-york-times,The New York Times
By Dan Koeppel,"Getting Myself Back, One Puzzle at a Time","After a devastating injury damaged his cognitive abilities, word games helped the author build new ways to shape his thoughts.",https://www.nytimes.com/2023/12/04/crosswords/cognitive-therapy-brain-injury-puzzles.html,https://static01.nyt.com/images/2023/12/04/crosswords/04gameplay-koeppel/04gameplay-koeppel-articleLarge.png,2023-12-04T14:00:02+0000,"“Don’t walk out on the ice,” my wife, a native New Englander, said. “We don’t need the car today.”",the-new-york-times,The New York Times
By James Barron,Can Congestion Pricing Alter New York’s Car Culture?,"The city has too many cars, especially too many for-hire vehicles, transit experts say.",https://www.nytimes.com/2023/12/04/nyregion/can-congestion-pricing-alter-new-yorks-car-culture.html,https://static01.nyt.com/images/2023/12/04/multimedia/04nytoday-congestion-fczw/04nytoday-congestion-fczw-articleLarge.jpg,2023-12-04T10:01:25+0000,"Good morning. It’s Monday. Today we’ll look at New York’s congestion pricing plan — what it’s expected to mean for drivers, and whether it goes far enough.",the-new-york-times,The New York Times
"By Jesse Green, Laura Collins-Hughes, Scott Heller, Naveen Kumar, Juan A. Ramírez and Elisabeth Vincentelli",Best Theater of 2023,Many of the plays and musicals that resonated this year deftly married elements of drama and comedy.,https://www.nytimes.com/2023/12/04/theater/best-theater-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10best-theater1-vtjg/10best-theater1-vtjg-articleLarge.jpg,2023-12-04T10:01:21+0000,"If 2023 was a tragedy in the world, on New York stages it was a dramedy year, highlighted not only by serious plays with great jokes, but also by flat-out comedies with dark underpinnings. And though not all 10 shows (and various bonuses) on my mostly chronological list below fit that mongrel category, even the gravest of them seem to have gotten the memo that theater should not be a bore or a drag. It should thrill you into thought or, as the case may be, solace.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Mooj Zadie, Carlos Prieto, Stella Tan, Patricia Willens, Michael Benoist, Marion Lozano, Diane Wong, Dan Powell and Alyssa Moxley",The Oct. 7 Warning That Israel Ignored,Israel knew about Hamas’s plan more than a year before the attack took place.,https://www.nytimes.com/2023/12/04/podcasts/the-daily/israel-hamas.html,,2023-12-04T11:00:12+0000,"In the weeks since Hamas carried out its devastating terrorist attack in southern Israel, Times journalists have been trying to work out why the Israeli security services failed to prevent such a huge and deadly assault.",the-new-york-times,The New York Times
By Catie Edmondson,"At the Kennedy Center, an Ode to the Arts, and a Gentle Jab at Biden’s Age","Billy Crystal, Renée Fleming, Queen Latifah, Barry Gibb and Dionne Warwick are honored; Robert De Niro joked that Crystal is just a few years younger than the president.",https://www.nytimes.com/2023/12/04/arts/music/kennedy-center-honors-billy-crystal-queen-latifah.html,https://static01.nyt.com/images/2023/12/05/multimedia/04kennedy-honors-crystal-fhwl/04kennedy-honors-crystal-fhwl-articleLarge.jpg,2023-12-04T14:22:59+0000,"Rarely is the president of the United States, nestled in his box, the center of attention at the Kennedy Center Honors, the annual awards ceremony that brings a carousel of celebrities, musicians and actors to the stage to pay tribute to lifetime achievements in the arts.",the-new-york-times,The New York Times
