author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jake Halpern,"Desperate for Distraction, We Chose Dragons",A game of fantasy offers a way out of isolation.,https://www.nytimes.com/2021/02/20/opinion/dungeons-dragons-covid-family-prison.html,,2021-02-20T16:00:06+0000,"We had to get out of the house. My wife and two sons, ages 11 and 14, were dying for a bit of adventure, and there are only so many shows on Animal Planet that you can watch.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Dianna Ortiz, American Nun Tortured in Guatemala, Dies at 62",She became a champion of survivors of torture and helped compel the release of documents showing U.S. complicity in decades of human rights abuses in Guatemala.,https://www.nytimes.com/2021/02/20/us/dianna-ortiz-dead.html,https://static01.nyt.com/images/2021/02/19/obituaries/00ortiz1/00ortiz1-articleLarge.jpg,2021-02-20T21:37:59+0000,"Dianna Ortiz, an American Roman Catholic nun whose rape and torture in Guatemala in 1989 helped lead to the release of documents showing American involvement in human rights abuses in that country, died on Friday in hospice care in Washington. She was 62. ",the-new-york-times,The New York Times
By Alexander Burns,Democrats Beat Trump in 2020. Now They’re Asking: What Went Wrong?,"Disappointed by down-ballot losses, Democratic interest groups are joining forces to conduct an autopsy of the election results. Republicans do not yet seem willing to reckon with the G.O.P.’s major defeats.",https://www.nytimes.com/2021/02/20/us/politics/democrats-house-races-trump.html,https://static01.nyt.com/images/2021/02/21/us/politics/21election-autopsies-print1/merlin_179735436_d8aa9836-7aff-4d8f-9590-be8c1ff54d73-articleLarge.jpg,2021-02-20T10:00:13+0000,"Democrats emerged from the 2020 election with full control of the federal government and a pile of lingering questions. In private, party leaders and strategists have been wrestling with a quandary: Why was President Biden’s convincing victory over Donald J. Trump not accompanied by broad Democratic gains down ballot?",the-new-york-times,The New York Times
By Nicholas Kristof,What Are Sperm Telling Us?,Scientists are concerned by falling sperm counts and declining egg quality. Endocrine-disrupting chemicals may be the problem.,https://www.nytimes.com/2021/02/20/opinion/sunday/endocrine-disruptors-sperm.html,https://static01.nyt.com/images/2021/02/20/opinion/20kristof/20kristof-articleLarge.jpg,2021-02-20T20:00:05+0000,Something alarming is happening between our legs.,the-new-york-times,The New York Times
By Richard Sima,Octopuses Have a Secret Sense to Keep Their 8 Arms Out of Trouble,"Even when an octopus can’t see light with its eyes, its arms seem to know it is there.",https://www.nytimes.com/2021/02/20/science/octopus-arms-light.html,https://static01.nyt.com/images/2021/02/19/science/19TB-OCTOPUS-promo/19TB-OCTOPUS-promo-articleLarge.jpg,2021-02-20T10:00:13+0000,"Though it is well-known for its many arms, the octopus does not seem to know where those eight appendages are most of the time.",the-new-york-times,The New York Times
"By Christopher Flavelle, Brad Plumer and Hiroko Tabuchi",Texas Blackouts Point to Coast-to-Coast Crises Waiting to Happen,"Continent-spanning storms triggered blackouts in Oklahoma and Mississippi, halted one-third of U.S. oil production and disrupted vaccinations in 20 states.",https://www.nytimes.com/2021/02/20/climate/united-states-infrastructure-storms.html,https://static01.nyt.com/images/2021/02/21/climate/21CLI-WEAKNESS-traffic-print1/20CLI-WEAKNESS-traffic-articleLarge.jpg,2021-02-20T16:00:13+0000,"Even as Texas struggled to restore electricity and water over the past week, signs of the risks posed by increasingly extreme weather to America’s aging infrastructure were cropping up across the country.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,"Emily Cox and Henry Rathvon dress us up in a botanical, boozy puzzle.",https://www.nytimes.com/2021/02/20/crosswords/variety-cryptic-crossword.html,,2021-02-20T17:00:03+0000,"CRYPTIC CROSSWORD — Today we have a really appealing puzzle, one that I would clip and save for those people who say cryptics are too obscure, abstruse and impossible for them. This grid offers up the usual assortment of anagrams, charades, hidden words and so on — anyone who’s new to these categories can use a guide like this one — but they’re pretty much all in pure form, not muddled together. I don’t see a single clue or entry that doesn’t “work” beautifully, and yet the solve is far from easy — it took two sessions for me, with some cogitation breaks in between.",the-new-york-times,The New York Times
By Dan Bilefsky,"In Canada, Did a Comedian’s Joke Go Too Far?",A Supreme Court case focused on a comedy routine mocking a disabled teenager could help shape the limits of free speech — and humor — in Canada.,https://www.nytimes.com/2021/02/20/world/canada/canada-comedian-speech.html,https://static01.nyt.com/images/2021/02/19/world/00CANADIAN-SPEECH/00CANADIAN-SPEECH-articleLarge.jpg,2021-02-20T15:29:26+0000,"MONTREAL — About a decade ago, the comedian Mike Ward, of Quebec, mocked the voice of a well-known disabled teenage singer in a standup routine, roasting him for being off-key, making fun of his hearing aid and calling him “ugly.” But he said he had defended the boy to others because he would soon die. When the teen didn’t die of his illness, the comedian joked, he tried to drown him.",the-new-york-times,The New York Times
By Ben Shapiro,The House That Rush Built,How Rush Limbaugh broke the liberal hegemony in broadcast media.,https://www.nytimes.com/2021/02/20/opinion/politics/rush-limbaugh-conservative-media.html,https://static01.nyt.com/images/2021/02/19/opinion/19Shapiro/19Shapiro-articleLarge.jpg,2021-02-20T11:55:36+0000,"On Wednesday, after a yearlong battle with lung cancer, Rush Limbaugh died.",the-new-york-times,The New York Times
By Ben Rothenberg,Australian Open 2021: Novak Djokovic and Daniil Medvedev Meet for the Title,"Djokovic, aiming for his ninth title in the tournament, should face a strong challenge from Medvedev.",https://www.nytimes.com/2021/02/20/sports/tennis/australian-open-novak-djokovic-daniil-medvedev.html,https://static01.nyt.com/images/2021/02/20/sports/20aus-watch-djok1/merlin_183931860_83dbf047-9def-48fe-b48c-610718e8a308-articleLarge.jpg,2021-02-20T12:08:25+0000,"How to watch: The match is at 3:30 a.m. Eastern time on Sunday on ESPN, ESPN Deportes and ESPN+. There will be encore showings at 8 a.m. and 11 p.m. on ESPN2.",the-new-york-times,The New York Times
,"Corrections: Feb. 21, 2021","Corrections that appeared in print on Sunday, Feb. 21, 2021.",https://www.nytimes.com/2021/02/19/pageoneplus/corrections-feb-21-2021.html,,2021-02-20T02:23:28+0000,"An article on Page 6 about the conceptual artist Lorraine O’Grady misstates the date of Manet’s painting, “Olympia.” While first displayed in Paris in 1865, it was painted in 1863. The article also described incorrectly the subject of the painting as aristocratic. While the model herself was a Parisian artist, the character she portrays is a courtesan.",the-new-york-times,The New York Times
,"Quotation of the Day: Brutal Cold Kills Texans in Beds, Yards and Cars","Quotation of the Day for Saturday, February 20, 2021.",https://www.nytimes.com/2021/02/19/todayspaper/quotation-of-the-day-brutal-cold-kills-texans-in-beds-yards-and-cars.html,,2021-02-20T02:26:59+0000,“Texas is not meant to handle freezing temperatures. It’s not something that happens out here.”,the-new-york-times,The New York Times
By Maria Cramer,Entire School Board Resigns After Members Are Caught Mocking Parents on Livestream,"Unaware their conversation was public, district trustees in Oakley, Calif., suggested that parents eager for schools to reopen merely wanted “their babysitters back.”",https://www.nytimes.com/2021/02/20/us/oakley-school-board-hot-mic.html,https://static01.nyt.com/images/2021/02/20/multimedia/20xp-oakley-image/20xp-oakley-image-articleLarge.png,2021-02-20T21:23:20+0000,“Uh-oh.”,the-new-york-times,The New York Times
By Caitlin Lovinger,Karaoke Bars,Matthew Stock hits a high note in his Sunday debut.,https://www.nytimes.com/2021/02/20/crosswords/daily-puzzle-2021-02-21.html,https://static01.nyt.com/images/2021/02/21/crosswords/21wordplay-gold-bar/21wordplay-gold-bar-articleLarge.jpg,2021-02-20T23:00:05+0000,"SUNDAY PUZZLE — Among the many things that people might miss when they don’t read this column: Today is Feb. 21, 2021, and you have before you a 21x21 grid. A nice bit of symmetry that I wouldn’t have noticed myself were it not for our constructor, Matthew Stock, who teaches algebra — makes sense! — in St. Louis. This is Mr. Stock’s third Times puzzle, as well as his third Times puzzle this year, which is pretty unusual and puts a lot of pressure on him to maintain a frenetic pace.",the-new-york-times,The New York Times
By Ian Austen,Why Canada’s Vaccine Rollout Slowed Down,"The government did not promise mass inoculations during the first few months, but reductions and suspensions of shipments have created vaccine anxiety.",https://www.nytimes.com/2021/02/19/world/canada/why-canadas-vaccine-rollout-slowed-down.html,https://static01.nyt.com/images/2021/02/19/world/00CANADA-letter-vaccine/merlin_181971459_633b23c1-468a-44c0-8dea-09973cf736c0-articleLarge.jpg,2021-02-20T00:53:23+0000,"The large batches of Pfizer vaccines that landed in Canada this week from a plant in Belgium may represent a turning point in the country’s vaccination roll out, even as winter storms delayed the shipments’ arrival.",the-new-york-times,The New York Times
,Secrets,"Why we tell them, and what happens after we do.",https://www.nytimes.com/2021/02/20/secrets.html,https://static01.nyt.com/images/2021/02/19/podcasts/19TAL-secrets/19TAL-secrets-articleLarge.png,2021-02-20T16:15:45+0000,"Why we tell them, and what happens after we do.",the-new-york-times,The New York Times
,A Brief Australian Open Recap: Osaka Beats Brady,"Naomi Osaka won her fourth Grand Slam singles championship on Saturday by defeating Jennifer Brady 6-4, 6-3 at the Australian Open. Here’s how she did it.",https://www.nytimes.com/interactive/2021/02/20/sports/tennis/australian-open-osaka-brady-recap.html,https://static01.nyt.com/images/2021/02/20/sports/20aus-women-final-recap-burst/20aus-women-final-recap-burst-articleLarge-v3.jpg,2021-02-20T14:00:00+0000,"Naomi Osaka won her fourth Grand Slam singles championship on Saturday by defeating Jennifer Brady 6-4, 6-3 at the Australian Open. Here’s how she did it.",the-new-york-times,The New York Times
By Matthew Conlen and Charlie Smart,When Could the United States Reach Herd Immunity? It’s Complicated.,"See how vaccines, distancing measures and the rise of coronavirus variants affect projections for herd immunity and when we might reach it.",https://www.nytimes.com/interactive/2021/02/20/us/us-herd-immunity-covid.html,https://static01.nyt.com/images/2021/02/20/us/us-herd-immunity-covid-promo-1613819503394/us-herd-immunity-covid-promo-1613819503394-articleLarge.jpg,2021-02-20T10:00:01+0000,"See how vaccines, distancing measures and the rise of coronavirus variants affect projections for herd immunity and when we might reach it.",the-new-york-times,The New York Times
By Michael Roston,It’s Been a Busy Month on Mars,"When NASA’s Perseverance rover landed on the red planet on Thursday, it was the end of a bustling cycle of activity.",https://www.nytimes.com/interactive/2021/02/19/science/mars-missions-rovers.html,https://static01.nyt.com/images/2021/02/19/science/20mars-burst-01/20mars-burst-01-articleLarge-v4.jpg,2021-02-20T01:05:43+0000,"When NASA’s Perseverance rover landed on the red planet on Thursday, it was the end of a bustling cycle of activity.",the-new-york-times,The New York Times
By The Associated Press,U.S. Rejoins Paris Climate Agreement,President Biden told leaders of the Group of 7 nations that climate change was a priority for his administration as the United States formally rejoined the Paris climate agreement on Friday.,https://www.nytimes.com/video/us/politics/100000007615478/biden-paris-climate-agreement.html,https://static01.nyt.com/images/2021/02/19/world/19WORLD-LEADERS-blinken/merlin_183240000_7d3ff771-688e-4506-810d-cddde5081294-articleLarge.jpg,2021-02-20T02:37:27+0000,President Biden told leaders of the Group of 7 nations that climate change was a priority for his administration as the United States formally rejoined the Paris climate agreement on Friday.,the-new-york-times,The New York Times
By Reuters,Biden Challenges Detractors of His Coronavirus Relief Bill,President Biden on Friday called on Republicans who have complained that his $1.9 trillion economic relief package is too large to name which specific provisions they would prefer to cut from the bill.,https://www.nytimes.com/video/us/politics/100000007615361/biden-coronavirus-relief-stimulus.html,https://static01.nyt.com/images/2021/02/19/us/politics/19new-washington-briefing-stimulus/merlin_182854230_0668b74c-ee8c-4476-8f62-333f6179c36c-articleLarge.jpg,2021-02-20T00:07:35+0000,President Biden on Friday called on Republicans who have complained that his $1.9 trillion economic relief package is too large to name which specific provisions they would prefer to cut from the bill.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Myanmar Security Forces Crack Down on Protesters,"Security forces on Saturday opened fire on protesters in Mandalay, Myanmar, according to witnesses, killing two people and wounding dozens. Demonstrators have been rallying for weeks against the Feb. 1 military coup.",https://www.nytimes.com/video/world/asia/100000007615774/myanmar-mandalay-police-protesters.html,https://static01.nyt.com/images/2021/02/20/world/20myanmar2/merlin_184015947_2dd84a57-f53c-4a45-892b-308e7a366e07-articleLarge.jpg,2021-02-20T18:15:00+0000,"Security forces on Saturday opened fire on protesters in Mandalay, Myanmar, according to witnesses, killing two people and wounding dozens. Demonstrators have been rallying for weeks against the Feb. 1 military coup.",the-new-york-times,The New York Times
By The Associated Press,Boris Johnson Calls for G7 Cooperation on Global Threats,"Boris Johnson, the British prime minister, hosted a virtual meeting with leaders of the Group of 7 nations on Friday and outlined the need for a multilateral approach to global vaccinations and the fight against climate change.",https://www.nytimes.com/video/world/europe/100000007615452/boris-johnson-coronavirus-climate-change.html,https://static01.nyt.com/images/2021/02/19/world/19world-leaders-briefing-Boris-First-lede/merlin_180982563_5e10592c-3a37-4d36-bad0-d095bbb96cfe-articleLarge.jpg,2021-02-20T02:12:06+0000,"Boris Johnson, the British prime minister, hosted a virtual meeting with leaders of the Group of 7 nations on Friday and outlined the need for a multilateral approach to global vaccinations and the fight against climate change.",the-new-york-times,The New York Times
By The New York Times,California Will Reserve Vaccine Doses for Teachers and School Staff,"Gov. Gavin Newsom said on Friday that, starting on March 1, California will set aside 10 percent of the state’s first doses of Covid-19 vaccine for educators and school employees.",https://www.nytimes.com/video/us/politics/100000007615773/california-newsom-vaccines-teachers.html,https://static01.nyt.com/images/2021/02/19/world/19virus-briefing-cali-newsom/merlin_183906072_47ecddb9-c0b3-4a1e-b1bc-cb1336ec8af2-articleLarge.jpg,2021-02-20T16:01:58+0000,"Gov. Gavin Newsom said on Friday that, starting on March 1, California will set aside 10 percent of the state’s first doses of Covid-19 vaccine for educators and school employees.",the-new-york-times,The New York Times
,Using Smartphone Data to ID Members of the Capitol Mob,"Readers discuss the privacy issues raised. One argues, “Americans’ obsession with privacy has gone off the rails.”",https://www.nytimes.com/2021/02/20/opinion/letters/capitol-mob-data.html,https://static01.nyt.com/images/2021/02/06/opinion/06investigation-fb/06investigation-fb-articleLarge.jpg,2021-02-20T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 20, 2021","Corrections that appeared in print on Saturday, Feb. 20, 2021.",https://www.nytimes.com/2021/02/20/pageoneplus/corrections-feb-20-2021.html,,2021-02-20T06:18:41+0000,"An article on Friday about the successful landing of the new robotic rover Perseverance on Mars misstated the year the Spirit and Opportunity rovers landed on Mars. It was 2004, not 2003.",the-new-york-times,The New York Times
,The Capitol: ‘Don’t Fence Me In’?,Is a permanent fence an affront to Frederick Law Olmsted’s design and “the ideals of democracy that the Capitol grounds represent”? Or must the government “take appropriate measures to thwart attacks”?,https://www.nytimes.com/2021/02/20/opinion/letters/capitol-fence.html,https://static01.nyt.com/images/2021/01/30/opinion/30fences1/merlin_182985978_d54b3f90-f6fc-4ffc-bfc0-30cd08d8b49f-articleLarge.jpg,2021-02-20T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
