author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Kristof,The Ugly Secrets Behind the Costco Chicken,An investigator went under cover and brought back disturbing video from a farm growing those famous birds.,https://www.nytimes.com/2021/02/06/opinion/sunday/costco-chicken-animal-welfare.html,https://static01.nyt.com/images/2021/02/07/opinion/07kristofprint/merlin_142951884_fe25fa01-2200-4de9-8ca0-a95219e8fc49-articleLarge.jpg,2021-02-06T19:30:05+0000,"Probably like many of you, I think of Costco as an enlightened company exemplifying capitalism that works. One ranking listed it as the No. 1 company to work at in terms of pay and benefits — a prime example of a business that is both profitable and humane.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: African-American Icons,"Will Shortz presents a list of notable names, and a hidden quotation",https://www.nytimes.com/2021/02/06/crosswords/variety-african-american-icons.html,,2021-02-06T17:00:02+0000,"VARIETY PUZZLE — This word search is a neat departure from our regular rotation — I haven't solved one of these for many years, although now that I look there are tons available online and the digital environment is nice for this kind of puzzle. This is a who’s who quiz of 22 prominent Black figures in history; use the clues to figure out who you’re looking for, circle them in the letter set, then read the leftover letters for the coup de grâce, a quotation by Muhammad Ali (an unexpected one, for this solver).",the-new-york-times,The New York Times
By Hannah Beech,To Fight or Hide: Fear Grips Myanmar With Military Back in Charge,"Dozens of arrests, beatings by mysterious thugs and telecommunication cutoffs are the new reality across the country. But civil disobedience defiantly persists.",https://www.nytimes.com/2021/02/06/world/asia/myanmar-military-coup-yangon.html,https://static01.nyt.com/images/2021/02/06/world/06myanmar-fear/06myanmar-fear-articleLarge.jpg,2021-02-06T10:11:40+0000,"The red balloons rose over an anxious city. They floated by the hundreds above the golden spire of Sule Pagoda in Yangon, the commercial capital of Myanmar, and drifted over an avenue where, more than a dozen years ago, soldiers shot citizens marching peacefully for democracy.",the-new-york-times,The New York Times
By Gabriel Popkin,Invasive Insects and Diseases Are Killing Our Forests,America wasn’t ready for the pandemic. And it isn’t ready for the next contagion to strike our woodlands.,https://www.nytimes.com/2021/02/06/opinion/epidemic-invasive-species-trees.html,https://static01.nyt.com/images/2021/02/08/opinion/00popkin1/00popkin1-articleLarge.jpg,2021-02-06T16:00:07+0000,It’s not just humans. Trees also suffer plagues.,the-new-york-times,The New York Times
By Daniel Victor,Nominated for a Nobel Peace Prize? Wait Until You Receive It to Brag,"Thousands of people, including university professors, can submit nominations. Hundreds are submitted per year.",https://www.nytimes.com/article/nobel-peace-prize-nominations.html,https://static01.nyt.com/images/2021/02/06/multimedia/06xp-nobel-medal/06xp-nobel-medal-articleLarge.jpg,2021-02-06T10:45:05+0000,"Unlike major Hollywood awards shows, where it really is an honor just to be nominated, the Nobel Peace Prize accepts submissions from a potential pool of thousands of nominators.",the-new-york-times,The New York Times
By Danielle Braff,The Great Pandemic Wedding Boom,"Scary, stressful times tend to lead to increased marriage rates. The coronavirus pandemic is no different.",https://www.nytimes.com/2021/02/06/style/the-great-pandemic-wedding-boom.html,https://static01.nyt.com/images/2020/12/23/fashion/weddings/oakImage-1608759461152/oakImage-1608759461152-articleLarge.jpg,2021-02-06T10:00:07+0000,"If the world is ending, who do you want by your side?",the-new-york-times,The New York Times
By Pranshu Verma,"For Buttigieg, ‘Generational’ Transportation Change May Not Be Easy, Experts Say","The new secretary has stirred excitement among transportation experts, but they warn that deep institutional change is likely to remain difficult.",https://www.nytimes.com/2021/02/06/us/politics/pete-buttigieg-transportation.html,https://static01.nyt.com/images/2021/02/06/us/politics/06dc-buttigieg1/merlin_183279888_31542d76-a853-46cc-9261-7fa39143d686-articleLarge.jpg,2021-02-06T16:09:30+0000,"WASHINGTON — Now that Pete Buttigieg is secretary of transportation, he faces a challenge: delivering on his promises of infrastructure overhaul.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,A no-bid contract to track vaccinations leads to frustration and a cease-and-desist letter.,"Last spring, when coronavirus vaccines were just a glimmer of hope, the Trump administration awarded the first of two no-bid contracts worth up to $44 million to a national consulting firm to help patients register to be immunized and states collect detailed data on vaccine recipients.",https://www.nytimes.com/2021/02/06/world/a-no-bid-contract-to-track-vaccinations-leads-to-frustration-and-a-cease-and-desist-letter.html,https://static01.nyt.com/images/2021/02/06/science/06virus-brief-data/06virus-brief-data-suit-articleLarge.jpg,2021-02-06T14:40:48+0000,"Last spring, when coronavirus vaccines were just a glimmer of hope, the Trump administration awarded the first of two no-bid contracts worth up to $44 million to a national consulting firm to help patients register to be immunized and states collect detailed data on vaccine recipients.",the-new-york-times,The New York Times
By Tim Herrera,Remember: What You Do Is Not Who You Are,The line between our personal lives and our work lives has all but disappeared. Make the effort to redraw it.,https://www.nytimes.com/2021/02/06/style/work-life-balance-tips-pandemic.html,https://static01.nyt.com/images/2021/02/01/fashion/01SL-NEWSLETTER-workIdentity/01SL-NEWSLETTER-workIdentity-articleLarge.png,2021-02-06T10:00:05+0000,"One of the best pieces of career advice I’ve ever gotten was to think of jobs as verbs, rather than nouns. So, for example: I do journalism, rather than I’m a journalist. Or: I do youth education, rather than I’m a teacher.",the-new-york-times,The New York Times
By Ross Douthat,Why the U.S. Needs the Romney Family Plan,"America needs more babies. Public policy alone cannot deliver them, but it can help.",https://www.nytimes.com/2021/02/06/opinion/sunday/mitt-romney-family-plan.html,https://static01.nyt.com/images/2021/02/07/opinion/07douthatprint/merlin_171009912_f1edbf8a-07cc-4df7-a2b6-cfc0001d5646-articleLarge.jpg,2021-02-06T19:44:52+0000,"Family policy, the way that America supports (or doesn’t) parenthood and child rearing, has always presented the best opportunity for serious bipartisanship in Joe Biden’s presidency. It’s an issue with real overlap between the left and right: Feminists and social conservatives, left-wing antipoverty activists and right-wing pro-natalists all agree that it’s too hard to raise kids in America today. And it’s an issue where the relevant interest group, the American family, isn’t a partisan force or a pre-mobilized constituency — which is usually a weakness for its interests, but in a polarized moment might actually make legislation easier.",the-new-york-times,The New York Times
By John Koblin,Feud Between Hollywood Agents and TV Writers Comes to an End,A fight over conflict-of-interest claims began nearly two years ago. William Morris Endeavor was the last major agency to reach a new agreement.,https://www.nytimes.com/2021/02/05/business/media/hollywood-writers-agencies-deal.html,https://static01.nyt.com/images/2021/02/07/business/07hollywood-writers-print1/05hollywood-writers-1-articleLarge.jpg,2021-02-06T02:24:56+0000,"A bitter feud pitting thousands of movie and television screenwriters against the major Hollywood talent agencies came to an end on Friday, nearly two years after it had begun.",the-new-york-times,The New York Times
By Anushka Patil and Ron DePasquale,They died within hours of each other early in the pandemic. Their countries then went down two very different roads.,"Soon after the death of a doctor who was one of the first to warn publicly about the coronavirus, China abruptly reversed course. The United States took a very different path after what would be its first confirmed death of the pandemic.",https://www.nytimes.com/2021/02/06/world/coronavirus-covid-19-first-us-death-anniversary.html,https://static01.nyt.com/images/2021/02/06/science/06virus-briefing-one-year-deaths-1/merlin_183309012_9f3f7cef-4575-4581-b478-6cabcb51c767-articleLarge.jpg,2021-02-06T23:21:31+0000,"One day. Two deaths. A year later, despite the hundreds of thousands of deaths that followed, the loss of two people — one in China and one in the United States — still reverberates in two countries where the pandemic took drastically different paths.",the-new-york-times,The New York Times
By Catie Edmondson,"Exiled From Committees, Greene Says She Is ‘Freed’ to Push Republicans to the Right",Representative Marjorie Taylor Greene warned that the House’s vote only left her with more time to insist on Republicans’ allegiance to former President Donald J. Trump.,https://www.nytimes.com/2021/02/05/us/politics/majorie-taylor-greene-republican-party.html,https://static01.nyt.com/images/2021/02/05/multimedia/05dc-greene-freed/05dc-greene-freed-articleLarge.jpg,2021-02-06T00:14:11+0000,"WASHINGTON — One day after the House voted to banish her from congressional committees, Representative Marjorie Taylor Greene sent a defiant message to both parties on Friday, warning that the punishment had only “freed” her to press Republicans further to the right and insist on their allegiance to former President Donald J. Trump.",the-new-york-times,The New York Times
By Christine Hauser,Is Your Vaccine Card Selfie a Gift for Scammers? Maybe,"You finally got your vaccine, and you’re excited to share the proof. Here’s why that may not be a good idea, and what you can do instead.",https://www.nytimes.com/2021/02/06/health/covid-vaccination-card.html,https://static01.nyt.com/images/2021/02/01/multimedia/01xp-vaxcard/merlin_182755245_49c1ef74-85ae-4345-b2ad-b57959c6e37b-articleLarge.jpg,2021-02-06T13:00:08+0000,"So you finally got a Covid-19 vaccine. Relieved, you take a photograph of your vaccination card, showing your name and birth date and which vaccine you had, and publish it on social media.",the-new-york-times,The New York Times
By Clay Risen,"Frank Shankwitz, a Founder of Make-a-Wish, Is Dead at 77","A state highway patrolman in Arizona, he helped a terminally ill boy become a motorcycle cop and then came up with a plan to help more children realize their dreams.",https://www.nytimes.com/2021/02/06/us/frank-shankwitz-dead.html,https://static01.nyt.com/images/2021/02/04/obituaries/04Shankwitz2/04Shankwitz2-articleLarge.jpg,2021-02-06T17:19:17+0000,"Frank Shankwitz, an Arizona Highway Patrol officer who, after helping a terminally ill boy realize his dream of becoming a motorcycle cop, co-founded the Make-a-Wish Foundation and served as its first president, died on Jan. 24 at his home in Prescott, Ariz. He was 77.",the-new-york-times,The New York Times
By Caitlin Lovinger,Big Scoop,Kameron Austin Collins ends our week with a flourish.,https://www.nytimes.com/2021/02/05/crosswords/daily-puzzle-2021-02-06.html,https://static01.nyt.com/images/2021/02/06/crosswords/06wordplay-atlas/merlin_171541524_8141d705-902a-4100-bcec-db4bdf2a52d7-articleLarge.jpg,2021-02-06T03:00:04+0000,"SATURDAY PUZZLE — February is Black History Month, and the puzzles for Monday through Saturday this week were made by Black constructors. In this article, the editorial director for New York Times Games, Everdeen Mason, discusses the week’s puzzles in the context of Black History Month.",the-new-york-times,The New York Times
By Caitlin Kelly,‘Bridgerton’ Is Just the Beginning,"In this time of our confinement, fans of period clothing are having a lot of fun on social media.",https://www.nytimes.com/2021/02/06/style/bridgerton-costumes-historically-accurate.html,https://static01.nyt.com/images/2021/02/07/fashion/06HISTORICALCLOTHING-2/merlin_183133791_4646fe99-8985-4ee4-aa1d-b651198d5de1-articleLarge.jpg,2021-02-06T10:00:11+0000,"It’s a world of corsets, stays and chemises. Of weskits, bum rolls, breeches and hoop panniers. For actors, wearing period costume has long meant literally stepping into the past: lacing soft modern flesh into antique shapes and learning how to use the toilet without peeling off multiple layers.",the-new-york-times,The New York Times
By Ken Belson and Kevin Draper,"Britt Reid, a Chiefs Assistant Coach, Is Involved in a Car Crash","The team released a statement confirming that Reid, the son of Kansas City’s head coach, Andy Reid, had been in an accident but provided no other details.",https://www.nytimes.com/2021/02/05/sports/football/britt-reid-chiefs-crash.html,https://static01.nyt.com/images/2021/02/05/sports/05sb-reid-1/merlin_168311916_8e63ea17-8223-4f9e-86d7-17d64b2a48b8-articleLarge.jpg,2021-02-06T04:12:41+0000,"Britt Reid, the outside linebackers coach for the Kansas City Chiefs and the son of the head coach, Andy Reid, was in an automobile crash on Thursday night, the team said in a statement Friday.",the-new-york-times,The New York Times
By Robin George Andrews,Watch This Billion-Year Journey of Earth’s Tectonic Plates,A new simulation offers a different view of how the continents we live on drifted into their current configuration.,https://www.nytimes.com/2021/02/06/science/tectonic-plates-continental-drift.html,,2021-02-06T10:00:11+0000,"Unlike on every other rocky planet in the solar system, Earth’s surface is a giant jigsaw puzzle whose pieces are constantly on the move. Each puzzle piece is a tectonic plate, tremendous tartines made of the planet’s crust and a rigid slice of the underlying, squidgy-but-solid mantle. These plates move around at the same rate that your fingernails grow, bumping into, sliding next to and tumbling under and over each other — and in doing so, they sculpt the face of the world.",the-new-york-times,The New York Times
By The New York Times Sports Desk,It’s Time to Answer Your Questions About Super Bowl LV,"How can I stream the game? When is the halftime show? Who will win? Time is of the essence, so let us answer these questions for you now.",https://www.nytimes.com/interactive/2021/02/06/sports/what-time-is-the-super-bowl.html,https://static01.nyt.com/images/2021/02/06/sports/00-superbowl-faq-promo/00-superbowl-faq-promo-articleLarge.jpg,2021-02-06T17:29:25+0000,"How can I stream the game? When is the halftime show? Who will win? Time is of the essence, so let us answer these questions for you now.",the-new-york-times,The New York Times
,"Corrections: Feb. 6, 2021","Corrections that appeared in print on Saturday, Feb. 6, 2021.",https://www.nytimes.com/2021/02/05/pageoneplus/corrections-feb-6-2021.html,,2021-02-06T03:22:34+0000,"Because of an editing error, an article on Monday about a boost given to companies endangered by the pandemic by rising stock prices described incorrectly one of the ways that companies can borrow money. Borrowing involves selling bonds to investors, not equity.",the-new-york-times,The New York Times
,"Read the Legalese? Nah, Just Click ‘Agree’",Readers discuss how most people ignore the legalistic fine print of online service contracts and don’t know what they are agreeing to.,https://www.nytimes.com/2021/02/06/opinion/letters/terms-conditions-legalese.html,https://static01.nyt.com/images/2021/01/23/opinion/23terms-image/23terms-image-articleLarge.png,2021-02-06T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Social Media and a Surveillance Society,Readers discuss an article about how data collection poses a threat to democracy.,https://www.nytimes.com/2021/02/06/opinion/letters/social-media-surveillance.html,https://static01.nyt.com/images/2021/01/29/opinion/sunday/29ZuboffOpen/29ZuboffOpen-articleLarge.jpg,2021-02-06T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
