author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom in Lloyd Harbor, N.Y., and a four-bedroom in Ho-Ho-Kus, N.J.",https://www.nytimes.com/2022/03/24/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/03/27/realestate/24otm-region-02/24otm-region-02-articleLarge.jpg,2022-03-24T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Michael Gonchar,How Important Are College Rankings to You?,"How will you determine where you want to go to college? What role, if any, will college rankings play in your decision?",https://www.nytimes.com/2022/03/24/learning/how-important-are-college-rankings-to-you.html,https://static01.nyt.com/images/2022/03/17/us/17columbia-ratings-2/merlin_182116758_b69620ac-cce0-4e43-a06e-8d4b5bfa15c5-articleLarge.jpg,2022-03-24T09:00:10+0000,Do college rankings matter to you or to the people you know? Should they?,the-new-york-times,The New York Times
By Devika Girish,‘7 Days’ Review: Mothers’ Matchmaking Goes Awry,Two Indian American youngsters are set up on a date that takes an unexpected turn in this pandemic-themed comedy.,https://www.nytimes.com/2022/03/24/movies/7-days-review.html,https://static01.nyt.com/images/2022/03/24/arts/24seven-days/merlin_204074151_a9626c68-891e-4d14-ab1c-fce2b8530b87-articleLarge.jpg,2022-03-24T11:00:07+0000,"There’s an endearing perversity to “7 Days,” Roshan Sethi’s bad-date-gone-wrong caper that updates rom-com clichés with cultural and topical details. For one, the date between the Indian American youngsters Rita (Geraldine Viswanathan) and Ravi (Karan Soni) is arranged by their mothers via a matrimonial website. “Her hobbies include caring for her future in-laws,” Rita’s profile reads in the film’s opening. If you think catfishing is bad, meet mom-fishing: The fibs are laced with parental disappointment.",the-new-york-times,The New York Times
By Johnny Diaz,U.S. House Candidate Ends Run After Uproar Over Behavior at Sleepover,Abby Broyles of Oklahoma said on Thursday that she had checked into rehab “to focus on myself and my happiness” weeks after apologizing for drinking and swearing at children.,https://www.nytimes.com/2022/03/24/us/politics/abby-broyles-ends-campaign.html,https://static01.nyt.com/images/2022/03/24/multimedia/24xp-broyles/24xp-broyles-articleLarge.jpg,2022-03-24T21:04:57+0000,A Democratic candidate for Congress in Oklahoma has ended her campaign one month after she apologized for verbally abusing children attending a sleepover at a friend’s home.,the-new-york-times,The New York Times
By Glenn Thrush,"Most Americans say Biden is ‘not tough enough’ on Russia, a new poll finds.","The national mood has made a sudden swung toward punishing Russia, the poll shows, putting more pressure on the president as he treads a careful course on Ukraine.",https://www.nytimes.com/2022/03/24/world/europe/biden-poll-us-russia-ukraine.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-blog-Biden-Poll/24ukraine-blog-Biden-Poll-articleLarge.jpg,2022-03-24T19:19:03+0000,"President Biden faces intensifying pressure at home four weeks into the war, with a solid majority of Americans expressing doubt that he has done enough to punish Russia for its invasion of Ukraine, according to a poll by The Associated Press and NORC released Thursday.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Do Homeowners Stay in Their Homes the Longest?,"Across the nation, people are staying in their homes for less time than they did even a year ago.",https://www.nytimes.com/2022/03/24/realestate/where-do-homeowners-stay-in-their-homes-the-longest.html,https://static01.nyt.com/images/2022/03/24/realestate/24calculator-tenure-1646849359424/24calculator-tenure-1646849359424-articleLarge.png,2022-03-24T13:30:06+0000,"With about half the number of homes available on the market as there were two years ago, many frustrated buyers are wondering when more owners will be ready to sell. A new study by Redfin shows that it may be starting to happen — although homeowners are still staying in their homes much longer than they did a decade ago.",the-new-york-times,The New York Times
By Yan Zhuang and Matthew Abbott,"Another ‘One-in-500-Year’ Flood, and a Government Not Up to the Task",Civilians were largely left to rescue one another as a natural disaster struck Australia. It shows how the authorities are struggling to respond to climate-fueled calamities.,https://www.nytimes.com/2022/03/24/world/australia/lismore-flood.html,https://static01.nyt.com/images/2022/03/24/world/24oz-floods-promo/00oz-floods-promo-articleLarge.jpg,2022-03-24T04:13:09+0000,"LISMORE, Australia — As the floodwaters rose higher and higher, submerging the stilts that once protected his home, Laurence Axtens grabbed a chair and placed it on top of a table.",the-new-york-times,The New York Times
By Scott Miller,"After a Hard Off-Season, the Angels Get Back to Baseball",A team with Mike Trout and Shohei Ohtani — and very little on-field success — spent the winter dealing with the lockout and a messy trial over the death of a former player.,https://www.nytimes.com/2022/03/24/sports/baseball/angels-spring-training.html,https://static01.nyt.com/images/2022/03/25/multimedia/25mlb-angels-trout-print1/24mlb-angels-trout-articleLarge.jpg,2022-03-24T10:45:06+0000,"TEMPE, Ariz. — Most organizations begin spring with hope and a clean slate. The Los Angeles Angels are different. Annually, it seems, they gather behind the boulder that crashed down on them the previous season and, grunting and straining, regroup and begin attempting to shove it back up the mountain.",the-new-york-times,The New York Times
By Erica Ackerberg,Lesson of the Day: ‘Pritzker Prize Goes to Architect From West Africa’,"In this lesson, students will reflect on the work of Francis Kéré, including a school he designed. Then they will examine their own school to try to understand the decisions architects make.",https://www.nytimes.com/2022/03/24/learning/lesson-of-the-day-pritzker-prize-goes-to-architect-from-west-africa.html,https://static01.nyt.com/images/2022/03/17/learning/00Kerestest2/merlin_144757167_562a7886-e736-4336-a74d-b2891fbe45cd-articleLarge.jpg,2022-03-24T09:00:21+0000,"Featured Article: “Pritzker Prize Goes to Architect From West Africa,” by Robin Pogrebin",the-new-york-times,The New York Times
By Amanda Holpuch and Neil Vigdor,"Stephen Wilhite, Creator of the Animated GIF, Dies at 74","As looping animations became a staple of the internet, the pronunciation of ‘GIF,’ short for graphics interchange format, was a frequent subject of debate.",https://www.nytimes.com/2022/03/24/technology/stephen-wilhite-dead.html,https://static01.nyt.com/images/2022/03/24/multimedia/24xp-wilhite/24xp-wilhite-articleLarge.jpg,2022-03-24T17:40:20+0000,"Stephen E. Wilhite, a computer programmer who was best known for inventing the GIF, the looping animations that became a universal language for conveying humor, sarcasm and angst on social media and in instant messages, died in Cincinnati on March 14. He was 74.",the-new-york-times,The New York Times
By Maggie Astor,"Methane Leaks in New Mexico Far Exceed Current Estimates, Study Suggests","An analysis found leaks of methane, a potent greenhouse gas, from oil and gas drilling in the Permian Basin were many times higher than government estimates.",https://www.nytimes.com/2022/03/24/climate/methane-leaks-new-mexico.html,https://static01.nyt.com/images/2022/03/24/climate/24cli-methane/24cli-methane-articleLarge.jpg,2022-03-24T21:28:03+0000,"Startlingly large amounts of methane are leaking from wells and pipelines in New Mexico, according to a new analysis of aerial data, suggesting that the oil and gas industry may be contributing more to climate change than was previously known.",the-new-york-times,The New York Times
By Oleg Ustenko,"Thanks to Europe, Putin’s War Is Paying for Itself",The economic adviser to  President Volodymyr Zelensky makes the case for Europe to stop buying Russian oil and gas.,https://www.nytimes.com/2022/03/24/opinion/why-is-europe-still-buying-oil-from-putin.html,https://static01.nyt.com/images/2022/03/23/opinion/opinion-russian-oil-promo/opinion-russian-oil-promo-articleLarge-v2.jpg,2022-03-24T05:00:07+0000,"President Biden’s trip to Belgium and Poland this week could not come at a more critical time for Europe. If our shared ideals of democracy and freedom are to prevail, the United States and its European allies must do more to stop funding Vladimir Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Michael D. Shear,Zelensky calls on NATO members to do more to help Ukraine’s military.,"In a video address to a closed-door session of the military alliance, President Volodymyr Zelensky warned that Russia “does not intend to stop in Ukraine,” according to his government’s transcript.",https://www.nytimes.com/2022/03/24/world/europe/ukraine-zelensky-nato-alliance.html,,2022-03-24T13:20:28+0000,"BRUSSELS — President Volodymyr Zelensky of Ukraine made another urgent plea for help to President Biden and members of the NATO alliance on Thursday, telling them in a closed-door session that his country was under siege, trapped “in the ‘gray zone’ between the West and Russia,” according to a transcript of his remarks released by the Ukrainian government.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Global Diplomacy in Brussels,President Biden said Russia should be removed from the G20.,https://www.nytimes.com/2022/03/24/briefing/your-friday-briefing-global-diplomacy-in-brussels.html,https://static01.nyt.com/images/2022/03/25/world/032522ambriefing-asia-promo1/25ambriefing-asia-biden1-articleLarge.jpg,2022-03-24T20:58:54+0000,"After a day of intense global diplomacy in Brussels, President Biden said Russia should be removed from the Group of 20 nations. If the other member countries do not agree to the expulsion, he said, then Ukraine should be allowed to participate. ",the-new-york-times,The New York Times
By Anton Troianovski,"Fed Up With Deadly Propaganda, Some Russian Journalists Quit","At least four state television employees have publicly resigned, citing regret for their roles in promoting false narratives about Ukraine.",https://www.nytimes.com/2022/03/24/world/europe/russian-journalists-quit-propaganda.html,https://static01.nyt.com/images/2022/03/23/world/23Russia-Television4/merlin_203880897_a6bc81a2-e88f-4c6e-ae3d-7f81f009ad05-articleLarge.jpg,2022-03-24T07:00:11+0000,"Dmitri Likin spent more than two decades helping shape the look of Russian state television, but he says neither he nor his friends ever watched the news.",the-new-york-times,The New York Times
By Jeffery C. Mays and Dana Rubinstein,Inside New York City’s Decision to End Vaccine Mandate for Pro Athletes,Owners and executives of some of the wealthiest sports franchises urged Mayor Eric Adams to allow unvaccinated athletes to play in New York.,https://www.nytimes.com/2022/03/24/nyregion/vaccine-mandate-kyrie-adams.html,,2022-03-24T22:23:44+0000,"Less than two weeks ago, Mayor Eric Adams had a quick response to a heckler who implored him to drop the vaccine requirement that kept the Brooklyn Nets star Kyrie Irving from playing in New York City.",the-new-york-times,The New York Times
By Sopan Deb,"‘Star Trek: Picard’ Season 2, Episode 4 Recap: Who’s That Bartender?",This week brought a character with a deep history in the “Star Trek” universe. So it seemed odd that she was almost totally unrecognizable.,https://www.nytimes.com/2022/03/24/arts/television/star-trek-picard-season-2-episode-4-recap.html,https://static01.nyt.com/images/2022/03/24/arts/24picard/24picard-articleLarge.jpg,2022-03-24T23:08:32+0000,"The first half of the premiere season of “Picard” started off with a strong premise. The latter half of the season was where the storytelling began to get off track. There were clumsy plot decisions that seemed designed to justify earlier ones, at the expense of making sense on their own.",the-new-york-times,The New York Times
By Adam Zagoria,St. Peter’s Has Little Choice but to Focus on the Moment,"With its coach expected to move on, the team is looking to make the most of its unlikely run in the N.C.A.A. men’s tournament.",https://www.nytimes.com/2022/03/24/sports/ncaabasketball/st-peters-march-madness.html,https://static01.nyt.com/images/2022/03/25/sports/25mcbb-stpeters-lead-print/merlin_204156426_71e629ba-8a89-4df4-b1ba-8968ce645982-articleLarge.jpg,2022-03-24T16:52:49+0000,"JERSEY CITY, N.J. — KC Ndefo, a senior forward, had no shortage of options after his junior season at St. Peter’s University, the tiny Jesuit school in the heart of this city just two miles west of Manhattan.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/24/crosswords/24bee-forum-thu/24bee-forum-thu-articleLarge.jpg,2022-03-24T07:02:13+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Farnaz Fassihi,The U.N. General Assembly adopts a strong resolution blaming Russia for Ukraine’s humanitarian crisis.,"Syria, North Korea, Eritrea and Belarus voted against the resolution, joining Russia, which called the measure “pseudo-humanitarian.”",https://www.nytimes.com/2022/03/24/world/europe/un-general-assembly-russia-ukraine.html,https://static01.nyt.com/images/2022/03/23/world/24ukraine-blog-un-russia-topart-b/merlin_204331941_c2814261-af8a-4be7-9c0d-ff715a4dbdda-articleLarge.jpg,2022-03-24T20:33:29+0000,"The United Nations General Assembly adopted a resolution addressing the dire humanitarian situation in Ukraine on Thursday, passing the measure in an overwhelming vote that underscored Russia’s isolation.",the-new-york-times,The New York Times
By Elisabeth Egan,Be Not Afraid? Seth Meyers Thinks That’s Baloney.,"In his best-selling picture book, the comedian shows how fear and anxiety can fold in the face of teamwork.",https://www.nytimes.com/2022/03/24/books/review/im-not-scared-youre-scared-seth-meyers.html,https://static01.nyt.com/images/2022/03/21/books/review/InsideTheList-Meyers/InsideTheList-Meyers-popup.jpg,2022-03-24T09:00:03+0000,"A LITTLE LEVITY A late-night talk show host wrote a picture book and it landed on the best-seller list — at No. 3, to be exact. This isn’t groundbreaking news; in fact, it has the whiff of a tired punchline, the kind that might land an exasperated boo from members of a studio audience. Can you blame them? Name a funny guy who hasn’t taken his big wheel for a spin around the children’s shelf and I’ll show you … Conan O’Brien. Jimmy Kimmel has “The Serious Goose”; John Oliver has “A Day in the Life of Marlon Bundo”; Trevor Noah has “Born a Crime,” young readers’ edition; Stephen Colbert has “Whose Boat Is This Boat?”; and Jimmy Fallon has ""Your Baby’s First Word Will Be Dada” and “Everything Is Mama,” among other titles adults may be embarrassed to request at the library.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Kids as Young as 8 Are Using Social Media More Than Ever, Study Finds",The report highlights a 17 percent increase in screen use among teens and tweens in the last two years — more than in the four years prior.,https://www.nytimes.com/2022/03/24/well/family/child-social-media-use.html,https://static01.nyt.com/images/2022/03/24/well/24well-child-media2/24well-child-media2-articleLarge.jpg,2022-03-24T17:26:11+0000,"Kids and teens in America are spending more time than ever using screens and social media, with the number of hours spent online having risen sharply during the pandemic, according to results from a survey released Wednesday.",the-new-york-times,The New York Times
By Carl Hulse and Jonathan Weisman,Ketanji Brown Jackson Survives a Final Bruising Day of Questions,Republicans on the Senate Judiciary Committee pummeled the first Black woman nominated to the Supreme Court for a second day over her sentencing record on child sex crimes.,https://www.nytimes.com/2022/03/23/us/politics/ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/23/us/politics/23dc-kbj-1/merlin_204363789_6b4c7a60-c61d-439d-82f7-fd14ecc12a0b-articleLarge.jpg,2022-03-24T00:20:37+0000,WASHINGTON — Judge Ketanji Brown Jackson emerged on Wednesday from two grueling days of testimony before the Senate Judiciary Committee having weathered escalating Republican attacks on her record but leaving Democrats confident that she would become the first Black woman on the Supreme Court.,the-new-york-times,The New York Times
By Patricia Cohen,Here’s How Putin’s Demand for Ruble Payments for Gas Could Play Out,"European officials rejected Russia’s demand, with Germany’s economic minister saying it amounted to a breach of contract.",https://www.nytimes.com/2022/03/24/business/putin-rubles-russian-gas.html,https://static01.nyt.com/images/2022/03/24/business/24ruble-folo/merlin_203215446_eedfe1da-c48d-4105-afbb-1bff942d13dc-articleLarge.jpg,2022-03-24T16:09:44+0000,"President Vladimir V. Putin’s demand on Wednesday that “unfriendly countries” like the United States, Britain and the European Union members pay for Russian natural gas in rubles has raised questions as to whether such a move would lead to renegotiation of some contracts.",the-new-york-times,The New York Times
By Shira Ovide,Competing for Streets and Sidewalks,Beer coolers on wheels represent a debate over who belongs and who doesn’t in our shared spaces.,https://www.nytimes.com/2022/03/24/technology/delivery-robots-sidewalks.html,https://static01.nyt.com/images/2022/03/24/business/24OnTech-robots-NL/24OnTech-robots-NL-articleLarge.jpg,2022-03-24T16:47:34+0000,"Almost as soon as technologists invented robots to haul groceries or burritos to people’s doors, the arguments over sidewalks started.",the-new-york-times,The New York Times
"By Danny Hakim, Luke Broadwater and Jo Becker","Ginni Thomas Pressed Trump’s Chief of Staff to Overturn 2020 Vote, Texts Show",The messages between Ms. Thomas and Mark Meadows are the first evidence that she directly advised the White House in efforts to reverse the election results.,https://www.nytimes.com/2022/03/24/us/politics/ginni-thomas-trump-mark-meadows.html,https://static01.nyt.com/images/2022/03/24/multimedia/24GINNI/24GINNI-articleLarge.jpg,2022-03-24T23:33:36+0000,"In the weeks between the 2020 presidential election and the Jan. 6 attack on the Capitol, Virginia Thomas, the wife of Supreme Court Justice Clarence Thomas, sent a barrage of text messages imploring President Donald J. Trump’s chief of staff to take steps to overturn the vote, according to a person with knowledge of the texts.",the-new-york-times,The New York Times
By Sam Jones,How Boa Constrictors Breathe While Squeezing the Life Out of Their Prey,"It takes some precise rib movements to keep a snake breathing while it’s feeding, a study finds.",https://www.nytimes.com/2022/03/24/science/boa-constrictors-breathing.html,https://static01.nyt.com/images/2022/03/24/science/24tb-snakes1/merlin_172215270_e8b9dedc-32c7-485a-89eb-a7c27bb4813a-articleLarge.jpg,2022-03-24T22:00:12+0000,"The boa constrictor got its name for a reason. To kill its prey, a boa will coil around it, squeezing hard enough to stop the prey’s blood from flowing, and then, stretching its jaws open, devour it whole. They are known to eat opossums and rats. Some of their larger relatives, anacondas, can eat capybara and deer, and there have been some instances of pythons eating people.",the-new-york-times,The New York Times
By James Barron,He’s Been a Killer and a Mob Associate. Is He a Hit Man?,George Bratsenis appears in a New Jersey court today to enter a plea in a murder-for-hire case.,https://www.nytimes.com/2022/03/24/nyregion/hes-been-a-killer-and-a-mob-associate-is-he-a-hit-man.html,https://static01.nyt.com/images/2022/03/24/nyregion/24hitman-profile-1/merlin_203679354_6e2be58f-b900-4749-9358-0a3de4142475-articleLarge.jpg,2022-03-24T05:50:37+0000,Good morning. It’s Thursday. Today we’ll look at a 73-year-old career criminal who has been implicated in a plot that could be New Jersey’s next big public corruption scandal. We’ll also look at real estate dramas playing out at two theaters.,the-new-york-times,The New York Times
By Sui-Lee Wee,Singapore will ease restrictions as it moves ‘toward living with Covid-19.’,"The prime minister said that the change represented a “major step,” but that the country would “stop short of a complete opening up.”",https://www.nytimes.com/2022/03/24/world/asia/singapore-covid-restrictions.html,https://static01.nyt.com/images/2022/03/24/world/24virus-briefing-singapore/merlin_202809759_9a99e777-220a-4fce-a408-1bf1ac52660f-articleLarge.jpg,2022-03-24T12:18:29+0000,"SINGAPORE — Singapore’s prime minister said Thursday that the country would lift many of its coronavirus restrictions, calling it “a decisive step forward toward living with Covid-19.”",the-new-york-times,The New York Times
By Hugh Morris,Music for the Dark at an Experimental Festival,"British fans gathered to enjoy an overnight program of alternative classical music — a loose, soothing genre that many have discovered during the pandemic.",https://www.nytimes.com/2022/03/24/arts/music/alternative-classical-festival.html,https://static01.nyt.com/images/2022/03/24/arts/24alt-classical-1/merlin_204283848_0a72ed39-26c5-467b-8e4c-3e032d5e9c8b-articleLarge.jpg,2022-03-24T17:24:54+0000,"GATESHEAD, England — Early on Saturday evening, the final strains of Gavin Bryars’s looping “Jesus’ Blood Never Failed Me Yet” faded into silence at a vast concert hall here. After some polite applause, several hundred audience members prized themselves out of chunky beanbag chairs and headed off to find their next listening experience.",the-new-york-times,The New York Times
By Austin Ramzy and Keith Bradsher,"China Eastern Pilots Were Highly Experienced, Adding to Crash’s Mystery","Two industry veterans were at the controls of Flight 5735, which took a sudden dive in good weather. At the crash site in southern China, search crews found wing and engine parts on Thursday.",https://www.nytimes.com/2022/03/24/world/asia/china-eastern-crash-pilot.html,https://static01.nyt.com/images/2022/03/24/world/24china-crash-01/merlin_204274725_f7136af3-eeeb-4105-ac1e-8d26f1293885-articleLarge.jpg,2022-03-24T10:12:45+0000,"The pilot of the China Eastern Airlines flight that crashed in southern China with 132 people aboard was an industry veteran with more than 6,000 hours of flying time. His co-pilot was even more experienced, having flown since the early days of China’s post-Mao era, training on everything from Soviet-model biplanes to newer Boeing models.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 30, 2022",Survey respondents were asked to “name specific products and services whose higher prices have stood out to them over the past year.”,https://www.nytimes.com/2022/03/24/learning/whats-going-on-in-this-graph-march-30-2022.html,https://static01.nyt.com/images/2022/03/21/learning/InflationItemsLN/InflationItemsLN-articleLarge.png,2022-03-24T15:00:03+0000,"Special Announcement for March: The American Statistical Association is now running its annual This is Statistics Spring Contest. Students can showcase their statistical literacy and journalism skills by submitting their clear and compelling headlines for New York Times graphs in March’s four weekly challenges. To learn more, visit This Is Statistics.",the-new-york-times,The New York Times
By Mike Hale,"‘Pachinko’ Review: K-Drama, American-Style",Min Jin Lee’s best-selling novel about the harsh lives of Koreans living in Japan is turned into a glossy family saga for Apple TV+.,https://www.nytimes.com/2022/03/24/arts/television/pachinko-review.html,https://static01.nyt.com/images/2022/03/24/multimedia/24pachinko/24pachinko-articleLarge.jpg,2022-03-24T15:21:33+0000,"In Japan, millions of people are addicted to the pinball-like arcade game pachinko. Around the world, millions more may soon find themselves addicted to a soapy, bittersweet television series called “Pachinko.” Just as pachinko-parlor owners delicately adjust their devices’ pins and cups to keep gamblers in the seats, the makers of “Pachinko” have expertly tweaked the machinery of their story to produce a guaranteed crowd-pleaser.",the-new-york-times,The New York Times
By Charles M. Blow,The Using of Ketanji Brown Jackson,Republicans are using Jackson as a pawn in a political battle that has little to do with her or the Supreme Court.,https://www.nytimes.com/2022/03/23/opinion/republicans-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/25/opinion/23blow1/23blow1-articleLarge.jpg,2022-03-24T00:35:56+0000,Senate Judiciary Committee hearings for Supreme Court nominees have long drifted into the realm of inconsequential theater.,the-new-york-times,The New York Times
By Sarah Weinman,‘Am I Bitter or Am I Sweet? Ladies Can Be Either.’,"The note — found at a murder scene in Simone St. James’s spine-tingling new novel, “The Book of Cold Cases” — seemed to implicate one woman. Or did it?",https://www.nytimes.com/2022/03/24/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/03/27/books/review/27Crime/27Crime-articleLarge.jpg,2022-03-24T09:00:10+0000,"Janet Evanovich, whether writing solo or with others, has been a mainstay of the mystery genre for nearly 30 years. Her first few novels featuring the plucky bounty hunter Stephanie Plum won me over with their snappy dialogue and sizzling chemistry. But the spark soon went out of this series, and Evanovich’s other books never tempted me.",the-new-york-times,The New York Times
By Kate Golembiewski,Life’s Preference for Symmetry Is Like ‘A New Law of Nature’,Techniques from computer science may help explain the tendency in biology for structures to repeat themselves.,https://www.nytimes.com/2022/03/24/science/symmetry-biology-evolution.html,https://static01.nyt.com/images/2022/03/24/science/24tb-symmetry/24tb-symmetry-articleLarge.jpg,2022-03-24T12:10:25+0000,"Symmetry runs rampant in nature. It’s present wherever mirror images are repeated, like in the right and left halves of elephants or butterflies, or in the repeating patterns of flower petals and starfish arms around a central point. It’s even hiding in the structures of tiny things like proteins and RNA. While asymmetry certainly exists in nature (like how your heart is off to one side in your chest, or how male fiddler crabs have one enlarged claw), symmetrical forms crop up too often in living things to just be random.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel Warns of Contempt Charges Against Two More Trump Allies,"The House committee said it would start contempt proceedings against Peter Navarro and Dan Scavino, and pressed its case that fund-raising emails falsely asserting election fraud helped stoke the Capitol riot.",https://www.nytimes.com/2022/03/24/us/politics/peter-navarro-dan-scavino-contempt-charges.html,https://static01.nyt.com/images/2022/03/24/us/politics/24dc-investigate-2/merlin_184403412_da6f99f6-d399-4b81-b3ed-46b7edc9d831-articleLarge.jpg,2022-03-24T22:29:12+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol said on Thursday that it would consider contempt of Congress charges against two more allies of former President Donald J. Trump for refusing to comply with its subpoenas.,the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Students Planned a ‘Gangsta Night’ Event. Some Thought It Was Racist.,How a themed gathering at a basketball game revealed racial fault lines in a rural New York town.,https://www.nytimes.com/2022/03/24/nyregion/windsor-high-school-gangsta-night-racism.html,https://static01.nyt.com/images/2022/01/13/nyregion/00nyracismschools4/00nyracismschools4-articleLarge.jpg,2022-03-24T09:00:24+0000,"Windsor, N.Y., population 833, is described by residents on Facebook as “that nice rustic town on the Susquehanna River.” Located in the state’s Southern Tier close to the Pennsylvania border, it offers vistas of farmland, dotted with several big clapboard houses painted a duck-egg blue. The closest city is Binghamton, 16 miles away.",the-new-york-times,The New York Times
By Jay Caspian Kang,Why I Scream When I Watch Sports,It’s too bad some athletes take booing personally. It isn’t really about them.,https://www.nytimes.com/2022/03/24/opinion/sports-fan-heckling.html,https://static01.nyt.com/images/2022/03/24/opinion/24kang-image/24kang-image-articleLarge.jpg,2022-03-24T19:00:05+0000,"All fans are an embarrassment to themselves, in large part, because sports give adults permission to act like children. We bring gloves to the game in the hopes of catching a fly ball, throw tantrums at referees and yell insults at athletes that would never be acceptable in any other situation. This isn’t a condemnation but rather a simple statement of fact: The rules of behavior change the moment you start rooting for or against a team.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden Administration Prepares Sweeping Change to Asylum Process,Asylum seekers will have their claims evaluated by asylum officers instead of overburdened immigration judges under a new policy aimed at greatly shortening the process.,https://www.nytimes.com/2022/03/24/us/politics/us-asylum-changes.html,https://static01.nyt.com/images/2020/10/30/us/24dc-immig/24dc-immig-articleLarge-v3.jpg,2022-03-24T12:31:24+0000,"WASHINGTON — The Biden administration has finalized a plan to overhaul the system for immigrants seeking asylum in the United States, aiming to take a burden off the backlogged immigration courts in what some experts see as the most sweeping change to the process in a quarter-century.",the-new-york-times,The New York Times
By ‘Sway',The Corporations Passing — and Failing — the Ukraine Morality Test,Yale professor Jeffrey Sonnenfeld makes the case for full corporate withdrawal from Russia.,https://www.nytimes.com/2022/03/24/opinion/sway-kara-swisher-jeffrey-sonnenfeld.html,https://static01.nyt.com/images/2022/03/24/opinion/24sway-sonnenfeld-image/24sway-sonnenfeld-image-articleLarge.jpg,2022-03-24T09:00:08+0000,"McDonald’s, BP, Netflix and hundreds of other companies have enlisted in the West’s pushback against Vladimir Putin. Since the start of Russia’s invasion, several hundred U.S. companies have announced plans to withdraw from or step down their operations in the country. The idea, says Jeffrey Sonnenfeld, a professor at the Yale School of Management, is to make Russia such a pariah that Putin is forced to back down.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Sopan Deb,‘Kyrie Carve Out’ in Vaccine Mandate Frees Irving to Play in New York,"Irving, the Nets point guard, had been barred by city rules from playing in New York because he was unvaccinated against Covid-19. Mayor Adams is expected to announce a change on Thursday.",https://www.nytimes.com/2022/03/23/sports/kyrie-irving-nyc-vaccine-mandate.html,https://static01.nyt.com/images/2022/03/23/multimedia/23nba-irving-mandate/23nba-irving-mandate-articleLarge.jpg,2022-03-24T01:13:30+0000,"Mayor Eric Adams plans to announce on Thursday that professional athletes and performers working in New York City will no longer be required to show proof of vaccination against Covid-19, according to a person familiar with his plans.",the-new-york-times,The New York Times
By Nancy Wartik,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/24/briefing/russia-ukraine-jackson.html,https://static01.nyt.com/images/2022/03/24/multimedia/24evening-briefing-biden1/24ukraine-blog-header-2pm-articleLarge.jpg,2022-03-24T22:48:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Valerie Hopkins,Belarusian Exiles in Ukraine Join the Fight Against a Common Foe: Russia,"Eager, but ill equipped, some of Belarus’s exiles have formed a battalion in their host country, saying its fight against Vladimir Putin’s domination is the same as their homeland’s.",https://www.nytimes.com/2022/03/24/world/europe/ukraine-belarus-russia-exiles.html,https://static01.nyt.com/images/2022/03/24/world/24belarus-battalion-sub1/merlin_204372036_1d2c723b-c105-4bda-8754-f77cda95aa3c-articleLarge.jpg,2022-03-24T14:27:04+0000,"LVIV, Ukraine — In Belarus, Konstantin Suschik was a graphic designer who used his skills to support the opposition movement against President Aleksandr G. Lukashenko, the strongman who has held power for nearly 28 years. The movement collapsed in a wave of repression after hundreds of thousands of people protested Mr. Lukashenko’s fraudulent re-election in 2020.",the-new-york-times,The New York Times
By Lauren Jackson,Funding Russia’s War,And the complications of the green energy transition.,https://www.nytimes.com/2022/03/24/podcasts/funding-russias-war.html,https://static01.nyt.com/images/2021/11/21/multimedia/18daily-newsletter/merlin_192674100_e73de7c7-98d8-40dc-aa74-43e1be008223-articleLarge.jpg,2022-03-24T12:17:29+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
