author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amanda Rosa,"65 Million Tourists, Gone From N.Y.C.","The city is mired in an economic crisis, and the return of visitors looks distant. That's devastating news for these three tourist destinations.",https://www.nytimes.com/2020/07/21/nyregion/visit-nyc-tourism.html,https://static01.nyt.com/images/2020/07/21/nyregion/21nytoday-stpats/21nytoday-stpats-articleLarge.jpg,2020-07-21T09:31:44+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Dani McClain,Play Therapy Can Help Kids Speak the Unspeakable,Play is the language of children — which is why play therapy can help kids speak the unspeakable.,https://www.nytimes.com/2020/07/21/parenting/play-therapy.html,https://static01.nyt.com/images/2020/07/21/multimedia/21par-play-therapy2/21par-play-therapy2-articleLarge.jpg,2020-07-21T17:35:19+0000,"Dee Ray doesn’t learn how children feel by listening to their words. Ray, a researcher and counselor in Texas, learns by watching them play.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Adopts Groundbreaking Stimulus to Fight Coronavirus Recession,"The $857 billion package includes unprecedented steps to help less wealthy countries, including selling collective debt and giving much of the money as grants, not loans.",https://www.nytimes.com/2020/07/20/world/europe/eu-stimulus-coronavirus.html,https://static01.nyt.com/images/2020/07/20/world/20virus-eu/20virus-eu-articleLarge.jpg,2020-07-21T03:39:47+0000,"BRUSSELS — After nearly five days of intense haggling, European Union leaders early on Tuesday stepped up to confront one of the gravest challenges in the bloc’s history, agreeing to a landmark spending package to rescue their economies from the ravages of the pandemic.",the-new-york-times,The New York Times
By Michael Gold and Derek M. Norman,2 Killed in Jet Ski Crash as Waters Get Crowded During Pandemic,"With people who have been cooped up flocking to personal watercraft, the deaths highlight concerns about boating safety.",https://www.nytimes.com/2020/07/21/nyregion/jet-ski-accident-bronx-nyc.html,https://static01.nyt.com/images/2020/07/22/nyregion/22nyjetski01/merlin_174806763_39f518cb-e9bc-4aa1-9d32-a2ab7b1bd7bc-articleLarge.jpg,2020-07-21T22:47:48+0000,"Every summer, the buzz rising from New York’s waterways grows more raucous, as people seeking a break from the heat rent jet skis and splash around the city.",the-new-york-times,The New York Times
By Jon Pareles,Lianne La Havas Traces the Arc of a Romance,"With supple guitar and a freewheeling voice, the English songwriter delves into matters of the heart on her self-titled third album.",https://www.nytimes.com/2020/07/21/arts/music/lianne-la-havas-review.html,https://static01.nyt.com/images/2020/07/22/arts/21lahavas-review1/merlin_174687153_cce8f2ff-9664-4dd9-99c8-78df385febaa-articleLarge.jpg,2020-07-21T13:00:05+0000,"The English songwriter Lianne La Havas has always been an outlier, working a decidedly personal amalgam of rock, pop and R&B. Her music revolves around the lithe interplay of her syncopated guitar patterns and her freewheeling voice, which leaps and curls and wriggles with an insouciant vibrato. Her guitar parts echo and rival the ambiguous, unresolved chords and supple rhythmic games of Joni Mitchell and Radiohead, while her voice moves from low, sultry insinuations to open-throated declarations.",the-new-york-times,The New York Times
By Jill Cowan,Haircuts Outside? California Shows Complexity of Reopening,Tuesday: Learning to live with the pandemic continues to be a consuming challenge. Also: An effort to destigmatize mental health care.,https://www.nytimes.com/2020/07/21/us/california-coronavirus-cases.html,https://static01.nyt.com/images/2020/07/21/us/21barbercatoday/merlin_174617151_afbfe809-77a4-463d-a606-b0d0e162fd5b-articleLarge.jpg,2020-07-21T12:55:46+0000,Good morning.,the-new-york-times,The New York Times
By Paul L. Underwood,When Playtime and Covid Collide,How Kids Are Incorporating Covid-19 Into Their Pretend Play,https://www.nytimes.com/2020/07/21/parenting/imaginative-play-kids-quarantine.html,,2020-07-21T17:34:58+0000,"Last month, I popped into one of my favorite local restaurants. The place is known for its eccentric menu, created daily according to the chef’s whim. Pizza ice cream is a staple. But before I entered, the chef scolded me and instructed me to put on my mask.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,A Company Backs a Cause. It Funds a Politician Who Doesn’t. What Gives?,"As the world expects more of corporations, it is untenable to support social and environmental causes while giving money, even indirectly, to candidates who oppose them.",https://www.nytimes.com/2020/07/21/business/dealbook/corporate-political-donations.html,https://static01.nyt.com/images/2020/07/21/world/21sorkin-donations1/merlin_171188979_cd126331-3db2-41d8-82d3-269ee3e56138-articleLarge.jpg,2020-07-21T09:32:50+0000,Walmart calls its employees “heroes” for putting their health at risk to work during the pandemic. AT&T champions L.G.B.T.Q. rights. Microsoft is undertaking one of the country’s most ambitious corporate efforts to eliminate its carbon emissions.,the-new-york-times,The New York Times
By Gina Kolata,"Patient, Can You Spare a Dime?","Hospitals are increasingly soliciting donations from patients, and the patients don’t much like it, a new survey finds.",https://www.nytimes.com/2020/07/21/health/hospitals-donations-patients.html,https://static01.nyt.com/images/2020/07/21/science/21DONATE1/21DONATE1-articleLarge.jpg,2020-07-21T16:27:02+0000,"Should your doctor ask you to make a donation to help the medical center where you were treated? If you are a generous donor, should you be rewarded with a better room — or your doctor’s cellphone number?",the-new-york-times,The New York Times
By Katie Rogers and Peter Baker,Trump Seeks to Stop Counting Unauthorized Immigrants in Drawing House Districts,Critics described the move as unconstitutional and a transparent attempt to help Republicans.,https://www.nytimes.com/2020/07/21/us/politics/trump-immigrants-census-redistricting.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dc-immig-eo/merlin_174766299_d164c2c5-1528-4c70-9b1b-f4405db24dfd-articleLarge.jpg,2020-07-21T18:39:39+0000,"WASHINGTON — President Trump directed the federal government on Tuesday not to count undocumented immigrants when allocating the nation’s House districts, a move that critics called a transparent political ploy to help Republicans in violation of the Constitution.",the-new-york-times,The New York Times
By Jon Pareles,Intimacy Is Overrated: Concerts in the Livestream Era,"What’s lost when audiences can’t be close to musicians, applause is virtual and over-the-top artists are crammed into screens? So much.",https://www.nytimes.com/2020/07/21/arts/music/livestreams-intimacy.html,https://static01.nyt.com/images/2020/07/26/arts/26livestreaming-pareles/26livestreaming-pareles-articleLarge.jpg,2020-07-21T09:00:16+0000,"So many good intentions, so little joy.",the-new-york-times,The New York Times
"By Choe Sang-Hun, Aaron Krolik, Raymond Zhong and Natasha Singer",Major Security Flaws Found in South Korea Quarantine App,"The defects, which have been fixed, exposed private details of people in quarantine. The country has been hailed as a pioneer in digital public health.",https://www.nytimes.com/2020/07/21/technology/korea-coronavirus-app-security.html,https://static01.nyt.com/images/2020/07/22/business/22virus-korea-app-1/merlin_170765895_bedadef7-1f80-440f-a0d8-3063d0083c6f-articleLarge.jpg,2020-07-21T12:14:36+0000,"SEOUL, South Korea — South Korea has been praised for making effective use of digital tools to contain the coronavirus, from emergency phone alerts to aggressive contact tracing based on a variety of data.",the-new-york-times,The New York Times
By Brian M. Rosenthal,This Hospital Cost $52 Million. It Treated 79 Virus Patients.,Red tape and turf battles marked the race to create temporary hospitals for the coronavirus onslaught in New York.,https://www.nytimes.com/2020/07/21/nyregion/coronavirus-hospital-usta-queens.html,https://static01.nyt.com/images/2020/07/17/nyregion/00nyvirus-king1/merlin_171489249_deaaea09-4a9d-40c9-b7a8-1101dfb666a3-articleLarge.jpg,2020-07-21T07:00:12+0000,"The Queens Hospital Center emergency department has a capacity of 60, but on its worst night of the coronavirus pandemic, more than 180 patients lay on stretchers in the observation bays and hallways. Alarms rang incessantly as exhausted doctors rushed from crisis to crisis.",the-new-york-times,The New York Times
By Heather Boushey,Why Is Women’s Work Still Undervalued and Unacknowledged?,"In “The Double X Economy,” Linda Scott sums up years of research on the vast shadow economy of female workers and ways to change it.",https://www.nytimes.com/2020/07/21/books/review/the-double-x-economy-linda-scott.html,https://static01.nyt.com/images/2020/04/13/books/review/Boushey1/Boushey1-articleLarge.jpg,2020-07-21T09:00:08+0000,THE DOUBLE X ECONOMYThe Epic Potential of Women’s EmpowermentBy Linda Scott,the-new-york-times,The New York Times
By Jason Farago,Gavin Brown Closes His Gallery and Joins Forces With Barbara Gladstone,"The British art dealer will become a partner in Gladstone Gallery, which will now represent 10 of his artists.",https://www.nytimes.com/2020/07/20/arts/gavin-brown-barbara-gladstone-gallery.html,https://static01.nyt.com/images/2020/07/22/arts/20brown1/20brown1-articleLarge.jpg,2020-07-21T01:46:55+0000,"Gavin Brown’s Enterprise, one of the most consistently provocative contemporary art galleries in Manhattan, will close after 26 years. Its founder, the British artist-turned-dealer Gavin Brown, will become a partner in Gladstone Gallery, which announced the new affiliation.",the-new-york-times,The New York Times
By Kyra Gaunt,The Magic of Black Girls’ Play,"Game-songs created and passed down by Black girls are full of sophistication, power and cultural meaning.",https://www.nytimes.com/2020/07/21/parenting/black-girls-play.html,https://static01.nyt.com/images/2020/07/21/multimedia/21PAR-black-girls-play1/merlin_174521628_c5ecdb7a-29cf-4dd4-913e-b2c36c0ce0ae-articleLarge.jpg,2020-07-21T17:35:49+0000,"Even as an only child, I learned the hidden musicianship performed by girls, for girls in the 100-year old Black neighborhood outside Washington, where I was raised. For nearly 30 years, I have written about the sophisticated culture of Black girls’ embodied musical play. From backyards to schoolyards, their game-songs predate Emancipation. Their musical blackness has much to offer once we unpack the magic in the rhythms and rhymes that animate their torsos and release their tongues with laughter.",the-new-york-times,The New York Times
By Christina Caron,Risky Play Encourages Resilience,"Lacking the usual scheduled activities and adult supervision, children are finding the space to play freely.",https://www.nytimes.com/2020/07/21/parenting/risky-play.html,https://static01.nyt.com/images/2020/07/21/multimedia/21PAR-RISKY-PLAY8/merlin_173859711_630dd86a-7f86-4e08-aad9-72c7a54cc049-articleLarge.jpg,2020-07-21T17:34:35+0000,"As the coronavirus pandemic lingers like a hangover, many parents are still struggling to work from home and take care of their children at the same time. And for some kids, that brings a special kind of freedom: the ability to play like nobody’s watching.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Tuesday: ‘Landless’ and ‘Frontline’,Camila Freitas’s documentary embeds with Brazil’s Landless Workers’ Movement. And the latest “Frontline” installment examines a lack of coronavirus protections of agricultural workers.,https://www.nytimes.com/2020/07/21/arts/television/whats-on-tv-tuesday-landless-and-frontline.html,https://static01.nyt.com/images/2020/07/21/arts/21tvcol-landless/21tvcol-landless-articleLarge.jpg,2020-07-21T05:00:07+0000,"LANDLESS (2019) Stream on Mubi. This summer, Mubi has been featuring movies from both up-and-coming and established Brazilian filmmakers as part of its New Brazilian Cinema series, including Camila Freitas, who directed this documentary. The film focuses on a faction of the country’s Landless Workers’ Movement, a land reform group. Freitas chronicled its activities over four years while members occupied land owned by a sugar cane processing plant that had filed for bankruptcy. As its members work the land and discuss utopian solutions for a better future, the film offers an inside look at activists that Brazil’s right-wing president, Jair Bolsonaro, has likened to a terrorist organization.",the-new-york-times,The New York Times
By Christine Hauser,"Whole Foods Punished Workers for Black Lives Matter Masks, Suit Says",Over a dozen workers at Whole Foods stores in four states claim in a class-action lawsuit that the company retaliated against them for wearing the movement’s apparel.,https://www.nytimes.com/2020/07/21/business/whole-foods-black-lives-matter.html,https://static01.nyt.com/images/2020/07/21/us/21xp-unrest-wholefoods1/21xp-unrest-wholefoods1-articleLarge-v2.jpg,2020-07-21T19:22:57+0000,"From colorful patterns and vegetable prints to SpongeBob SquarePants, creative masks have been embraced by Whole Foods employees across the country since the pandemic began.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Officer Details Killing of Police Partner in Trial of Americans in Rome,The killing of Deputy Brig. Mario Cerciello Rega last year has attracted significant media attention in Italy and the United States.,https://www.nytimes.com/2020/07/21/world/europe/andrea-varriale-mario-cerciello-rega.html,https://static01.nyt.com/images/2020/07/20/world/20italy/merlin_174580143_41c7b1fc-de11-48fc-a604-631877c45c52-articleLarge.jpg,2020-07-21T14:10:39+0000,"ROME — The long-awaited appearance in court of Andrea Varriale, a crucial witness in a murder case against two young American men accused of killing an Italian law enforcement officer last year, played out in a Rome courtroom this month.",the-new-york-times,The New York Times
By The Editorial Board,"New Yorkers, Voting Could Get Much Easier for You","The Legislature should use a rare, brief summer session to make key reforms ahead of the November elections.",https://www.nytimes.com/2020/07/21/opinion/new-york-vote.html,https://static01.nyt.com/images/2020/07/21/opinion/21nyvote-illo/21nyvote-illo-articleLarge-v14.jpg,2020-07-21T23:17:18+0000,"New York’s Legislature is meeting virtually, for the most part, this week, tackling unfinished business amid the coronavirus pandemic that has wreaked havoc on the state’s health and its finances.",the-new-york-times,The New York Times
By Jenny Gross,"Judge Declines to Release Girl, 15, Held for Skipping Online Schoolwork",The Michigan teenager has been in a juvenile detention facility since May after she violated probation terms by skipping her school’s remote-learning coursework.,https://www.nytimes.com/2020/07/21/us/michigan-teen-coursework-detention.html,https://static01.nyt.com/images/2020/07/21/multimedia/21xp-michigan-teen/merlin_174649917_8d168c18-d97c-45ac-ac67-1876fbc43d0b-articleLarge.jpg,2020-07-21T23:04:46+0000,"A judge on Monday denied a motion to release a Michigan teenager who has been held at a juvenile detention facility since May for not completing her online coursework, the latest development in a case that has raised a national outcry.",the-new-york-times,The New York Times
By Justin Driver,Where the Sick Get Sicker and the Sane Are Driven Mad: Behind Bars,"In “Waiting for an Echo,” Christine Montross, a psychiatrist who works in prisons, catalogs the devastating effects of incarceration on the mentally ill.",https://www.nytimes.com/2020/07/21/books/review/waiting-for-an-echo-christine-montross.html,https://static01.nyt.com/images/2020/07/21/books/review/21Driver1/21Driver1-articleLarge.jpg,2020-07-21T09:00:08+0000,WAITING FOR AN ECHO The Madness of American IncarcerationBy Christine Montross,the-new-york-times,The New York Times
By Ben Casselman,End of $600 Unemployment Bonus Could Push Millions Past the Brink,"A weekly supplement has helped the jobless to pay their bills and cushioned the economy. As it expires, Congress will determine what comes next.",https://www.nytimes.com/2020/07/21/business/economy/coronavirus-unemployment-benefits.html,https://static01.nyt.com/images/2020/07/22/business/22virus-cliff1/22virus-cliff1-articleLarge.jpg,2020-07-21T21:07:07+0000,"When millions of Americans began losing their jobs in March, the federal government stepped in with a life preserver: $600 a week in extra unemployment benefits to allow workers to pay rent and buy groceries, and to cushion the economy.",the-new-york-times,The New York Times
By Agnes Callard,Should We Cancel Aristotle?,He defended slavery and opposed the notion of human equality. But he is not our enemy.,https://www.nytimes.com/2020/07/21/opinion/should-we-cancel-aristotle.html,https://static01.nyt.com/images/2020/07/21/opinion/21stone-aristotle/21stone-aristotle-articleLarge.png,2020-07-21T09:00:09+0000,"The Greek philosopher Aristotle did not merely condone slavery, he defended it; he did not merely defend it, but defended it as beneficial to the slave. His view was that some people are, by nature, unable to pursue their own good, and best suited to be “living tools” for use by other people: “The slave is a part of the master, a living but separated part of his bodily frame.”",the-new-york-times,The New York Times
By Giovanni Russonello,Teachers Push Back on Reopening in Florida,"Educators unions sue Ron DeSantis, and Congress debates virus aid: This is your morning tip sheet.",https://www.nytimes.com/2020/07/21/us/politics/teachers-reopening-florida-desantis.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-sanitizer/onpolitics-sanitizer-articleLarge.gif,2020-07-21T11:01:53+0000,"Trump threatens to deploy federal troops across the country; Congress girds for another fight over coronavirus relief; and Florida teachers say, No, we won’t go. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Eduardo Porter,Coronavirus Threatens the Luster of Superstar Cities,"Urban centers, with a dynamism that feeds innovation, have long been resilient. But the pandemic could drive a shift away from density.",https://www.nytimes.com/2020/07/21/business/economy/coronavirus-cities.html,https://static01.nyt.com/images/2020/07/17/business/00virus-cities1/merlin_174326094_28246b16-3fce-4102-8b19-5c6a3af29f75-articleLarge.jpg,2020-07-21T07:00:10+0000,"Cities are remarkably resilient. They have risen from the ashes after being carpet-bombed and hit with nuclear weapons. “If you think about pandemics in the past,” noted the Princeton economist Esteban Rossi-Hansberg, “they didn’t destroy cities.”",the-new-york-times,The New York Times
By Pete Wells,Zooming In on Bill Buford’s Latest Obsession,"The author spent more than a decade seeking the heart of French cuisine for his new book, “Dirt.” But in quarantine, he just wants to make the perfect chicken.",https://www.nytimes.com/2020/07/21/dining/bill-buford-dirt-book-chicken-recipe.html,https://static01.nyt.com/images/2020/07/22/dining/21Buford1/21Buford1-articleLarge.jpg,2020-07-21T15:57:31+0000,"Last month, the writer Bill Buford attempted to teach me, using Zoom, how to bone, stuff, tie and poach a chicken. It was something like one of those MasterClasses that everybody is watching these days, except that those run for 20 minutes, and my lesson lasted more than six hours. It may not have been the longest Zoom call in history, but I suspect it set a record for Zoom calls with a strong focus on boneless poultry.",the-new-york-times,The New York Times
By Jacob E. Osterhout,Your Kid Doesn’t Need to Be LeBron or Serena,Focusing on fun and exposure to new games helps build skills and interest.,https://www.nytimes.com/2020/07/21/parenting/kids-sports.html,,2020-07-21T17:33:00+0000,The sound of the basketball repeatedly smacking the parquet floor echoed across the empty community center gymnasium as I attempted to teach my 5-year-old son how to dribble.,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/07/21/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/07/14/business/14trans1/14trans1-articleLarge-v3.jpg,2020-07-21T13:00:07+0000,$2.7 MILLION,the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,"Trump’s Tulsa Rally Drew Sparse Crowd, but It Cost $2.2 Million","New campaign filings show that President Trump’s campaign paid more than $2.2 million for the event, which last month had a lower-than-expected turnout that disappointed his campaign.",https://www.nytimes.com/2020/07/21/us/politics/trump-tulsa-rally-cost.html,https://static01.nyt.com/images/2020/07/21/us/politics/21campfin/merlin_173760402_b19eaea0-0249-49ae-bb11-7ef457661608-articleLarge.jpg,2020-07-21T17:58:35+0000,"President Trump has held only one campaign rally since the pandemic swept across the country in March. It not only failed to fill the arena in Tulsa, Okla., but it was also very expensive.",the-new-york-times,The New York Times
By Nikita Stewart,Planned Parenthood in N.Y. Disavows Margaret Sanger Over Eugenics,"Ms. Sanger, a feminist icon and reproductive-rights pioneer, supported a discredited belief in improving the human race through selective breeding.",https://www.nytimes.com/2020/07/21/nyregion/planned-parenthood-margaret-sanger-eugenics.html,https://static01.nyt.com/images/2020/07/21/nyregion/21nysanger03/merlin_174799098_2c9e5db9-7c9e-40f2-a484-ff97459cf548-articleLarge.jpg,2020-07-21T15:01:15+0000,"Planned Parenthood of Greater New York will remove the name of Margaret Sanger, a founder of the national organization, from its Manhattan health clinic because of her “harmful connections to the eugenics movement,” the group said on Tuesday.",the-new-york-times,The New York Times
By Jamelle Bouie,The Border War in Portland,How can this be a job for Homeland Security?,https://www.nytimes.com/2020/07/21/opinion/portland-homeland-security.html,https://static01.nyt.com/images/2020/07/21/opinion/21bouie4/merlin_174758502_f22dd3f8-6060-4927-a471-8ddf34c7db58-articleLarge.jpg,2020-07-21T09:00:22+0000,Something dangerous is taking shape within the Department of Homeland Security.,the-new-york-times,The New York Times
By Julia Moskin,"When the Bake Sale Goes Global, Millions Are Raised to Fight Injustice",Online sales have become blockbuster events as long-sidelined pastry chefs lead a charge toward activism.,https://www.nytimes.com/2020/07/21/dining/bake-sale-activism-racism.html,https://static01.nyt.com/images/2020/07/22/dining/21Bakers5/merlin_174511041_00c5c47d-a352-4555-859f-3a4f687b86a3-articleLarge.jpg,2020-07-21T16:45:46+0000,"Like a lot of 13-year-olds, Daniella Senior loved to bake, and thought she might become a pastry chef.",the-new-york-times,The New York Times
By Cassandra Willyard,How Play Energizes Your Kid’s Brain,Scientists have long studied play to gain insights into the developing human mind.,https://www.nytimes.com/2020/07/21/parenting/play-brain-science.html,,2020-07-21T17:33:12+0000,"Swiss psychologist Jean Piaget, one of the founding fathers of developmental psychology, spent hours each day observing his children as they grew. He recorded his observations in a raft of notebooks. Lore has it that his wife even carried a notebook on her necklace to jot down observations that Piaget himself missed.",the-new-york-times,The New York Times
By The International Herald Tribune,1920: Police Retaliate After Killings in Ireland,"The town of Tuam was ransacked by the police, with buildings looted and set alight, in response to the shooting of two officers.",https://www.nytimes.com/2020/07/21/world/europe/ireland-tuam-police-shooting-1920.html,https://static01.nyt.com/images/2020/07/21/world/21iht-retrospective-image/21iht-retrospective-image-popup.png,2020-07-21T09:00:06+0000,"(By Special Leased Wire.) LONDON, Tuesday. — Following the shooting of Constables Craig and Burke, the cathedral town of Tuam went through a “perfect hell,” in the words of a resident, during the early hours of to-day. The police, having viewed the dead bodies of their comrades at the station, appear to have got completely out of hand. Fully armed they marched into the streets, smashed saloons, looting their contents, dragged young men out of bed and threatened to shoot them. Then they set fire to some of the most valuable properties in the township, causing damage to the extent of £100,000.",the-new-york-times,The New York Times
By Susan E. Rice,Take the Next Step Toward Racial Justice,This incipient movement risks being reduced to a fleeting instant of heightened consciousness.,https://www.nytimes.com/2020/07/21/opinion/protests-race-congress.html,https://static01.nyt.com/images/2020/07/22/opinion/21rice1/merlin_173727327_1f3df65d-cdd7-45f9-a3b4-db54063c8fd7-articleLarge.jpg,2020-07-21T23:00:07+0000,"Since George Floyd’s murder, America has begun a remarkable reckoning with racial injustice. People of every race and generation have come together in largely peaceful protests across the nation to halt police brutality, which is disproportionately directed at people of color. But many Americans are demanding much more — that we finally redress the systemic racism that persists in this country, understanding that it diminishes us all.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine Gunman Frees Captives After Documentary Demand Is Met,A man with a firearm and explosives took 13 hostages and demanded Ukraine’s president endorse a documentary about animal abuse. The president complied.,https://www.nytimes.com/2020/07/21/world/europe/ukraine-bus-hostages.html,https://static01.nyt.com/images/2020/07/21/world/21ukraine-hostages2/21ukraine-hostages2-articleLarge.jpg,2020-07-21T10:30:17+0000,"MOSCOW — A nearly 12-hour standoff in Ukraine between the police and an armed hostage-taker who demanded, among other things, that the country’s president publicly endorse a documentary about animal abuse ended with the man’s capture on Tuesday.",the-new-york-times,The New York Times
By J. David Goodman,"The Virus Found a Crowded Houston Neighborhood, Sparing One Nearby",Two adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life.,https://www.nytimes.com/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html,https://static01.nyt.com/images/2020/07/17/us/00houston-neighborhoods-evelyn/merlin_174613863_1e0e2234-8701-4f02-acd4-34a3e38c858d-articleLarge.jpg,2020-07-21T13:00:01+0000,HOUSTON — The starkly divergent ways in which the coronavirus has affected neighboring communities in the Houston area — one rich and one poor — underscore how it is a magnifier of inequities.,the-new-york-times,The New York Times
By Natasha Singer,Google’s virus-tracing apps can allow it to track some users’ locations.,"When Google and Apple announced plans in April for free software to help alert people of their possible exposure to the coronavirus, the companies promoted it as “privacy preserving” and said it would not track users’ locations. Encouraged by those guarantees, Germany, Switzerland and other countries used the code to develop national virus alert apps that have been downloaded more than 20 million times.",https://www.nytimes.com/2020/07/21/business/googles-virus-tracing-apps-can-allow-it-to-track-some-users-locations.html,https://static01.nyt.com/images/2020/07/17/business/00google-virus-apps1/merlin_173941842_65ad5822-5d1d-4017-bf02-88404a880ad1-articleLarge.jpg,2020-07-21T11:31:39+0000,"When Google and Apple announced plans in April for free software to help alert people of their possible exposure to the coronavirus, the companies promoted it as “privacy preserving” and said it would not track users’ locations. Encouraged by those guarantees, Germany, Switzerland and other countries used the code to develop national virus alert apps that have been downloaded more than 20 million times.",the-new-york-times,The New York Times
By Andre Andreev,There Is No Lonelier Job in Soccer Than This,"For the Arsenal legend Bob Wilson, goalies must have “a desperate sense of courage.”",https://www.nytimes.com/2020/07/21/opinion/the-lonely-goalkeeper-bob-wilson-arsenal.html,,2020-07-21T09:00:06+0000,Is there any lonelier position in sports than goalie?,the-new-york-times,The New York Times
By Christina Goldbaum,"N.Y. Subway, Facing a $16 Billion Deficit, Plans for Deep Cuts",The transit agency will announce budget cuts on Wednesday. Officials are hoping federal assistance will help ease the crisis that the pandemic has created.,https://www.nytimes.com/2020/07/21/nyregion/mta-subway-financial-cuts.html,https://static01.nyt.com/images/2020/07/20/nyregion/nyvirus-mta01/merlin_169956135_e4441488-7215-4e9f-9305-3995ecae5914-articleLarge.jpg,2020-07-21T09:00:18+0000,"Facing one of the biggest financial crises in the history of the subway, New York’s public transportation agency is preparing drastic measures to restore its finances that are likely to affect riders for years to come.",the-new-york-times,The New York Times
"By Perri Klass, M.D","To Get People to Wear Masks, Look to Seatbelts, Helmets and Condoms","The ways we built habits around other routine safety measures can inform mask-wearing, experts say.",https://www.nytimes.com/2020/07/21/well/family/masks-condoms-seatbelts-helmets.html,https://static01.nyt.com/images/2020/07/20/well/20klass-helmets/20klass-helmets-articleLarge.jpg,2020-07-21T09:00:12+0000,"In the pediatric clinic where I worked for many years in Boston, each room held a clear plastic bowl full of brightly colored condoms. They were there on display, vivid and eye-catching, and part of my job — every provider’s job — was to offer them cheerfully and matter-of-factly and above all non-judgmentally to adolescents at every visit.",the-new-york-times,The New York Times
By The New York Times and Mason Trinca,Photos: Federal Forces Clash With Demonstrators in Portland,Thousands gathered downtown to protest as the conflict with law enforcement intensified overnight.,https://www.nytimes.com/2020/07/21/us/portland-photos-protests.html,https://static01.nyt.com/images/2020/07/21/multimedia/21portland-hpfader-slide11/21portland-hpfader-slide11-articleLarge-v2.jpg,2020-07-21T15:50:13+0000,"PORTLAND, Ore. — Conflicts between law enforcement and protesters intensified Monday night after the Trump administration deployed federal forces from an array of agencies to crack down on demonstrations, which began in response to the killing of George Floyd, and have extended for 54 consecutive days.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Coronavirus Infections Much Higher Than Reported Cases in Parts of U.S., Study Shows",Data from antibody tests in 10 different cities and states indicate that many people with no symptoms may be spreading the virus.,https://www.nytimes.com/2020/07/21/health/coronavirus-infections-us.html,https://static01.nyt.com/images/2020/07/21/science/21VIRUS-CDC/merlin_174720729_68d62221-a7a9-4b96-86af-d24f5983afc3-articleLarge.jpg,2020-07-21T15:13:24+0000,"The number of people infected with the coronavirus in different parts of the United States was anywhere from two to 13 times higher than the reported rates for those regions, according to data released Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Sopan Deb,Who Is Behind Those N.B.A. ‘Bubble Life’ Tweets?,"The @NBABubbleLife Twitter account has amassed more than 100,000 followers in less than two weeks with quirky commentary on the social media posts of basketball’s biggest stars.",https://www.nytimes.com/2020/07/20/sports/basketball/nba-bubble-life-twitter.html,https://static01.nyt.com/images/2020/07/20/sports/20nbalife-replace/20nbalife-replace-articleLarge.jpg,2020-07-21T00:04:25+0000,"For nearly two weeks, the Twitter accounts @NBABubbleLife and @WNBABubbleLife have anonymously chronicled the world’s best basketball players shotgunning beers, dancing with their teammates, failing at fishing and going about everyday activities, like getting haircuts and eating pancakes.",the-new-york-times,The New York Times
By Nick Corasaniti and Isabella Grullón Paz,High Voter Turnout and Record Fund-Raising Give Democrats Hope for November,"Despite a disjointed primary season and the challenges of holding elections during a pandemic, the party is seeing a surge in energy among voters.",https://www.nytimes.com/2020/07/21/us/politics/biden-2020.html,https://static01.nyt.com/images/2020/07/17/us/politics/00voter-energy1/merlin_174570657_29b2140f-16f8-42a7-adfb-2e6a585bf6e4-articleLarge.jpg,2020-07-21T09:00:22+0000,"It has been one of the most challenging election years in a century: A deadly pandemic upended normal voting in state-by-state primaries, and a rapid expansion of mail-in ballots struggled to meet demand — problems exacerbated by the decades-long hollowing out of the Voting Rights Act and new, Republican-backed lawsuits to restrict ballot access.",the-new-york-times,The New York Times
By Fiona Maazel,An Unidentifiable Stranger Plunges a Community Into Crisis in ‘Pew’,"The new novel by Catherine Lacey features a narrator of no discernible gender, race or past and a Christian town whose tolerant posture is sorely tested.",https://www.nytimes.com/2020/07/21/books/review/pew-catherine-lacey.html,https://static01.nyt.com/images/2020/04/09/books/review/Maazel1/Maazel1-articleLarge.jpg,2020-07-21T09:00:07+0000,PEWBy Catherine Lacey,the-new-york-times,The New York Times
