author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Spencer,How ‘365 Days’ Became One of Netflix’s Worst-Reviewed Big Hits,"Critically panned, the steamy Polish flick is a streaming success thanks to TikTok teenagers and curious fans. But there’s also a growing backlash from those who say it glorifies rape culture.",https://www.nytimes.com/2020/07/02/movies/365-days-netflix.html,https://static01.nyt.com/images/2020/07/12/arts/12film-365/merlin_173957208_01b96daa-48be-4561-8fcb-1b9ca7a4cafe-articleLarge.jpg,2020-07-02T19:02:34+0000,"Two years ago, Michele Morrone was working as a gardener in a tiny northern Italian village. Newly divorced, broke and severely depressed, he had given up on his TV acting career after being repeatedly told that he was too attractive for the roles on offer. “In Italy, if you’re a good-looking guy, you’re not an actor,” he said matter-of-factly. “You’re just someone good-looking.”",the-new-york-times,The New York Times
By Carol Rosenberg,Government Seeks to Halt Release of Noncitizen Who Served Terrorism Sentence,"In a test of its power to impose indefinite detention, the administration asked two appeals courts to stop a lower court from freeing a stateless man who has completed his prison term.",https://www.nytimes.com/2020/07/02/us/politics/adham-hassoun-detention.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-hassoun/02dc-hassoun-articleLarge.jpg,2020-07-02T20:31:14+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Clare de Boer,Turn Your Frozen Fruit Into the Simplest Soft Serve,"Ready in minutes, this quick dessert is the perfect thing to satisfy your summer cravings.",https://www.nytimes.com/2020/07/02/dining/soft-serve-recipe.html,https://static01.nyt.com/images/2020/07/08/dining/02icecream2/merlin_174163392_eb605e8b-5462-433e-a3af-c5ddd0ea822f-articleLarge.jpg,2020-07-02T21:31:07+0000,"When a balmy evening inspires an ice cream craving, it’s time for a 60-second soft serve.",the-new-york-times,The New York Times
By Madeleine Ryan,Dear Parents: Your Child With Autism Is Perfect,"Children with autism express themselves truthfully regardless of the social consequences. I know, because I have autism.",https://www.nytimes.com/2020/07/02/parenting/autism-children.html,https://static01.nyt.com/images/2020/06/30/multimedia/2parenting-autism-love/2parenting-autism-love-articleLarge.jpg,2020-07-02T09:00:11+0000,"Dearest parent of a child with autism,",the-new-york-times,The New York Times
,Behind the Cover: Racial Caste in America,"For this issue, a look at the enduring racial caste system in the United States.",https://www.nytimes.com/2020/07/02/magazine/behind-the-cover-racial-caste-in-america.html,,2020-07-02T21:48:32+0000,,the-new-york-times,The New York Times
By Remy Tumin and David Scull,"Fourth of July, Jobs, Maya Moore: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/02/briefing/fourth-of-july-jobs-maya-moore.html,https://static01.nyt.com/images/2020/07/02/us/politics/02virus-briefing-testing-copy/merlin_174146382_58e75acf-bc11-44ae-9257-58962abab060-articleLarge.jpg,2020-07-02T22:03:50+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The New York Times,Governor Orders Texans to Wear Masks As Virus Cases Surge,Gov. Greg Abbott ordered residents to wear face coverings in public as the state confronts mounting coronavirus infections and pressure from local officials.,https://www.nytimes.com/video/us/politics/100000007222170/texas-governor-coronavirus-masks.html,https://static01.nyt.com/images/2020/07/02/us/politics/02virus-briefing-texas-lede/merlin_174160734_c5e7e142-c2e7-40d2-a126-41259189ddb3-articleLarge.jpg,2020-07-02T22:27:52+0000,Gov. Greg Abbott ordered residents to wear face coverings in public as the state confronts mounting coronavirus infections and pressure from local officials.,the-new-york-times,The New York Times
By Philip Galanes,‘Defund the Police’? Easy for You to Say,A reader wonders who the neighbors think will protect them if local law enforcement faces budget cuts.,https://www.nytimes.com/2020/07/02/style/defund-the-police-activism.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-07-02T13:00:03+0000,"In light of recent events, my next-door neighbors apparently believe the police should be abolished. They placed a sign on their front porch that reads: “Defund the Police.” But we live in a neighborhood that has been vandalized in the past, and my neighbors are often away from home. Should I respect their wishes, as evidenced by the porch sign, and not call 911 if I see an act of vandalism in progress on their property?",the-new-york-times,The New York Times
By Shira Ovide,New ‘TV’ Is a Lot Like TV,Home entertainment today isn’t all that different from the time of VHS tapes.,https://www.nytimes.com/2020/07/02/technology/internet-tv.html,https://static01.nyt.com/images/2020/07/02/business/02ontech/02ontech-articleLarge-v4.gif,2020-07-02T17:04:47+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Anna Momigliano,Venice Tourism May Never Be the Same. It Could Be Better.,The pandemic crushed the tourism industry in Venice and other overtouristed cities. But many see this as an opportunity to rethink a “tourism monoculture.”,https://www.nytimes.com/2020/07/02/travel/venice-coronavirus-tourism.html,https://static01.nyt.com/images/2020/07/02/travel/02travel-venice3/merlin_170044923_b665dd9c-cc2a-4327-992a-a7a8010dd41d-articleLarge.jpg,2020-07-02T09:00:19+0000,"Long before Venice became the destination of choice for millions of international holidaymakers, locals had a tradition of flânerie, an aimless stroll through the city’s calli, or walkways. They would bump into acquaintances for a chat and the occasional drink, an ombra de vin, a “shadow of wine,” as it’s called in the lagoon.",the-new-york-times,The New York Times
By Reuters,Federal Prosecutor Announces Charges Against Ghislaine Maxwell,"Ghislaine Maxwell, the former girlfriend of Jeffrey Epstein, was arrested and accused of helping Mr. Epstein sexually abuse girls.",https://www.nytimes.com/video/us/100000007221466/ghislaine-maxwell-jeffrey-epstein-arrested.html,https://static01.nyt.com/images/2020/07/02/nyregion/02maxwell-arrest/merlin_174155718_adad9979-c887-47f4-9bb8-1891c1267ed7-articleLarge.jpg,2020-07-02T18:32:17+0000,"Ghislaine Maxwell, the former girlfriend of Jeffrey Epstein, was arrested and accused of helping Mr. Epstein sexually abuse girls.",the-new-york-times,The New York Times
By The New York Times,Governor Orders Texans to Wear Masks As Virus Cases Surge,Gov. Greg Abbott ordered residents to wear face coverings in public as the state confronts mounting coronavirus infections and pressure from local officials.,https://www.nytimes.com/video/us/politics/100000007222170/texas-governor-coronavirus-masks.html,https://static01.nyt.com/images/2020/07/02/us/politics/02virus-briefing-texas-lede/merlin_174160734_c5e7e142-c2e7-40d2-a126-41259189ddb3-articleLarge.jpg,2020-07-02T22:27:52+0000,Gov. Greg Abbott ordered residents to wear face coverings in public as the state confronts mounting coronavirus infections and pressure from local officials.,the-new-york-times,The New York Times
By Philip Galanes,‘Defund the Police’? Easy for You to Say,A reader wonders who the neighbors think will protect them if local law enforcement faces budget cuts.,https://www.nytimes.com/2020/07/02/style/defund-the-police-activism.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-07-02T13:00:03+0000,"In light of recent events, my next-door neighbors apparently believe the police should be abolished. They placed a sign on their front porch that reads: “Defund the Police.” But we live in a neighborhood that has been vandalized in the past, and my neighbors are often away from home. Should I respect their wishes, as evidenced by the porch sign, and not call 911 if I see an act of vandalism in progress on their property?",the-new-york-times,The New York Times
By Zachary Small,Guggenheim Opens Investigation Into Basquiat Show After Racism Complaints,"After nearly a quarter of all employees signed onto a letter accusing executives of racism and mismanagement, the museum has hired a lawyer to start an independent investigation.",https://www.nytimes.com/2020/07/02/arts/design/guggenheim-investigation-racism.html,https://static01.nyt.com/images/2020/07/02/arts/02guggenheim1/02guggenheim1-articleLarge.jpg,2020-07-02T23:00:10+0000,"Responding to criticism by staff that its executives had created “a culture of institutional racism,” the Guggenheim Museum’s board of directors has hired a lawyer to conduct an independent investigation into the circumstances surrounding its 2019 exhibition of the artist Jean-Michel Basquiat.",the-new-york-times,The New York Times
,U.S. Added Nearly 5 Million Jobs in June,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/07/02/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/07/02/business/02virus-markets-briefing-jobs-promo/02virus-markets-briefing-jobs-promo-articleLarge-v4.jpg,2020-07-02T10:00:38+0000,This briefing is no longer updating. Follow the latest developments here.,the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include a three-bedroom in White Plains, N.Y., and a five-bedroom in Fairfield, Conn.",https://www.nytimes.com/2020/07/02/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/07/05/realestate/02OTM-REG-slide-1E63/02OTM-REG-slide-1E63-articleLarge.jpg,2020-07-02T13:00:41+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Samanth Subramanian,Two Wealthy Sri Lankan Brothers Became Suicide Bombers. But Why?,"The Ibrahim brothers were part of a successful, moderate Muslim family. What drove them to help carry out the most devastating terrorist attacks in Sri Lanka’s history?",https://www.nytimes.com/2020/07/02/magazine/sri-lanka-brothers-bombing.html,https://static01.nyt.com/images/2020/07/05/magazine/05mag-bombers/05mag-bombers-articleLarge.jpg,2020-07-02T09:00:03+0000,,the-new-york-times,The New York Times
By David Montgomery and J. David Goodman,Texas Governor Reverses Course and Orders Face Masks,"In an abrupt reversal, Gov. Greg Abbott directed Texans in all counties with 20 or more coronavirus cases to wear face masks in public places. He also authorized limits on public gatherings.",https://www.nytimes.com/2020/07/02/us/coronavirus-texas-masks.html,,2020-07-02T21:07:12+0000,"AUSTIN, Texas — Gov. Greg Abbott on Thursday ordered all Texans to wear face coverings in public, with a limited number of exceptions, a sharp reversal that underscored the severity of the coronavirus outbreak that has surged out of control in Texas.",the-new-york-times,The New York Times
By Marie Fazio,"Come to the Beach but Beware of Sharks, Cape Cod Officials Say",Visitors are being urged to be wary of sharks this July 4 weekend while remaining vigilant about slowing the spread of the coronavirus.,https://www.nytimes.com/2020/07/02/us/Cape-cod-sharks.html,https://static01.nyt.com/images/2020/07/01/multimedia/01xp-shark1/01xp-shark1-articleLarge.jpg,2020-07-02T09:30:10+0000,"The Fourth of July holiday is traditionally one of the busiest weekends of the year in Cape Cod, Mass. Despite the coronavirus pandemic, visitors are expected to flock to the beaches.",the-new-york-times,The New York Times
By Michael Crowley,Bounties Uproar Casts a Shadow Over a Rare Trump Foreign Policy Achievement,The president was already impatient to end a troop deployment in Afghanistan he has called “ridiculous.” Now a new issue is causing him fresh political damage.,https://www.nytimes.com/2020/07/02/us/politics/trump-afghanistan-russia-bounty.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-trump-afghan/merlin_165156174_7d30bb2a-bcd8-435e-82c0-ca539256b6fb-articleLarge.jpg,2020-07-02T23:38:33+0000,"For a president with few tangible foreign policy accomplishments under his belt, Afghanistan had come to look something like a bright spot.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Case on Release of Full Mueller Report,The move almost certainly means that blacked-out passages requested by Congress will stay secret at least until after the presidential election.,https://www.nytimes.com/2020/07/02/us/supreme-court-mueller-report.html,https://static01.nyt.com/images/2020/06/29/us/politics/00dc-scotus-mueller/merlin_158393853_bba0a025-62ba-489c-b241-1a9ee3d6cabb-articleLarge.jpg,2020-07-02T14:00:32+0000,"WASHINGTON — The Supreme Court announced on Thursday that it would decide whether Congress may see parts of the report prepared by Robert S. Mueller III, the special counsel who investigated Russian interference in the 2016 election.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Case on Release of Full Mueller Report,The move almost certainly means that blacked-out passages requested by Congress will stay secret at least until after the presidential election.,https://www.nytimes.com/2020/07/02/us/supreme-court-mueller-report.html,https://static01.nyt.com/images/2020/06/29/us/politics/00dc-scotus-mueller/merlin_158393853_bba0a025-62ba-489c-b241-1a9ee3d6cabb-articleLarge.jpg,2020-07-02T14:00:32+0000,"WASHINGTON — The Supreme Court announced on Thursday that it would decide whether Congress may see parts of the report prepared by Robert S. Mueller III, the special counsel who investigated Russian interference in the 2016 election.",the-new-york-times,The New York Times
By Troy Closson and Sean Piccoli,Thousands Join N.Y.C. Bike Protests: ‘It’s Like Riding in the Cavalry’,Black Lives Matter bicycle rides have grown in size and popularity and have evolved into distinctive displays.,https://www.nytimes.com/2020/07/02/nyregion/Floyd-bike-protests-new-york.html,https://static01.nyt.com/images/2020/06/28/nyregion/00nyunrest-bikeprotests--03/00nyunrest-bikeprotests--03-articleLarge.jpg,2020-07-02T09:00:28+0000,"For nearly 15 minutes, an uninterrupted stream of bicyclists passed through Myrtle Avenue in Brooklyn on Saturday, moving in a line that stretched several blocks in both directions.",the-new-york-times,The New York Times
By Melina Delkic,"Hong Kong, Australia Outbreak, Hagia Sophia: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/02/briefing/hong-kong-china-security-australia.html,https://static01.nyt.com/images/2020/07/02/world/3asiabriefing-promo/merlin_174061320_d6f8a24c-e879-4b2b-9547-28da5cf966f6-articleLarge.jpg,2020-07-02T19:23:36+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By David E. Sanger, William J. Broad, Ronen Bergman and Farnaz Fassihi",Mysterious Explosion and Fire Damage Iranian Nuclear Enrichment Facility,Iran released a photograph showing evidence of what appeared to be a major explosion at the site. Early evidence suggests it was most likely an act of sabotage.,https://www.nytimes.com/2020/07/02/us/politics/iran-explosion-nuclear-centrifuges.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-iran-explosion/merlin_174146886_361e3ad0-4711-43ff-ba34-ebf8ebaa523c-articleLarge.jpg,2020-07-02T18:33:34+0000,"A fire ripped through a building at Iran’s main nuclear-fuel production site early Thursday, causing extensive damage to what appeared to be a factory where the country has boasted of producing a new generation of centrifuges. The United States has repeatedly warned that such machinery could speed Tehran’s path to building nuclear weapons.",the-new-york-times,The New York Times
By Chris Buckley,Hong Kong Opens Door to China’s Hulking Security State,A new national security law will allow Beijing’s sprawling and secretive security system to establish a visible foothold in the territory.,https://www.nytimes.com/2020/07/02/world/asia/hong-kong-security-china.html,https://static01.nyt.com/images/2020/07/02/world/02china-politics-01/merlin_174096729_0c6ffa72-83c4-4fc5-a7df-e1fe770453e7-articleLarge.jpg,2020-07-02T13:04:05+0000,"China’s state security apparatus has largely worked in the shadows while the Communist Party leader, Xi Jinping, expanded it over recent years into a bulwark against threats to party rule, public order and national unity.",the-new-york-times,The New York Times
By Richard Goldstein,"Gay Culverhouse,Who Helped Injured Football Players, Dies at 73","She navigated the league’s male-dominated world as a team president, then devoted her energy to fighting on behalf of players with brain disorders.",https://www.nytimes.com/2020/07/02/sports/football/gay-culverhouse-dead.html,https://static01.nyt.com/images/2020/07/02/obituaries/Culverhouse1/merlin_31171478_c169d6d6-fbd9-45c8-85c0-9cd0a245ee8c-articleLarge.jpg,2020-07-02T20:12:20+0000,"Gay Culverhouse, who put aside her career focusing on special education and child psychiatry to join the family business, the Tampa Bay Buccaneers of the N.F.L., and who went on to champion the cause of former professional football players debilitated by dementia and other health issues, died on Wednesday at her home in Fernandina Beach, Fla. She was 73. ",the-new-york-times,The New York Times
By Paul Krugman,"Trump’s Virus Is Spreading, and His Economy Is Stalling",The president leads a transition to sickness.,https://www.nytimes.com/2020/07/02/opinion/trump-covid-economy.html,https://static01.nyt.com/images/2020/07/03/opinion/02krugman1/merlin_174147207_762954af-fe13-4195-8a20-30185ae658ca-articleLarge.jpg,2020-07-02T20:05:44+0000,Just over two weeks ago The Wall Street Journal published an opinion piece by Vice President Mike Pence titled “There Isn’t a Coronavirus ‘Second Wave.’” The article was supposed to reassure the nation.,the-new-york-times,The New York Times
By David Brooks,The National Humiliation We Need,July 4 and America’s crisis of the spirit.,https://www.nytimes.com/2020/07/02/opinion/coronavirus-july-4.html,https://static01.nyt.com/images/2020/07/02/opinion/02brooksWeb/02brooksWeb-articleLarge.jpg,2020-07-02T22:44:23+0000,"We Americans enter the July 4 weekend of 2020 humiliated as almost never before. We had one collective project this year and that was to crush Covid-19, and we failed.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,Congress Eyes More Spending as Virus Cases Surge and Economy Struggles,"Republicans and Democrats are considering new aid for workers and businesses, but lobbyists and lawmakers say the Trump administration is not deeply engaged.",https://www.nytimes.com/2020/07/02/business/economy/congress-economy-coronavirus.html,https://static01.nyt.com/images/2020/07/02/business/02DC-Virus-Congress/merlin_174090336_2f3c3b33-0d5d-4827-9d8d-6de3e595fab4-articleLarge.jpg,2020-07-02T14:41:54+0000,"WASHINGTON — There is a growing recognition across party lines that Congress will need to spend more money, and soon, to continue to prop up the American economy during the coronavirus recession.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Deutsche Bank May Offer Wirecard a Lifeline,"Deutsche Bank said it was considering offering emergency financing to the hobbled German fintech giant, which has filed for insolvency.",https://www.nytimes.com/2020/07/02/business/wirecard-deutsche-bank.html,https://static01.nyt.com/images/2020/07/02/business/02wirecard/merlin_173908755_568d25bd-f4c7-444f-b092-5cf93baf90f1-articleLarge.jpg,2020-07-02T17:23:41+0000,"BERLIN — Two weeks after the spectacular crash of the German fintech giant Wirecard, Deutsche Bank said Thursday that it was open to provide emergency financing to help keep the company functioning, even as its former chief executive is out on bail and his top aide is hiding from the authorities.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Check out a trippy, philosophical new cartoon, or take a fresh look at an old classic.",https://www.nytimes.com/2020/07/02/arts/television/how-much-watching-time-do-you-have-this-weekend.html,https://static01.nyt.com/images/2020/07/03/arts/02Watching-Midnight-Gospel/02Watching-Midnight-Gospel-articleLarge.jpg,2020-07-02T21:50:25+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Saw Nang and Richard C. Paddock,Myanmar Jade Mine Collapse Kills at Least 168,"Dozens of miners were missing after a huge pile of muddy waste collapsed into an open pit in northern Myanmar, triggering a vast wave, an official said.",https://www.nytimes.com/2020/07/02/world/asia/myanmar-jade-mine-collapse.html,,2020-07-02T06:53:32+0000,"MANDALAY, Myanmar — With barely enough time to yell “run,” hundreds of jade miners had only moments to escape their killer: a giant wave of mud and water, more than 20 feet high, propelled out of a vast pit mine swollen with rainwater.",the-new-york-times,The New York Times
By Kurt Streeter,W.N.B.A. Star’s Role in Freeing Man From Prison Shows Female Athletes at Forefront,"Largely outside of the limelight, athletes like Maya Moore, who helped win the freedom of Jonathan Irons in a questionable conviction, have led the charge for social change.",https://www.nytimes.com/2020/07/02/sports/basketball/maya-moore-jonathan-irons-freed.html,https://static01.nyt.com/images/2020/07/02/sports/02irons-folo-2/merlin_174153543_7c416c70-aa6d-4533-99b3-aa70fcf02ae0-articleLarge.jpg,2020-07-02T22:38:26+0000,"Still in her prime, Maya Moore sacrificed her career, stepping away as one of the greats in basketball for a long shot bid to help free a prisoner she was convinced had been wrongfully convicted.",the-new-york-times,The New York Times
By Jon Pareles,Coldcut + Tony Allen and African Artists = Studio Electricity,"Keleketla! is a studio assemblage of musicians from four continents, creating thoroughly hybridized music with African voices up front.",https://www.nytimes.com/2020/07/02/arts/music/keleketla-review.html,https://static01.nyt.com/images/2020/07/01/arts/01-KELEKETLA-ALBUM/merlin_174081882_454f5ab0-7e6c-43d9-80b1-b590605fcdb9-articleLarge.jpg,2020-07-02T18:13:54+0000,"Keleketla! isn’t a group. It’s a studio assemblage of British, South African, Nigerian, American and more musicians that recorded mostly in South Africa and England, produced by the English electronic-music duo Coldcut.",the-new-york-times,The New York Times
By Alan Yuhas and Michael Levenson,Couple Charged After Videos Show White Woman Pulling Gun on Black Woman,"Widely circulated videos showed a white woman pointing a gun at a Black woman as she filmed with her cellphone in a parking lot in Orion Township, Mich.",https://www.nytimes.com/2020/07/02/us/michigan-woman-pulls-gun.html,https://static01.nyt.com/images/2020/07/02/multimedia/02xp-unrest-michigan-promo/02xp-unrest-michigan-promo-articleLarge-v2.jpg,2020-07-02T22:03:17+0000,"A couple have been charged with felonious assault after widely circulated videos showed a white woman pointing a gun at a Black woman in a parking lot in Michigan, the authorities said on Thursday.",the-new-york-times,The New York Times
By Shane Goldmacher,Dizzying Amounts of Money Pour Into the Biden and Trump Campaigns,"The candidates together raised over a quarter of a billion dollars in June, pointing to Joe Biden’s financial turnaround, President Trump’s resiliency and the 2020 campaign’s staggering cost.",https://www.nytimes.com/2020/07/02/us/politics/biden-trump-fundraising-2020.html,https://static01.nyt.com/images/2020/07/02/us/politics/02campaign-finance/merlin_174082557_c098cb5e-498f-4821-af18-3effcdd2311e-articleLarge.jpg,2020-07-02T22:17:10+0000,"Former Vice President Joseph R. Biden Jr. and President Trump combined with the Democratic and Republican Parties to raise well over a quarter-billion dollars in June, setting new high-water marks for both men in 2020 and obliterating June fund-raising records from previous presidential cycles.",the-new-york-times,The New York Times
By Ellen Barry,A Massachusetts City Decides to Recognize Polyamorous Relationships,"The city of Somerville has broadened the definition of domestic partnership to include relationships between three or more adults, expanding access to health care.",https://www.nytimes.com/2020/07/01/us/somerville-polyamorous-domestic-partnership.html,https://static01.nyt.com/images/2020/07/01/us/01POLYAMOROUS/01POLYAMOROUS-articleLarge.jpg,2020-07-02T01:14:49+0000,"SOMERVILLE, Mass. — At the tail end of a City Council meeting last week, so quickly and quietly that you could have easily missed it, a left-leaning Massachusetts city expanded its notion of family to include people who are polyamorous, or maintaining consenting relationships with multiple partners.",the-new-york-times,The New York Times
By Victoria Shannon,Your Thursday Briefing,"Recovery, Germany, Hong Kong: Here’s what you need to know.",https://www.nytimes.com/2020/07/01/briefing/recovery-germany-hong-kong.html,https://static01.nyt.com/images/2020/07/02/briefing/02ambriefing-euro-promo/02ambriefing-euro-slide-EUHU-articleLarge.jpg,2020-07-02T03:58:31+0000,"When economic weakness strikes, Europe tries to protect workers from layoffs through subsidies to employers, making it harder to fire people and more expensive to rehire them. That extra cost gives the U.S. an edge in normal recoveries.",the-new-york-times,The New York Times
By Ben Greenman,Can Political Satire Outpace Reality? 3 Books Toss Their Hats in the Ring,"Christopher Buckley’s “Make Russia Great Again,” Jessica Anthony’s “Enter the Aardvark” and the anthology “The Faking of the President” all have fun with American politics.",https://www.nytimes.com/2020/07/02/books/review/christopher-buckley-make-russia-great-again-political-satire.html,https://static01.nyt.com/images/2020/07/05/books/review/05Shortlist/05Shortlist-articleLarge.jpg,2020-07-02T09:00:08+0000,MAKE RUSSIA GREAT AGAIN,the-new-york-times,The New York Times
By Reuters,Missing Fort Hood Soldier’s Remains May Have Been Found,A lawyer for the family of Pfc. Vanessa Guillen said on Wednesday that her remains had most likely been found and that a suspect in her disappearance had killed himself.,https://www.nytimes.com/video/us/100000007220118/missing-fort-hood-soldiers-remains-may-have-been-found.html,https://static01.nyt.com/images/2020/07/01/autossell/01vid-forthood/01vid-forthood-articleLarge.png,2020-07-02T00:21:59+0000,A lawyer for the family of Pfc. Vanessa Guillen said on Wednesday that her remains had most likely been found and that a suspect in her disappearance had killed himself.,the-new-york-times,The New York Times
"By Aashna Malpani, Deena Sabry and Stephanie Penn",Portraits of Essential California Workers,Gov. Gavin Newsom on Wednesday announced a major rollback of the state’s reopening.,https://www.nytimes.com/2020/07/02/us/essential-workers-in-ca.html,https://static01.nyt.com/images/2020/07/02/us/02californiatoday-top/merlin_174131328_a58052b8-d8a7-450a-accd-8ca829b64979-articleLarge.jpg,2020-07-02T13:06:51+0000,Good morning.,the-new-york-times,The New York Times
By Jonah M. Kessel,How Infrared Images Could Be Part of Your Daily Life,"In a post-quarantine world, heat sensors could help spot sick people with elevated temperatures as they enter public places. But it’s not that simple.",https://www.nytimes.com/2020/07/02/technology/coronavirus-infrared-cameras-temperature-sensors.html,,2020-07-02T09:00:28+0000,"Welcome to Maplewood, N.J. … in infrared.",the-new-york-times,The New York Times
By Nicholas Bakalar,Inflammatory Bowel Disease Tied to Increased Dementia Risk,Those with Crohn’s disease or ulcerative colitis had higher rates of Alzheimer’s disease and other forms of dementia.,https://www.nytimes.com/2020/07/02/well/mind/inflammatory-bowel-disease-crohns-colitis-dementia-Alzheimers.html,https://static01.nyt.com/images/2020/06/30/smarter-living/well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2020-07-02T15:45:31+0000,"People with inflammatory bowel disease — either Crohn’s disease or ulcerative colitis — may be at increased risk for dementia, a new study has found.",the-new-york-times,The New York Times
By Joyce Cohen,He Wanted Some Outdoor Space in a New Manhattan Condo. Which of These Homes Would You Choose?,"Feeling cramped in his co-op studio, a retiree shoots for his ‘bucket-list apartment’ in one of New York City's shiny new towers. Here’s where he landed.",https://www.nytimes.com/interactive/2020/07/02/realestate/02hunt-rubenfeld.html,https://static01.nyt.com/images/2020/07/05/realestate/02HUNT-RUBENFELD4/merlin_174040140_c3bdf649-4ecb-452b-8829-18ce17b467a0-articleLarge.jpg,2020-07-02T09:00:08+0000,"Feeling cramped in his co-op studio, a retiree shoots for his ‘bucket-list apartment’ in one of New York City's shiny new towers. Here’s where he landed.",the-new-york-times,The New York Times
By Cara Giaimo,Canada’s Sparrows Are Singing a New Song. You’ll Hear It Soon.,"Over 20 years, scientists tracked the transformation of the traditional trill of a common bird from western Canada to Ontario.",https://www.nytimes.com/2020/07/02/science/sparrow-bird-song.html,https://static01.nyt.com/images/2020/07/02/science/02tb-birdsong/02tb-birdsong-articleLarge.jpg,2020-07-02T15:00:14+0000,"Even if you’re not a bird person, you probably know the jaunty song of the white-throated sparrow. It plays on loop in North America’s boreal forests, a classic as familiar as the chickadee’s trill and the mourning dove’s dirge. It even has its own mnemonic, “Old Sam Peabody-Peabody-Peabody.”",the-new-york-times,The New York Times
By David Leonhardt,Why Virus Deaths Are Down but May Soon Rise,And what else you need to know today.,https://www.nytimes.com/2020/07/02/briefing/coronavirus-jobs-numbers-joe-biden-your-thursday-briefing.html,https://static01.nyt.com/images/2020/07/01/us/2ambriefing-promo/2ambriefing-stats-articleLarge-v2.jpg,2020-07-02T10:41:13+0000,"The coronavirus trends in the United States are pretty dark right now. The number of new cases is surging, unlike in most other affluent countries. And Fourth of July gatherings have the potential to make a bad situation worse.",the-new-york-times,The New York Times
By Retro Report,Footage of Dr. Fauci Dealing With the AIDS Epidemic Offers Lessons | Retro Report,"The AIDS crisis was marked by a slow response and a lack of clear public health messages and testing. Despite those lessons, we still were unprepared for Covid-19.",https://www.nytimes.com/video/us/100000007215009/hiv-aids-coronavirus-video.html,https://static01.nyt.com/images/2020/06/05/autossell/RR130/RR130-articleLarge.jpg,2020-07-02T11:00:13+0000,"The AIDS crisis was marked by a slow response and a lack of clear public health messages and testing. Despite those lessons, we still were unprepared for Covid-19.",the-new-york-times,The New York Times
By Lawrence Ulrich,‘The Car You Buy Because You Love Driving’,"Put through its paces on a motor club’s racetrack, the 2021 Porsche 911 Turbo S growls with a gaudy 640 horsepower and handling that lets even amateur drivers feel like superheroes.",https://www.nytimes.com/2020/07/02/business/2021-porsche-911-turbo-.html,https://static01.nyt.com/images/2020/07/02/business/02wheels-911-1/merlin_172335381_a9563d9e-1f75-46b5-bcde-f2a4b312ae51-articleLarge.jpg,2020-07-02T07:00:12+0000,"MONTICELLO, N.Y. — The 2021 Porsche 911 Turbo S plots our escape from New York, luring me to play hooky from coronavirus home-schooling. The latest, wide-hipped version of the classic sports car burbles happily in eighth gear. I relax in the sculpted embrace of sport seats, Fiona Apple’s new album chiming through a Burmester audio system, and allow S.U.V.s to pass me on Manhattan’s West Side Highway. For now.",the-new-york-times,The New York Times
