author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexander Rabin and Lisa Patel,Our Childrens’ Lungs Are Uniquely Vulnerable to All This Wildfire Smoke,"Like the smoke particles that seep into our homes through a window crack, the effects of fossil fuel pollution put nearly every child at risk.",https://www.nytimes.com/2023/07/02/opinion/wildfire-smoke-air-quality-kids-children-health.html,https://static01.nyt.com/images/2023/07/01/multimedia/01rabin-patel-2-qwpt/01rabin-patel-2-qwpt-articleLarge.jpg,2023-07-02T10:00:11+0000,"When smoke from Canadian wildfires was descending upon parts of the Midwest and Eastern United States in early June, children and parents gathered in the courtyard of Burns Park Elementary in Ann Arbor, Mich., for a picnic celebrating the last week of school.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/02/crosswords/02bee-forum-sun/02bee-forum-sun-articleLarge.jpg,2023-07-02T07:00:25+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Audra D. S. Burch,"One Black Family, One Affirmative Action Ruling, and Lots of Thoughts",The Supreme Court ruling is just the latest version of a question that the Whitehead family — and the nation — has been grappling with for years: How to deal with the legacy of slavery?,https://www.nytimes.com/2023/07/02/us/affirmative-action-black-family.html,https://static01.nyt.com/images/2023/07/02/multimedia/02nat-AA-Family-05-pkwf/02nat-AA-Family-05-pkwf-articleLarge.jpg,2023-07-02T09:01:18+0000,"For the Whiteheads, an African American family living in the city of Baltimore, race is discussed at the dinner table. In the car on the way to work and school and games. In the backyard while the sons practice sports.",the-new-york-times,The New York Times
By Nick Corasaniti,"As 2024 Voting Battles Heat Up, North Carolina G.O.P. Presses Forward","Republicans, whose edge in the state has narrowed in recent years, have gone on offense politically, leading to clashes over voting access and control over elections.",https://www.nytimes.com/2023/07/02/us/politics/north-carolina-voting-rights.html,https://static01.nyt.com/images/2023/06/29/multimedia/00pol-northcarolina-vkqg/00pol-northcarolina-vkqg-articleLarge.jpg,2023-07-02T17:30:13+0000,"A closely watched political fight is developing in North Carolina over voting rights and control of elections, as Democrats aim to recapture a presidential battleground and Republicans look to win back the governor’s office.",the-new-york-times,The New York Times
By Richard Goldstein,"Frank Field, Who Brought Expertise to TV Weathercasting, Dies at 100","The first meteorologist to forecast the weather on New York television, he later became known for, among other things, publicizing the Heimlich maneuver.",https://www.nytimes.com/2023/07/02/business/media/frank-field-dead.html,https://static01.nyt.com/images/2023/07/03/obituaries/02field1/02field1-articleLarge.jpg,2023-07-02T15:29:49+0000,"Frank Field, who as a meteorologist brought a groundbreaking credential to his job as a television weather forecaster in New York, and who also had a long career presenting network programs on science and medicine, died on Saturday in Florida. He was 100.",the-new-york-times,The New York Times
By Stephanie Saul,"With End of Affirmative Action, a Push for a New Tool: Adversity Scores","To build a diverse class of students, the medical school at U.C. Davis ranks applicants by the disadvantages they have faced. Can it work nationally?",https://www.nytimes.com/2023/07/02/us/affirmative-action-university-of-california-davis.html,https://static01.nyt.com/images/2023/07/02/multimedia/02nat-aa-UCDavis-06-jpwb/02nat-aa-UCDavis-06-jpwb-articleLarge.jpg,2023-07-02T09:00:31+0000,"For the head of admissions at a medical school, Dr. Mark Henderson is pretty blunt when sizing up the profession.",the-new-york-times,The New York Times
,"‘On a Whim, I Decided to Do a Silly, Shirley Temple-esque Tap Dance’","Waiting for the PATH, leaves fly like birds down Madison Avenue and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/07/02/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/07/02/nyregion/02diary-01/02diary-articleLarge.jpg,2023-07-02T07:00:15+0000,Dear Diary:,the-new-york-times,The New York Times
,Aficionados of TCM Fear for Its Future,Responses to Maureen Dowd’s column about Turner Classic Movies. Also: Birth control; the homelessness crisis; a landmark church; cultivated meat.,https://www.nytimes.com/2023/07/02/opinion/letters/turner-classic-movies.html,https://static01.nyt.com/images/2023/06/26/opinion/24Dowd/24Dowd-articleLarge.jpg,2023-07-02T12:30:49+0000,To the Editor:,the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Yurii Shyvala and David Guttenfelder","In Small Victory, Signs of Grueling Combat Ahead in Ukrainian Counteroffensive","Expecting a quick retreat, a volunteer Ukrainian unit instead faced two days of tough resistance from dug-in Russian forces.",https://www.nytimes.com/2023/07/02/world/europe/ukraine-russia-counteroffensive.html,https://static01.nyt.com/images/2023/06/30/world/00ukraine-battle/00ukraine-battle-articleLarge.jpg,2023-07-02T09:00:43+0000,"The Ukrainian soldiers thought the Russians would quickly retreat from Neskuchne, a tiny village in southern Ukraine, especially after a concerted artillery barrage and a rocket strike on their headquarters.",the-new-york-times,The New York Times
By David Marchese,Phoebe Waller-Bridge’s Great ‘Indiana Jones’ Adventure,"“I’m not interested in perfectly behaved men or women,” the actress says. “I’m drawn to the ones who feel a bit dangerous.”",https://www.nytimes.com/interactive/2023/07/02/magazine/phoebe-waller-bridge-indiana-jones-interview.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-talk-02/09mag-talk-02-articleLarge.jpg,2023-07-02T09:00:14+0000,"“I’m not interested in perfectly behaved men or women,” the actress says. “I’m drawn to the ones who feel a bit dangerous.”",the-new-york-times,The New York Times
