author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg and Adam Pasick,Young People Are Spreading the Virus,And New York City is still struggling with the logistics of its hybrid reopening.,https://www.nytimes.com/2020/09/25/us/young-people-virus-spread.html,https://static01.nyt.com/images/2020/09/25/us/25school-newsletter/25school-newsletter-articleLarge-v2.jpg,2020-09-25T16:41:33+0000,New research from the Centers for Disease Control and Prevention confirms what many already know: Younger people are infecting older people.,the-new-york-times,The New York Times
By Neil Genzlinger,"Christiane Eda-Pierre, Leading French Soprano, Dies at 88","Born in Martinique, Ms. Eda-Pierre was one of France’s first international Black opera stars.",https://www.nytimes.com/2020/09/25/obituaries/christiane-eda-pierre-dead.html,https://static01.nyt.com/images/2020/09/26/obituaries/25EdaPierre1/merlin_176689521_d1839db6-44c5-4bfc-b285-b9d7f0564f0f-articleLarge.jpg,2020-09-25T14:53:29+0000,"Christiane Eda-Pierre, a coloratura soprano who was among France’s first Black opera stars, and whose New York résumé included a performance seen by some 150,000 people in 1980, died on Sept. 6 at her home in Deux-Sèvres, in western France. She was 88.",the-new-york-times,The New York Times
By Julia Carmel,"Catharine Phanavong, Expert Cook and Dinner Party Enthusiast, Dies at 39","“Chefs would get off work and come to our place for late night dinners,” her boyfriend said. Ms. Phanavong died of the novel coronavirus.",https://www.nytimes.com/2020/09/25/obituaries/cathy-phanavong-dead-Covid.html,https://static01.nyt.com/images/2020/09/25/obituaries/Phanavong-1/merlin_177576525_e711e5ee-9f1e-4205-abe2-dbcdfa120b73-articleLarge.jpg,2020-09-25T16:34:21+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nina Reyes,Love at First Re-Meet,"Janelle Nassim and Eric Smuclovisky met in college, but didn’t hit it off until years later, when both were physicians in training.",https://www.nytimes.com/2020/09/25/fashion/weddings/love-at-first-re-meet.html,https://static01.nyt.com/images/2020/09/27/fashion/weddings/27NassimSmuclovisky1/oakImage-1600794914517-articleLarge.jpg,2020-09-25T09:00:11+0000,"Plenty of ambitious professional couples endure a period of long-distance romance in their relationship, but Drs. Janelle Nassim and Eric Smuclovisky, who became a couple in 2016, began living in the same city for the first time in June.",the-new-york-times,The New York Times
By Linda Marx,"After Months of Obstacles, a Happy Ending",Melanie Marriott and Damian Jackson embraced each other’s differences by making personal adjustments. They also had to adjust their wedding date — twice.,https://www.nytimes.com/2020/09/25/fashion/weddings/after-months-of-obstacles-a-happy-ending.html,https://static01.nyt.com/images/2020/09/27/fashion/weddings/27MarriottJackson1/oakImage-1600797182161-articleLarge.jpg,2020-09-25T09:05:04+0000,"The first timeMelanie Marriott saw Damian Jackson was at a CrossFit gym in January 2018. She thought he was cute, but when she said “hi,” there was no response.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Negotiate With Your Landlord,It’s a renter’s market. Here are some tips to help you take advantage of your power as a tenant.,https://www.nytimes.com/2020/09/25/realestate/how-to-negotiate-with-your-landlord.html,https://static01.nyt.com/images/2020/09/27/realestate/25Rightathome-Ilo1-02/25Rightathome-Ilo1-02-articleLarge.jpg,2020-09-25T13:00:08+0000,"Devin Daly-Huerta has lived in New York for a decade, and until this summer, his rent only went in one direction — up.",the-new-york-times,The New York Times
By Richard A. Friedman,How to Debate Someone Who Lies,"Truth sandwiches, ridicule and other tactics for Joe Biden when he faces President Trump.",https://www.nytimes.com/2020/09/25/opinion/debate-trump-biden-lie.html,https://static01.nyt.com/images/2020/09/27/opinion/sunday/24friedman/24friedman-articleLarge.jpg,2020-09-25T09:00:20+0000,"When Joe Biden debates President Trump on Tuesday, he will have to figure out how to parry with an opponent who habitually lies and doesn’t play by the rules.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Falsehoods on Mail-In Voting,"Voters are facing a deluge of misinformation about voting by mail, some prompted by the president. Here’s a guide to those false claims.",https://www.nytimes.com/article/fact-checking-mail-in-voting.html,https://static01.nyt.com/images/2020/09/26/us/26voterguidemisinformation/26voterguidemisinformation-articleLarge.jpg,2020-09-25T19:00:11+0000,"If you are among the tens of millions of Americans who intend to vote by mail this year, you’re facing a deluge of misinformation about the integrity of that voting method.",the-new-york-times,The New York Times
By Michael Levenson,Ron Paul Hospitalized After Medical Episode on Livestream,"Mr. Paul, 85, a former congressman and presidential candidate and the father of Senator Rand Paul, slurred his words while speaking on his YouTube channel on Friday.",https://www.nytimes.com/2020/09/25/us/politics/ron-paul-hospital.html,https://static01.nyt.com/images/2020/09/25/multimedia/25xp-ronpaul/merlin_84090715_7681f07c-d386-4bca-9df3-a5786d4f877e-articleLarge.jpg,2020-09-25T19:29:43+0000,"Ron Paul, the iconoclastic former Republican congressman from Texas who ran for president three times, attracting an enthusiastic following among libertarians, was hospitalized on Friday after he appeared to experience a medical episode and slurred his words while appearing on a livestream video.",the-new-york-times,The New York Times
By Bhadra Sharma,"Ang Rita, Who Conquered Everest Again and Again, Dies at 72","Earning the nickname Snow Leopard for his agility, he climbed the world’s highest mountain 10 times without supplemental oxygen between 1983 and 1996.",https://www.nytimes.com/2020/09/25/world/asia/ang-rita-dead.html,https://static01.nyt.com/images/2020/09/22/obituaries/22Rita1/22Rita1-articleLarge.jpg,2020-09-25T21:26:49+0000,"KATHMANDU, Nepal — Ang Rita Sherpa, who earned global fame by climbing the world’s highest mountain, Mount Everest, 10 times without the use of supplemental oxygen, died on Monday at his daughter’s house in Kathmandu. He was 72.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,Washington N.F.L. Team’s Drama Fueled by Owners’ Fight Over Payout,"The team’s controlling owner, Daniel Snyder, withheld dividend payouts to partners in the spring, leading to an arbitration case and a boardroom brawl that has spilled into public view.",https://www.nytimes.com/2020/09/25/sports/football/washington-nfl-team-owners-dan-snyder.html,https://static01.nyt.com/images/2020/09/25/sports/24nfl-snyder-print/merlin_175942611_66145700-6389-4cd8-8be1-bf3b2367083d-articleLarge.jpg,2020-09-25T07:00:08+0000,"The bitter boardroom brawl between Daniel Snyder, the controlling owner of the Washington Football Team, and three of his longtime limited partners has prompted a legal firestorm, a fight over the club’s name and mudslinging among former friends.",the-new-york-times,The New York Times
,How Covid Changes the Way We Live,Many now fear a vaccine; a moviegoer won’t go to theaters yet; a doctor bemoans large weddings. But readers also see brighter sides: a renewed sense of community and innovative music offerings.,https://www.nytimes.com/2020/09/25/opinion/letters/covid-us.html,https://static01.nyt.com/images/2020/09/11/us/11hpmasks/merlin_175091592_073b9e70-658f-457f-89c0-b2cb0ede2992-articleLarge.jpg,2020-09-25T18:05:15+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Wines,Ruling Against Shortening Count Adds to Questions Raised About Census,"In two high-profile cases, the courts have pushed back at the Trump administration’s efforts to change the decennial count of all the nation’s residents.",https://www.nytimes.com/2020/09/25/us/trump-census-deadline.html,https://static01.nyt.com/images/2020/09/24/us/24census-1/merlin_175447278_736bdc7d-f0a6-47d6-9991-dc4b6c77667b-articleLarge.jpg,2020-09-25T08:28:06+0000,"WASHINGTON — Twice in the last 15 months, federal courts have scrutinized rationales offered by the Trump administration for trying to upend key parts of the 2020 census, and twice judges have found them wanting.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Every Atom, Molecule and Cell Connected",Dr. Anastasia Grivoyannis and Brian Pujanauski met on a dating app last year and immediate fell in love — with each other’s mind.,https://www.nytimes.com/2020/09/25/style/every-atom-molecule-and-cell-connected.html,https://static01.nyt.com/images/2020/09/27/style/27Grivoyannis-SUB/oakImage-1601038389978-articleLarge.jpg,2020-09-25T09:00:13+0000,"Shortly after connecting on the dating app the League in February 2019, Dr. Anastasia Grivoyannis and Brian Pujanauski began a discussion on the philosophy of consciousness and free will that was anything but small talk.",the-new-york-times,The New York Times
By Maggie Astor,"For 38 million Americans with disabilities, voting is even harder than usual this year.","According to new projections from researchers at Rutgers University, nearly one in six American voters is disabled.",https://www.nytimes.com/2020/09/25/us/for-38-million-americans-with-disabilities-voting-is-even-harder-than-usual-this-year.html,https://static01.nyt.com/images/2020/09/25/multimedia/25election-briefing-voting1/merlin_177226083_e5ce77b7-d496-40e8-b84e-8df9b80efe52-articleLarge.jpg,2020-09-25T14:56:54+0000,"According to new projections from researchers at Rutgers University, nearly one in six American voters is disabled.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Officials are warning of a surge in coronavirus cases in some Orthodox Jewish neighborhoods.,https://www.nytimes.com/2020/09/25/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-25T20:50:30+0000,"Facing a worrying surge in coronavirus cases in some Orthodox Jewish neighborhoods, New York City health officials carried out emergency inspections at private religious schools on Friday. The police also stepped up enforcement of public health guidelines in several Orthodox Jewish neighborhoods in Queens and in Brooklyn, where residents often do not wear masks or follow social-distancing guidelines.",the-new-york-times,The New York Times
By Eliza Shapiro,‘All Eyes Are on New York’: Can It Pull Off Hybrid Learning in Schools?,The model seems like a promising way to provide socially distanced instruction in classrooms. But will it actually work?,https://www.nytimes.com/2020/09/25/nyregion/all-eyes-are-on-new-york-can-it-pull-off-hybrid-learning-in-schools.html,https://static01.nyt.com/images/2020/09/22/nyregion/00nyvirus-hybrid1/merlin_176450730_e9ead809-a657-47f0-bde7-0ecfbce620a0-articleLarge.jpg,2020-09-25T09:00:22+0000,"Over the summer, Mayor Bill de Blasio’s administration settled on what seemed like a logical solution to the puzzle of reopening less crowded school buildings during the pandemic. Students would cycle in and out of classrooms, learning remotely the rest of the time.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,Facebook Takes Down Networks Linked to Russian Disinformation,The social network said it was moving proactively to dismantle infrastructure Russia could use against the American presidential election.,https://www.nytimes.com/2020/09/24/us/politics/facebook-russia-networks.html,https://static01.nyt.com/images/2020/09/25/us/politics/24dc-cyberelect-print/merlin_174654405_3a866229-b5c3-4f3f-96ab-ebe874ba67d7-articleLarge.jpg,2020-09-25T00:03:50+0000,"WASHINGTON — Facebook announced on Thursday that it was taking down three disinformation networks that it said were linked to Russia’s military and intelligence agencies, and to the Internet Research Agency, which was central to Moscow’s interference in the 2016 presidential election.",the-new-york-times,The New York Times
By Ted Loos,A Painter Who Puts It All on the Line,"At 81, Virginia Jaramillo is having her first solo museum exhibition, at the Menil Collection. What took so long?",https://www.nytimes.com/2020/09/25/arts/design/virginia-jaramillo-menil-houston.html,https://static01.nyt.com/images/2020/09/27/arts/27JARAMILLO-1/27JARAMILLO-1-articleLarge.jpg,2020-09-25T14:00:09+0000,"HAMPTON BAYS, N.Y. — The abstract painter Virginia Jaramillo has gotten very good at lines — physically, drawing them to great effect, but also metaphorically crossing them, as a woman of Mexican heritage in the art world.",the-new-york-times,The New York Times
By Zachary Woolfe,"Denyce Graves, one of Justice Ginsburg’s favorite opera singers, performs for her one last time.","Justice Ginsburg was a passionate opera fan from her youth, and one of her favorite singers, the American mezzo-soprano Denyce Graves, sang for her one last time on Friday at the Capitol ceremony.",https://www.nytimes.com/2020/09/25/us/denyce-graves-singer-rbg.html,,2020-09-25T14:53:52+0000,"Justice Ginsburg was a passionate opera fan from her youth, and one of her favorite singers, the American mezzo-soprano Denyce Graves, sang for her one last time on Friday at the Capitol ceremony.",the-new-york-times,The New York Times
By Heather von Rohr,"Please, Lord, Let Him Be 27","(Yes, I actually prayed that he not be too young for me.)",https://www.nytimes.com/2020/09/25/style/modern-love-age-gap-please-lord-let-him-be-27.html,https://static01.nyt.com/images/2020/09/27/fashion/27MODERN-AGEGAP/27MODERN-AGEGAP-articleLarge.jpg,2020-09-25T04:00:06+0000,"He had been in Los Angeles for a month, but he said he hadn’t seen much. The ocean, a couple of record stores and the stretch of concrete he hiked to get to the library where I happened to work. I lent him my copy of “The Day of the Locust” and offered to show him around.",the-new-york-times,The New York Times
By Nancy Meyers,"‘Father of the Bride,’ the Pandemic and Me",The director Nancy Meyers explains how a sort-of sequel was born amid worry and a desire to help. George Banks would approve.,https://www.nytimes.com/2020/09/25/movies/father-of-the-bride-the-pandemic-and-me.html,https://static01.nyt.com/images/2020/09/25/arts/25nancy-meyers1/merlin_177536472_f4336ef8-f3ce-4caa-a93a-067286c1ed2d-articleLarge.jpg,2020-09-25T12:00:06+0000,The short “Father of the Bride Part 3 (ish)” was posted Friday on YouTube as a fund-raiser for World Central Kitchen.,the-new-york-times,The New York Times
By Margaux Laskey,Chili Season!,Make a pot to welcome the sweater weather.,https://www.nytimes.com/2020/09/25/dining/chili-season.html,https://static01.nyt.com/images/2020/09/27/dining/27ah-chili/pf-turkey-chili-articleLarge.jpg,2020-09-25T16:30:04+0000,Hello and welcome to Five Weeknight Dishes. Margaux Laskey here filling in for Emily this week. How are you holding up?,the-new-york-times,The New York Times
By Jennifer Steinhauer and Helene Cooper,"At Pentagon, Fears Grow That Trump Will Pull Military Into Election Unrest",Defense Department officials said top generals could resign if Mr. Trump ordered the active-duty military into the streets to quell protests.,https://www.nytimes.com/2020/09/25/us/politics/trump-military-election.html,https://static01.nyt.com/images/2020/09/24/us/24dc-military-2/24dc-military-2-articleLarge.jpg,2020-09-25T09:00:32+0000,"WASHINGTON — Senior Pentagon leaders have a lot to worry about — Afghanistan, Russia, Iraq, Syria, Iran, China, Somalia, the Korean Peninsula. But chief among those concerns is whether their commander in chief might order American troops into any chaos around the coming elections.",the-new-york-times,The New York Times
By Liana Finck,A Wordless Way to Write a Novel,"From “bespectacled” to “rosy-fingered,” a special set of emoji for the literary inclined.",https://www.nytimes.com/2020/09/25/books/a-wordless-way-to-write-a-novel.html,https://static01.nyt.com/images/2020/09/27/books/review/27BackPage-FINCK/27BackPage-FINCK-articleLarge.jpg,2020-09-25T04:40:03+0000,,the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Permits House to Sue Over Trump’s Border Wall Spending,A panel ruled that the House had standing to pursue a constitutional lawsuit over the president’s move to spend more money on a wall than Congress had approved.,https://www.nytimes.com/2020/09/25/us/politics/trump-border-wall-lawsuit.html,https://static01.nyt.com/images/2020/09/25/us/politics/25dc-wall-1/25dc-wall-1-articleLarge.jpg,2020-09-25T19:31:25+0000,"WASHINGTON — The House may pursue a constitutional lawsuit challenging President Trump’s use of emergency powers to spend more public funds on a southwestern border wall than Congress was willing to appropriate, a federal appeals court ruled on Friday.",the-new-york-times,The New York Times
By Nina Reyes,"They Met, Collaborated and Fell in Love","Gabriela Berrospi and Anthony Delgado, who run Latino Wall Street, began their romantic and business relationship at about the same time last year.",https://www.nytimes.com/2020/09/25/fashion/weddings/they-met-collaborated-and-fell-in-love.html,https://static01.nyt.com/images/2020/09/27/fashion/weddings/27berrospi-delgado1/oakImage-1600793428954-articleLarge.jpg,2020-09-25T09:00:14+0000,"In their mutual interest in doing good while also doing well, Gabriela Berrospi and Anthony Delgado fell in love.",the-new-york-times,The New York Times
By Lauren Rowello,When a Few Thousand Strangers R.S.V.P.,"JodyAnn Morgan and Chaya Milchtein married in Indianapolis at what they called the “biggest, queerest wedding of the year.” There were no guests present, but an audience from around the world watched online.",https://www.nytimes.com/2020/09/25/fashion/weddings/when-a-few-thousand-strangers-rsvp.html,https://static01.nyt.com/images/2020/09/27/fashion/25Vows-Queerest1/merlin_176468208_4caa7fc7-27f8-44a1-a25e-b3ea23153143-articleLarge.jpg,2020-09-25T09:00:22+0000,JodyAnn Morgan wasn’t expecting to catch a glimpse of her future wife while working as a security guard when the circus was in Brooklyn in February 2016. But the noisy chants of children and wafting concession stand aromas all seemed to pause for a moment as Chaya Milchtein walked through the security checkpoint.,the-new-york-times,The New York Times
By Billy Witz,Oregon’s President Says Money Wasn’t Discussed in Pac-12 Return. It Didn’t Need to Be.,"Universities in the Pac-12 were clearly struggling financially even before the pandemic, which magnified the importance of football once it hit.",https://www.nytimes.com/2020/09/25/sports/ncaafootball/pac-12-return.html,https://static01.nyt.com/images/2020/09/25/multimedia/25pac12-folo-hp-sub/merlin_175439589_83011217-82d0-4204-bc1d-02634efa7bd6-articleLarge.jpg,2020-09-25T22:21:16+0000,"It was hard to remember as Michael Schill spoke on Thursday night that the school he runs as president, Nike U. (more formally known as the University of Oregon), has an athletic program that is all flash and sizzle: a glitzy basketball palace, slick mix-and-match football uniforms, and a glass study hall for athletes that is nicknamed the Jock Box.",the-new-york-times,The New York Times
By Anna Schaverien,Rat That Sniffs Out Land Mines Receives Award for Bravery,"Magawa, a 5-year-old African giant pouched rat, was recognized with a prestigious honor for his work detecting mines and explosives in Cambodia.",https://www.nytimes.com/2020/09/25/world/europe/giant-rat-magawa-medal.html,https://static01.nyt.com/images/2020/09/25/world/25hero-rat-top/25hero-rat-top-articleLarge.jpg,2020-09-25T11:56:49+0000,The medal awarded on Friday lauded the “lifesaving bravery and devotion to duty” for work detecting land mines in Cambodia. Its recipient: a rat named Magawa.,the-new-york-times,The New York Times
By Paul Sullivan,"As Donations Shift in the Pandemic, New Databases Aim to Help","Donors are giving money in different ways this year, and two new projects are helping them identify the nonprofit groups that can best use their money.",https://www.nytimes.com/2020/09/25/your-money/donations-social-causes-coronavirus.html,https://static01.nyt.com/images/2020/09/26/business/25virus-wealth1/merlin_177529653_cd1a012c-d9a4-40ea-a9af-ca168046a5f8-articleLarge.jpg,2020-09-25T13:00:08+0000,"Charitable giving both increased this year and went in new directions, as donors, big and small, responded first to the pandemic and then to social justice causes after the killing of George Floyd in May.",the-new-york-times,The New York Times
By Colin Moynihan,New Initiative Will Grant $156 Million to Arts Groups Run by People of Color,"The Ford Foundation, Bloomberg Philanthropies and others are aiding national and regional groups at risk of shuttering because of the pandemic.",https://www.nytimes.com/2020/09/25/arts/ford-foundation-grants-people-of-color.html,https://static01.nyt.com/images/2020/09/26/arts/25ford-foundation-2/merlin_170606997_c53af8b3-f99e-4053-9320-58e3743cb11e-articleLarge.jpg,2020-09-25T16:13:43+0000,Some of the nation’s most prominent philanthropists and foundations announced plans on Thursday to donate more than $156 million to help arts organizations run by people of color recover from the coronavirus pandemic.,the-new-york-times,The New York Times
By Shira Ovide,Facebook’s Power This Election,How much should Facebook be held responsible for what happens on its site?,https://www.nytimes.com/2020/09/25/technology/facebook-election.html,https://static01.nyt.com/images/2020/09/25/business/25ontech/25ontech-articleLarge.jpg,2020-09-25T17:19:38+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Coral Davenport,Trump Administration Releases Plan to Open Tongass Forest to Logging,"The effort to open the Alaskan wilderness area, the nation’s largest national forest, has been in the works for about two years.",https://www.nytimes.com/2020/09/24/climate/tongass-logging.html,https://static01.nyt.com/images/2020/09/24/science/00CLI-TONGASS01/merlin_162771021_58c1acf3-5459-47ab-a69e-e7fb8dfd9a95-articleLarge.jpg,2020-09-25T00:41:22+0000,WASHINGTON — The Trump administration on Friday finalized its plan to open about nine million acres of the pristine woodlands of Alaska’s Tongass National Forest to logging and road construction.,the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,2 Wounded in Paris Knife Attack Near Charlie Hebdo’s Former Office,French authorities labeled the attack as “Islamist terrorism” because of its location and timing — as a trial is underway over the massacre at the satirical newspaper in 2015.,https://www.nytimes.com/2020/09/25/world/europe/paris-knife-attack.html,https://static01.nyt.com/images/2020/09/25/world/25paris01/merlin_177563328_4bbf5675-9bfb-4ae0-a82c-36f796077364-articleLarge.jpg,2020-09-25T10:57:24+0000,PARIS — A knife-wielding assailant wounded two people in Paris on Friday near the site of the former Charlie Hebdo office — the scene of a 2015 terrorist attack targeting the satirical newspaper that is now the focus of a criminal trial. ,the-new-york-times,The New York Times
By Julia Jacobs,Philip Guston Blockbuster Show Postponed by Four Museums,"The works that appeared to ignite concern include hooded Ku Klux Klan figures, a motif in Guston’s paintings since the early 1930s.",https://www.nytimes.com/2020/09/24/arts/design/philip-guston-postponed-museums-klan.html,https://static01.nyt.com/images/2020/09/24/briefing/24-Guston-briefing/24pmhp-protest-slide-DKJP-articleLarge.jpg,2020-09-25T03:59:06+0000,"Four major art museums said they are postponing until 2024 a much-awaited retrospective of the modernist painter Philip Guston after taking into account the surging racial justice protests in the country, adding that the work needed to be framed by “additional perspectives and voices.”",the-new-york-times,The New York Times
By Tammy LaGorce,Plight of the ‘Physical Worker’: Worn-Out Bodies and Little Savings,"Americans laboring on farms, in factories and on cleaning crews often have to retire before safety-net programs kick in and without assets in employer plans.",https://www.nytimes.com/2020/09/25/business/physical-worker-retiring.html,https://static01.nyt.com/images/2020/09/04/business/00RETIRING-McCadden/merlin_176507529_3dca69d1-306a-4328-af4e-96e5bae69d03-articleLarge.jpg,2020-09-25T14:49:16+0000,"Shawn McCadden began working for his father’s handyman business in Massachusetts in 1970, when he was 11. At 32, he started his own building company. Just three years later, his back told him it was time to find a new line of work.",the-new-york-times,The New York Times
By Jonathan Abrams,Michael Jordan’s Big Play in NASCAR Could Help Diversify Its Fan Base,"A self-described fan of the sport, Jordan will form a team with Bubba Wallace as the driver, possibly helping to draw African-American interest in a largely white sport.",https://www.nytimes.com/2020/09/25/sports/autoracing/nascar-jordan-bubba-wallace.html,https://static01.nyt.com/images/2020/09/25/sports/25nascar-jordan1/merlin_177399024_37524392-6488-41e3-9ed3-e8922c407958-articleLarge.jpg,2020-09-25T12:58:38+0000,"Years ago in the early 1990s, Willy T. Ribbs, the first Black man to compete in the Indianapolis 500, sought a deep-pocketed partner, a heavy breather, as he calls them, to help catapult him into the victory lane.",the-new-york-times,The New York Times
By Timothy Egan,Joe Biden’s Stutter Is His Superpower,He already knows how to face down a bully.,https://www.nytimes.com/2020/09/25/opinion/joe-biden-stutter.html,https://static01.nyt.com/images/2020/09/25/opinion/25eganWeb/25eganWeb-articleLarge.jpg,2020-09-25T09:00:22+0000,"In school they called him Stutterhead and taunted him with “H-H-H-H-Hey, J-J-J-J-J-Joe B-B-B-B-Biden.” He felt shame and embarrassment and was afraid people would think something was wrong with him. Early on, he learned who the bullies were and plotted his revenge.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Brought Together by a ‘Team Effort’,"Several mutual friends pushed for Lily Snyder and Marcela Sapone to meet, knowing that they would likely hit it off.",https://www.nytimes.com/2020/09/25/style/brought-together-by-a-team-effort.html,https://static01.nyt.com/images/2020/09/27/style/27SNYDER-SAPONE1/oakImage-1600794586024-articleLarge.jpg,2020-09-25T09:00:22+0000,"Nearly four years ago, Lily Snyder (left) had agreed to be introduced to Marcela Sapone by a mutual friend who was sure they would hit it off.",the-new-york-times,The New York Times
By Winnie Hu and Amanda Rosa,"Outdoor Dining in N.Y.C. Will Become Permanent, Even in Winter","The program has become a vital lifeline and allowed more than 10,000 restaurants and bars to take over sidewalks, streets and other public spaces.",https://www.nytimes.com/2020/09/25/nyregion/nyc-outdoor-dining-restaurants.html,https://static01.nyt.com/images/2020/09/25/nyregion/25nyvirus-streets/merlin_176799210_a4e19050-2237-42e4-9943-7304e262d6ab-articleLarge.jpg,2020-09-25T19:03:52+0000,"Even when the pandemic ends, New Yorkers will not have to give up dining by the curb.",the-new-york-times,The New York Times
,Behind the Cover: Voyages,"​Up away from it all, a look at a journey in the Tetons  with Jimmy Chin and his pals.",https://www.nytimes.com/2020/09/25/magazine/behind-the-cover-voyages.html,,2020-09-25T19:53:53+0000,,the-new-york-times,The New York Times
By Liam Stack and Joseph Goldstein,New York Threatens Orthodox Jewish Areas With Lockdown Over Virus,"Community leaders said residents have resisted the rules in part because of the influence of President Trump, whose views on masks have been embraced.",https://www.nytimes.com/2020/09/25/nyregion/coronavirus-orthodox-jewish-communities.html,https://static01.nyt.com/images/2020/09/24/nyregion/00nyvirus-hasidic1/00nyvirus-hasidic1-articleLarge.jpg,2020-09-25T17:48:05+0000,"Facing a worrying spike in coronavirus cases in Orthodox Jewish neighborhoods, New York City health officials began carrying out emergency inspections at private religious schools on Friday and threatened to impose an extraordinary lockdown in those communities that would be the first major retreat by the city on reopening since the pandemic began.",the-new-york-times,The New York Times
By Thessaly La Force,The Belgian Rose Garden That Inspires Two Fashion Designers,"In Antwerp, the mother-daughter duo behind Bernadette spend quality time at their Provençal-style family home.",https://www.nytimes.com/2020/09/25/t-magazine/bernadette-antwerp-garden.html,https://static01.nyt.com/images/2020/09/23/t-magazine/23tmag-antwerp-slide-44VP-copy/23tmag-antwerp-slide-44VP-copy-articleLarge.jpg,2020-09-25T19:07:32+0000,"“I saw the garden before I saw anything else,” says Bernadette de Geyter, 55, of her Antwerp home, which, with its dusty yellow facade and tiled hip roof, is evocative of a rustic Provençal manor house. “We bought it from a Frenchwoman who knew the name of every plant in both Latin and French,” she adds of the grounds surrounding the two-story bastide, which was built in the late ’90s. Botanical lexicons aside, it’s easy to see how de Geyter — who worked as a buyer for Ralph Lauren before launching her mohair knitwear line, Made by Bernadette, eight years ago — fell for the five-bedroom property with ivy covering its exterior and an acacia tree growing by the downstairs windows alongside various boxwood hedges. Not long after purchasing the place — located some 30 minutes from Antwerp’s city center — 12 years ago, de Geyter planted two apple trees and a rose garden, which blooms in the spring and early summer with bursts of soft pink (Chapeau de Napoléon), hot pink (La Ville de Bruxelles) and white (Boule de Neige). Every year, she enjoys cutting the flowers and placing them in vintage vases throughout the house.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: parity,This word has appeared in 118 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/25/learning/word-quiz-parity.html,,2020-09-25T06:00:01+0000,_________,the-new-york-times,The New York Times
By Frank Bruni,Will Trump’s Presidency Ever End?,America is in terrible danger.,https://www.nytimes.com/2020/09/25/opinion/trump-election-supreme-court.html,https://static01.nyt.com/images/2020/09/25/opinion/25bruni1a/merlin_176166543_e8ebdce6-4002-4d75-a6ab-af5c6c71ce8d-articleLarge.jpg,2020-09-25T09:00:33+0000,"Toward the beginning of a wise and beautifully stated essay about American partisanship and the response to Justice Ruth Bader Ginsburg’s death, the lawyer and political commentator David French wrote, “I have never in my adult life seen such a deep shudder and sense of dread pass through the American political class.”",the-new-york-times,The New York Times
By Molly Worthen,"‘When You Get Into Unschooling, It’s Almost Like a Religion’",The movement might help us deal with the problems posed by remote learning.,https://www.nytimes.com/2020/09/25/opinion/sunday/unschooling-homeschooling-remote-learning.html,https://static01.nyt.com/images/2020/09/27/opinion/sunday/25worthen/25worthen-articleLarge.jpg,2020-09-25T09:00:26+0000,"Tiersa McQueen vividly remembers the morning she woke up and found her four children teaching themselves geometry. She discovered them standing at the whiteboard, measuring angles and studying shapes they had traced.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Awaiting a Return to Israel, Hand in Hand","Tamar Jonas and Eliyahu Shalom, who live in Israel, were married in Closter, N.J., three weeks after they were engaged while she was being treated for cancer in New York.",https://www.nytimes.com/2020/09/25/style/awaiting-a-return-to-israel-hand-in-hand.html,https://static01.nyt.com/images/2020/09/27/style/27jonas-shalom1/oakImage-1600793866100-articleLarge.jpg,2020-09-25T09:00:09+0000,"Tamar Elisheva Jonas, from the Bronx, and  Elliot J. Shalom,  from Brooklyn, each moved to Israel — she in 2015 and he in 2017 — and then met in May 2019 on a blind date in Tel Aviv. ",the-new-york-times,The New York Times
By Apoorva Mandavilli,How Do Children Fight Off the Coronavirus?,"The secret may lie in an “innate” immune response that targets unrecognized invaders, scientists say.",https://www.nytimes.com/2020/09/25/health/coronavirus-children-immune.html,https://static01.nyt.com/images/2020/09/25/science/25VIRUS-KIDS01/25VIRUS-KIDS01-articleLarge.jpg,2020-09-25T20:13:27+0000,"Why the coronavirus affects children much less severely than adults has become an enduring mystery of the pandemic. The vast majority of children do not get sick; when they do, they usually recover.",the-new-york-times,The New York Times
