author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,A Rescue Plan for the Planet? Watch Our Debate Here.,A virtual event with eight speakers and one question: Has Covid-19 created a blueprint for combating climate change?,https://www.nytimes.com/2020/07/10/climate/netting-zero-debate.html,https://static01.nyt.com/images/2020/07/13/climate/13NettingZero/13NettingZero-articleLarge.jpg,2020-07-10T19:32:55+0000,"The devastation of Covid-19 has forced swift and startling change around the globe. To combat the coronavirus, governments poured money into rescue programs, companies adapted their goals and production, central banks permitted exceptional stimulus packages and many societies mobilized to shield the most vulnerable.",the-new-york-times,The New York Times
By Jessica Bennett and Veronica Chambers,‘This Is Not a Boring History of Nagging Spinsters’,Women’s suffrage is the story of a political revolution — with all sorts of parallels to today.,https://www.nytimes.com/2020/07/10/us/women-voting-rights-suffrage-centennial.html,https://static01.nyt.com/images/2020/07/10/multimedia/10suffrage-roundtable-13/10suffrage-roundtable-13-articleLarge.png,2020-07-10T14:00:18+0000,"As the story is often told, the path to women’s suffrage began ​in Seneca Falls​ in 1848 and ended with the ratification of the 19th Amendment in 1920. Susan B. Anthony and Elizabeth Cady Stanton​ were the leaders of the movement. It granted all women in America the right to vote.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"This weekend, get into a cooking project like buttermilk banana pudding or beef empanadas.",https://www.nytimes.com/2020/07/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/07/09/dining/fish-tacos-horizontal/merlin_125553677_41461c04-77ba-456c-8a57-eeed2227f542-articleLarge.jpg,2020-07-10T14:30:00+0000,"Good morning. If I could, I’d load up my vehicle and drive to Southern California right now, sleep in the truck bed in national parks and Walmart parking lots along the way, cook on a camp fire or a little propane stove, take some hikes, make an adventure out of it, give the children something to remember from this summer that isn’t masks, boredom and “Avatar: The Last Airbender.”",the-new-york-times,The New York Times
By Christian Robinson,When ‘Keep Your Distance’ Has Been a Way of Life,Quarantine life puts a son’s relationship with his mother into a new light.,https://www.nytimes.com/2020/07/10/arts/mother-son-diary.html,https://static01.nyt.com/images/2020/07/12/arts/12diary-project-promo/12diary-project-promo-articleLarge.png,2020-07-10T16:34:11+0000,"Long before the pandemic, I’d been distancing myself from one person in particular: my mother. Our relationship has always been distant. She was in prison for most of my childhood. Every graduation, most birthdays and holidays — she is not in the photos. Even when she was not locked up, she was struggling with addiction and mental health, and she kept her distance. My brother and I were fortunate to have a grandmother who was our caregiver and our foundation.",the-new-york-times,The New York Times
By Daniel Mendelsohn,David Mitchell Brings His Novelistic High Jinks to the Swinging ’60s,"“Utopia Avenue,” by the British master of intricate literary puzzles, features a band on the make, lots of inside jokes and references to the author’s previous works.",https://www.nytimes.com/2020/07/10/books/review/utopia-avenue-david-mitchell.html,https://static01.nyt.com/images/2020/07/12/books/review/12Mendelsohn-COVER-Sub01/12Mendelsohn-COVER-Sub01-articleLarge.jpg,2020-07-10T09:00:57+0000,"In a psychedelic moment toward the end of David Mitchell’s new novel, “Utopia Avenue,” which is about the birth, rise and demise of a British rock band in the 1960s, the long and lurid family history of one of the band members — a preternaturally talented, half-British, half-Dutch guitarist named Jasper de Zoet — unspools, filmlike, before his astonished eyes, all the way back to the late 18th century; as it does so, another character murmurs that “the chain of events would fill a hefty novel.” Indeed. We see Jasper’s boarding school days in the 1950s melting into his infancy; his father’s wedding in the 1930s segueing into the elder de Zoet’s childhood adventures with a kite; scenes from the Boer War (“a bloody, stupid mess”) dissolving into images of horse-drawn carriages; then colonial plantations in Java, Dutch East India Company ships sailing into Japanese waters; finally a trading post, a monastery, a room filled with corpses. Nagasaki, 1800.",the-new-york-times,The New York Times
By Scott J. Ross,House Tour | Jonathan Adler and Simon Doonan,"The potter-designer and writer-fashion-commentator show T a few of their favorite things (and pastimes) at their summer home on Shelter Island, N.Y.",https://www.nytimes.com/video/t-magazine/100000007212774/house-tour-jonathan-adler-and-simon-doonan.html,https://static01.nyt.com/images/2020/07/06/t-magazine/6tmag-adler-slide-P7ML/6tmag-adler-slide-P7ML-articleLarge.jpg,2020-07-10T17:31:45+0000,"The potter-designer and writer-fashion-commentator show T a few of their favorite things (and pastimes) at their summer home on Shelter Island, N.Y.",the-new-york-times,The New York Times
By Max Lakin,Inside an Eclectic Retreat on Shelter Island,Jonathan Adler and Simon Doonan’s art- and design-filled summer home is a place for both creativity and downtime.,https://www.nytimes.com/2020/07/10/t-magazine/jonathan-adler-simon-doonan-home.html,https://static01.nyt.com/images/2020/07/06/t-magazine/6tmag-adler-slide-H6NA/6tmag-adler-slide-H6NA-articleLarge.jpg,2020-07-10T17:31:49+0000,"Shelter Island, N.Y., a sylvan splash of land positioned between the tines of Long Island’s North and South Forks, is only a 10-minute ferry ride from Sag Harbor and the rest of the Hamptons. And yet, with its weather-beaten clapboard houses and unmanicured lawns — and its lack of tony boîtes and traffic lights — it feels much farther away. The potter and designer Jonathan Adler and the author and fashion commentator Simon Doonan have been visiting the island since they met 25 years ago, and it’s here, on the northern shore, that they built their summer house in 2011.",the-new-york-times,The New York Times
,David Mitchell’s Vast and Tangled Universe,"Daniel Mendelsohn discusses Mitchell’s career and new novel, “Utopia Avenue,” and Maria Konnikova talks about “The Biggest Bluff.”",https://www.nytimes.com/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,https://static01.nyt.com/images/2020/07/06/books/review/00Mendelsohn-utopia/merlin_173848938_44ae9efa-11b6-42c7-a3c4-c6d7c6ec1147-articleLarge.jpg,2020-07-10T17:51:50+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By The New York Times,A Rescue Plan for the Planet? Watch Our Debate Here.,A virtual event with eight speakers and one question: Has Covid-19 created a blueprint for combating climate change?,https://www.nytimes.com/2020/07/10/climate/netting-zero-debate.html,https://static01.nyt.com/images/2020/07/13/climate/13NettingZero/13NettingZero-articleLarge.jpg,2020-07-10T19:32:55+0000,"The devastation of Covid-19 has forced swift and startling change around the globe. To combat the coronavirus, governments poured money into rescue programs, companies adapted their goals and production, central banks permitted exceptional stimulus packages and many societies mobilized to shield the most vulnerable.",the-new-york-times,The New York Times
By Christine Hauser,Utah Governor Declares State of Emergency After Protests Over Police Shooting,Protests erupted after the district attorney in Salt Lake City said there would be no charges against the officers involved in the May shooting of Bernardo Palacios-Carbajal.,https://www.nytimes.com/2020/07/10/us/utah-state-of-emergency.html,https://static01.nyt.com/images/2020/07/10/us/10xp-utah/merlin_174418095_3303e10f-8174-44f3-8a7a-d6243bae9b73-articleLarge.jpg,2020-07-10T16:04:33+0000,Gov. Gary Herbert of Utah declared a state of emergency Thursday in response to protests in Salt Lake City that erupted after the authorities said the fatal police shooting of a 22-year-old man in May was justified.,the-new-york-times,The New York Times
By Reed Abelson,Sutter Health’s Request to Delay $575 Million Settlement Is Denied,"The large California hospital system wanted to postpone an agreement reached in a state antitrust case, as coronavirus cases rise.",https://www.nytimes.com/2020/07/10/health/coronavirus-sutter-california-hospitals.html,https://static01.nyt.com/images/2020/07/11/science/10virus-sutter-print/10virus-sutter-articleLarge.jpg,2020-07-10T14:23:17+0000,"Despite citing the surge in coronavirus cases and economic fallout from the pandemic in California, Sutter Health failed to persuade a state judge on Thursday to delay the $575 million settlement it reached last December over accusations of price gouging and monopolistic practices.",the-new-york-times,The New York Times
,The Fate of Trump’s Financial Records,"In a stunning defeat for the president, the Supreme Court ruled against his claims that he was immune to an examination of his finances.",https://www.nytimes.com/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,,2020-07-10T09:58:54+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Alix Strauss,How the Creator of Domino Park’s Social Distancing Circles Spends His Sundays,"Mike Lampariello, director of the park, slathers on sunscreen and makes his masked rounds.",https://www.nytimes.com/2020/07/10/nyregion/domino-park-social-distancing-circles-nyc.html,https://static01.nyt.com/images/2020/07/10/nyregion/10nyvirus-routine1/10nyvirus-routine1-articleLarge.jpg,2020-07-10T09:00:55+0000,"In Williamsburg, Brooklyn, Domino Park’s 30 or so white social distancing circles on artificial grass quickly became a go-to visual for describing the city mid-pandemic. They are the brainchild of Mike Lampariello, the park’s director.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Vaccines, Harper’s Magazine, Ennio Morricone",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/07/10/briefing/vaccines-harpers-magazine-ennio-morricone-news-quiz.html,https://static01.nyt.com/images/2020/07/07/world/10-newsquiz-loon2/merlin_174283836_d0670665-1f77-45e6-a02b-6396dfd4cebf-articleLarge.jpg,2020-07-10T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Miya Lee,Love Letter: A Glimpse Into a Son’s Mind,Plus: Cross-border couples in limbo.,https://www.nytimes.com/2020/07/10/fashion/weddings/love-letter-newsletter-glimpse-into-sons-mind.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-07-10T18:30:04+0000,"Paige Martin Reynolds’s son loved bags: purses, diaper bags, suitcases, reusable grocery bags, backpacks. He also loved packing bags, filling them with anything that interested him: paperwork, produce, jewelry, juice boxes, coasters, coins.",the-new-york-times,The New York Times
By Christian Robinson,When ‘Keep Your Distance’ Has Been a Way of Life,Quarantine life puts a son’s relationship with his mother into a new light.,https://www.nytimes.com/2020/07/10/arts/mother-son-diary.html,https://static01.nyt.com/images/2020/07/12/arts/12diary-project-promo/12diary-project-promo-articleLarge.png,2020-07-10T16:34:11+0000,"Long before the pandemic, I’d been distancing myself from one person in particular: my mother. Our relationship has always been distant. She was in prison for most of my childhood. Every graduation, most birthdays and holidays — she is not in the photos. Even when she was not locked up, she was struggling with addiction and mental health, and she kept her distance. My brother and I were fortunate to have a grandmother who was our caregiver and our foundation.",the-new-york-times,The New York Times
By Jessica Bennett and Veronica Chambers,‘This Is Not a Boring History of Nagging Spinsters’,Women’s suffrage is the story of a political revolution — with all sorts of parallels to today.,https://www.nytimes.com/2020/07/10/us/women-voting-rights-suffrage-centennial.html,https://static01.nyt.com/images/2020/07/10/multimedia/10suffrage-roundtable-13/10suffrage-roundtable-13-articleLarge.png,2020-07-10T14:00:18+0000,"As the story is often told, the path to women’s suffrage began ​in Seneca Falls​ in 1848 and ended with the ratification of the 19th Amendment in 1920. Susan B. Anthony and Elizabeth Cady Stanton​ were the leaders of the movement. It granted all women in America the right to vote.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"This weekend, get into a cooking project like buttermilk banana pudding or beef empanadas.",https://www.nytimes.com/2020/07/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/07/09/dining/fish-tacos-horizontal/merlin_125553677_41461c04-77ba-456c-8a57-eeed2227f542-articleLarge.jpg,2020-07-10T14:30:00+0000,"Good morning. If I could, I’d load up my vehicle and drive to Southern California right now, sleep in the truck bed in national parks and Walmart parking lots along the way, cook on a camp fire or a little propane stove, take some hikes, make an adventure out of it, give the children something to remember from this summer that isn’t masks, boredom and “Avatar: The Last Airbender.”",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,"Riots Long Ago, Luxury Living Today",High-end development has transformed some Black neighborhoods decades after they were scarred by unrest. And not by coincidence.,https://www.nytimes.com/2020/07/10/upshot/riots-redevelopment-gentrification.html,https://static01.nyt.com/images/2020/07/07/business/00up-riotgentrification-dc4/00up-riotgentrification-dc4-articleLarge.jpg,2020-07-10T09:00:57+0000,"WASHINGTON — At the corner of 14th and U Streets Northwest, where the anger first simmered in what became Washington’s devastating 1968 riots, the going rent for a one-bedroom today is about $2,500 a month. That sum buys concierge services, rooftop terrace access and proximity to any number of niche fitness studios.",the-new-york-times,The New York Times
By Katherine J. Wu,Study of Coronavirus in Pregnant Women Finds Striking Racial Differences,"About 10 percent of Black, Hispanic and Latino participants in a Philadelphia study of pregnant women had been exposed to the coronavirus, compared with 2 percent of white participants.",https://www.nytimes.com/2020/07/10/health/coronavirus-race-pregnancy.html,https://static01.nyt.com/images/2020/07/10/lens/10virus-pregnancy/merlin_174390417_2e1df412-8503-4ea2-9650-794e8013b454-articleLarge.jpg,2020-07-10T22:39:41+0000,"Black, Hispanic and Latino pregnant women in Philadelphia are five times as likely as their white counterparts to have been exposed to the coronavirus, according to data collected from nearly 1,300 women between April and June.",the-new-york-times,The New York Times
By Robert Jimison,A Dispatch From Outer Space,A producer reflects on his childhood dream coming true on The Daily’s interstellar phone call.,https://www.nytimes.com/2020/07/10/podcasts/daily-newsletter-NASA-space-coronavirus.html,https://static01.nyt.com/images/2020/07/10/multimedia/10dailynewsletter-image2/10dailynewsletter-image2-articleLarge.png,2020-07-10T21:27:46+0000,"Space, for the most part, is silent. The airless voids between galaxies are scattered with star dust — tiny molecules incapable of carrying sound waves through the dark.",the-new-york-times,The New York Times
By Christine Hauser,Utah Governor Declares State of Emergency After Protests Over Police Shooting,Protests erupted after the district attorney in Salt Lake City said there would be no charges against the officers involved in the May shooting of Bernardo Palacios-Carbajal.,https://www.nytimes.com/2020/07/10/us/utah-state-of-emergency.html,https://static01.nyt.com/images/2020/07/10/us/10xp-utah/merlin_174418095_3303e10f-8174-44f3-8a7a-d6243bae9b73-articleLarge.jpg,2020-07-10T16:04:33+0000,Gov. Gary Herbert of Utah declared a state of emergency Thursday in response to protests in Salt Lake City that erupted after the authorities said the fatal police shooting of a 22-year-old man in May was justified.,the-new-york-times,The New York Times
"By Barbara Marcolini, Emily Kassie, Dmitriy Khavin and Drew Jordan",How ICE Helped Spread the Coronavirus,"The New York Times, in collaboration with The Marshall Project, investigated how Immigration and Customs Enforcement became a domestic and global spreader of the virus.",https://www.nytimes.com/video/us/100000007122997/ice-deportations-coronavirus-video.html,https://static01.nyt.com/images/2020/07/11/autossell/ICE_COVID_DEPORTEES_v2/ICE_COVID_DEPORTEES_v2-articleLarge.jpg,2020-07-10T09:00:01+0000,"The New York Times, in collaboration with The Marshall Project, investigated how Immigration and Customs Enforcement became a domestic and global spreader of the virus.",the-new-york-times,The New York Times
By Steven Kurutz,"Earl Cameron, Barrier-Breaking British Actor, Is Dead at 102","In the 1950s and ’60s, when Black leading men and women were virtually nonexistent on British screens, he became a star. He continued to make movies into his 90s.",https://www.nytimes.com/2020/07/10/movies/earl-cameron-dead.html,https://static01.nyt.com/images/2020/07/11/obituaries/09Cameron1/09Cameron1-articleLarge.jpg,2020-07-10T20:00:08+0000,"Earl Cameron, a veteran film, television and theater actor who in the early 1950s became one of Britain’s first Black movie stars, died on July 3 at his home in Warwickshire, England. He was 102.",the-new-york-times,The New York Times
,"Who’s the Real Patriot, Tammy Duckworth or Tucker Carlson?",A reader says the Democratic senator shows grace in expressing her opinion. Also: Israel’s right to exist; police reform.,https://www.nytimes.com/2020/07/10/opinion/letters/tammy-duckworth-tucker-carlson.html,https://static01.nyt.com/images/2020/06/26/us/26-DUCKWORTH-PRINT/merlin_170415678_95bae7a5-e854-4675-8707-957a32d9b23f-articleLarge.jpg,2020-07-10T17:25:11+0000,To the Editor:,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Goya Foods Boycott Takes Off After Its President Praises Trump,"“We’re all truly blessed at the same time to have a leader like President Trump,” Bob Unanue said on Thursday at the White House. Critics said they would no longer use his products.",https://www.nytimes.com/2020/07/10/business/goya-boycott.html,https://static01.nyt.com/images/2020/07/10/multimedia/10xp-goya-image1/merlin_174425772_00918690-ecec-4757-b15f-bf11f6c4f9f6-articleLarge.jpg,2020-07-10T16:26:18+0000,"Goya Foods, whose products are a staple of American households, became the target of a boycott and considerable backlash on Friday after its leader praised President Trump during a visit to the White House.",the-new-york-times,The New York Times
By Reed Abelson,Sutter Health’s Request to Delay $575 Million Settlement Is Denied,"The large California hospital system wanted to postpone an agreement reached in a state antitrust case, as coronavirus cases rise.",https://www.nytimes.com/2020/07/10/health/coronavirus-sutter-california-hospitals.html,https://static01.nyt.com/images/2020/07/11/science/10virus-sutter-print/10virus-sutter-articleLarge.jpg,2020-07-10T14:23:17+0000,"Despite citing the surge in coronavirus cases and economic fallout from the pandemic in California, Sutter Health failed to persuade a state judge on Thursday to delay the $575 million settlement it reached last December over accusations of price gouging and monopolistic practices.",the-new-york-times,The New York Times
By Kyle Buchanan,Gina Prince-Bythewood Made a Summer Blockbuster. It’s About Time.,"With “The Old Guard” on Netflix, the director of “Love & Basketball” becomes the first Black woman to make a comic-book film: “We don’t get the assumption we can do it, so we have to prove we can.”",https://www.nytimes.com/2020/07/10/movies/the-old-guard-gina-prince-bythewood.html,https://static01.nyt.com/images/2020/07/11/arts/10prince-bythewood1/merlin_173859027_5de6fb7d-4db5-4557-9e8d-68ba8218cffa-articleLarge.jpg,2020-07-10T09:00:30+0000,"The year 2020 is a watershed one for the director Gina Prince-Bythewood, even if it doesn’t look exactly like she thought it would.",the-new-york-times,The New York Times
By Michael Paulson,Theater Artists of Color Enumerate Demands for Change,"A 29-page document released this week amounts to a call for wholesale restructuring of the system, onstage and backstage, on Broadway and beyond.",https://www.nytimes.com/2020/07/10/theater/we-see-you-theater-demands.html,https://static01.nyt.com/images/2020/07/11/arts/09demands-1/09demands-1-articleLarge.jpg,2020-07-10T19:27:24+0000,Rename half of all Broadway theaters. Impose term limits for theater industry leaders. Require that at least half the members of casts and creative teams be made up of people of color.,the-new-york-times,The New York Times
By Amy Zhang,I’m 10 Minutes Away From Becoming a U.S. Citizen,But U.S.C.I.S. is sitting on a growing backlog of would-be citizens like me.,https://www.nytimes.com/2020/07/10/opinion/covid-citizenship-delay.html,https://static01.nyt.com/images/2020/07/10/opinion/10Zhange2/merlin_174159717_3ab43dd9-9acc-4ea0-8ad1-292f4d179d16-articleLarge.jpg,2020-07-10T09:00:21+0000,"Ten minutes and an oath. That’s all that stands between me and American citizenship. After filling out a 20-page application, paying almost a thousand dollars, organizing piles of supporting documents, planning my life around five years of residency requirements and waiting another two — as well as F.B.I. background checks, InfoPass appointments and a civics test — 10 minutes and the recitation of 140 words is all I need.",the-new-york-times,The New York Times
By Anne Borden King,I Have Cancer. Now My Facebook Feed Is Full of ‘Alternative Care’ Ads.,Being targeted by those who traffic in false promises feels like a “slap in the face” to patients like me.,https://www.nytimes.com/2020/07/10/opinion/facebook-cancer-ads.html,,2020-07-10T23:45:50+0000,"Last week, I posted about my breast cancer diagnosis on Facebook. Since then, my Facebook feed has featured ads for “alternative cancer care.” The ads, which were new to my timeline, promote everything from cumin seeds to colloidal silver as cancer treatments. Some ads promise luxury clinics — or even “nontoxic cancer therapies” on a beach in Mexico.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,"Riots Long Ago, Luxury Living Today",High-end development has transformed some Black neighborhoods decades after they were scarred by unrest. And not by coincidence.,https://www.nytimes.com/2020/07/10/upshot/riots-redevelopment-gentrification.html,https://static01.nyt.com/images/2020/07/07/business/00up-riotgentrification-dc4/00up-riotgentrification-dc4-articleLarge.jpg,2020-07-10T09:00:57+0000,"WASHINGTON — At the corner of 14th and U Streets Northwest, where the anger first simmered in what became Washington’s devastating 1968 riots, the going rent for a one-bedroom today is about $2,500 a month. That sum buys concierge services, rooftop terrace access and proximity to any number of niche fitness studios.",the-new-york-times,The New York Times
By Katherine J. Wu,Study of Coronavirus in Pregnant Women Finds Striking Racial Differences,"About 10 percent of Black, Hispanic and Latino participants in a Philadelphia study of pregnant women had been exposed to the coronavirus, compared with 2 percent of white participants.",https://www.nytimes.com/2020/07/10/health/coronavirus-race-pregnancy.html,https://static01.nyt.com/images/2020/07/10/lens/10virus-pregnancy/merlin_174390417_2e1df412-8503-4ea2-9650-794e8013b454-articleLarge.jpg,2020-07-10T22:39:41+0000,"Black, Hispanic and Latino pregnant women in Philadelphia are five times as likely as their white counterparts to have been exposed to the coronavirus, according to data collected from nearly 1,300 women between April and June.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Goya Foods Boycott Takes Off After Its President Praises Trump,"“We’re all truly blessed at the same time to have a leader like President Trump,” Bob Unanue said on Thursday at the White House. Critics said they would no longer use his products.",https://www.nytimes.com/2020/07/10/business/goya-boycott.html,https://static01.nyt.com/images/2020/07/10/multimedia/10xp-goya-image1/merlin_174425772_00918690-ecec-4757-b15f-bf11f6c4f9f6-articleLarge.jpg,2020-07-10T16:26:18+0000,"Goya Foods, whose products are a staple of American households, became the target of a boycott and considerable backlash on Friday after its leader praised President Trump during a visit to the White House.",the-new-york-times,The New York Times
By Steven Kurutz,"Earl Cameron, Barrier-Breaking British Actor, Is Dead at 102","In the 1950s and ’60s, when Black leading men and women were virtually nonexistent on British screens, he became a star. He continued to make movies into his 90s.",https://www.nytimes.com/2020/07/10/movies/earl-cameron-dead.html,https://static01.nyt.com/images/2020/07/11/obituaries/09Cameron1/09Cameron1-articleLarge.jpg,2020-07-10T20:00:08+0000,"Earl Cameron, a veteran film, television and theater actor who in the early 1950s became one of Britain’s first Black movie stars, died on July 3 at his home in Warwickshire, England. He was 102.",the-new-york-times,The New York Times
,"Who’s the Real Patriot, Tammy Duckworth or Tucker Carlson?",A reader says the Democratic senator shows grace in expressing her opinion. Also: Israel’s right to exist; police reform.,https://www.nytimes.com/2020/07/10/opinion/letters/tammy-duckworth-tucker-carlson.html,https://static01.nyt.com/images/2020/06/26/us/26-DUCKWORTH-PRINT/merlin_170415678_95bae7a5-e854-4675-8707-957a32d9b23f-articleLarge.jpg,2020-07-10T17:25:11+0000,To the Editor:,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Turns to Defending Statues Amid Questions Over Priorities,The current leaders of the Department of Homeland Security have proved adept at following President Trump’s lead. Their latest target: guarding monuments and memorials.,https://www.nytimes.com/2020/07/10/us/politics/homeland-security-statues-trump.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-dhs1/merlin_174243036_2659c4a9-f699-47f4-8fab-fb71e0b7a07c-articleLarge.jpg,2020-07-10T09:00:25+0000,"WASHINGTON — When he first took office, President Trump repurposed the Department of Homeland Security to focus on illegal immigration and border security.",the-new-york-times,The New York Times
By Conrad de Aenlle,Stocks Generate Big Gains and Bigger Questions,A powerful rally during drastically deteriorating economic conditions has left the market richly valued and facing great uncertainty.,https://www.nytimes.com/2020/07/10/business/stocks-big-gains-bigger-questions.html,https://static01.nyt.com/images/2020/07/12/business/12mfqquartersub/merlin_174389073_e9d064f7-8460-441e-a3d2-be71d14b7fff-articleLarge.jpg,2020-07-10T09:00:37+0000,Consider this opportunity: You can invest in a stock market that is greatly overvalued now but that could be only slightly overvalued next year if a lot of good things happen — during a time when a lot of bad things are happening.,the-new-york-times,The New York Times
By Paul B. Brown,"Awkward Timing, but the Financial Ideas Are Still Sound",A book with a provocative title says you should have two equal goals when it comes to investing: Get all you can from both your money and your life.,https://www.nytimes.com/2020/07/10/business/awkward-timing-book-financial-.html,https://static01.nyt.com/images/2020/07/12/business/00MFQShelf/00MFQShelf-articleLarge.jpg,2020-07-10T09:00:14+0000,"It’s easy to see why the publisher delayed releasing“Die With Zero” (Houghton Mifflin Harcourt, $27), which was originally supposed to be on sale in early May.",the-new-york-times,The New York Times
By Tim Gray,Investors Posted Returns So Great They Seemed Wrong,Bets running from coolers and campers to cloud computing helped three mutual funds trounce the S&P 500 in the second quarter.,https://www.nytimes.com/2020/07/10/business/investors-returns-great-funds.html,https://static01.nyt.com/images/2020/07/12/business/10VIRUS-MFQTOPP-01/merlin_173116236_08d41c31-a8ad-486d-a8d0-27195d7b0148-articleLarge.jpg,2020-07-10T09:00:21+0000,Returns on some types of mutual funds have been so lofty they look like typos.,the-new-york-times,The New York Times
By Elizabeth Jameson,I Have M.S. This Is What It’s Like to Be Fed by Other People.,I will never stop lusting for a good bite.,https://www.nytimes.com/2020/07/10/opinion/ms-disability-food-eating.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/11disability/11disability-articleLarge.jpg,2020-07-10T09:00:20+0000,"Like many people I know, I’ve maintained my sanity by doing things that I am not proud of — things I’ve done in secret.",the-new-york-times,The New York Times
By Andrew Keh,A Lot of Athletes Seem to Have the Coronavirus. Here Are Some Reasons.,The rate of positive test results released by a few leagues seems higher than that of the general population. But there are explanations for that.,https://www.nytimes.com/2020/07/10/sports/coronavirus-athletes-tested-positive.html,https://static01.nyt.com/images/2020/07/10/sports/10virus-testingathletes/merlin_174407283_4cd2b8bc-47d2-4de6-96e4-b2519bdce9b0-articleLarge.jpg,2020-07-10T16:09:58+0000,"While some might have hoped that the return of sports leagues in the United States would triumphantly signal some steps toward normalcy, the lurching process has instead felt like a delicate and jittery high-wire act.",the-new-york-times,The New York Times
By Jim Tankersley,U.S. Will Impose Tariffs on French Goods in Response to Tech Tax,The Trump administration said it would impose 25 percent tariffs on some French goods but will delay collection of the levies.,https://www.nytimes.com/2020/07/10/business/us-will-impose-tariffs-on-french-goods-in-response-to-tech-tax.html,https://static01.nyt.com/images/2020/07/11/business/10dc-digitaltax-print/merlin_162146895_c2c46a3a-c0f1-4c1a-8615-a6b2e214dcdb-articleLarge.jpg,2020-07-10T20:53:32+0000,"WASHINGTON — The Trump administration on Friday said it would impose new tariffs on $1.3 billion worth of French goods, including cosmetics, soap and handbags, in retaliation for a French tax that largely hits American technology companies, escalating a trade dispute that threatens to further damage the global economy.",the-new-york-times,The New York Times
By Nina Reyes,A Bold Toast That Came True,"Even before they agreed to be together, Maya Ariel toasted Cecilia Grugan before a group of friends, promising “to put a ring on her finger.”",https://www.nytimes.com/2020/07/10/fashion/weddings/a-bold-toast-that-came-true.html,https://static01.nyt.com/images/2020/07/12/fashion/12ariel-02/12ariel-02-articleLarge.png,2020-07-10T10:00:08+0000,"Before they had a first date or even a first kiss, and just a handful of months after their introduction, in 2016, Maya Ariel (left) toasted Cecilia Grugan and vowed to “put a ring on her finger” in front of a group of friends.",the-new-york-times,The New York Times
By Nina Reyes,Having Fun on and Off the Campaign Trail,"The couple’s story started out as a traditional setup through a mutual friend, but then transformed into a love-at-first-sight classic.",https://www.nytimes.com/2020/07/10/fashion/weddings/having-fun-on-and-off-the-campaign-trail.html,https://static01.nyt.com/images/2020/07/12/fashion/12everett/12everett-articleLarge.jpg,2020-07-10T10:00:07+0000,"The initial introduction between Victoria Everett and Tracy Mitrano was as traditional as it gets. They had a friend in common who thought they might make a match, and both agreed to meet.",the-new-york-times,The New York Times
By Maria Silvia Trigo and Anatoly Kurmanaev,"Bolivia President, Jeanine Añez, Tests Positive for Coronavirus","Ms. Añez is the second Latin America leader this week, after President Jair Bolsonaro of Brazil, to disclose an infection, a sign the region is at the epicenter of the global outbreak.",https://www.nytimes.com/2020/07/09/world/americas/bolivia-president-jeanine-anez-coronavirus.html,https://static01.nyt.com/images/2020/07/09/lens/09Bolivia/merlin_174411045_18fc353e-0365-45d0-b45b-ca493ad824ba-articleLarge.jpg,2020-07-10T02:18:24+0000,"TARIJA, Bolivia — President Jeanine Añez said Thursday that she has tested positive for the coronavirus, highlighting how the pandemic is spreading to Latin America’s highest echelons of power.",the-new-york-times,The New York Times
By Christopher Knowlton,Behind the Legend of Butch Cassidy,Charles Leerhsen’s biography gives readers the real man and not the Hollywood icon.,https://www.nytimes.com/2020/07/10/books/review/butch-cassidy-charles-leerhsen.html,https://static01.nyt.com/images/2020/07/12/books/review/12KNOWLTON/12KNOWLTON-articleLarge.jpg,2020-07-10T09:00:07+0000,BUTCH CASSIDYThe True Story of an American OutlawBy Charles Leerhsen,the-new-york-times,The New York Times
