author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Rossi and Maria Jimenez Moya,Where 9-Year-Olds Do 60 M.P.H.,"For kids who dream of racing professionally, steering go-karts around a twisting track is where it all begins.",https://www.nytimes.com/2023/07/06/magazine/kids-go-kart-racing.html,https://static01.nyt.com/images/2023/06/28/magazine/28kids-gokarts-17/28kids-gokarts-17-articleLarge.jpg,2023-07-06T09:00:39+0000,"On the second day of the Texas Grand Prix, motors were roaring. As mechanics tinkered with vehicles, drivers talked strategy with their coaches and tried to memorize the curves of the racetrack at the Speedsportz Racing Park outside Houston. “I imagine it in my brain,” said Mikey Collins as he waited for his heat to start on the last weekend in April. “I envision it and try to do laps.”",the-new-york-times,The New York Times
By Cassandra Vinograd and Andrés R. Martínez,A Russian missile strike kills six people in Lviv.,The authorities said more than 30 people had been injured and warned that there could still be people trapped under the rubble.,https://www.nytimes.com/2023/07/06/world/europe/lviv-missile-strike.html,,2023-07-06T02:49:45+0000,"KYIV, Ukraine — Russian missiles killed at least six people and destroyed dozens of homes in Lviv before dawn on Thursday, in what officials said was the biggest attack on the western Ukrainian city since Russia launched its full-scale invasion more than 16 months ago.",the-new-york-times,The New York Times
By Lyn Hejinian and Anne Boyer,"Poem: Time of Tyranny, 49",Lyn Hejinian’s sonnet proposes that liberation might be found in scattering and disorientation.,https://www.nytimes.com/2023/07/06/magazine/poem-time-of-tyranny-49.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-poem/09mag-poem-articleLarge-v2.jpg,2023-07-06T09:00:32+0000,"Lyn Hejinian’s poem has the sonnet’s traditional 14 lines and even features the sonnet’s coupletlike resolution, but the length of its lines exceeds tradition, nearly reaching to the very edges of line itself. It borrows prose’s linear momentum but refuses the carelessness of prose’s wraparound ends. The power of these lines is, in part, generated by their quick liftoffs — each begins with a word of a single syllable. This is paired with cunning line breaks that enjamb, suggest, double the words that surround them and intensify the effect of the poem by giving it both vertical and horizontal motion. Throughout, there is thick sound stacked on thick sound, the diction mixed and surprising, the everyday and the erudite sparking like flint and steel. In my reading of the poem, it is as if the line is seeking to enact the poem’s proposition: that in the motion of scattering, in an orientation of disorientation, a possibility of liberation might be found.  Selected by Anne Boyer",the-new-york-times,The New York Times
By Tanya Sichynsky,Stone Fruit Every Which Way,"In almond upside-down cake, in caprese with creamy mozzarella and lightly pickled with labneh.",https://www.nytimes.com/2023/07/06/dining/stone-fruit-recipes.html,https://static01.nyt.com/images/2020/07/17/dining/vl-apricot-upside-down-copy/merlin_174651687_3d20f343-d75d-4a28-a311-91217be86a92-articleLarge.jpg,2023-07-06T17:00:03+0000,The text was brief: “Warning: She made you a cake.”,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in Turtle Bay, on the Upper West Side and in Long Island City.",https://www.nytimes.com/2023/07/06/realestate/homes-for-sale-in-manhattan-and-queens.html,https://static01.nyt.com/images/2023/07/03/mosaic-005-30-38-28st-825/mosaic-005-30-38-28st-825-articleLarge.jpg,2023-07-06T13:00:10+0000,"A three-bedroom, three-and-a-half-bath, roughly 3,400-square-foot apartment with formal living and dining rooms, built-in cabinets, a wood-burning fireplace, an eat-in kitchen and a powder room on the first level; an en suite primary bedroom, two additional en suite bedrooms and walk-in closets on the second level; plus a washer/dryer and private elevator, in a 38-story doorman building with a concierge, valet, gym, Pilates studio, golf simulator, conference rooms, bike room, shared laundry, extra storage and two decks. Arlene Reed and Rebecca Blacker, Coldwell Banker Warburg, 917-373-8343; cbwarburg.com",the-new-york-times,The New York Times
By Cesar Rodriguez and Elda Cantú,What 120 Degrees Looks Like in One of Mexico’s Hottest Cities,"During the most recent heat wave, residents of the northern city of Hermosillo struggled to breathe in the scorching temperatures.",https://www.nytimes.com/2023/07/06/world/americas/hermosillo-mexico-heat.html,,2023-07-06T13:44:13+0000,People in Hermosillo are used to the heat: Enduring scorching temperatures is a local point of pride in this northwestern Mexican city known for its blistering weather and nicknamed the “city of sun.”,the-new-york-times,The New York Times
By Laura Cappelle,"At Glamorous French Festivals, Poverty Is Only Onstage",The opening productions of the Avignon and Aix-en-Provence Festivals brought tales of the down-and-out to well-heeled spectators. It got awkward.,https://www.nytimes.com/2023/07/06/theater/avignon-festival-aix-en-provence-festival.html,https://static01.nyt.com/images/2023/07/07/multimedia/06aix-avignon-review-jmfv/06aix-avignon-review-jmfv-articleLarge.jpg,2023-07-06T17:03:52+0000,"Two events tower over France’s summer festival season each July, held in cities less than 50 miles apart. One, the Avignon Festival, is a bustling, overcrowded celebration of theater; the other, the Aix-en-Provence Festival, offers a more genteel operatic lineup.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Out-Laws’ Review: Adam Devine, Funny at Last",Devine channels Jack Lemmon as a law-abiding Everyman whose fiancée’s parents rob the bank he manages. (Awkward.),https://www.nytimes.com/2023/07/06/movies/the-out-laws-review.html,https://static01.nyt.com/images/2023/07/06/multimedia/06THEOUTLAWS-REVIEW-jpgz/06THEOUTLAWS-REVIEW-jpgz-articleLarge.jpg,2023-07-06T11:00:13+0000,"You can really see Adam Devine going for the Jack Lemmon vibes in his latest vehicle, “The Out-Laws.” As Owen Browning, a tidy but slightly schlubby suburban Everyman with an impending wedding, he meets adversity with a broad grin and an implied ambition to ingratiate himself to the whole world. So a superficial Jack Lemmon vibe — except Jack Lemmon never twerked in boxer shorts. Not that he necessarily would have considered it beneath him.",the-new-york-times,The New York Times
By Anjali Huynh,5 Noteworthy Falsehoods Robert F. Kennedy Jr. Has Promoted,"A longtime vaccine skeptic, Mr. Kennedy is leaning heavily on misinformation as he mounts a long-shot 2024 campaign.",https://www.nytimes.com/2023/07/06/us/politics/rfk-conspiracy-theories-fact-check.html,https://static01.nyt.com/images/2023/06/23/multimedia/00pol-rfk-falsehoods-vjzc/00pol-rfk-falsehoods-vjzc-articleLarge.jpg,2023-07-06T15:33:01+0000,"He has promoted a conspiracy theory that coronavirus vaccines were developed to control people via microchips. He has endorsed the false notion that antidepressants are linked to school shootings. And he has pushed the decades-old theory that the C.I.A. killed his uncle, former President John F. Kennedy.",the-new-york-times,The New York Times
By Paul Sonne,"The ruble hits early war lows, extending a slide that began after Prigozhin’s mutiny.",The ruble fell as low as 94 rubles per dollar on Thursday before making a slight recovery by the end of the trading day.,https://www.nytimes.com/2023/07/06/world/europe/ruble-prigozhin-mutiny-russia-economy.html,,2023-07-06T18:15:45+0000,"The Russian ruble slid to lows unseen since the weeks after Moscow launched its invasion of Ukraine, amid fallout from the mercenary boss Yevgeny V. Prigozhin’s aborted insurrection and declining Russian oil and gas revenues.",the-new-york-times,The New York Times
By Paul Krugman,The Rich Are Crazier Than You and Me,Why does Silicon Valley love RFK Jr.?,https://www.nytimes.com/2023/07/06/opinion/robert-kennedy-jr-silicon-valley.html,https://static01.nyt.com/images/2023/07/07/opinion/06krugman2/06krugman2-articleLarge.jpg,2023-07-06T23:00:08+0000,"Robert F. Kennedy Jr. is a crank. His views are a mishmash of right-wing fantasies mixed with remnants of the progressive he once was: Bitcoin boosterism, anti-vaccine conspiracy theories, assertions that Prozac causes mass shootings, opposition to U.S. support for Ukraine, but also favorable mention for single-payer health care. But for his last name, nobody would be paying him any attention — and despite that last name, he has zero chance of winning the Democratic presidential nomination.",the-new-york-times,The New York Times
By Ryan Hass,"Xi Jinping May Be Souring on His ‘Best, Most Intimate Friend’",How Putin’s leadership troubles have implications for China.,https://www.nytimes.com/2023/07/06/opinion/xi-putin-relationship-china.html,https://static01.nyt.com/images/2023/07/07/opinion/06Hass/06Hass-articleLarge.jpg,2023-07-06T09:00:36+0000,"When Xi Jinping ascended to the pinnacle of Chinese power a decade ago, he saw Vladimir Putin as a strong leader who shared his hostility to the Western-dominated international system. They bonded over mutual paranoia about threats to their rule and exchanged best practices for imposing control at home and making the world more accommodating of their authoritarian impulses. Mr. Xi referred to Mr. Putin as his “best, most intimate friend.”",the-new-york-times,The New York Times
By Jesus Jiménez,Yankees Pitcher Suspended for Violating Domestic Violence Policy,"Jimmy Cordero, a reliever, will miss the rest of the season after an investigation led by Major League Baseball.",https://www.nytimes.com/2023/07/05/sports/jimmy-cordero-yankees-suspension.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-yankees-wgzm/05xp-yankees-wgzm-articleLarge.jpg,2023-07-06T02:37:32+0000,"Jimmy Cordero, a relief pitcher for the Yankees, has been suspended for the rest of the season for violating Major League Baseball’s domestic violence policy, the league and the team announced on Wednesday.",the-new-york-times,The New York Times
By Clay Risen,"Winnie Ewing, Who Transformed Scottish Politics, Dies at 93",Her charismatic nationalism made independence from Britain a mainstream idea. She championed that idea for her many decades in office.,https://www.nytimes.com/2023/07/06/world/europe/winnie-ewing-dead.html,https://static01.nyt.com/images/2023/07/05/books/review/05Ewing1/05Ewing1-articleLarge.jpg,2023-07-06T16:13:14+0000,"Winnie Ewing, who in the late 1960s transformed Scottish politics by bringing the issue of independence from Britain to the national mainstream from the electoral fringe, died on June 21 at her home in Bridge of Weir, a town west of Glasgow. She was 93.",the-new-york-times,The New York Times
By Michael D. Shear and David McCabe,Ruling Puts Social Media at Crossroads of Disinformation and Free Speech,"The case, which could alter how the government battles disinformation, is a flashpoint in a broader effort by conservatives to document what they contend is a liberal conspiracy to silence their views.",https://www.nytimes.com/2023/07/05/us/politics/social-media-ruling-government.html,https://static01.nyt.com/images/2023/07/05/multimedia/05dc-socialmedia-hklf/05dc-socialmedia-hklf-articleLarge.jpg,2023-07-06T00:51:16+0000,"Two months after President Biden took office, his top digital adviser emailed officials at Facebook urging them to do more to limit the spread of “vaccine hesitancy” on the social media platform.",the-new-york-times,The New York Times
By Erin Griffith and David Yaffe-Bellany,How Tom Brady’s Crypto Ambitions Collided With Reality,"The superstar quarterback is among the celebrities dealing with the fallout from the crypto crash. Others, like Taylor Swift, escaped.",https://www.nytimes.com/2023/07/06/technology/tom-brady-crypto-ftx.html,https://static01.nyt.com/images/2023/06/30/multimedia/00crypto-brady-wkzm/00crypto-brady-wkzm-articleLarge.jpg,2023-07-06T09:00:56+0000,"As the FTX cryptocurrency exchange imploded last fall, Tom Brady, the seven-time Super Bowl-winning quarterback, made an urgent phone call.",the-new-york-times,The New York Times
"By Susan Burton, Laura Starecheski, Julie Snyder and Carla Pallone",Episode 2: The Nurse,From Serial Productions. Patients know what happened to them at the clinic. Now they find out who did it.,https://www.nytimes.com/2023/07/06/podcasts/serial-the-retrievals-yale-fertility-clinic.html,https://static01.nyt.com/images/2023/06/26/podcasts/serial-the-retrievals-ep-2/serial-the-retrievals-ep-2-02-articleLarge.jpg,2023-07-06T10:00:03+0000,The patients who underwent painful egg retrievals at a Yale clinic know what happened to them: Fentanyl intended for use during their procedures had been replaced with saline.,the-new-york-times,The New York Times
By Jason Farago,The Crossed ‘Signals’ of MoMA’s Largest Ever Video Show,"Full of experiments with new media, the museum’s giant exhibition displays the powers and the pitfalls of seeing the world through a screen.",https://www.nytimes.com/2023/07/06/arts/design/signals-how-video-transformed-the-world-moma.html,https://static01.nyt.com/images/2023/07/06/multimedia/06signals-moma-last-chance10-qgcj/06signals-moma-last-chance10-qgcj-articleLarge.jpg,2023-07-06T18:37:15+0000,"Beauty is nice, elegance has its place, but sometimes I go to museums to be perplexed: to agree and disagree, to argue and reassess, to leave even less certain than I was before. I sure got my wish with “Signals: How Video Transformed the World,” which closes this weekend at the Museum of Modern Art — and which, screen for screen, hour for hour, stands proud as the most perplexing exhibition of the year.",the-new-york-times,The New York Times
By Alexander Lobrano,6 Paris Bistros to Try Now,"The city’s restaurant scene is back in full force, and a half-dozen bistro-style eateries showcase the best of what’s new, including a refreshingly simple style of cooking.",https://www.nytimes.com/2023/07/06/travel/paris-bistros-best.html,https://static01.nyt.com/images/2023/07/06/multimedia/06-travel-best-bistros-tzjw/06-travel-best-bistros-tzjw-articleLarge.jpg,2023-07-06T09:00:59+0000,"Paris has recovered its scents, and the city is suddenly ravenous. The whiffs of shallots sautéing in butter, bread baking, meat roasting and bouillon simmering that invisibly punctuate any stroll in this food-loving city are back. In fact, the French capital is in the midst of a restaurant boom.",the-new-york-times,The New York Times
By Niela Orr,What’s Lost When Censors Tamper With Classic Films,A new edit of ‘The French Connection’ removes a racial slur. But nit-picking old artworks for breaking today’s rules inevitably makes it harder to see the complete picture.,https://www.nytimes.com/2023/07/06/magazine/the-french-connection-edit-racial-slur.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-screenland/09mag-screenland-articleLarge-v3.jpg,2023-07-06T09:00:32+0000,"The remarkable thing about the censored scene is how ordinary it feels if you've watched a police procedural made before, say, 2010. It’s in William Friedkin’s “The French Connection,” from 1971. Two narcotics cops — Jimmy (Popeye) Doyle, played by Gene Hackman, and Buddy (Cloudy) Russo, played by Roy Scheider — are at the precinct, following an undercover operation during which a drug dealer ended up slashing Russo with a knife. The injury has left Russo struggling to put on his coat. “Need a little help there?” Doyle chuckles, then adds an ethnic jab: “You dumb guinea.” Russo: “How the hell did I know he had a knife?” Here Doyle points a slur at the Black dealer: “Never trust a nigger.” Russo: “He could have been white.” Doyle: “Never trust anyone.” Then he invites Russo out for a drink, and they trade masturbation jokes as they head through the door.",the-new-york-times,The New York Times
By Anjali Huynh,"L. Lin Wood, Lawyer Who Tried to Overturn Trump’s 2020 Loss, Gives Up License",Mr. Wood wrote that the Georgia State Bar had “agreed to drop the disciplinary cases” against him if he retired from the profession.,https://www.nytimes.com/2023/07/06/us/politics/lin-wood-trump-attorney.html,https://static01.nyt.com/images/2023/07/06/multimedia/06pol-linwood-vjbk/06pol-linwood-vjbk-articleLarge.jpg,2023-07-06T20:16:55+0000,"L. Lin Wood, one of the key lawyers who sought to overturn former President Donald J. Trump’s 2020 election loss and faced potential disciplinary action in Georgia as a result, opted to give up his law license in the state.",the-new-york-times,The New York Times
By Isabella Kwai,"Car Crashes Into London School, Killing 8-Year-Old Girl",The driver of the vehicle that smashed into a private elementary school for girls has been arrested. Officials were not treating it as terrorism-related.,https://www.nytimes.com/2023/07/06/world/europe/car-crash-school-london-wimbledon.html,,2023-07-06T12:51:26+0000,"An 8-year-old girl was killed and several others were injured on Thursday when a vehicle crashed into a private elementary school for girls in the southwestern London suburb of Wimbledon, the authorities said.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/07/06/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/04/30/books/30domenico-starnone-cover/30domenico-starnone-cover-articleLarge.jpg,2023-07-06T15:00:10+0000,"The seeds for this week’s recommended books were planted last winter, when editors at the Book Review noticed a heavier than usual concentration of excellent literature in translation coming down the pipeline. One thing led to another, and we ended up with a whole issue devoted to the topic, filled with books that will take you around the world thanks to the efforts of the translators who brought them into English.",the-new-york-times,The New York Times
By Robert Daniels,‘Once Upon a Time in Uganda’ Review: When Ragtag Met Rambo,A new documentary tells how a Ugandan filmmaker and an American producer have reshaped African cinema.,https://www.nytimes.com/2023/07/06/movies/once-upon-a-time-in-uganda-review.html,https://static01.nyt.com/images/2023/07/04/multimedia/04once-upon-uganda-review-lptj/04once-upon-uganda-review-lptj-articleLarge.jpg,2023-07-06T15:07:42+0000,"Wakaliwood is more than a production house; it’s a spirit of ragtag moviemaking born from the pure desire to create. Founded in 2005 by the writer-director Isaac Nabwana and based in Wakaliga, a slum in Kampala, Uganda, the studio produces low-budget, hyperviolent action films inspired by “Rambo” and Chuck Norris but starring African actors.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The YouTube Effect’ Review: Tracing a Platform’s Cultural Footprint,Alex Winter offers an overview of the world’s second most popular website in this unfocused tech documentary.,https://www.nytimes.com/2023/07/06/movies/the-youtube-effect-review.html,https://static01.nyt.com/images/2023/07/06/multimedia/06YOUTUBE-EFFECT-REVIEW-cqbk/06YOUTUBE-EFFECT-REVIEW-cqbk-articleLarge.jpg,2023-07-06T16:23:41+0000,"The numbing experience of web video surfing is recreated — intentionally, I think — in “The YouTube Effect,” a discursive documentary that assembles a fair amount of information about the impact of YouTube on society, but struggles to find something new to say with it. Directed by Alex Winter, the film charts the rise of the video sharing platform and then attempts to trace its Sasquatch-size footprint on the culture.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Ryan Mac,F.B.I. Searched the Home of Crypto Exchange Founder,"Federal agents were investigating Jesse Powell, the founder of the crypto exchange Kraken, over claims that he hacked and cyber-stalked a nonprofit arts group.",https://www.nytimes.com/2023/07/06/technology/jesse-powell-kraken-crypto-fbi.html,https://static01.nyt.com/images/2023/07/05/business/00crypto-raid-jesse/00crypto-raid-jesse-articleLarge.jpg,2023-07-06T22:14:55+0000,"The F.B.I. searched the home of the cryptocurrency executive Jesse Powell in March as part of a criminal investigation into claims that he hacked and cyber-stalked a nonprofit that he founded, three people with knowledge of the matter said.",the-new-york-times,The New York Times
By Dana Rubinstein,Orthodox Men Dominate Mayor Adams’s New Jewish Advisory Council,"A majority of the advisers are Orthodox and only a quarter are women, drawing criticism from Jewish leaders including Representative Jerrold Nadler of New York.",https://www.nytimes.com/2023/07/06/nyregion/adams-jews-orthodox.html,https://static01.nyt.com/images/2023/07/06/multimedia/06adams-jewish-ghjf/06adams-jewish-ghjf-articleLarge.jpg,2023-07-06T09:00:40+0000,"If there is an archetypical Jewish New Yorker, that person might be found on the Upper West Side, somewhere between Zabar’s and Barney Greengrass.",the-new-york-times,The New York Times
By Jessica Iredale,How Style Not Com Became the Darling of the Front Row,"Beka Gvishiani started as a fan, with little access to powerful people in fashion. Now he’s at every show.",https://www.nytimes.com/2023/07/06/style/style-not-com-beka-gvishiani.html,https://static01.nyt.com/images/2023/07/06/multimedia/Style-Not-Com-01-cpkt/Style-Not-Com-01-cpkt-articleLarge.jpg,2023-07-06T07:00:14+0000,"What does it take these days to become one of the most sought-after people reporting from fashion’s front row? Beka Gvishiani, the man behind the hit Instagram account Style Not Com, will tell you, in the same straightforward language that defines Style Not Com, nostalgically named for Style.com, the groundbreaking Condé Nast site that brought runway fashion to the internet in 2000. (Style.com shut down and morphed into Vogue Runway in 2015.)",the-new-york-times,The New York Times
By Soumya Karlamangla,You Told Us About the Best Part of Your Year So Far,"Among your delightful responses: whale sightings, a spectacular 80th birthday party, falling in love and graduations that didn’t come easy.",https://www.nytimes.com/2023/07/06/us/california-2023-delights-so-far.html,https://static01.nyt.com/images/2023/06/20/multimedia/06californiatoday-gratitude/06californiatoday-gratitude-articleLarge.jpg,2023-07-06T13:00:17+0000,"To find some relief in a world that too often feels tumultuous and deeply fractured, I’ve recently been trying to cultivate more delight in my life.",the-new-york-times,The New York Times
By Dave Philipps and John Ismay,U.S. Is Destroying the Last of Its Once-Vast Chemical Weapons Arsenal,"Decades behind its initial schedule, the dangerous job of eliminating the world’s only remaining declared stockpile of lethal chemical munitions will be completed as soon as Friday.",https://www.nytimes.com/2023/07/06/us/chemical-weapons-stockpile.html,https://static01.nyt.com/images/2023/07/05/us/politics/00nat-chemical-weapons/00nat-chemical-weapons-articleLarge.jpg,2023-07-06T09:01:03+0000,"In a sealed room behind a gantlet of armed guards and three rows of high barbed wire at the Army’s Pueblo Chemical Depot in Colorado, a team of robotic arms was busily disassembling some of the last of the United States’ vast and ghastly stockpile of chemical weapons.",the-new-york-times,The New York Times
By Ben Casselman,The ‘Great Resignation’ Is Over. Can Workers’ Power Endure?,The furious pace of job-switching in recent years has led to big gains for low-wage workers. But the pendulum could be swinging back toward employers.,https://www.nytimes.com/2023/07/06/business/economy/jobs-great-resignation.html,https://static01.nyt.com/images/2023/07/07/multimedia/06JPecon-quitting-print-tqlm/06econ-quitting-01-tqlm-articleLarge.jpg,2023-07-06T14:12:40+0000,"Tens of millions of Americans have changed jobs over the past two years, a tidal wave of quitting that reflected — and helped create — a rare moment of worker power as employees demanded higher pay, and as employers, short on staff, often gave it to them.",the-new-york-times,The New York Times
By Carl Hulse,Federal Judge Defends Clarence Thomas in New Book,Judge Amul Thapar assiduously defends the Supreme Court justice but says courts should foster greater public understanding of how they work.,https://www.nytimes.com/2023/07/06/us/politics/clarence-thomas-supreme-court-amul-thapar.html,https://static01.nyt.com/images/2023/07/05/multimedia/05DC-hulse-mcjh/05DC-hulse-mcjh-articleLarge.jpg,2023-07-06T09:00:30+0000,Judge Amul Thapar thinks America is misjudging its judges — one in particular.,the-new-york-times,The New York Times
By Patrick McGeehan,Hudson Tunnel Project to Get $6.9 Billion in Largest U.S. Transit Grant,"The federal funding would allow work on the long-delayed Gateway tunnel to start by next year, said Senator Chuck Schumer of New York.",https://www.nytimes.com/2023/07/06/nyregion/nyc-penn-station-tunnel-gateway.html,https://static01.nyt.com/images/2023/07/05/multimedia/00ny-gateway-wtgm/00ny-gateway-wtgm-articleLarge.jpg,2023-07-06T09:00:34+0000,"The federal government is on track to give $6.88 billion, the most ever awarded to a mass-transit project, for the construction of a second rail tunnel under the Hudson River to New York City, Senator Chuck Schumer said Wednesday.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",This Was No Ordinary Sunburn. What Was Wrong?,"The man always loved to bask in the sun. Now, at 80, the rays were making his skin red and itchy.",https://www.nytimes.com/2023/07/06/magazine/solar-urticaria-diagnosis.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-diagnosis-1/09mag-diagnosis-1-articleLarge.jpg,2023-07-06T09:00:38+0000,"“Come in out of the sun,” the woman shouted to her 80-year-old husband. “You’re turning red!” The man reluctantly trudged toward the house. It was late afternoon — the end of a glorious summer day in Orange, Conn. But when he glanced down at his exposed arms, he could see that she was right. He was a bright pink, and soon he knew his arms and probably the back of his neck would be red and itchy. It was time to go inside. ",the-new-york-times,The New York Times
By Emma Bubola,Eton College Wrestles With Change in a More Modern Britain,The youngest headmaster in the history of the English boarding school that has educated the British elite for centuries tries to navigate a tightrope between tradition and evolution.,https://www.nytimes.com/2023/07/06/world/europe/britain-eton-college-changes.html,https://static01.nyt.com/images/2023/06/30/multimedia/00uk-eton-top-01-hzkf/00uk-eton-top-01-hzkf-articleLarge.jpg,2023-07-06T09:00:56+0000,At Eton College — the boarding school in the British countryside that has educated princes and 20 prime ministers — students wear tailcoats and white ties to classes. But some have worn waistcoats with the symbol of Black History Month underneath.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“Insecure” has made its way to Netflix. Otherwise, check out an Agatha Christie mystery adapted and directed by Hugh Laurie.",https://www.nytimes.com/2023/07/06/arts/television/insecure-netflix-streaming.html,https://static01.nyt.com/images/2023/07/06/multimedia/06Watching-Insecure-lvjb/06Watching-Insecure-lvjb-articleLarge.jpg,2023-07-06T20:17:38+0000,"‘Insecure’When to watch: Now, on Netflix or Max.",the-new-york-times,The New York Times
By Josh Ocampo,"In Film and Television, Food for Thought and Interpretation",Tejal Rao uses her experience as a restaurant critic to write about food served onscreen.,https://www.nytimes.com/2023/07/06/insider/restaurant-critic-the-bear-succession.html,https://static01.nyt.com/images/2023/07/06/pageoneplus/06a2_ITT-Web/06a2_ITT-Web-articleLarge.jpg,2023-07-06T07:00:08+0000,"Italian beef sandwiches, fruit-studded buns and Flamin’ Hot Cheetos have been top of mind for Tejal Rao lately.",the-new-york-times,The New York Times
By Deb Amlen,Caesarean Delivery,Alison Perch makes a lovely New York Times Crossword debut while giving me emotional whiplash.,https://www.nytimes.com/2023/07/05/crosswords/daily-puzzle-2023-07-06.html,https://static01.nyt.com/images/2023/07/06/crosswords/06wordplay-caesarean/06wordplay-caesarean-articleLarge.jpg,2023-07-06T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By J. Edward Moreno,"Job Openings Dipped in May, a Sign of Continued Cooling","Hiring was largely unchanged, and the number of workers quitting their jobs increased. The data will be watched closely by Federal Reserve policymakers.",https://www.nytimes.com/2023/07/06/business/economy/jolts-jobs-openings-layoffs.html,https://static01.nyt.com/images/2023/07/06/multimedia/06jolts-jmtw/06jolts-jmtw-articleLarge.jpg,2023-07-06T14:40:02+0000,"Job openings fell in May while the number of workers quitting their jobs increased, the Labor Department reported Thursday.",the-new-york-times,The New York Times
By Laura Cappelle,When the Street Moves to the Opera House (and Subverts It),"The French choreographer Bintou Dembélé brings her desire to create “a fair ecosystem” to the Avignon Festival, which she opened with “G.R.O.O.V.E.”",https://www.nytimes.com/2023/07/06/arts/dance/bintou-dembele-avignon-festival.html,https://static01.nyt.com/images/2023/07/07/multimedia/06DEMBELE-01-pzwq/06DEMBELE-01-pzwq-articleLarge.jpg,2023-07-06T18:18:15+0000,"In 2019, Bintou Dembélé, a hip-hop pioneer in France, became the first Black female choreographer to be hired by the Paris Opera. Two years later, during a residency in Chicago, she discovered an English word that has no equivalent in French: “tokenism.”",the-new-york-times,The New York Times
By Matthew Cullen,We Are Breaking Heat Records Around the World,"Also, Prigozhin is in Russia. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/07/06/briefing/heat-records-prigozhin-russia-threads.html,https://static01.nyt.com/images/2023/07/05/briefing/06evening-nl-HEAT/06evening-nl-HEAT-articleLarge.jpg,2023-07-06T21:47:06+0000,An astonishing surge of heat across the globe has shattered temperature records from North America to Antarctica. Scientists say the past three days were quite likely the hottest in Earth’s modern history.,the-new-york-times,The New York Times
By Elizabeth Paton,Chloé Bids Goodbye to Gabriela Hearst,The designer’s departure from the French fashion house is the latest in a string of exits at the top of the luxury industry this year.,https://www.nytimes.com/2023/07/06/fashion/chloe-gabriela-hearst-departure.html,https://static01.nyt.com/images/2023/07/06/fashion/06CHLOEDESIGNER-01/06CHLOEDESIGNER-01-articleLarge.jpg,2023-07-06T11:00:15+0000,"After months of speculation, Chloé said its creative director, Gabriela Hearst, was leaving the French fashion house after a three-year tenure.",the-new-york-times,The New York Times
By Amy Nicholson,‘Biosphere’ Review: It’s the End of the World (and They Caused It),"What happens when a petulant, anti-intellectual president destroys the planet and he and his childhood buddy, the brainy one, are the only survivors?",https://www.nytimes.com/2023/07/06/movies/biosphere-review.html,https://static01.nyt.com/images/2023/07/06/multimedia/06biosphere-review-thlm/06biosphere-review-thlm-articleLarge.jpg,2023-07-06T11:00:09+0000,"Over the decades that Billy (Mark Duplass) and Ray (Sterling K. Brown) have been best buds, the world has gotten worse — and they’re to blame. Honestly. “Biosphere,” a honed yet heartfelt two-person dramedy by the first-time feature director Mel Eslyn, takes place in a geodesic dome under a black sky. A few years back, Billy, then president of the United States, destroyed the planet; luckily, his consigliere, Ray, had already built this bunker. Barring a miracle, it will be humanity’s final tomb.",the-new-york-times,The New York Times
By Kellen Browning and Ana Ley,Food-Delivery Companies Sue New York City Over Minimum Pay Law,"Uber, DoorDash and Grubhub argued that the city used poor data to calculate how much food delivery workers should earn and that the change would hurt consumers.",https://www.nytimes.com/2023/07/06/nyregion/uber-minimum-wage-lawsuit-nyc.html,https://static01.nyt.com/images/2023/07/06/multimedia/ny-delivery-minwage-01-jlkm/ny-delivery-minwage-01-jlkm-articleLarge.jpg,2023-07-06T18:57:53+0000,"Three food-delivery giants are suing New York City to block minimum pay standards for gig workers, arguing that regulators used faulty data to calculate the new compensation rules.",the-new-york-times,The New York Times
By David Leonhardt,Why Does New Hampshire Go First?,New Hampshire has a strikingly poor record of identifying the strongest Democratic presidential candidates.,https://www.nytimes.com/2023/07/06/briefing/new-hampshire-primary-democrats.html,https://static01.nyt.com/images/2023/07/06/multimedia/06-the-morning-lede1-hjtz/06-the-morning-lede1-hjtz-articleLarge-v3.jpg,2023-07-06T10:54:56+0000,"The Democratic Party is engaged in a roiling debate over the order of its presidential primaries, as a Times Magazine story by Ross Barkan explains.",the-new-york-times,The New York Times
