author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ilana Kaplan,‘Almost Famous’: The Oral History of a Golden God’s Acid Trip,"As the coming-of-age rock tale turns 20, the cast and crew remember how a star’s badly aimed jump and other near-misses became a standout scene.",https://www.nytimes.com/2020/07/23/movies/almost-famous-anniversary-golden-god-scene.html,https://static01.nyt.com/images/2020/07/26/arts/26almost-famous-illo/26almost-famous-illo-articleLarge.jpg,2020-07-23T14:00:06+0000,"The writer-director Cameron Crowe was already a beloved voice in cinema for high school tales like “Fast Times at Ridgemont High” and “Say Anything.” Then came “Almost Famous” (2000). Also a coming-of-age story, it gave audiences a backstage pass to the 1970s rock ’n’ roll scene and in the process became a classic.",the-new-york-times,The New York Times
"By Neal E. Boudette, Peter Eavis and Matt Phillips",Tesla Turns a Profit in a Pandemic-Squeezed Quarter,"The result was achieved “despite tremendous difficulties,” said the chief executive, Elon Musk, including a plant shutdown and lower sales.",https://www.nytimes.com/2020/07/22/business/tesla-profit-elon-musk.html,https://static01.nyt.com/images/2020/07/22/business/22markets-brf-teslafactory/merlin_172539954_d04febcf-a004-4d8d-a8cb-2341dff2c127-articleLarge.jpg,2020-07-23T01:23:05+0000,"Tesla on Wednesday reported a profit of $104 million, a result that surprised analysts, who were expecting the electric carmaker to lose money as the coronavirus pandemic squeezed the company on two fronts.",the-new-york-times,The New York Times
By Michael J. de la Merced and Erin Griffith,TikTok’s Parent Said to Weigh Selling a Majority Stake in the Video App,"The move would reduce ownership by a Chinese company, ByteDance, amid escalating tensions between the U.S. and China.",https://www.nytimes.com/2020/07/23/business/dealbook/tiktok-bytedance-investors-trump.html,https://static01.nyt.com/images/2020/07/23/business/23tiktok/merlin_174342381_805f1937-d01f-40f4-9c63-d04e50c81afb-articleLarge.jpg,2020-07-23T20:51:15+0000,"ByteDance, the parent company of TikTok, is weighing its ownership options for the popular video app after the Trump administration threatened to ban the app from the United States this month, according to people briefed on the discussions.",the-new-york-times,The New York Times
By Mimi White,A Grandmother Offered Poetry and a Tween Found His Voice,"As a widow living alone, I needed company, even virtual. His parents needed relief.",https://www.nytimes.com/2020/07/23/parenting/grandparents-coronavirus-home-school.html,https://static01.nyt.com/images/2020/07/15/multimedia/15parenting-gma-poetry/15parenting-gma-poetry-articleLarge.jpg,2020-07-23T15:02:51+0000,"“Remote learning isn’t working out,” my daughter says on one of our regular family FaceTime sessions. My older daughter chimes in, “Have Mom work with Will.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Rental’ Review: High Infidelity,Dave Franco’s directing debut puts four friends in peril at a vacation property.,https://www.nytimes.com/2020/07/23/movies/the-rental-review-high-infidelity.html,https://static01.nyt.com/images/2020/07/22/arts/rental1/merlin_174740220_ea880ace-d4a2-4d87-b693-093e7f4a5d5f-articleLarge.jpg,2020-07-23T11:00:03+0000,"Whether “The Rental” will injure the Airbnb industry is debatable, but its impact on moviegoers will otherwise barely be noticed. Featuring one of the most dissatisfying, anticlimactic endings in genre memory, this paranoid thriller (the directing debut of Dave Franco) turns an isolated seaside villa into a slaughterhouse.",the-new-york-times,The New York Times
"By María Silvia Trigo, Anatoly Kurmanaev and José María León Cabrera","With Officials’ Backing, Dubious Virus Remedies Surge in Latin America","A chlorine solution, particularly popular in Bolivia, is just one of several unproven treatments gaining ground in a region desperate for hope.",https://www.nytimes.com/2020/07/23/world/americas/chlorine-coronavirus-bolivia-latin-america.html,https://static01.nyt.com/images/2020/07/22/world/22virus-bolivia-chlorine3/merlin_174813969_70c99bfb-2d19-43d2-9240-6a5628c9b216-articleLarge.jpg,2020-07-23T18:35:34+0000,"TARIJA, Bolivia — In Cochabamba, high in the Bolivian Andes, people line up daily outside pharmacies on the central plaza, eager to buy the scarce elixir they hope will ward off Covid-19: chlorine dioxide, a kind of bleach used to disinfect swimming pools and floors.",the-new-york-times,The New York Times
By Gina Kolata,Who Gets the Covid-19 Vaccine First? Here’s One Idea,A weighted lottery gives everyone a chance at a drug or vaccine in short supply. But some have a better shot than others.,https://www.nytimes.com/2020/07/23/health/coronavirus-vaccine-allocation.html,https://static01.nyt.com/images/2020/07/23/science/23VIRUS-LOTTERY/23VIRUS-LOTTERY-articleLarge.jpg,2020-07-23T19:42:07+0000,"When a coronavirus vaccine becomes available, who should get it first?",the-new-york-times,The New York Times
By Mike Baker,"Federal Agents Envelop Portland Protest, and City’s Mayor, in Tear Gas","Mayor Ted Wheeler denounced federal agents for an “egregious overreaction,” and official reviews were started in Washington, D.C.",https://www.nytimes.com/2020/07/23/us/portland-protest-tear-gas-mayor.html,,2020-07-23T07:34:40+0000,"PORTLAND, Ore. — The mayor of Portland, Ted Wheeler, was left coughing and wincing in the middle of his own city on Wednesday night after federal officers deployed tear gas into a crowd of protesters that Mr. Wheeler had joined outside the federal courthouse.",the-new-york-times,The New York Times
,Elon Musk Delivers a Big Surprise,An unexpected profit pushed Tesla’s turbocharged shares even higher. Will the electric-car maker join the S&P 500 soon?,https://www.nytimes.com/2020/07/23/business/dealbook/elon-musk-tesla-profit.html,https://static01.nyt.com/images/2020/07/23/business/23db-newsletter-tesla/merlin_174844413_ca08493e-5956-478d-a723-e2b5325ecfb9-articleLarge.jpg,2020-07-23T11:23:05+0000," Join us today at 11 a.m. Eastern for a timely discussion about the deteriorating relationship between the U.S. and China, and the implications for Huawei, TikTok, 5G and more. Our special guest for the DealBook Debrief conference call is David Sanger, The Times’s national security correspondent, who has been covering the “New Tech Cold War” between the world’s two largest economies. R.S.V.P. here. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Emily Sohn,Should 5-Year-Olds Start School This Year?,"Faced with remote learning or socially distanced classroom options, some parents of rising kindergartners are considering holding their kids back.",https://www.nytimes.com/2020/07/23/parenting/school-opening-kindergarten-coronavirus.html,https://static01.nyt.com/images/2020/07/23/multimedia/23parenting-kindergarten/23parenting-kindergarten-articleLarge-v2.jpg,2020-07-23T15:44:37+0000,"Alka Tripathy-Lang’s 5-year-old son is supposed to start kindergarten this fall, but her district in suburban Phoenix has already delayed its start and announced that classes, when they do start, will be online for at least the first couple of weeks.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,Here’s How Congress Might Replace the Extra $600 Weekly Jobless Benefit,Supplemental checks for laid-off workers are set to expire at month’s end. Republicans and Democrats disagree on what to do next.,https://www.nytimes.com/2020/07/23/business/economy/unemployment-benefits.html,https://static01.nyt.com/images/2020/07/23/business/23virus-uiexplain1/merlin_174871614_89a856cc-1ddf-4333-937d-221e23031599-articleLarge.jpg,2020-07-23T18:45:28+0000,"WASHINGTON — An additional $600 per week that has provided a vital financial cushion for unemployed Americans is set to expire next week. On Thursday, top Republicans said they had reached agreement on a proposal to replace a benefit that has helped millions of laid-off workers and been a boon to consumer spending amid a deep recession.",the-new-york-times,The New York Times
"By Vivian Yee, Farnaz Fassihi and Eric Schmitt",Iranian Civilian Jet Swerves to Avoid American Warplane in Syria,"Several passengers were reported injured by the sudden drop in altitude by the passenger plane, which landed at Beirut’s airport.",https://www.nytimes.com/2020/07/23/world/middleeast/iran-warplanes-syria.html,,2020-07-23T22:06:21+0000,"BEIRUT, Lebanon — An Iranian passenger plane en route from Iran to Beirut swerved and dropped abruptly on Thursday to avoid a nearby American fighter jet, injuring several passengers before landing in Beirut.",the-new-york-times,The New York Times
By Michael Kolomatsky,How Well Is the Real Estate Market Recovering?,"Record-low interest rates and a shortage of listings have produced a fast-paced seller’s market, but many areas are still lagging.",https://www.nytimes.com/2020/07/23/realestate/real-estate-market-coronavurus-recovery.html,https://static01.nyt.com/images/2020/07/23/realestate/23calculator-1595360116873/23calculator-1595360116873-articleLarge.png,2020-07-23T13:00:11+0000,"Coronavirus restrictions brought the U.S. housing market to a near standstill. Now it’s beginning to recover, if unevenly, as states enact their reopening plans, according to a report by Realtor.com.",the-new-york-times,The New York Times
By Ralph Blumenthal and Leslie Kean,"No Longer in Shadows, Pentagon’s U.F.O. Unit Will Make Some Findings Public","For over a decade, the program, now tucked inside the Office of Naval Intelligence, has discussed mysterious events in classified briefings.",https://www.nytimes.com/2020/07/23/us/politics/pentagon-ufo-harry-reid-navy.html,,2020-07-23T18:58:57+0000,"Despite Pentagon statements that it disbanded a once-covert program to investigate unidentified flying objects, the effort remains underway — renamed and tucked inside the Office of Naval Intelligence, where officials continue to study mystifying encounters between military pilots and unidentified aerial vehicles.",the-new-york-times,The New York Times
By Neil Genzlinger,"Overlooked No More: Cheryl Marie Wade, a Performer Who Refused to Hide",Going public with her disability helped her cope with the pain and hardship she felt.,https://www.nytimes.com/2020/07/23/obituaries/cheryl-marie-wade-overlooked.html,https://static01.nyt.com/images/2020/07/26/multimedia/00overlooked-wade-01/00overlooked-wade-articleLarge.jpg,2020-07-23T22:08:13+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. This latest installment is part of a series exploring how the Americans With Disabilities Act has shaped modern life for disabled people. Share your stories or email us at ada@nytimes.com.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Expands Playoffs for 2020 Season,"The new playoff format, which increases the postseason to 16 teams instead of 10, will help the league add broadcast revenue as it loses out on ticket sales.",https://www.nytimes.com/2020/07/23/sports/baseball/mlb-playoffs.html,https://static01.nyt.com/images/2020/07/23/sports/23mlb-playoffs1/merlin_170429229_b42c5972-42f5-499b-b64c-f6eeb8dd8d0b-articleLarge.jpg,2020-07-23T22:51:29+0000,"Just as they began a season unlike any other, Major League Baseball and the players’ union announced on Thursday they had agreed on an expanded playoff system in which 16 of the league’s 30 teams will qualify for the postseason.",the-new-york-times,The New York Times
By Johnny Diaz and Marie Fazio,Tropical Storm Gonzalo Expected to Become 2020’s First Atlantic Hurricane,"Gonzalo is the earliest named “G” storm since the satellite era began in 1966, according to the National Hurricane Center. In the Pacific, Hurricane Douglas is advancing toward Hawaii.",https://www.nytimes.com/2020/07/23/world/americas/tropical-storm-gonzalo-hurricane.html,https://static01.nyt.com/images/2020/07/23/us/23xp-gonzalo/23xp-gonzalo-articleLarge.jpg,2020-07-23T15:29:22+0000,"Tropical Storm Gonzalo is expected to strengthen into the first hurricane of the 2020 Atlantic season as early as Thursday, forecasters said.",the-new-york-times,The New York Times
By William J. Broad,"With Covid-19, a Seismic Quiet Like No Other","Coronavirus shutdowns led to “the longest and most coherent global seismic noise reduction in recorded history,” scientists report.",https://www.nytimes.com/2020/07/23/science/coronavirus-seismic-activity.html,https://static01.nyt.com/images/2020/07/23/science/23VIRUS-SEISMIC1/merlin_171066264_7072095f-47f2-4a9f-a84d-068b809fa361-articleLarge.jpg,2020-07-23T18:00:10+0000,"The shock waves of civilization travel through rocky ground and, at times, ricochet around the globe, as geologists know from decades of listening for earthquakes with sensitive seismometers. The human pulses come from heavy traffic, football games, rock concerts, fireworks, subways, mine explosions, rock drilling, factories, jackhammers, industrial blasts and other activities. In 2001, vibrations from the collapse of the World Trade Center registered in five states. Seismometers even picked up the impacts of the two airplanes.",the-new-york-times,The New York Times
By James Wagner,Juan Soto’s Positive Test Casts Shadow on Yankees-Nationals Opener,"Hours before the opening game of Major League Baseball’s pandemic-delayed season, one of Washington’s top young stars tested positive for the coronavirus.",https://www.nytimes.com/2020/07/23/sports/baseball/juan-soto-coronavirus-yankees-nationals.html,https://static01.nyt.com/images/2020/07/23/sports/23yankees-web1/merlin_174653055_b4c5a43c-4369-4797-a9d3-38056b0c15dd-articleLarge.jpg,2020-07-23T21:25:44+0000,"WASHINGTON — Aaron Judge, the Yankees’ star outfielder, had been waiting for this day for nine months. Even this week, he insisted the Yankees’ season-ending loss to the Houston Astros in Game 6 of last year’s American League Championship Series still bothered him.",the-new-york-times,The New York Times
By Elizabeth Paton and Austin Ramzy,Coalition Brings Pressure to End Forced Uighur Labor,More than 190 organizations have come together to demand an end to garments made by forced labor in China.,https://www.nytimes.com/2020/07/23/fashion/uighur-forced-labor-cotton-fashion.html,https://static01.nyt.com/images/2020/07/23/fashion/23UighurCotton/merlin_174840189_09ab6ee9-5ad1-492f-b0e1-fea0c5a91b56-articleLarge.jpg,2020-07-23T04:01:18+0000,"On Thursday, more than 190 organizations spanning 36 countries issued a call to action, seeking formal commitments from clothing brands to cut all ties with suppliers implicated in Uighur forced labor and to end all sourcing from the Xinjiang region of China in the next twelve months.",the-new-york-times,The New York Times
By Benjamin Weiser and Alan Feuer,"Judge Orders Cohen Released, Citing ‘Retaliation’ Over Tell-All Book",A judge agreed that federal officials had returned Michael D. Cohen to prison because he wanted to publish a book this fall about President Trump.,https://www.nytimes.com/2020/07/23/nyregion/michael-cohen-trump-book.html,https://static01.nyt.com/images/2020/07/23/nyregion/23Cohen/merlin_174862884_19ebc8d2-78af-491c-8be3-1013fe8e4c3f-articleLarge.jpg,2020-07-23T15:49:30+0000,"When Michael D. Cohen, President Trump’s one-time lawyer and fixer, met with probation officers this month to complete paperwork that would have let him serve the balance of his prison term at home, he found a catch.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Well-designed puzzles, natural bug sprays, Paul McCarthy — and more.",https://www.nytimes.com/2020/07/23/t-magazine/puzzles-bug-spray-tlist.html,https://static01.nyt.com/images/2020/07/22/t-magazine/22tmag-tlist-slide-KKWD/22tmag-tlist-slide-KKWD-articleLarge.jpg,2020-07-23T13:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Katherine Waldock,The One Change That Could Save Your Neighborhood Stores,"The key to pandemic survival for your favorite, homey retailer may be reforming bankruptcy protection.",https://www.nytimes.com/2020/07/23/opinion/coronavirus-small-business-bankrupt.html,https://static01.nyt.com/images/2020/07/23/opinion/23waldock1/merlin_171928686_ff41ddeb-8fdd-428e-ad21-6e95e0ecbc51-articleLarge.jpg,2020-07-23T09:00:13+0000,"For the typical small business, rent is an enormous expense, second only to payroll. And there’s no blueprint for how small-business owners should deal with their landlords during an economy-toppling pandemic.",the-new-york-times,The New York Times
"By Paul Mozur, Julian E. Barnes and Aaron Krolik",Popular Chinese-Made Drone Is Found to Have Security Weakness,"Researchers found a potential vulnerability in an app that helps power the drones, highlighting U.S. officials’ concerns that Beijing could get access to information about Americans.",https://www.nytimes.com/2020/07/23/us/politics/dji-drones-security-vulnerability.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-drone/merlin_163640748_0360d3cd-0619-48a3-9d9a-3aba62be7222-articleLarge.jpg,2020-07-23T09:30:07+0000,"Cybersecurity researchers revealed on Thursday a newfound vulnerability in an app that controls the world’s most popular consumer drones, threatening to intensify the growing tensions between China and the United States.",the-new-york-times,The New York Times
By Choe Sang-Hun and Seamus Hughes,South Korea’s Most-Wanted Man Seized in New York,"Yoo Hyuk-kee faces charges of embezzlement from the shipping company that ran a South Korean ferry that sank, killing more than 300 people. Prosecutors say embezzlement helped lead to unsafe conditions on the ferry.",https://www.nytimes.com/2020/07/23/world/asia/south-korea-fugitive-ferry-disaster.html,https://static01.nyt.com/images/2020/07/23/world/23skorea-ferry/merlin_81646562_b3399140-0ca8-4537-a66f-29a23720ac77-articleLarge.jpg,2020-07-23T17:11:46+0000,"SEOUL, South Korea — One of South Korea’s most notorious fugitives was arrested in the United States this week on ​ embezzlement charges ​at home stemming from the 2014 sinking of a ferry that killed more than 300 people, many of them high school students.",the-new-york-times,The New York Times
By Esau McCaulley,"How to Give Children Joy, Even During a Pandemic",The coronavirus forces parents to weigh their kids’ safety against the need for freedom — a tension Black parents have been contending with for generations.,https://www.nytimes.com/2020/07/23/opinion/coronavirus-parenting-joy.html,https://static01.nyt.com/images/2020/07/26/opinion/sunday/26mccaulley/26mccaulley-articleLarge.jpg,2020-07-23T09:00:12+0000,"I drove my oldest son, a middle schooler, to his baseball game a few miles down the road. There was a slight breeze, a perfect setting for summer activity.",the-new-york-times,The New York Times
By Tyler Kepner,Mookie Betts Arrives as a Capstone to the Dodgers’ Patient Project,"The Dodgers played the long game to build a perpetual winner, and now they have a superstar who may help secure their first title in more than three decades.",https://www.nytimes.com/2020/07/23/sports/mookie-betts-dodgers.html,https://static01.nyt.com/images/2020/07/23/sports/23betts/23betts-articleLarge-v2.jpg,2020-07-23T09:00:20+0000,"The last time he played at Dodger Stadium, in 2018, Mookie Betts hit a home run in the clinching game of the World Series. The next time he plays there, on opening night of the major league season Thursday, he will be the highest-paid player in the National League.",the-new-york-times,The New York Times
By Carole Landry,"U.S. Outbreak, China-U.S. Feud, Climate Migration: Your Friday Briefing",Here’s what you need to know today.,https://www.nytimes.com/2020/07/23/briefing/us-virus-china-climate-philippines.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-Migration-asiabriefing-promo/26mag-Migratiion-Images-articleLarge.jpg,2020-07-23T19:21:10+0000,"The U.S. coronavirus caseload, the world’s biggest, passed four million on Thursday. The numbers of daily hospitalizations and deaths were also on the rise.",the-new-york-times,The New York Times
By Eric Asimov,"Anthony Terlato, Who Brought Pinot Grigio to the U.S., Dies at 86","In a 60-year career as a wine importer and marketer, he introduced Americans to lesser-known labels and shaped tastes.",https://www.nytimes.com/2020/07/23/dining/drinks/anthony-terlato-dead.html,https://static01.nyt.com/images/2020/07/22/obituaries/22terlato1/merlin_174793932_369d588b-c7a9-4752-9920-f585799eeeae-articleLarge.jpg,2020-07-23T20:27:55+0000,"Anthony Terlato, a visionary wine importer and marketer who introduced Americans to enduringly popular European wines and sought to elevate the wine market in the United States, died on June 28 at his home in Lake Geneva, Wis. He was 86.",the-new-york-times,The New York Times
By Hailey Fuchs,Trump Moves to Roll Back Obama Program Addressing Housing Discrimination,The move coincides with efforts by the president’s re-election campaign to shore up support among white suburban voters.,https://www.nytimes.com/2020/07/23/us/politics/trump-housing-discrimination-suburbs.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-housing/merlin_164051451_b447a097-fa10-4905-bfad-44fc07445c7f-articleLarge.jpg,2020-07-23T23:07:41+0000,"WASHINGTON — The Trump administration moved on Thursday to eliminate an Obama-era program intended to combat racial segregation in suburban housing, saying it amounted to federal overreach into local communities.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Thinks Trump’s ‘Virus-Side Chat’ Came a Bit Late,The president told Americans that things would get worse and urged them to wear masks. The “Late Show” host said that might have been helpful a few months ago.,https://www.nytimes.com/2020/07/23/arts/television/late-night-trump-coronavirus-briefing-masks.html,https://static01.nyt.com/images/2020/07/23/arts/23latenight/23latenight-articleLarge.png,2020-07-23T08:14:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David Leonhardt,Remote Learning? No Thanks.,And what else you need to know today.,https://www.nytimes.com/2020/07/23/briefing/home-schooling-coronavirus-portland-your-thursday-briefing.html,https://static01.nyt.com/images/2020/07/21/us/23ambriefing-promo/21ambriefing-promo-articleLarge-v2.jpg,2020-07-23T10:33:17+0000,"The coronavirus is so widespread in the U.S. that many schools are unlikely to reopen anytime soon. Already, some large school districts — in Atlanta, Houston, Los Angeles, Phoenix, suburban Washington and elsewhere — have indicated they will start the school year entirely with remote classes. Yet many parents and children are despondent about enduring online-only learning for the foreseeable future.",the-new-york-times,The New York Times
By Alex Marshall,Johnny Depp and Amber Heard’s Courtroom Face-Off: An Explainer,The “Pirates of the Caribbean” star is suing a British newspaper for claiming he was violent toward his former wife. It’s a battle in which both stars could lose.,https://www.nytimes.com/2020/07/23/movies/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2020/07/23/arts/23depp-explainer1/merlin_174819804_0cc2c02b-16a1-4cd8-9fd6-616463bd18d4-articleLarge.jpg,2020-07-23T20:22:02+0000,"LONDON — For the past three weeks, the attention of movie fans has been focused on one place: London’s grand, neo-Gothic Royal Courts of Justice.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The United States surpassed four million cases.,https://www.nytimes.com/2020/07/23/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v641.png,2020-07-23T22:59:06+0000,"Grim milestones keep coming. The total U.S. case count surpassed four million on Thursday, with one million infections added in the last two and a half weeks alone. Virus-related deaths and hospitalizations are also rising at alarming rates.",the-new-york-times,The New York Times
By Victoria Shannon,"Vaccine, U.S.-China, Mars: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/22/briefing/vaccine-america-china-mars.html,https://static01.nyt.com/images/2020/07/23/briefing/23ambriefing-euro-promo/23ambriefing-euro-slide-3KE5-articleLarge.jpg,2020-07-23T03:58:08+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Katherine Rosman,On the Latest Boutique Fitness Playlist: Black Lives Matter,Instructor walkouts and motivational messages in a predominantly white industry decimated by the coronavirus.,https://www.nytimes.com/2020/07/23/style/peloton-black-lives-matter-ride-soul-cycle-y7.html,https://static01.nyt.com/images/2020/07/23/fashion/23BLM-FITNESS5-promo/23BLM-FITNESS5-promo-articleLarge.jpg,2020-07-23T21:46:25+0000,"Before the pandemic changed the way we work out, possibly forever, Sarah Levey was among the boutique fitness industry’s fastest-rising stars.  She and her husband, Mason Levey, are the founders of Y7, a yoga company with 14 studio locations in New York, Chicago and Los Angeles, with classes costing $25 each, taking place in candlelit rooms with the heat and hip-hop playlists on full blast.",the-new-york-times,The New York Times
By Natalie Weiner,The W.N.B.A. Is Out to Reclaim ‘Tremendous Momentum’ in New Season,"A dramatic free agency period, a new collective bargaining agreement and a leading voice on social justice have set the stage for the W.N.B.A.’s players to capture the spotlight.",https://www.nytimes.com/2020/07/23/sports/basketball/wnba-season-preview.html,https://static01.nyt.com/images/2020/07/23/sports/23wnba-preview-1/merlin_174856467_185d6d66-505c-4cad-86b1-0695bca15239-articleLarge.jpg,2020-07-23T16:04:32+0000,,the-new-york-times,The New York Times
By Victor Mather,Coming Next Year to the N.H.L.: The Seattle Kraken,The team’s new name and logo reference a mythical sea monster that has taken on popular appeal in recent years. It is already being met with cheers.,https://www.nytimes.com/2020/07/23/sports/hockey/seattle-kraken-nhl-team-name.html,https://static01.nyt.com/images/2020/07/23/sports/23seattle-nhl-2/merlin_174874632_0f2e65aa-741b-42b8-b203-dc2e14249752-articleLarge.jpg,2020-07-23T17:57:40+0000,Seattle’s expansion National Hockey League team will be known as the Kraken.,the-new-york-times,The New York Times
By Gillian R. Brassil,Senators Say N.C.A.A. Needs Broad Reform,"As the N.C.A.A. appealed for a federal policy for name, image and likeness rights, senators criticized the organization’s handling of amateurism rules and the return of sports amid the pandemic.",https://www.nytimes.com/2020/07/23/sports/ncaa-NIL-rights.html,https://static01.nyt.com/images/2020/07/23/sports/23ncaa-1/merlin_170368959_a40931ec-4993-4aef-9819-891c41c70396-articleLarge.jpg,2020-07-23T17:29:24+0000,That the N.C.A.A. bars athletes from receiving compensation isn’t the only issue Congress has with the organization.,the-new-york-times,The New York Times
,The Showdown in Portland,Why have militarized federal forces been deployed to an American city?,https://www.nytimes.com/2020/07/23/podcasts/the-daily/portland-protests.html,,2020-07-23T09:55:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Melissa Eddy,Former Nazi Guard Is Convicted in One of Germany’s Last Holocaust Trials,"The 93-year-old defendant was convicted of 5,230 counts of accessory to murder — one for each person’s death while he was at the Stutthof camp — but was tried in juvenile court, because he was 17 at the time.",https://www.nytimes.com/2020/07/23/world/europe/holocaust-trial-nazi-guard-germany.html,https://static01.nyt.com/images/2020/07/23/world/23germany01/merlin_174802377_578994f3-7a15-4703-9b33-d220e3b5876c-articleLarge.jpg,2020-07-23T10:00:51+0000,"BERLIN — A German court convicted a 93-year-old man on Thursday for helping the Nazis murder thousands of people while he served as a concentration camp guard more than 75 years ago, in what might be one of the last verdicts to be handed down to a living participant in the Holocaust.",the-new-york-times,The New York Times
,8 Things to Do This Weekend,"How can you get your cultural fix when many arts institutions remain closed? Our writers offer suggestions for what to listen to, read and watch.",https://www.nytimes.com/2020/07/23/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/07/23/arts/23wkd-arts-roundup-art/merlin_174866160_e77d89ca-df72-40d3-b850-1d3334b1df7c-articleLarge.jpg,2020-07-23T18:36:52+0000,"This year’s edition of Asia Week, the annual convergence of auctions, museum shows and private dealer exhibitions that provides a tour of the artistry of several ancient cultures, was mostly forging ahead despite the coronavirus. But that plan didn’t work out: Gallery shows were cut short, and auctions were postponed. Finally, after some retooling and collaborating with institutions such as Bonham’s to conduct online sales, the cultural-festival-cum-trade-fair has come up with a virtual version (on view through July 31 at asiaweekny.com; click on “Summer Redux”).",the-new-york-times,The New York Times
By Patricia Cohen,"‘Tag-team parenting’ as jobs, joblessness and schooling take a toll on couples.","Daniella Knight called it “tag-team parenting.” She worked part time at a property-management company during the day while her husband took care of their three children — 3, 5 and 9 years old. She took over during his 4 p.m.-to-midnight shift as a litigation data analyst. After kissing the children good night, she worked her second job as a pediatric sleep consultant.",https://www.nytimes.com/2020/07/23/business/tag-team-parenting-as-jobs-joblessness-and-schooling-take-a-toll-on-couples.html,https://static01.nyt.com/images/2020/07/23/business/23markets-brf-parenting/merlin_174848526_deef16a6-c9db-4fa8-951d-7ade7d92655a-articleLarge.jpg,2020-07-23T12:40:05+0000,"Daniella Knight called it “tag-team parenting.” She worked part time at a property-management company during the day while her husband took care of their three children — 3, 5 and 9 years old. She took over during his 4 p.m.-to-midnight shift as a litigation data analyst. After kissing the children good night, she worked her second job as a pediatric sleep consultant.",the-new-york-times,The New York Times
By Dave Itzkoff,It’s Time to Re-Re-Re-Meet the Muppets,"“Muppets Now,” a new series on Disney+, is the latest attempt to take Kermit the Frog and his fuzzy companions back to their anarchic sketch comedy roots.",https://www.nytimes.com/2020/07/23/arts/television/muppets-now-disney.html,https://static01.nyt.com/images/2020/07/26/arts/26MUPPETSa/merlin_174639525_a9ae2a18-54f6-4e58-aab2-560ea57dad0d-articleLarge.jpg,2020-07-23T09:00:16+0000,"At the dawn of “The Muppet Show” in the late 1970s, a visit to the Muppet Labs consisted of watching its nebbishy proprietor, Dr. Bunsen Honeydew, demonstrate misbegotten inventions like an exploding hat or a self-destructing necktie with a brief burst of pyrotechnics, a canned explosion sound and a puff of smoke.",the-new-york-times,The New York Times
By Arthur Lubow,How New York’s Jewish Museum Anticipated the Avant-Garde,A string of adventurous curators made a quasi-religious institution a leading arbiter of mid-20th-century American art.,https://www.nytimes.com/2020/07/23/t-magazine/jewish-museum-new-york.html,https://static01.nyt.com/images/2020/07/13/t-magazine/art/Jewish-museum-slide-EGXT/Jewish-museum-slide-EGXT-articleLarge.jpg,2020-07-23T13:00:13+0000,"IN AMERICA IN the 1960s, the museum that showcased the latest and best contemporary art was located, predictably enough, in New York, but it wasn’t the Guggenheim, the Whitney or the Museum of Modern Art. Instead, the epicenter of the shock of the new was the modestly endowed upstart that art-world insiders affectionately called “the Jewish.”",the-new-york-times,The New York Times
By Gary Hart,How Powerful Is the President?,It is time for Congress to investigate the emergency authorities given to the chief executive.,https://www.nytimes.com/2020/07/23/opinion/trump-presidential-powers.html,https://static01.nyt.com/images/2020/07/23/opinion/23hart1/merlin_174439608_621203e7-561f-4ce5-9b40-f5f683d2d897-articleLarge.jpg,2020-07-23T09:00:16+0000,"In 1975, after public revelations of intelligence abuses concealed from all but a handful of members of Congress, the United States Senate created a temporary committee to study the nation’s spy agencies — something no standing committee had ever attempted.",the-new-york-times,The New York Times
