author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Feuer,The F.B.I. search ignited the language of violence and civil war on the far right.,"Pro-Trump influencers, figures in the media and even some Republican candidates for office employed the language to rally opposition.",https://www.nytimes.com/2022/08/09/us/fbi-search-violence-civil-war.html,https://static01.nyt.com/images/2022/08/09/multimedia/09trump-fbi-blog-far-right/09trump-fbi-blog-far-right-articleLarge.jpg,2022-08-09T15:19:26+0000,"For the past six years, Donald J. Trump’s most loyal backers have, as though by reflex, attacked federal law-enforcement officials whenever they have sought to investigate the former president or his allies.",the-new-york-times,The New York Times
By Charlie Savage,"If Trump illegally removed official records, would he be barred from future office?",The F.B.I.’s search of the former president’s Florida residence has drawn attention to a crime whose penalties include disqualification from future office — and the prospect of a fight over its constitutionality.,https://www.nytimes.com/2022/08/09/us/politics/trump-fbi-investigation.html,https://static01.nyt.com/images/2022/08/09/multimedia/09dc-trump-explainer/09dc-trump-explainer-articleLarge.jpg,2022-08-09T18:02:17+0000,"WASHINGTON — The F.B.I. search of former President Donald J. Trump’s residence in Florida has raised the question of whether the criminal investigation could lead to legally blocking him from becoming president again, even if he decides to run in the 2024 election.",the-new-york-times,The New York Times
By Li Yuan,Why China’s Confidence Could Turn Out to Be a Weakness,"State propaganda about China’s rise is stoking extreme nationalism. That could blind China to its problems, and could lead to conflict — perhaps over Taiwan.",https://www.nytimes.com/2022/08/09/business/china-xi-jinping-united-states-taiwan.html,https://static01.nyt.com/images/2022/08/10/business/00newworldrivalry-print/merlin_210189984_bea04e37-ac7d-4554-bef2-6fa72da78ee9-articleLarge.jpg,2022-08-09T09:25:23+0000,"In his decade of ruling China, Xi Jinping has tried to imbue its people with confidence, telling them that the country is doing very well compared with the chaotic West.",the-new-york-times,The New York Times
By Vivian Song,Admiring the Trees of Paris,"From the dramatic weeping willows along the Seine to the London plane trees that line the Champs-Élysées, trees play a supporting role in the city’s inimitable elegance and grandeur.",https://www.nytimes.com/2022/08/09/travel/paris-trees.html,https://static01.nyt.com/images/2022/06/15/travel/15Paris-trees2/merlin_207982533_fe11e4be-760d-4959-a156-8db02e7ce5e5-articleLarge.jpg,2022-08-09T09:00:19+0000,"As a Paris resident, I scarcely paid attention to the city’s tree-scape until a few years ago, when I stumbled upon an arresting scene of a young man stretched out in the elbow of a low-lying branch of a Japanese pagoda tree, its leaves skimming the pond at Buttes-Chaumont Park in the 19th arrondissement.",the-new-york-times,The New York Times
By Joanna Scutts,More Than a Muse,Mark Braude’s biography of a bohemian icon makes a case for Kiki de Montparnasse as an artist in her own right.,https://www.nytimes.com/2022/08/09/books/review/kiki-de-montparnasse-man-ray-mark-braude.html,https://static01.nyt.com/images/2022/08/09/books/review/09Scutts/09Scutts-articleLarge.jpg,2022-08-09T09:00:11+0000,"We open just as Kiki de Montparnasse begins to sing. It’s a scene narrated in the present tense, stitched together from a patchwork of memories — for who didn’t leave a record of their time in 1920s Paris? Especially if they’d managed to elbow their way into the Jockey, with its sticky floors, graffitied walls and stiff cocktails, where Kiki — queen of the neighborhood — purred her nostalgic songs. If you could smell it, said one contemporary, her voice would be “garlic hitting a pan’s hot butter and wine”: pungent, irresistible and impossible to recapture once it’s gone.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Your Wednesday Briefing: The F.B.I. Searches Donald Trump’s Home,"Also, a deadly flood in Seoul and a tense presidential election in Kenya.",https://www.nytimes.com/2022/08/09/briefing/trump-fbi-seoul-flood-kenya-election.html,https://static01.nyt.com/images/2022/08/10/world/081022ambriefing-asia-promo/081022ambriefing-asia-promo-articleLarge-v2.jpg,2022-08-09T20:30:57+0000,,the-new-york-times,The New York Times
By Neal E. Boudette,"Ford Raises Prices of F-150 Lightning Electric Truck, Citing Rising Material Costs","Demand for electric vehicles has been far stronger than the supply of battery materials like lithium, nickel and cobalt.",https://www.nytimes.com/2022/08/09/business/ford-f-150-lightning-electric-truck-price.html,https://static01.nyt.com/images/2022/08/09/multimedia/09ford-inflaton-pic/09ford-inflaton-pic-articleLarge.jpg,2022-08-09T18:03:41+0000,Ford Motor on Tuesday became the latest automaker to raise the price of electric vehicles when it significantly increased prices of its popular F-150 Lightning because of rising materials costs.,the-new-york-times,The New York Times
By Ben McGrath,"From Pittsburgh to New Orleans, on a 19th-Century-Style Flatboat","In “Life on the Mississippi,” Rinker Buck takes a lengthy river trip to examine a uniquely American history.",https://www.nytimes.com/2022/08/09/books/review/from-pittsburgh-to-new-orleans-on-a-19th-century-style-flatboat.html,https://static01.nyt.com/images/2022/08/09/books/review/09mcgrath/merlin_210783579_e41817a8-79e4-43e5-9351-140d301db426-articleLarge.jpg,2022-08-09T14:21:26+0000,"A dry cleaner in Yankton, S.D., once told me that he had spied so many fussily costumed boaters from the banks of the nearby Missouri River that he’d grown weary of new arrivals. “People are recreating Lewis and Clark,” he said. “It happens here all the time.” He loved the river, for its waterfowl and promise of imaginative escape, but not always its thru-traveling flock, who, if not reprising the migration of previous generations, often seemed to be proselytizing for one thing or another: energy independence, say, or sobriety. “Some of these people are a little on their high horse, you know?” he said. To meet a waterborne voyager whose only cause was wanderlust: That was novel.",the-new-york-times,The New York Times
By Charlie Lee,The Cruelty Is Coming From Inside the House,Two eerie story collections depict the mundanity of human suffering.,https://www.nytimes.com/2022/08/09/books/review/barbara-molinard-panics-bad-handwriting-sara-mesa.html,https://static01.nyt.com/images/2022/08/14/books/review/14Lee-SUB01/09Lee-SUB01-articleLarge.jpg,2022-08-09T09:00:09+0000,"Virgil, Emily Dickinson, Franz Kafka: It has become something of a cliché, authors on their deathbeds requesting that their unpublished works be destroyed (requests that literary executors have a fortunate habit of betraying). But the prolific 20th-century French writer Barbara Molinard was unwilling to take any such chances, tearing her short stories to shreds as soon as she wrote them. The malevolent and disorienting tales in her 1969 collection, “Panics,” represent her only surviving work. Saved from destruction by Molinard’s friend Marguerite Duras, who estimated that these 14 stories represent “maybe a hundredth” of what Molinard wrote, they have been translated for the first time into English, by Emma Ramadan.",the-new-york-times,The New York Times
By Elaine Louie and Elizabeth Paton,"Issey Miyake, Who Opened a Door for Japanese Fashion, Dies at 84","The first Japanese designer to show in Paris, he was known for his origami-like designs, creating pleated skirts, dresses and trousers that afforded freedom.",https://www.nytimes.com/2022/08/09/fashion/issey-miyake-dead.html,https://static01.nyt.com/images/2022/08/10/world/09miyake4/merlin_211243236_5f9590d3-420b-45fe-8c4f-86e503b56086-articleLarge.jpg,2022-08-09T09:39:33+0000,"Issey Miyake, one of the first Japanese designers to show in Paris, whose pleated style of clothing allowed for freedom of movement and whose name became a global byword for cutting-edge fashion in the 1980s, died on Friday in Tokyo. He was 84.",the-new-york-times,The New York Times
By Gavin Edwards,"Lamont Dozier, Writer of Numerous Motown Hits, Dies at 81","With the brothers Brian and Eddie Holland, Mr. Dozier wrote dozens of singles that reached the pop or R&B charts, including “You Can’t Hurry Love,” by the Supremes.",https://www.nytimes.com/2022/08/09/arts/music/lamont-dozier-dead.html,https://static01.nyt.com/images/2022/08/10/arts/09dozier2/09dozier2-articleLarge.jpg,2022-08-09T13:40:14+0000,"Lamont Dozier, the prolific songwriter and producer who was crucial to the success of Motown Records as one-third of the Holland-Dozier-Holland team, died on Monday at his home near Scottsdale, Ariz. He was 81.",the-new-york-times,The New York Times
By Richard Sandomir,"Chase Mishkin, Tony-Winning Producer of ‘Dame Edna,’ Dies at 85","She was nearly 60 when she began producing shows on Broadway. In 19 years, she had a hand (and her money) in 30 plays and musicals.",https://www.nytimes.com/2022/08/09/theater/chase-mishkin-dead.html,https://static01.nyt.com/images/2022/08/10/obituaries/09mishkin/09Miskin1-articleLarge.jpg,2022-08-09T21:39:20+0000,"Chase Mishkin, a prolific theatrical producer who received two Tony Awards, one for bringing the uninhibited Australian character Dame Edna Everage to Broadway, and who was something of flamboyant figure herself, chauffeured around town in her London taxicab, died on July 24 at her home in Manhattan. She was 85.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,U.S. Moves to Stretch Out Monkeypox Vaccine Supply,"The approach, which would require a new emergency authorization, would involve injecting one-fifth of the current dose into the skin instead of a full dose into underlying fat.",https://www.nytimes.com/2022/08/08/us/politics/monkeypox-vaccine.html,https://static01.nyt.com/images/2022/08/08/multimedia/08dc-monkeypox-1/08dc-monkeypox-1-articleLarge.jpg,2022-08-09T01:43:07+0000,"WASHINGTON — The Biden administration has decided to stretch out its limited supply of monkeypox vaccine by allowing a different method of injection that uses one-fifth as much per shot, according to people familiar with the discussions.",the-new-york-times,The New York Times
By Declan Walsh and Abdi Latif Dahir,Voting Is Over in Kenya’s Election. Now the Battle Continues.,"The two front-runners for the presidency — one making his fifth attempt — said victory was within reach. But a dispute over the results seems inevitable, and the next phase could be turbulent.",https://www.nytimes.com/2022/08/09/world/africa/kenya-election-results.html,https://static01.nyt.com/images/2022/08/09/world/09kenya-ledeall-promo/merlin_211263399_f59168c3-1d04-4f7b-82b7-5ec35d548fb1-articleLarge.jpg,2022-08-09T22:19:40+0000,"NAIROBI, Kenya — A wave of relief tinged with jubilation washed across Kenya on Tuesday as its hotly contested presidential election passed largely peacefully after months of bitter jostling and mud slinging. Supporters feted one of the front-runners, Raila Odinga, at his Nairobi stronghold, while his rival, William Ruto, praised the majesty of democracy after casting his ballot before dawn.",the-new-york-times,The New York Times
By Francisco Goldman,Guatemala’s Corrupt Officials Train Their Sights on the Press,"The arrest of José Rubén Zamora, an award-winning journalist and president of the elPeriódico newspaper, marks an escalation of the government’s assault on democratic values.",https://www.nytimes.com/2022/08/09/opinion/guatemalas-corrupt-officials-train-their-sights-on-the-press.html,https://static01.nyt.com/images/2022/08/09/multimedia/09goldman_3/09goldman_3-articleLarge.jpg,2022-08-09T09:00:11+0000,"MEXICO CITY — When I last saw José Rubén Zamora, the owner and director of Guatemala’s leading investigative newspaper, elPeriódico, in early June, he told me he suspected that the government was cooking up a case against him. His fears were not unfounded.",the-new-york-times,The New York Times
"By Michael Crowley, Steven Erlanger and Farnaz Fassihi",U.S. and Iran Weighing ‘Final’ E.U. Offer on Nuclear Deal,"Tehran has dropped a key demand that stalled the talks for months, but it now has a new one.",https://www.nytimes.com/2022/08/09/us/politics/iran-nuclear-deal-eu.html,https://static01.nyt.com/images/2022/08/09/us/politics/09dc-diplo-iran-1/merlin_205236762_008f144b-8a68-4e8d-9f2f-9095f0002679-articleLarge.jpg,2022-08-09T22:43:05+0000,"Seventeen months after the United States and Iran began negotiating a possible return to the 2015 Iran nuclear deal abandoned by President Donald J. Trump, the European Union has presented a “final” proposal for the two sides to consider before the talks collapse for good, Western officials said.",the-new-york-times,The New York Times
By Alan Feuer,Republican officials reacted with fury to news of the search.,One Florida lawmaker suggested amending state laws regarding federal agencies.,https://www.nytimes.com/2022/08/08/us/trump-fbi-right-reaction.html,https://static01.nyt.com/images/2022/08/08/multimedia/08trump-fbi-blog-right-reaction-McC/08trump-fbi-blog-right-reaction-McC-articleLarge.jpg,2022-08-09T02:54:52+0000,"Top Republicans and prominent conservatives reacted with outrage on Monday night to the news that the F.B.I. had searched the private residence of former President Donald J. Trump, with some suggesting that federal agents should be arrested and others hinting that the court-approved law-enforcement action against Mr. Trump was pushing the country toward political chaos.",the-new-york-times,The New York Times
By Benjamin Hoffman,Matt Carpenter’s Dream Season for Yankees Is in Jeopardy,The resurgent Carpenter fractured his left foot on a foul tip. No timetable has been given for his return.,https://www.nytimes.com/2022/08/09/sports/baseball/matt-carpenter-yankees.html,https://static01.nyt.com/images/2022/08/09/multimedia/09mlb-carpenter-1/09mlb-carpenter-1-articleLarge.jpg,2022-08-09T13:57:54+0000,"If Matt Carpenter’s season is over after he fractured his foot on Monday in Seattle, he at least joined some elite company. His shocking resurgence at age 36 has put his name alongside some of the best hitters in franchise history.",the-new-york-times,The New York Times
By David Leonhardt,Overlooked Provisions,"Climate has received most of the attention. But the Senate bill brings big changes to health care, too.",https://www.nytimes.com/2022/08/09/briefing/health-care-provisions-senate-climate-bill.html,https://static01.nyt.com/images/2022/08/09/us/09-THE-MORNING-promo2/merlin_211195641_02b806ab-4dfb-42b6-b492-5edd6598648b-articleLarge.jpg,2022-08-09T10:37:27+0000,"The climate provisions in the bill that the Senate passed this weekend are likely to be more consequential than anything else in the bill. They will lead to a sharp reduction in U.S. greenhouse gas emissions, experts say, and help address arguably the world’s most pressing crisis.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Searching for Signs of Lyon at Daniel Boulud’s Le Gratin,The chef’s latest restaurant is billed as a “bouchon Lyonnais.” So where are the intestine sausages?,https://www.nytimes.com/2022/08/09/dining/le-gratin-restaurant-review-pete-wells.html,https://static01.nyt.com/images/2022/08/10/dining/10rest-gratin1/09rest-gratin1-articleLarge.jpg,2022-08-09T13:46:23+0000,"Right up until the moment he actually opened one, nobody appeared more qualified to run a Lyon-style bouchon in New York City than Daniel Boulud. Then along came Le Gratin, and it became clear that he wasn’t the right person for the job at all.",the-new-york-times,The New York Times
By Annie Karni,The investigation into Trump’s handling of classified material is just one of several inquiries he is facing.,"Authorities in New York and Georgia are pursuing investigations, as are the Justice Department and the House Jan. 6 committee.",https://www.nytimes.com/2022/08/09/us/trump-investigations-documents-georgia-ny.html,https://static01.nyt.com/images/2022/08/09/multimedia/09trump-fbi-blog-multiple-investigations/09trump-fbi-blog-multiple-investigations-articleLarge.jpg,2022-08-09T18:49:39+0000,"The F.B.I.’s search of former President Donald J. Trump’s home in Florida on Monday was a stunning step by the Justice Department in its apparent investigation into materials that were improperly taken by the former president, including classified documents, when he left office.",the-new-york-times,The New York Times
By Talya Minsberg,"For Serena Williams, Tennis — Not Motherhood — Was a Sacrifice",Williams was bedridden for six weeks after childbirth because of life-threatening blood clots. She was playing in a Wimbledon final less than a year later.,https://www.nytimes.com/2022/08/09/sports/tennis/serena-williams-motherhood.html,https://static01.nyt.com/images/2022/08/09/sports/09serena-retires-chris-evert-20061/merlin_211251120_04e14bb1-2562-496f-bd2e-02b19f88fbf2-articleLarge.jpg,2022-08-09T21:55:43+0000,"When given the opportunity to write an essay in the September issue of Vogue, one that would touch on how she expects to “evolve” away from tennis, Serena Williams started by talking about her daughter, Alexis Olympia Ohanian Jr.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,A Big TV Hit Is a Conservative Fantasy Liberals Should Watch,America is as divided over its favorite prestige television shows as news sources.,https://www.nytimes.com/2022/08/09/opinion/yellowstone-conservative-prestige-television.html,https://static01.nyt.com/images/2022/08/09/opinion/09cottom/09cottom-articleLarge-v3.jpg,2022-08-09T09:00:10+0000,"We may vote once a year, but most of us watch television every day.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,"By Train, Bus or Uber, Giuliani Is Told to Come to Georgia",A judge in Atlanta tentatively ordered Rudolph W. Giuliani to appear before a special grand jury investigating meddling in the 2020 election.,https://www.nytimes.com/2022/08/09/us/giuliani-trump-georgia-investigation.html,https://static01.nyt.com/images/2022/08/09/us/09giuliani/merlin_208208922_9e694b68-9d27-428d-a4f7-1f46b1f5bdf8-articleLarge.jpg,2022-08-09T20:06:50+0000,"ATLANTA — Rudolph W. Giuliani, the lawyer for former President Donald J. Trump and a central figure in the investigation into election interference in Georgia, has been telling prosecutors that he cannot travel to the state to appear before a special grand jury because he is not healthy enough to fly.",the-new-york-times,The New York Times
By Wesley Morris,Olivia Newton-John: That Headband Was a Crown,"When the singer smudged her classy image, she “unlocked something new that shot her to the top of pop’s Olympus,” our critic writes: “The vestal vamp.”",https://www.nytimes.com/2022/08/09/arts/music/olivia-newton-john-grease-physical.html,https://static01.nyt.com/images/2022/08/10/arts/09morris-newtonjohn-lead/merlin_211258782_9ec17c02-a53f-4103-916c-7c8e3e9942ac-articleLarge.jpg,2022-08-09T17:56:26+0000,"We would’ve just called her ONJ now. But part of the appeal, I think, was all of that name, the possible royalty of it. Nobody wanted to waste a syllable. Olivia Newton-John. Just saying it might bestow a crown. The rest of her allure sprang from that classiness: She was neither queen nor first lady of anything, yet she seemed, ultimately, like … a lady. And that was something she could have some fun with, a category she could smudge. Eventually. I mean, this was a person who, at the heights of funk, disco and glam rock, recorded six country-esque albums, throw pillows for your ears. And most of their singles topped what was once known as Billboard’s easy listening chart. (So maybe she was the queen of that.)",the-new-york-times,The New York Times
By Maddy Crowell,She’s at Brown. Her Heart’s Still in Kabul.,"In their first year at U.S. universities, women who escaped the Taliban are struggling to adjust — and to reckon with what they left behind.",https://www.nytimes.com/2022/08/09/magazine/afghan-refugees-american-universities.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-afghangirls-02/14mag-afghangirls-02-articleLarge.jpg,2022-08-09T09:00:19+0000,"It was late February when Suhaila Hashimi slid into one of the last available seats in the front row of her philosophy class, “The Place of Persons,” an intro-level course at Brown University about the moral and metaphysical status of personhood. Even though she was 23, and this was a class mostly for students who were several years younger, Hashimi fit in with them, her dark brown hair pulled into a messy ponytail, eyeliner darkening her lower lids, an oversize hoodie with Brown’s emblem on the front, black jeans tucked into black combat boots.",the-new-york-times,The New York Times
By Joe Rennison and Isabella Simonetti,"The Fed Is Cooling Down the Economy, but Stocks Are Hot. What Gives?","Investors are pinning their hopes on a rosy outcome for inflation and growth, driving the S&P 500 up 12 percent in the past two months.",https://www.nytimes.com/2022/08/09/business/stocks-rates-inflation.html,https://static01.nyt.com/images/2022/08/09/business/09stocks/merlin_208519005_70cf01b6-b286-46fb-8581-1a6a961f57b2-articleLarge.jpg,2022-08-09T15:54:42+0000,"Stocks have roared back from their low in June, as investors bet that inflation has peaked, even as the Federal Reserve signals that its campaign to cool the economy by raising interest rates isn’t over.",the-new-york-times,The New York Times
By Jesus Jiménez,When and Where to Watch Serena Williams Play Before She Retires,"Williams was vague about the exact timing of her retirement, but she did say that she plans to attempt another run at the U.S. Open, which starts later this month.",https://www.nytimes.com/2022/08/09/sports/tennis/serena-williams-upcoming-tournaments.html,https://static01.nyt.com/images/2022/08/09/sports/09serena-retires-upcoming-tournaments/merlin_211236399_0734f9ec-68d0-4961-8154-5febe6c3ea7a-articleLarge.jpg,2022-08-09T17:27:42+0000,Those interested in watching Serena Williams on her road to retirement will have opportunities to do so in at least three tournaments.,the-new-york-times,The New York Times
By Paul Krugman,Was There a Biden Boom?,"And if so, why aren’t people feeling it?",https://www.nytimes.com/2022/08/09/opinion/biden-boom-recession-inflation.html,https://static01.nyt.com/images/2022/08/09/opinion/09krugman-newsletter-1/09krugman-newsletter-1-articleLarge-v3.jpg,2022-08-09T16:30:05+0000,"Two weeks ago, I wrote a newsletter that I foolishly considered somewhat anodyne, not likely to get much reaction. It seemed probable that the initial estimate for G.D.P. growth in the second quarter would be negative and that many people would declare that this meant the United States was in a recession. So I spent some time pedantically explaining why we don’t actually use “two negative quarters” to define recessions and why, given other data, America probably wasn’t in one.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden signs measures giving U.S. approval to Sweden and Finland’s bids to join NATO.,The expansion of NATO has received overwhelming support among Democrats and Republicans in a deeply divided Washington.,https://www.nytimes.com/2022/08/09/world/europe/sweden-finland-nato-biden.html,,2022-08-09T18:37:13+0000,"WASHINGTON — President Biden signed measures on Tuesday approving the expansion of NATO to include Sweden and Finland, an effort to bolster the Western alliance after President Vladimir V. Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Kalia Richardson,"A Music Career Is a Risky Bet. In ‘Mija,’ the Stakes Are Even Higher.","A new documentary follows Doris Anahi Muñoz, the daughter of undocumented Mexican immigrants, as she balances the needs of her family with artistic dreams.",https://www.nytimes.com/2022/08/09/arts/music/mija-documentary.html,https://static01.nyt.com/images/2022/08/10/arts/09mija3/09mija3-articleLarge.jpg,2022-08-09T17:33:30+0000,"As a middle schooler with big dreams living in San Bernardino, Calif., Doris Anahi Muñoz made her bedroom walls a canvas. She painted her hands on the back of her door, with the words, “These are the hands of Doris Anahi Muñoz, and they’re going to touch the hearts of millions.”",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Is Urgently Seeking a Country to Resettle a Qaeda Informant,Government lawyers said the transfer of Majid Khan was a high priority because he pleaded guilty to war crimes and his sentence at Guantánamo Bay had ended.,https://www.nytimes.com/2022/08/09/us/politics/guantanamo-prisoner-majid-khan.html,https://static01.nyt.com/images/2022/08/09/us/politics/09dc-gitmo/merlin_153097917_421f0214-c44c-4ee3-af88-9fb553ddb59e-articleLarge.jpg,2022-08-09T22:40:05+0000,"GUANTÁNAMO BAY, Cuba — U.S. diplomats have asked 11 countries if they would be willing to take in a former courier for Al Qaeda who was tortured by the C.I.A. and became a government informant, Justice Department lawyers said in a court filing on Tuesday.",the-new-york-times,The New York Times
By Hannah Seo,What Is Heat Rash and How Do You Treat It?,"This itchy, bumpy condition is often confused for other ailments, but it’s always an indication that you should get out of the sun.",https://www.nytimes.com/2022/08/09/well/live/heat-rash-treatment-symptoms.html,https://static01.nyt.com/images/2022/08/09/well/09WELL-HEAT-RASH/09WELL-HEAT-RASH-articleLarge.jpg,2022-08-09T20:03:57+0000,"With many parts of the country experiencing dangerous levels of heat, some may have noticed itchy, red bumps cropping up on certain parts of the body. Excessive heat and humidity can make you more prone to heat rash, a common condition that develops on the neck, shoulders, chest and folds of the skin. But what is heat rash, exactly, and what should you do if you get it? We spoke to a few experts to find out.",the-new-york-times,The New York Times
By Nikita Richardson,Dishes for the Weary Diner,"In New York City, it’s easy to take great meals for granted. These three restaurants know how to delight and surprise.",https://www.nytimes.com/2022/08/09/dining/dishes-for-the-weary-diner.html,https://static01.nyt.com/images/2022/08/10/dining/09WTE-surprises2/merlin_209869776_15896212-b890-4633-bc41-70d293f608ec-articleLarge.jpg,2022-08-09T20:03:05+0000,"Without fail, the first thing I notice when I’m not in New York or other major cities is how difficult it can be to find a fantastic, write-home-about-it meal. This isn’t a knock on suburbs — which are in the midst of their own dining revolution — but rather an acknowledgment: Finding a great meal in New York can be as effortless as breathing. And it can be easy to take that access for granted.",the-new-york-times,The New York Times
By Matthew Futterman,Serena Williams Says She Will Retire From Tennis Sometime After U.S. Open,"In a cover story for Vogue, Williams said she was “evolving away from tennis, toward other things that are important to me.”",https://www.nytimes.com/2022/08/09/sports/tennis/serena-williams-retirement.html,https://static01.nyt.com/images/2022/08/09/sports/09serena-1/28titleix-black-athletes-serena-articleLarge.jpg,2022-08-09T13:10:59+0000,"The world first came to know Serena Williams as a 17-year-old with beaded braids, overwhelming power and precocious intelligence and poise when she stunned her sport by winning the first of her 23 Grand Slam singles titles at the 1999 U.S. Open.",the-new-york-times,The New York Times
By Jessica Bennett,Everything You Always Wanted to Know About ‘Bad Sex’ but Were Afraid to Ask,"In a quest to explore her own sexuality, Nona Willis Aronowitz hit the sheets — and the books.",https://www.nytimes.com/2022/08/09/books/review/nona-willis-aronowitz-bad-sex.html,https://static01.nyt.com/images/2022/08/09/books/review/09Bennett1/merlin_21468899_789c25c4-412d-4291-b42a-aa0c06928eb8-articleLarge.jpg,2022-08-09T09:00:18+0000,"“Bad sex” has become a catchphrase in recent years, shorthand for the ways that sex can still be unequal and sometimes not-quite-consensual. When I picked up “Bad Sex,” Nona Willis Aronowitz’s new book, I was prepared for an analysis of sexual politics post-#MeToo.",the-new-york-times,The New York Times
By Michael Schwirtz,Explosions Rip Through Russian Base on Crimea,"A senior Ukrainian official said his country’s forces were responsible, which Ukraine did not publicly confirm or deny. Russian officials said only that munitions had detonated.",https://www.nytimes.com/2022/08/09/world/europe/crimea-explosions-russia-ukraine.html,https://static01.nyt.com/images/2022/08/09/world/09ukraine-ledeall-top/merlin_211249518_3694c91f-5577-4f7b-a24e-68f687ca112f-articleLarge.jpg,2022-08-09T23:01:07+0000,"ODESA, Ukraine — A series of explosions rocked a key Russian air base in Kremlin-occupied Crimea on Tuesday, killing at least one person and sowing confusion among local officials about the cause and whether Ukraine’s military could threaten targets on the peninsula.",the-new-york-times,The New York Times
By Kalley Huang,Snapchat Introduces Its First Parental Controls,"The messaging app, which is popular with teenagers, has faced legal pressure to roll out tools so parents can keep an eye on their children’s social media activity.",https://www.nytimes.com/2022/08/09/technology/snapchat-parental-controls.html,https://static01.nyt.com/images/2022/08/09/business/09SNAP-02/merlin_211230237_cf7a241d-9d77-4838-8577-9adc2cbb3e34-articleLarge.jpg,2022-08-09T04:01:10+0000,"SAN FRANCISCO — Snapchat, the ephemeral messaging app, introduced its first parental controls on Tuesday, as social media platforms face increasing scrutiny for exposing young users to potentially harmful content.",the-new-york-times,The New York Times
By Carly Olson,"On Republican turf, a Minnesota Democrat is highlighting his stance on abortion rights.","The Democrat Jeff Ettinger, running in a special election for a House seat in southern Minnesota, is in favor of passing legislation that would codify Roe v. Wade into federal law.",https://www.nytimes.com/2022/08/09/us/politics/ettinger-abortion-minnesotra.html,https://static01.nyt.com/images/2022/08/09/multimedia/09primary-live-ettinger-minn-photo/09primary-live-ettinger-minn-photo-articleLarge.jpg,2022-08-09T20:32:34+0000,"A week after voters in deep-red Kansas lined up behind abortion rights, a Minnesota Democrat is hoping his special election on Tuesday offers evidence that his party can use the issue to its advantage — even in Republican areas.",the-new-york-times,The New York Times
By Tim McKeough,A Songwriter and His Sister Take on a Hollywood Hills Fixer-Upper,"When your sibling is a real estate agent and an interior designer, why would you work with anyone else?",https://www.nytimes.com/2022/08/09/realestate/cj-baran-hollywood-hills-los-angeles-house-renovation.html,https://static01.nyt.com/images/2022/08/14/realestate/09LOCATION-LOSANGELES/09LOCATION-LOSANGELES-articleLarge.jpg,2022-08-09T09:00:38+0000,"CJ Baran needed a new home in Los Angeles for personal and professional reasons. After living in an apartment for years, Mr. Baran, 32, a songwriter and music producer, longed for a house with a view and outdoor space. But he was also desperately in need of a home where he could make some noise.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 12 Recap: Hit the Road","Kim would like to make a confession, Gene has a new problem, and Jeff has car trouble.",https://www.nytimes.com/2022/08/08/arts/television/better-call-saul-recap-season-6-episode-12.html,https://static01.nyt.com/images/2022/08/08/arts/08saul-recap/08saul-recap-articleLarge.jpg,2022-08-09T02:21:06+0000,"After years of blending in and keeping low in Omaha, Gene Takavic, a.k.a. Saul Goodman, is about to lam it. In the closing moments of this episode, he is outed for good by a terrified but determined Marion, who has discovered the truth about her overly helpful pal. All it took was a computer, Ask Jeeves and a few key words: “Con man” and “Albuquerque.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/09/crosswords/09bee-forum-tue/09bee-forum-tue-articleLarge.jpg,2022-08-09T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Michael Paulson,What’s Next for This New York Theater Leader? Nursing School,The artistic director of Rattlestick Playwrights Theater is making an unusual career change after preparing the company for a major renovation.,https://www.nytimes.com/2022/08/09/theater/daniella-topol-rattlestick-theater-nurse.html,https://static01.nyt.com/images/2022/08/10/arts/09rattlestick-1/merlin_210910494_82c9dd73-a227-4a7f-8f1e-3c2edbc3dbdb-articleLarge.jpg,2022-08-09T17:00:13+0000,There’s been a lot of turnover in theater leadership lately. Some have been drummed out of their jobs. Others have quit to do something else in the arts. Many have retired.,the-new-york-times,The New York Times
