author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Steve Eder, Michael H. Keller and Blacki Migliozzi","As New Police Reform Laws Sweep Across the U.S., Some Ask: Are They Enough?","States have passed over 140 police oversight bills since the killing of George Floyd, increasing accountability and overhauling rules on the use of force. But the calls for change continue.",https://www.nytimes.com/2021/04/18/us/police-reform-bills.html,https://static01.nyt.com/images/2021/04/16/multimedia/00policereform-test/merlin_186379299_61d31ae6-fe54-4f5f-9230-9e6831638ee7-articleLarge.jpg,2021-04-18T16:24:51+0000,"In February, Illinois enacted a law that rewrote many of the state’s rules of policing, and mandated that officers wear body cameras. In March, New York City moved to make it easier for citizens to sue officers. This month, the Maryland legislature — which decades ago became the first to adopt a Law Enforcement Officers’ Bill of Rights — became the first to do away with it.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Francis delivers his Sunday blessing to pilgrims in St. Peter’s Square for the first time in a month.,"Throughout the pandemic, the pope has often delivered the weekly address, prayer and blessing from the apostolic library, with no public in attendance.",https://www.nytimes.com/2021/04/18/world/pope-francis-sunday-blessing.html,https://static01.nyt.com/images/2021/04/18/world/18virus-briefing-pope1/18virus-briefing-pope1-articleLarge.jpg,2021-04-18T17:00:01+0000,"Pope Francis spoke to the faithful from his study overlooking St. Peter’s Square on Sunday, the first time he had done so in just over a month.",the-new-york-times,The New York Times
,"‘By the Time We Reached Main Street, I Had Lost Sight of Him ’","Commuting from Queens to Manhattan, neglected at the library and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/04/18/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/04/18/nyregion/18DIARY-illos-02/18april-illos-02-articleLarge.jpg,2021-04-18T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Rachel Abrams,One America News Network Stays True to Trump,"A recent OAN segment said there were “serious doubts about who’s actually president,” and another blamed “anti-Trump extremists” for the Capitol attack.",https://www.nytimes.com/2021/04/18/business/media/oan-trump.html,https://static01.nyt.com/images/2021/04/05/business/00OAN-01/merlin_177598191_67fd0320-9bd9-4f06-b481-3683fd454302-articleLarge.jpg,2021-04-18T09:00:15+0000,"Months after the inauguration of President Biden, One America News Network, a right-wing cable news channel available in some 35 million households, has continued to broadcast segments questioning the validity of the 2020 presidential election.",the-new-york-times,The New York Times
By Christina Morales,Airport vaccinations are just a flight away. To Alaska.,Alaska is the 22d state to announce plans to vaccinate nonresidents against the coronavirus.,https://www.nytimes.com/2021/04/18/world/covid-vaccines-tourism-alaska.html,https://static01.nyt.com/images/2021/04/18/briefing/18virus-briefing-alaska-vaccines-lede-1/merlin_186155916_a9d07f2f-55b6-45b4-9972-5180335b49d1-articleLarge.jpg,2021-04-18T13:31:35+0000,"To some, Alaska’s announcement that it would try to entice travelers by offering Covid-19 vaccinations at its airports might signal the state’s plucky resolve and determination to revive a tourism industry that has been devastated by the pandemic.",the-new-york-times,The New York Times
By Nicole Sperling and Brooks Barnes,"The Oscars Are a Week Away, but How Many Will Watch?","TV ratings for awards shows have been in free fall, especially during the pandemic, and Hollywood doesn’t want the viewing public to toss its premier showcase into the entertainment dustbin.",https://www.nytimes.com/2021/04/18/business/media/academy-awards-tv-ratings-audience.html,https://static01.nyt.com/images/2021/04/18/business/18oscars-print1/merlin_168706374_b8ae8c1e-bbe5-4c91-8f52-7c5713345799-articleLarge.jpg,2021-04-18T07:00:08+0000,LOS ANGELES — Neither intimate looks into stars’ living rooms nor scantily clad pop stars performing provocative hits have been able to stop audiences from tuning out award shows this year. The ratings for the Grammys were down by 53 percent. The Golden Globes plummeted by more than 60.,the-new-york-times,The New York Times
By Aurelien Breeden,"Aiming at variants, France will limit and quarantine travelers from Brazil, Argentina, Chile and South Africa.","As of April 24, entry into the country will be restricted, and those who qualify will be subject to a 10-day quarantine.",https://www.nytimes.com/2021/04/18/world/france-covid-variant-brazil-argentina-south-africa.html,https://static01.nyt.com/images/2021/04/18/world/18virus-briefing-europe-travel2/merlin_183887685_54616b82-7148-445c-be0c-7a0e819323f5-articleLarge.jpg,2021-04-18T18:45:40+0000,"French authorities will tightly restrict who can travel to France from Brazil, Argentina, Chile and South Africa, and will impose a 10-day quarantine on those who do, in the hope of staving off worrisome coronavirus variants circulating in those countries, the government announced on Saturday.",the-new-york-times,The New York Times
,The Week in Business: Let’s Go Shopping,Consumer spending is up — way up! — as Americans grow more optimistic about the economy.,https://www.nytimes.com/2021/04/18/business/the-week-in-business-spending-consumers-jobs.html,https://static01.nyt.com/images/2021/04/17/business/17withinterest/17withinterest-articleLarge.jpg,2021-04-18T11:00:03+0000,"Good morning. The economy is showing more signs of recovery — jobs are coming back, the stock market is up (again) and people are spending money. Here’s the latest in business and tech news for the week ahead. Stay safe out there. — Charlotte Cowles",the-new-york-times,The New York Times
By Aruna D'Souza,"Asian-American Artists, Now Activists, Push Back Against Hate","Newly spurred to action to combat bias, they generate subway posters, leverage social media, stage Zoom webinars. “Our community couldn’t take being invisible any longer,” one artist says.",https://www.nytimes.com/2021/04/18/arts/design/asian-american-artists-activism.html,https://static01.nyt.com/images/2021/04/19/arts/13asian-art-bias-1/merlin_186125112_413f83e1-b2cf-4d75-87bf-47cbbc14c31b-articleLarge.jpg,2021-04-18T14:00:11+0000,"Early in the pandemic, word started to travel among Asian-American artists: racist attacks were on the rise. Jamie Chan told a fellow artist, Kenneth Tam, about getting kicked out of an Uber pool ride by the driver who noticed her sniffling. Anicka Yi, an artist based in New York, called Christine Y. Kim, a curator at the Los Angeles County Museum of Art, to talk about being spit at on a Manhattan street; Kim, in turn, recounted being accosted in a Whole Foods parking lot.",the-new-york-times,The New York Times
By Richard Sandomir,"Marie Supikova, Survivor of Nazi Terror in Czech Village, Dies at 88","The men of Lidice, including her father, were massacred and the women, including her mother, sent to a concentration camp. She later testified at the Nuremberg war-crimes trials.",https://www.nytimes.com/2021/04/18/world/europe/marie-supikova-dead.html,https://static01.nyt.com/images/2021/04/16/obituaries/16supikova1/merlin_186439002_30a86b14-780a-4d7c-8f83-6314d954ceaf-articleLarge.jpg,2021-04-18T18:33:29+0000,"Marie Supikova, who, after surviving the Nazis’ destruction of her Czech village and being forced to live with a German family, testified about the horrors at the Nuremberg war-crimes trials when she was 15, died on March 22 in Prague. She was 88.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Fatima Faizi and Najim Rahim","Afghan Women Fear the Worst, Whether War or Peace Lies Ahead",Whatever happens once the United States withdraws will not bode well for Afghan women. But even the gains made for them over the last 20 years have often been fleeting.,https://www.nytimes.com/2021/04/18/world/asia/women-afghanistan-withdrawal-us.html,https://static01.nyt.com/images/2021/04/18/world/18afghan-women-1/merlin_186537750_77d7caa7-3a8a-4474-b724-112743347c74-articleLarge.jpg,2021-04-18T09:00:13+0000,"KABUL, Afghanistan — Farzana Ahmadi watched as a neighbor in her village in northern Afghanistan was flogged by Taliban fighters last month. The crime: Her face was uncovered.",the-new-york-times,The New York Times
By Hannah Selinger,Prepare Your Patio for the Season,Sprucing up for spring includes giving your lawn furniture the cleaning it deserves.,https://www.nytimes.com/2021/04/17/travel/patio-cleaning.html,https://static01.nyt.com/images/2021/04/18/multimedia/18ah-outdoor-furniture/18ah-outdoor-furniture-articleLarge.jpg,2021-04-18T03:22:04+0000,"The weather is turning the corner, and that means one thing for certain: It’s patio season. Before you resurrect the outdoor space of your dreams, though, give your patio furniture the spring cleaning it deserves. Here’s how to get your furniture ready.",the-new-york-times,The New York Times
,Go Ahead. Take a Nap.,Struggling at work? Daily naps may be the key to peak productivity,https://www.nytimes.com/2021/04/18/go-ahead-take-a-nap.html,https://static01.nyt.com/images/2021/03/11/podcasts/00AUDIO-TEST/merlin_61271041_bcbffe80-45ee-45b7-bc41-1ab898ea39f6-articleLarge.jpg,2021-04-18T18:03:02+0000,Struggling at work? Daily naps may be the key to peak productivity,the-new-york-times,The New York Times
,A Cubicle Never Looked So Good,What we lose when we have to work from home.,https://www.nytimes.com/2021/04/18/a-cubicle-never-looked-so-good.html,https://static01.nyt.com/images/2021/04/18/podcasts/ATL-cubicle/ATL-cubicle-articleLarge.jpg,2021-04-18T17:22:00+0000,What we lose when we have to work from home.,the-new-york-times,The New York Times
,Defund Facial Recognition,"I’m a second-generation Black activist, and I’m tired of being spied on by the police.",https://www.nytimes.com/2021/04/18/defund-facial-recognition.html,https://static01.nyt.com/images/2021/04/18/podcasts/ATL-defund/ATL-defund-articleLarge.jpg,2021-04-18T15:51:30+0000,"I’m a second-generation Black activist, and I’m tired of being spied on by the police.",the-new-york-times,The New York Times
,Covid in the Future  ,"David Leonhardt’s popular morning briefing, exclusively for NYT Audio.",https://www.nytimes.com/2021/04/18/make-sense-of-the-news-covid-in-the-future.html,,2021-04-18T13:13:26+0000,"David Leonhardt’s popular morning briefing, exclusively for NYT Audio.",the-new-york-times,The New York Times
,What the Heck are NFTs? Let’s Ask Beeple.,"On Sway, Kara Swisher asks the artist about whether his work is actually worth $69 million, and whether non-fungible tokens are the next new asset class, or all hype.",https://www.nytimes.com/2021/04/18/what-the-heck-are-nfts-lets-ask-beeple.html,https://static01.nyt.com/images/2021/03/11/podcasts/00AUDIO-TEST/merlin_61271041_bcbffe80-45ee-45b7-bc41-1ab898ea39f6-articleLarge.jpg,2021-04-18T13:17:44+0000,"On Sway, Kara Swisher asks the artist about whether his work is actually worth $69 million, and whether non-fungible tokens are the next new asset class, or all hype.",the-new-york-times,The New York Times
, Cubicle Please!,"Working from home has its perks, but some groups suffer from big drawbacks.",https://www.nytimes.com/2021/04/18/cubicle-please.html,https://static01.nyt.com/images/2021/04/18/podcasts/ATL-cubicle/ATL-cubicle-articleLarge.jpg,2021-04-18T14:26:03+0000,"Working from home has its perks, but some groups suffer from big drawbacks.",the-new-york-times,The New York Times
"By Mika Gröndahl, Tariro Mzezewa, Or Fleisher and Jeremy White",How Safe Are You From Covid When You Fly?,"As vaccines become widely available and restrictions are eased, millions of people are flying again, raising questions about just how safe it is now to board a flight.",https://www.nytimes.com/interactive/2021/04/17/travel/flying-plane-covid-19-safety.html,https://static01.nyt.com/images/2021/04/17/us/flying-plane-covid-19-safety-promo-1618712880046/flying-plane-covid-19-safety-promo-1618712880046-articleLarge.jpg,2021-04-18T03:51:12+0000,"As vaccines become widely available and restrictions are eased, millions of people are flying again, raising questions about just how safe it is now to board a flight.",the-new-york-times,The New York Times
By Phoebe Lett,"Listen to a Changing Planet, Through These 5 Climate Podcasts","Understanding the climate crisis is tough. Let these audio storytellers help you understand the problems, and potential solutions.",https://www.nytimes.com/2021/04/17/at-home/climate-change-podcasts.html,https://static01.nyt.com/images/2021/04/18/podcasts/18AH-PODCAST-GRID/18AH-PODCAST_GRID-articleLarge.jpg,2021-04-18T02:59:06+0000,"Giving climate change a worthy amount of attention  can seem a daunting task. The scope of the problem is colossal; the obstacles to equitable solutions myriad. Yet we know the time for ignoring global warming has long passed. This Earth Day (Thursday), make a resolution to learn more about our collective planetary problems, along with possible solutions. in the form of audio.  There’s a sea of informative climate podcasts out there — in fact, a grass-roots movement has issued an open letter challenging Apple Podcasts to add a climate category to its many classifications — but these five audio journeys of climate storytelling are all fabulous places to start.",the-new-york-times,The New York Times
,The Climate Threat Posed by Plastics,"“Clearly, Amazon is not the only culprit in this sorry mess,” a reader writes. “But it is the largest and the one whose positive actions would have the greatest impact.”",https://www.nytimes.com/2021/04/18/opinion/letters/climate-plastics.html,https://static01.nyt.com/images/2021/04/05/opinion/05gellar/05gellar-articleLarge.jpg,2021-04-18T15:23:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 18, 2021","Corrections that appeared in print on Sunday, April 18, 2021.",https://www.nytimes.com/2021/04/17/pageoneplus/corrections-april-18-2021.html,,2021-04-18T03:55:44+0000,An article on Page 15 this weekend about play reading groups describes incorrectly the type of work that donors to the Playwrights Realm could pay to act in. They could commission new plays or pay a smaller fee to act in a previously written play.,the-new-york-times,The New York Times
,"Modern-Day Unbelievers, and Believers",Readers respond to a column by Ross Douthat about high achievers’ abandonment of organized religion.,https://www.nytimes.com/2021/04/18/opinion/letters/religion-meritocracy.html,https://static01.nyt.com/images/2021/04/10/opinion/sunday/10douthat-lead/10douthat-lead-articleLarge-v2.jpg,2021-04-18T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
