author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Salman Masood,"Pervez Musharraf, Former Pakistani Leader, Sentenced to Death",The Pakistani court’s sentence is unlikely to be carried out because Mr. Musharraf is no longer in the country.,https://www.nytimes.com/2019/12/17/world/asia/pervez-musharraf-death-sentence-pakistan.html,https://static01.nyt.com/images/2019/12/17/world/17pakistan-1/17pakistan-1-facebookJumbo.jpg,2019-12-17T09:25:48Z,"The treason case was initiated in 2013 by the government of Nawaz Sharif, a former prime minister who has a history of animosity toward the former military ruler. Mr. Musharraf toppled Mr. Sharifs government in 1999 in a bloodless coup and ruled until 2008. … [+1035 chars]",the-new-york-times,The New York Times
Daniel Victor,Why Are People Protesting in India?,The anger over a new citizenship law has led to unrest in more than a dozen cities as people fear it could endanger the nation’s sizable Muslim minority.,https://www.nytimes.com/2019/12/17/world/asia/india-protests-citizenship-muslims.html,https://static01.nyt.com/images/2019/12/17/world/17india-explainer-1/17india-explainer-1-facebookJumbo.jpg,2019-12-17T09:20:22Z,"A wave of protests against a new citizenship law has broken out in cities across India, as demonstrators fear it could endanger the nations Muslim minority and chip away at the governments secular identity. 
The unrest has spread to more than a dozen cities,… [+877 chars]",the-new-york-times,The New York Times
Reuters,Japan to Tighten Screws on Tech Giants to Ensure Transparency - The New York Times,"Japan will tighten regulations to prevent technology giants including Facebook Inc [FB.O] and Google [GOOGL.O] from abusing their market power and having unfair advantage over small businesses, officials said on Tuesday.",https://www.nytimes.com/reuters/2019/12/17/technology/17reuters-japan-tech-regulations.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T08:57:00Z,"TOKYO Japan will tighten regulations to prevent technology giants including Facebook Inc [FB.O] and Google [GOOGL.O] from abusing their market power and having unfair advantage over small businesses, officials said on Tuesday.
The new law would oblige tech g… [+626 chars]",the-new-york-times,The New York Times
Trish Bendix,"Stephen Colbert Introduces G.O.P.’s New Mascot, the Ostrich",Republican resistance to impeachment convinces the “Late Show” host that the elephant’s time has passed.,https://www.nytimes.com/2019/12/17/arts/television/stephen-colbert-republicans-ostrich.html,https://static01.nyt.com/images/2019/12/17/arts/17latenight/17latenight-facebookJumbo.png,2019-12-17T08:21:53Z,"Theyre supposed to be the jury and theyre literally going on T.V. admitting theyre not going to be impartial, and theyre going to take their orders from the president. Only in the Senate can you openly brag that youre not pretending to be a fair juror. SETH M… [+1372 chars]",the-new-york-times,The New York Times
Jason Zinoman,Best Comedy of 2019,"In a year that comedians turned on their audiences, they also delivered jokes on depression, pregnancy, sex robots and scandals.",https://www.nytimes.com/2019/12/17/arts/television/best-comedy.html,https://static01.nyt.com/images/2019/12/12/arts/best-comedy-promo/best-comedy-promo-facebookJumbo.jpg,2019-12-17T15:45:28Z,"Of the many shamed men returning to comedy this year, none addressed their scandal with as much ambition as Aziz Ansari did in Netflixs Right Now. Much credit must go to the director Spike Jonze, whose on camera presence hinted at a stripping away of artifice… [+1938 chars]",the-new-york-times,The New York Times
Edgar Sandoval,"Girl Snatched Off Street as Mother Tried to Fight Off Kidnappers, Video Shows","Two men grabbed the 16-year-old girl in the Bronx, dragging her into a vehicle and speeding away while her mother tried to pull her away.",https://www.nytimes.com/2019/12/17/nyregion/karol-sanchez-bronx-amber-alert.html,https://static01.nyt.com/images/2019/12/17/nyregion/17kidnap-promo/17kidnap-facebookJumbo.jpg,2019-12-17T15:15:29Z,"The police said the unsuspecting mother and her daughter were out for a stroll on Monday night when the sedan, occupied by four men clad in black, stopped in front of 745 Eagle Avenue. Two of the men, believed to be in their 20s, then got out of the vehicle a… [+673 chars]",the-new-york-times,The New York Times
George Gene Gustines,‘The Far Side’ Is Back. Sort Of. Gary Larson Will Explain.,"A website will feature some of the beloved comic strip’s classics and, Larson says, “I’m looking forward to slipping in some new things every so often.”",https://www.nytimes.com/2019/12/17/arts/far-side-gary-larson.html,https://static01.nyt.com/images/2019/12/13/arts/13farside-cast/13farside-cast-facebookJumbo.jpg,2019-12-17T15:00:11Z,"But, in a weird way, this is how I first came to realize that there was something going on, and that there were other humans actually reading my cartoons. Cartooning is kind of a loner endeavor. You draw stuff, you mail it in, draw stuff, mail it in. 
Which … [+1331 chars]",the-new-york-times,The New York Times
Amy Nicholson,Up and Away: ‘The Aeronauts’ and Hot-Air Balloons in the Movies,The cinematic possibilities of this whimsical mode of travel are sky-high. We offer a closer look.,https://www.nytimes.com/2019/12/17/movies/the-aeronauts-balloons.html,https://static01.nyt.com/images/2019/12/22/arts/22aeronauts-balloons-promo/merlin_162323556_afe5ac77-92e9-4fe2-997e-2e1701f417c2-facebookJumbo.jpg,2019-12-17T15:00:09Z,"In August 1783, at the future site of the Eiffel Tower, Benjamin Franklin watched two brothers launch the first hydrogen balloon. It breezed north for 45 minutes and plummeted in the hamlet of Gonesse where frightened peasants attacked the contraption with ro… [+1690 chars]",the-new-york-times,The New York Times
Jeff Asher,"South Bend and St. Louis, Where Crime Statistics Can Mislead","City limits can affect perceptions, and a criticism of Mayor Pete Buttigieg doesn’t hold up.",https://www.nytimes.com/2019/12/17/upshot/crime-statistics-south-bend-st-louis-misleading.html,https://static01.nyt.com/images/2019/12/04/upshot/up-crime/merlin_159454779_5a6b3c01-a989-487e-979a-de9e474d7908-facebookJumbo.jpg,2019-12-17T14:52:54Z,"In other words, the evidence is telling us that South Bend didnt become more violent; it simply changed how it counted assaults. The South Bend Police Department points to guidance received in 2015 from the F.B.I. to count incidents involving a weapon being d… [+1253 chars]",the-new-york-times,The New York Times
Jill Cowan,Three Months in an Oakland Homeless Encampment,Tuesday: Meet the residents of a sprawling community in the Bay Area. Also: A Switchfoot Christmas throwback.,https://www.nytimes.com/2019/12/17/us/california-homeless-camp.html,https://static01.nyt.com/images/2019/12/17/us/17rojascatoday/merlin_166057299_2432be35-1481-4a45-9a57-76ecbc1ba1f7-facebookJumbo.jpg,2019-12-17T14:47:25Z,"She said the first place she heard it was on a Kevin &amp; Bean Show Christmas special a decade or so ago; her son was a listener. (Some light Googling shows that the song was included on the longtime KROQ duos Christmastime in the 909 C.D. from 2004.)
Gene … [+1007 chars]",the-new-york-times,The New York Times
David Leonhardt,Justice for Curtis Flowers,"Delayed and incomplete, but still a triumph.",https://www.nytimes.com/2019/12/17/opinion/curtis-flowers-bail-mississippi.html,https://static01.nyt.com/images/2019/12/17/opinion/17leonhardt-newsletter/17leonhardt-newsletter-facebookJumbo.jpg,2019-12-17T14:18:03Z,"He still isnt a free man, because the same prosecutor who put Flowers in jail could still choose to retry him. But after the Supreme Court vacated his conviction in June, citing the prosecutors blocking of black jurors, a Mississippi judge yesterday set bail … [+1142 chars]",the-new-york-times,The New York Times
Reuters,Israel Securities Regulator Sees More High Tech IPOs in Tel Aviv - The New York Times,Israel's securities regulator is banking on U.S. financial services group Jefferies' membership on the Tel Aviv bourse to help boost initial public offerings from the country's high tech companies.,https://www.nytimes.com/reuters/2019/12/17/technology/17reuters-israel-tech-regulator.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T14:16:00Z,"There was no immediate comment from Jefferies.
In June, Natti Ginor, head of Israel markets at Jefferies said: ""Our company has been doing business in Israel for 20 years ... and we are looking forward to helping the continued growth of TASE and the companie… [+931 chars]",the-new-york-times,The New York Times
Debra Kamin,"The Richmond District, San Francisco: An Old Favorite Still Beckons",A neighborhood known for its diversity — and with its own ‘New Chinatown’ — can be a competitive place to find a house.,https://www.nytimes.com/2019/12/17/realestate/the-richmond-district-san-francisco-an-old-favorite-still-beckons.html,https://static01.nyt.com/images/2019/12/17/realestate/17LIVING-RICHMOND-slide-K7I0/17LIVING-RICHMOND-slide-K7I0-facebookJumbo.jpg,2019-12-17T14:01:25Z,"Edward Young was born in China before coming to the Richmond from Hong Kong with his parents in 1962. The Fair Housing Act was several years off. At the time, he said, his parents were regularly told by real estate agents that Asian families were not welcome … [+1810 chars]",the-new-york-times,The New York Times
Edmund Lee,"Bye-bye, Netflix bill. Here’s how you can stream for free.","These no-cost streaming services, when stitched together, make for a feasible alternative to Netflix, Disney Plus and other services that charge a fee.",https://www.nytimes.com/2019/10/25/business/media/bye-bye-netflix-bill-heres-how-you-can-stream-for-free.html,https://static.seattletimes.com/wp-content/uploads/2019/12/freestream_TZR_12-780x501.jpg,2019-12-17T14:01:02Z,"Remember when TV was free?
Although it still costs nothing to watch network shows, roughly 90 million households pay cable providers or streaming services. But even those who prefer streaming can do it for free, thanks to a growing number of no-cost services… [+2407 chars]",the-new-york-times,The New York Times
Kevin Williams,Louisville Development Reflects City’s Struggles With Growth,"The project, One Park, will add new life to an underused parcel of land, but it does little to counter a shortage of homes for lower-income families.",https://www.nytimes.com/2019/12/17/business/louisville-redevelopment.html,https://static01.nyt.com/images/2019/12/17/business/17louisville-01/17louisville-01-facebookJumbo.jpg,2019-12-17T14:00:09Z,"The One Park parcel is hemmed in by busy roads on all three sides. while Interstate 64 creates an additional wall to the north. Beyond are some of Louisvilles most distinctive neighborhoods and preservation districts, dotted with charmingly mismatched turn-of… [+1575 chars]",the-new-york-times,The New York Times
"Thomas Fuller, Josh Haner",Among The World's Most Dire Places: This California Homeless Camp,The New York Times spent three months documenting the conditions of one homeless camp in the wealthiest state. Then they traveled to a slum in Mexico City for comparison.,https://www.nytimes.com/interactive/2019/12/17/us/oakland-california-homeless-camp.html,https://static01.nyt.com/images/2019/12/16/us/oakland-static-promo/oakland-static-promo-facebookJumbo.jpg,2019-12-17T13:39:12Z,"Joshua CrubbsCamp resident
Shorty, left, and Joe SilvaCamp residents
Rey Nezahualcóyotl,east of Mexico City
High Street CampOakland, Calif.",the-new-york-times,The New York Times
Reuters,Persimmon Independent Review Suggests Changes to Business Practices - The New York Times,"Britain's second-largest homebuilder Persimmon Plc said on Tuesday an independent review of its business practices was complete, and it suggested improvements to the quality of the company's homes and a look into executive bonuses.",https://www.nytimes.com/reuters/2019/12/17/business/17reuters-persimmon-review.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T13:33:00Z,"(Reuters) - Britain's second-largest homebuilder Persimmon Plc said on Tuesday an independent review of its business practices was complete, and it suggested improvements to the quality of the company's homes and a look into executive bonuses.
The company sa… [+376 chars]",the-new-york-times,The New York Times
Neil Barsky,How to Fix Our Prisons? Let the Public Inside,We need a broad national effort to recruit volunteers to educate and counsel the incarcerated.,https://www.nytimes.com/2019/12/17/opinion/prison-reform.html,https://static01.nyt.com/images/2019/12/17/opinion/17barsky/17barsky-facebookJumbo.jpg,2019-12-17T13:30:32Z,"To that end, the president would assemble a diverse group of criminal justice experts including corrections and law enforcement officials, former inmates and their families, defense lawyers, judges and inmate advocates to develop a national program to create … [+2514 chars]",the-new-york-times,The New York Times
Liam Stack,"Unable to Retrieve Money, Cryptocurrency Investors Want Dead Executive Exhumed","Gerald W. Cotten, the C.E.O. of Quadriga CX, was the only one who knew crucial passwords, the company said. When he died, users could not recover millions in their accounts. Now they want proof he is actually dead.",https://www.nytimes.com/2019/12/17/business/gerald-cotten-death-cryptocurrency.html,https://static01.nyt.com/images/2019/12/16/multimedia/16xp-crypto/merlin_158683986_42820236-e3fb-4538-81ad-5165b76c65a6-facebookJumbo.jpg,2019-12-17T13:25:55Z,"And time is of the essence, they said. The lawyers requested that the exhumation and autopsy be completed by spring of 2020, given decomposition concerns.
Asim Iqbal, one of the lawyers from the Toronto-based firm Miller Thomson, which is representing the in… [+1121 chars]",the-new-york-times,The New York Times
Gia Kourlas,"Another Dancer Gets to Dream, Baby, Dream in ‘Oklahoma!’","Demetia Hopkins-Greene, a former Alvin Ailey dancer, branches out to Broadway.",https://www.nytimes.com/2019/12/17/arts/dance/oklahoma-dance.html,https://static01.nyt.com/images/2019/12/17/arts/17demetia-1/17demetia-1-facebookJumbo.jpg,2019-12-17T12:55:31Z,"While the choreography is set, it is also malleable: Its sensibility can change according to the performer. Ms. Hamilton, small and powerfully built, blazes across the stage; Ms. Hopkins-Greene, tall and refined, adds a knowing, more mature touch to her sensu… [+1755 chars]",the-new-york-times,The New York Times
Nicole Lewis and Beatrix Lockwood,How Families Cope with the Hidden Costs of Incarceration for the Holidays,Prisons cost taxpayers $80 billion a year. But the price that loved ones pay often goes unnoticed.,https://www.nytimes.com/2019/12/17/us/incarceration-holidays-family-costs.html,https://static01.nyt.com/images/2019/12/17/us/17COST-hayes/merlin_166045476_0477109e-59aa-4270-9658-76b93119ed1d-facebookJumbo.jpg,2019-12-17T12:39:44Z,"In many facilities, basic items are sold by private vendors, often with substantial markups or added service fees. Over the years, the cost to families has increased as prisons and jails across the country increasingly outsource many of the basic functions of… [+1203 chars]",the-new-york-times,The New York Times
Megan Specia,Estonia Apologizes After Minister Calls Finland’s Leader a ‘Sales Girl’,"Mart Helme, the Estonian interior minister, insulted Prime Minister Sanna Marin and claimed that Finland was led by “Reds” bent on destroying the country.",https://www.nytimes.com/2019/12/17/world/europe/estonia-finland-sales-girl.html,https://static01.nyt.com/images/2019/12/17/world/17finland1/17finland1-facebookJumbo.jpg,2019-12-17T12:27:03Z,"That specific sentence about the Finnish prime minister, which you have interpreted as demeaning, Mr. Helme said to reporters after a government meeting on Monday, I have actually interpreted as complimentary as recognition that someone can work their way up … [+1254 chars]",the-new-york-times,The New York Times
,Read Trump’s Letter to Pelosi Protesting Impeachment,President Trump sent a letter on Tuesday to Speaker Nancy Pelosi expressing his “most powerful protest” against the impeachment process. The House is expected to vote on two articles of impeachment against Mr. Trump on Wednesday.,https://www.nytimes.com/interactive/2019/12/17/us/politics/trump-pelosi-letter.html,https://static01.nyt.com/images/2019/12/17/us/politics/trump-pelosi-letter-1576612247421/trump-pelosi-letter-1576612247421-facebookJumbo-v2.png,2019-12-17T19:55:02Z,"published a story headlined, “The Campaign to Impeach President Trump Has Begun.” Less than three months after my inauguration, Representative Maxine Waters stated, “I'm going to fight every day until he's impeached.” House Democrats introduced the first impe… [+3414 chars]",the-new-york-times,The New York Times
,An Alternative to Migrant Family Detention,A social work grad student calls for the reinstatement of a successful program for asylum seekers. Also: The Spanish government on the Catalan secession vote; too much information in friendship.,https://www.nytimes.com/2019/12/17/opinion/letters/migrant-detention.html,https://static01.nyt.com/images/2019/12/13/world/12family-detention01-inyt/merlin_159728637_46bec34a-82c4-44b2-af54-6ce9a3b269b7-facebookJumbo.jpg,2019-12-17T19:52:06Z,"The United States should restart the Family Case Management Program immediately and abandon these ill-informed plans to expand family detention.
Lacy BroemelSt. LouisThe writer is in the masters of social work program at Washington University in St. Louis.
… [+1032 chars]",the-new-york-times,The New York Times
Karen Zraick,Deputy Sheriff Who Was Filmed Slamming Student Is Charged With Assault - The New York Times,"Deputy Sheriff Who Was Filmed Slamming Student Is Charged With Assault The New York Times Deputy who slammed N.C. middle school student to floor is fired, charged with assault NBC News Ex-North Carolina school resource officer who slammed 11-year-old is facin…",https://www.nytimes.com/2019/12/17/us/north-carolina-deputy-charged.html,https://static01.nyt.com/images/2019/12/16/multimedia/17xp-deputy/16xp-deputy-facebookJumbo.png,2019-12-17T19:49:00Z,"The sheriff called in the North Carolina State Bureau of Investigation to determine whether charges were warranted. Mr. Waters said that the student had been examined at an emergency room and in a follow-up visit, and that he had not sustained serious injurie… [+851 chars]",the-new-york-times,The New York Times
Lara Jakes,Why the State Dept. Has Largely Been Muted on India’s Moves Against Muslims,The contrast over U.S. demands to protect Chinese Uighurs and Myanmar’s Rohingya will be an undercurrent in high-level meetings with India this week.,https://www.nytimes.com/2019/12/17/world/asia/india-muslims-state-department.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-diplo/merlin_166032894_d41c020a-80b7-4d64-8982-745afc59e65c-facebookJumbo.jpg,2019-12-17T19:44:28Z,"Randall G. Schriver, an assistant secretary of defense for Indo-Pacific security affairs, said the United States and India had made great strides over the last two years, syncing lines of communications, holding annual amphibious military exercises and increa… [+1624 chars]",the-new-york-times,The New York Times
Lara Jakes,"William Taylor, Top Diplomat in Ukraine and Key Impeachment Witness, Is Stepping Down","A Vietnam veteran with decades of State Department experience, William B. Taylor Jr. sharply objected to what he saw as the Trump administration’s shadow foreign policy in Ukraine.",https://www.nytimes.com/2019/12/17/world/europe/william-taylor-ukraine.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-taylor/17dc-taylor-facebookJumbo.jpg,2019-12-17T19:36:58Z,"WASHINGTON William B. Taylor Jr., the top American diplomat in Ukraine who described for Congress and the public what he saw as President Trumps efforts to pressure Kyiv to go after a political rival, is expected to leave his post at the end of the year. 
A … [+684 chars]",the-new-york-times,The New York Times
,Before a Historic Impeachment: ‘Right vs. Wrong’,Readers anticipate the vote in the House.,https://www.nytimes.com/2019/12/17/opinion/letters/trump-impeachment.html,https://static01.nyt.com/images/2019/09/24/multimedia/25newsquiz-congress/merlin_148352457_b9c39dec-e25d-4daf-9637-f71e680f1086-facebookJumbo.jpg,2019-12-17T19:30:13Z,"Jay CharkowWoodbridge, Conn.
To the Editor:
Re The Rule of Law Still Matters, by William Webster, the former director of the F.B.I. and the C.I.A. (Op-Ed, Dec. 17):
Mr. Webster, nearly 96 years old, makes more sense than many members of the House and the S… [+1053 chars]",the-new-york-times,The New York Times
Emily Cochrane,House Approves Spending Measures to Avert Government Shutdown,"The House approved two spending packages on Tuesday, allocating $1.4 trillion and carrying dozens of priorities such as raising the tobacco purchase age nationally to 21.",https://www.nytimes.com/2019/12/17/us/politics/government-shutdown-spending.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-spending/17dc-spending-facebookJumbo.jpg,2019-12-17T19:21:25Z,"In a closed-door meeting with the Democratic caucus on Tuesday morning, three lawmakers stood up to describe their concerns with the package: Representatives Joaquin Castro of Texas, the chairman of the Hispanic Caucus, Pramila Jayapal of Washington, a co-cha… [+2231 chars]",the-new-york-times,The New York Times
The New York Times,The Impeachment Vote Is Wednesday. Here’s What to Expect.,The full House will vote on two articles of impeachment against President Trump. Here’s a look at the days ahead.,https://www.nytimes.com/2019/12/17/us/politics/when-is-the-impeachment-vote.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-impeachschedule/17dc-impeachschedule-facebookJumbo.jpg,2019-12-17T19:18:02Z,"Impeachment by its nature, its a political process. What people think is going to happen can turn out to be very different from what happens. Because it has to do with elected officials holding another elected official to account for their conduct. When the f… [+6488 chars]",the-new-york-times,The New York Times
Lauren Hepler,"After Deal With Fire Victims, PG&E Bankruptcy Still Far From Settled",The utility faces objections from the governor of California and hedge funds vying for control of the company.,https://www.nytimes.com/2019/12/17/business/energy-environment/pge-bankruptcy-wildfire-victims.html,https://static01.nyt.com/images/2019/12/17/business/17utility2/17utility2-facebookJumbo.jpg,2019-12-17T19:17:46Z,"They asked the company to create its own self-destruct button, said Jared Ellias, a bankruptcy specialist at the University of California Hastings College of the Law. It feels very much like uncharted territory, where we have never seen a case where a state g… [+1467 chars]",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘The Chart Said “Break up,” So We Did’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2019/12/17/style/tiny-modern-love-stories-the-chart-said-breakup-so-we-did.html,https://static01.nyt.com/images/2019/11/12/fashion/12ML-TINYLOVE-ILLO5/12ML-TINYLOVE-ILLO5-facebookJumbo.jpg,2019-12-17T19:00:09Z,"My husband, two young daughters and I were a close and happy family. One July 4, my husband suffered heart complications and eventually died. It was a bleak and traumatic time for us. I operated on autopilot, managing my daily tasks robotically. With little h… [+307 chars]",the-new-york-times,The New York Times
Anna Momigliano,How Russian Propaganda Showed Up in an Italian Murder Trial,"The evidence has raised alarms about the extent to which fake news, having infiltrated the West’s media and elections, is penetrating its courts.",https://www.nytimes.com/2019/12/17/world/europe/russia-italy-propaganda.html,https://static01.nyt.com/images/2019/11/15/world/15italy-ukraine1/15italy-ukraine1-facebookJumbo.jpg,2019-12-17T18:58:59Z,"Mr. Markiv, now 30, left Italy totake part in the Euromaidan protests in Kyiv in 2014. When the war erupted in Ukraines eastern Donbass region a few months later, he joined Ukraines National Guard to fight against Russian separatist forces.
While a guardsman… [+1285 chars]",the-new-york-times,The New York Times
Kwame Anthony Appiah,Should I Intervene When I See A Parent Mistreating A Child?,"Living in a large city, I sometimes observe behavior that I find dangerous and/or abusive on the street, but as a young woman I hesitate to intervene, afraid of putting myself in harm's way.",https://www.nytimes.com/2019/12/17/magazine/should-i-intervene-when-i-see-a-parent-mistreating-a-child.html,https://static01.nyt.com/images/2019/12/22/magazine/22mag-ethicist/22mag-ethicist-facebookJumbo.jpg,2019-12-17T18:42:04Z,"A moment of embarrassment in the face of a stranger might I say might have made this man think twice about lashing out at his child in public again. But he sounds like a person with, as they say, anger issues. So whatever combination of anger and humiliation … [+3059 chars]",the-new-york-times,The New York Times
Amanda Hess,The Wild Woman Awakens,"The 1992 feminist sensation “Women Who Run With the Wolves” has returned, as a new generation of artists embrace women’s bodies in all their hormonal, bloody glory.",https://www.nytimes.com/2019/12/17/arts/Women-Who-Run-With-the-Wolves.html,https://static01.nyt.com/images/2019/12/18/arts/women-wolves/women-wolves-facebookJumbo.jpg,2019-12-17T18:30:18Z,"When you log onto Flo to input your symptoms, youre beckoned to converse anonymously with other users in a corner of the app called Secret Chats. Inside, users represented by little hedgehogs and bunny rabbits write passionately about oral sex, compare breast… [+2429 chars]",the-new-york-times,The New York Times
Jonah Engel Bromwich,Twilight of the Schlubs,"With Kumail Nanjiani’s glow-up, another former sitcom actor has muscled up.",https://www.nytimes.com/2019/12/17/style/kumail-nanjiani-instagram-workout.html,https://static01.nyt.com/images/2019/12/17/fashion/00kumail-1/00kumail-1-facebookJumbo.jpg,2019-12-17T18:19:29Z,"There are huge franchise movies, there are big paychecks, Mr. Peterson said. You put yourself in a position to work more if youre in better shape, I think."" 
He added that he had seen a change in what his male clients were after in the past decade or so.
Gu… [+1460 chars]",the-new-york-times,The New York Times
"Sharon Otterman, Matthew Haag",Woman Killed by Falling Debris Near Times Square - The New York Times,Woman Killed by Falling Debris Near Times Square The New York Times NYPD: Woman Killed By Falling Building Debris Near Times Square Gothamist 60-year-old woman fatally struck by falling debris on Manhattan sidewalk WABC-TV NYC woman killed by falling brick wh…,https://www.nytimes.com/2019/12/17/nyregion/woman-killed-times-square.html,https://static01.nyt.com/images/2019/12/17/nyregion/17nybrick01/17nybrick01-facebookJumbo.jpg,2019-12-17T18:11:00Z,"The police said they had responded to reports of an unconscious woman outside 152 West 49th Street. Inspectors from the Department of Buildings were on the scene, checking to see if the closest tall building, 729 Seventh Avenue, had structural problems, the a… [+940 chars]",the-new-york-times,The New York Times
Catie Edmondson,"Senate Approves $738 Billion Defense Bill, Sending It to Trump","The enormous defense bill, one of the most expensive in the nation’s history, contains a litany of bipartisan rebukes to Russia, Turkey, and China.",https://www.nytimes.com/2019/12/17/us/politics/senate-defense-bill-trump.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-defense/17dc-defense-facebookJumbo.jpg,2019-12-17T18:05:45Z,"But it also contains a litany of rebukes to countries that have invoked bipartisan wrath on Capitol Hill, including Russia, China and Turkey.
The measure includes sanctions meant to block the construction of the Nord Stream 2 pipeline, a project spearheaded … [+1454 chars]",the-new-york-times,The New York Times
Florence Fabricant,Veronika at Fotografiska Comes Into Focus,"This restaurant, whose name is inspired by the patron saint of photography, is set to open at a new Swedish photography center and museum in the Flatiron district.",https://www.nytimes.com/2019/12/17/dining/veronika-restaurant-opening.html,https://static01.nyt.com/images/2019/12/18/dining/17OFF/17OFF-facebookJumbo.jpg,2019-12-17T17:51:47Z,"Theres a ground-floor cafe in the new Swedish photography center and museum, Fotografiska New York, in a stately landmark Renaissance Revival building in the Flatiron district. But when it comes to food and drink, the main attraction is the spacious second-fl… [+2805 chars]",the-new-york-times,The New York Times
Steven Lee Myers,"China Commissions 2nd Aircraft Carrier, Challenging U.S. Dominance",A significant milestone in Xi Jinping’s ambitious drive to turn China into a naval power able to dominate the waters of the South China Sea and beyond.,https://www.nytimes.com/2019/12/17/world/asia/china-aircraft-carrier.html,https://static01.nyt.com/images/2019/12/17/world/17china-aircraftcarrier/merlin_164595852_cce49416-cf10-4187-842f-f10828538e5a-facebookJumbo.jpg,2019-12-17T17:51:08Z,"China has already begun a third carrier at a shipyard near Shanghai, and there are reports of plans for a fourth, which would make it second only to the United States, which currently has 10 aircraft carriers in service.
The new carrier, called the Shandong,… [+1070 chars]",the-new-york-times,The New York Times
,4 Times Journalists Tell Their Story of Impeachment (the One in the ’90s),Four of the current New York Times journalists who covered President Bill Clinton’s impeachment reminisce about that time and how it echoes in today’s coverage.,https://www.nytimes.com/2019/12/17/reader-center/impeachment-clinton-trump.html,https://static01.nyt.com/images/2019/12/13/us/politics/impeach-oral-history1/impeach-oral-history1-facebookJumbo.jpg,2019-12-17T17:47:35Z,"BAKER: Writing about the presidents lies and sexual adventurism did not make one popular with the Clinton White House, thats for sure. I remember one day having a White House aide yell at me over a story he thought was wrong. He got so angry that he finally s… [+1304 chars]",the-new-york-times,The New York Times
Clay Risen,"Craft Distillers Get Tax Reprieve, for Now","Makers of liquor, wine and beer won a yearlong extension of a popular tax break.",https://www.nytimes.com/2019/12/17/business/economy/craft-distilling-liquor-tax-extension.html,https://static01.nyt.com/images/2019/12/17/business/17dc-distillertax/17dc-distillertax-facebookJumbo.jpg,2019-12-17T17:44:34Z,"Breweries and wineries received similar reductions, though in their cases the cuts were largely reserved for small producers. Such excise taxes are paid on top of normal corporate taxes. 
Without the extension, most alcoholic-beverage producers would have se… [+807 chars]",the-new-york-times,The New York Times
Mark Gardiner,The Leotard Queen,The dance world’s secret workout weapon is poised to go mainstream.,https://www.nytimes.com/2019/12/17/style/best-leotards-for-dancers.html,https://static01.nyt.com/images/2019/12/19/fashion/17LeotardLady-2/17LeotardLady-2-facebookJumbo.jpg,2019-12-17T17:44:16Z,"She began cutting up secondhand leotards to use as patterns, and started making her own, relying on sewing skills she had picked up from her mother, and during high school, when she studied at Utah Regional Ballet.
Ms. Choules chose bright colors and prints … [+1346 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,Many renters who face eviction owe less than $600,Many Renters Who Face Eviction Owe Less Than $600,http://www.nytimes.com/2019/12/12/upshot/eviction-prevention-solutions-government.html,https://www.denverpost.com/wp-content/uploads/2019/11/GettyImages-149060607.jpg?w=1024&h=681,2019-12-17T17:43:27Z,"Among the millions of recent eviction cases researchers have begun to compile across the country, there are a startling number of modest sums. There are dozens of families in Texas evicted with money judgments — unpaid rent, late fees, court costs totaling $5… [+8019 chars]",the-new-york-times,The New York Times
Tina Rosenberg,Five Who Spread Hope in 2019,"In a year of many dispiriting headlines, Fixes still found the better angels of human nature at work.",https://www.nytimes.com/2019/12/17/opinion/spread-hope-2019.html,https://static01.nyt.com/images/2019/12/17/opinion/17Fixes1/merlin_148870704_bf85554a-5701-4e7b-b19f-fcc2f9db69bd-facebookJumbo.jpg,2019-12-17T17:30:33Z,"Kimberly McGrath heals trafficked children
Now we know they really are just extremely traumatized youth.
What happens to a child who is exploited commercially for sex?
Kimberly McGrath is changing the answer to that question. Historically, trafficked child… [+1403 chars]",the-new-york-times,The New York Times
Pete Wells,8 Ways Restaurants Have Changed in the Past Decade,"Our chief restaurant critic tries to make sense of the past 10 years in American dining, with a little help from Twitter.",https://www.nytimes.com/2019/12/17/dining/restaurant-trends-pete-wells.html,https://static01.nyt.com/images/2019/12/18/dining/17decade2/17decade2-facebookJumbo.jpg,2019-12-17T17:24:15Z,"Recently, I asked Twitter to help make sense of the American restaurant scene, 2010 to 2019. 
OK all my Zeitgeist-surfing food media friends: What the hell WAS the past decade in restaurants all about? Sum it up so I don't have to write a 2000 word essay abo… [+8842 chars]",the-new-york-times,The New York Times
