author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Israeli Tech Exits in 2019 Doubled to Nearly $10 Billion - The New York Times,"The total value of exits for Israeli technology startups in 2019 jumped by 102% to $9.9 billion, according to a report released on Tuesday by PricewaterhouseCoopers.",https://www.nytimes.com/reuters/2019/12/24/technology/24reuters-israel-tech-exits.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-24T09:36:00Z,"TEL AVIV The total value of exits for Israeli technology startups in 2019 jumped by 102% to $9.9 billion, according to a report released on Tuesday by PricewaterhouseCoopers.
The exits - acquisitions and initial public offerings - do not include follow-on tr… [+491 chars]",the-new-york-times,The New York Times
Daniel Victor,Rudy Giuliani Says He’s ‘More of a Jew’ Than George Soros,"Mr. Soros, a liberal billionaire, is a Holocaust survivor from Hungary.",https://www.nytimes.com/2019/12/24/us/politics/rudy-giuliani-george-soros-jewish.html,https://static01.nyt.com/images/2019/12/24/world/24xp-giuliani-1/24xp-giuliani-1-facebookJumbo.jpg,2019-12-24T08:28:48Z,"He also repeated an accusation that Marie L. Yovanovitch, the former Ukraine ambassador who testified during the impeachment hearings last month, was being controlled by Mr. Soros, a claim he has made before without offering evidence. 
He put all four ambass… [+1128 chars]",the-new-york-times,The New York Times
Andrew Ross Sorkin,"Dear C.E.O.: Before You Give to Charity, Look at Your Own Workplace",Many business leaders commendably donate to charity. But they don’t do enough to support their employees and the less fortunate they work with daily.,https://www.nytimes.com/2019/12/24/business/dealbook/income-inequality-corporate-response.html,https://static01.nyt.com/images/2020/01/20/business/20sorkin1/20sorkin1-facebookJumbo.jpg,2019-12-24T08:00:08Z,"When I walk to work, Im looking into the eyes of the homeless people. I cant forget about them, Marc Benioff, the founder of Salesforce, told me. I mean, thats the whole point thats why were here. (In 2018, Mr. Benioff successfully pushed for a tax in San Fra… [+1308 chars]",the-new-york-times,The New York Times
Benjamin Hoffman,"For the N.B.A., Christmas Showcases Its Best (and Some of Its Worst)",The Lakers’ battling the Clippers and the 76ers’ hosting the Bucks are the highlights of a five-game slate.,https://www.nytimes.com/2019/12/24/sports/basketball/nba-christmas.html,https://static01.nyt.com/images/2019/12/24/sports/24nba-preview-lakers/24nba-preview-lakers-facebookJumbo.jpg,2019-12-24T08:00:08Z,"Celtics at Raptors, Noon, ESPN
Boston lost Kyrie Irving and Al Horford in the off-season, and Toronto lost Kawhi Leonard and Danny Green yet in terms of regular season success, neither team has seen a drop-off. The Celtics have three more wins through 27 gam… [+591 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Dense Fog in Chicago Grounds Flights on Christmas Eve,"More than 100 flights were canceled at the city’s international airports, O’Hare and Midway, on one of the busiest travel days of the year.",https://www.nytimes.com/2019/12/24/us/chicago-airport-delays.html,https://static01.nyt.com/images/2019/12/24/multimedia/24xp-chicago-sub/24xp-chicago-sub-facebookJumbo-v2.jpg,2019-12-24T15:54:43Z,"The National Weather Service issued a dense fog advisory over the Chicago area until 10 a.m. local time, saying that the conditions might reduce visibility to a quarter mile or less.
The fog began to affect the Chicago area in the early hours of Tuesday, Cas… [+521 chars]",the-new-york-times,The New York Times
Jeffrey Gettleman and Hari Kumar,"As Protests Flare in India, Modi Plays a New Position: Defense","With unrest over a divisive new citizenship bill sweeping the country, the prime minister is losing some support, even in his strongholds.",https://www.nytimes.com/2019/12/24/world/asia/india-protests-modi.html,https://static01.nyt.com/images/2019/12/24/world/24india-modi-2/merlin_166346376_7399280a-ae05-4b73-a37e-e6e3cb5bcf72-facebookJumbo.jpg,2019-12-24T15:45:13Z,"VARANASI, India Nidhi Tiwari is an upper-caste Hindu. She voted for Indias prime minister, Narendra Modi, in the last election. She lives in Mr. Modis constituency, Varanasi, a holy Hindu city. She was, up until last week, one of the millions of bricks in his… [+761 chars]",the-new-york-times,The New York Times
David Leonhardt,Joe Biden’s Sharpness,An article that changed my thinking.,https://www.nytimes.com/2019/12/24/opinion/joe-biden-stutter.html,https://static01.nyt.com/images/2019/12/24/opinion/24leonhardt-newsletter/24leonhardt-newsletter-facebookJumbo.jpg,2019-12-24T15:44:40Z,"[Listen to The Argument podcast every Thursday morning, with Ross Douthat, Michelle Goldberg and David Leonhardt.]
It also reminded me that Ive been meaning to recommend the recent Atlantic magazine story about Bidens stutter to anyone who hasnt yet read it.… [+2907 chars]",the-new-york-times,The New York Times
By The New York Times,"Hot Flashes, Waxing and Periods: Your Questions on Women’s Health","In the hopes of helping to educate more people who may be wondering about things they are too shy to ask, here are five of the most popular questions:",https://www.nytimes.com/2019/12/24/well/hot-flashes-waxing-and-periods-your-questions-on-womens-health.html,https://static01.nyt.com/images/2019/10/14/multimedia/14ask-atrophy/14ask-atrophy-facebookJumbo.jpg,2019-12-24T15:00:04Z,"A year ago, Dr. Jen Gunter, a gynecologist and author of The Vagina Bible began answering your questions about female anatomy, sex, life cycle changes and all the misconceptions that come with the subject area.
We received thousands of questions, and it has … [+514 chars]",the-new-york-times,The New York Times
Julie Bosman,Where Have All The Christmas Tree Farms Gone?,"Christmas tree farms have been closing down. A trip to Indiana, where many have vanished, revealed a variety of reasons. This is patient, solitary work.",https://www.nytimes.com/interactive/2019/12/24/us/christmas-tree-farms-dying.html,https://static01.nyt.com/images/2019/12/19/us/00xmastree/00xmastree-facebookJumbo.jpg,2019-12-24T14:50:27Z,"Summer means time to trim. Tree farmers use sharp, long knives, trimming each tree with precise, upward sweeps of the blade.
They spend entire days out in the fields, which have neat rows of trees carefully marked by the year they will eventually be sold. 
… [+47 chars]",the-new-york-times,The New York Times
Jill Cowan,A Yosemite Holiday Tradition,Tuesday: Behind the scenes of the Bracebridge Dinner in Yosemite National Park.,https://www.nytimes.com/2019/12/24/us/yosemite-bracebridge-dinner-holiday.html,https://static01.nyt.com/images/2019/12/23/us/23CALTODAY-jester/merlin_166159206_0a00d0db-d2a2-43ae-97de-cb0656a606b6-facebookJumbo.jpg,2019-12-24T14:28:42Z,"Over the years, Ms. Fulton revamped the show, adding more to what had previously been a largely improvised script. She also added roles for women in the chorus and as stars.
While it was beautiful, it was a very static pageant, she said. There is so much ene… [+848 chars]",the-new-york-times,The New York Times
Kate Conger,"Uber Founder Travis Kalanick Leaves Board, Severing Last Tie",He has steadily sold more than $2 billion of his Uber shares.,https://www.nytimes.com/2019/12/24/technology/uber-travis-kalanick.html,https://static01.nyt.com/images/2019/12/24/business/24UBER/24UBER-facebookJumbo.jpg,2019-12-24T14:25:55Z,"SAN FRANCISCO Travis Kalanick, the founder and former chief executive of Uber, has stepped down from the companys board of directors, severing his last tie with the company. 
Mr. Kalanick, 43, started the Uber in 2009 with co-founder Garrett Camp, and grew i… [+858 chars]",the-new-york-times,The New York Times
Debra Kamin,"Playa del Rey, Los Angeles: Civic Pride Soars in This Tiny Beach Community","Residents have long fought to protect their Pacific Coast enclave, its easygoing vibe — and its attractive prices.",https://www.nytimes.com/2019/12/24/realestate/playa-del-rey-los-angeles-civic-pride-soars-in-this-tiny-beach-community.html,https://static01.nyt.com/images/2019/12/24/realestate/24LIVING-CA-slide-HU12/24LIVING-CA-slide-HU12-facebookJumbo.jpg,2019-12-24T14:07:21Z,"When you look at Playa del Rey, you know you are not in Marina del Rey, Venice or Manhattan Beach, the advocates wrote in a change.org petition that collected 4,390 signatures. Playa del Rey is the last true small beach community left in Los Angeles.
The lan… [+1528 chars]",the-new-york-times,The New York Times
Jon Hurdle,Shuttered Philadelphia Refinery May Get New Life After Fire,"The size and location of the parcel make it an attractive piece of real estate, but its future is clouded by questions of viability.",https://www.nytimes.com/2019/12/24/business/philadelphia-refinery.html,https://static01.nyt.com/images/2019/12/24/business/24refinery-01/24refinery-01-facebookJumbo.jpg,2019-12-24T14:00:13Z,"Although such a ruling is rare, this might be an example of where thats the case because the going concern of a refinery has been lost from the fire, and the real estate might very well be worth more than the enterprise, he said.
One possible buyer that has … [+1514 chars]",the-new-york-times,The New York Times
Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2019/12/24/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2019/12/17/realestate/17trans4/17trans4-facebookJumbo.jpg,2019-12-24T14:00:11Z,"$5.75 MILLION
250 Green Street (between McGuinness Boulevard and Provost Street)
Brooklyn
Gotham Drywall bought this 11,822-square-foot building, which was constructed in 1931, in the Greenpoint neighborhood. The property includes a courtyard and 6,678 squ… [+188 chars]",the-new-york-times,The New York Times
Michael Corkery,The Town That Lost Its Walmart,"For a small town in Texas, the three-decade presence of the world’s largest retailer was a point of civic pride. Then, 18 months ago, all that changed.",https://www.nytimes.com/2019/12/24/business/walmart-edna-texas.html,https://static01.nyt.com/images/2019/12/20/business/00nowalmart-1/00nowalmart-1-facebookJumbo.jpg,2019-12-24T13:43:27Z,"Edna appears after crossing a man-made lake and is centered on a business district that includes a nail salon, a flower shop, the Hot Bonds bail bonds office, several empty storefronts and the county jail. A few weeks ago, the city held its annual Christmas p… [+1256 chars]",the-new-york-times,The New York Times
Reuters,Mexican Businesses Worry Tweak to USMCA Trade Deal Could Slow Exports - The New York Times,"Mexican businesses are concerned that a tweak to dispute resolution mechanisms under a new North American trade deal could be used to stifle exports, top industry associations say.",https://www.nytimes.com/reuters/2019/12/24/business/24reuters-usa-trade-usmca-mexico.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-24T13:42:00Z,"""We will have a monitoring system with the labor ministry along with the private sector,"" the ministry told Reuters.
Kenneth Smith, Mexico's lead USMCA negotiator from 2017-18, flagged his concern about the new language, saying on Twitter that it risked ""imp… [+582 chars]",the-new-york-times,The New York Times
Jonah Engel Bromwich,Farm to Table? More Like Ghost Kitchen to Sofa,The new hunger games are here!,https://www.nytimes.com/2019/12/24/style/ghost-kitchen-food-delivery.html,https://static01.nyt.com/images/2019/12/19/fashion/19ghostkitchen-1/19ghostkitchen-1-facebookJumbo.jpg,2019-12-24T13:13:35Z,"Fast-food restaurants, for instance, have become gathering places for people who lack public spaces in which to spend time. Marcia Chatelain, a professor at Georgetown University and the author of Franchise: The Golden Arches in Black America, pointed out tha… [+1493 chars]",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘A Dishonest, Possibly-Cheating-on-Me Boyfriend’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2019/12/24/style/tiny-modern-love-stories-a-dishonest-possibly-cheating-on-me-boyfriend.html,https://static01.nyt.com/images/2019/11/12/fashion/12ML-TINYLOVE-ILLO6/12ML-TINYLOVE-ILLO6-facebookJumbo.jpg,2019-12-24T12:00:07Z,"Our first Christmas as a couple, we were living on opposite coasts. He was a self-described clueless gift giver. With apology, he handed me a glass-blown ornament in the shape of a Hersheys kiss, calling it The Object of Great Significance. Whenever I felt de… [+326 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,"‘The Song of Names’ Review: A Prodigy, a War and a Mystery",A young violinist goes missing in London in 1951. The eventual answer as to why is powerful.,https://www.nytimes.com/2019/12/24/movies/the-song-of-names-review.html,https://static01.nyt.com/images/2019/12/24/arts/24songofnames/24songofnames-facebookJumbo.jpg,2019-12-24T12:00:06Z,"The Song of Names begins with a disappearance: In 1951, David Eli Rapoport, a violinist of around 21, is set to make a splash on the London stage. Born in Poland as Dovidl, Rapoport was, as a child, left in the care of a gentile London family that respected h… [+462 chars]",the-new-york-times,The New York Times
Glenn Kenny,‘Spies in Disguise’ Review: Smug Agent Meets Gadget Geek,Will Smith and Tom Holland are an action odd couple in this animated comedy.,https://www.nytimes.com/2019/12/24/movies/spies-in-disguise-review.html,https://static01.nyt.com/images/2019/12/20/arts/spies1/spies1-facebookJumbo.jpg,2019-12-24T12:00:06Z,"His super spy Lance Sterling is framed for treason by a sneering villain with a robotic claw hand. When the agency pursues Lance, he goes on the lam and seeks help from a colleague. The gizmo inventor Walter Beckett (voiced by Tom Holland), a young man of flo… [+1131 chars]",the-new-york-times,The New York Times
Ken Belson,Marshawn Lynch Arrives to Give Seattle a Playoff Push,"The running back known for his colorful personality signed this week to help the Seahawks in Week 17 against the San Francisco 49ers, as the teams compete for a division title and playoff bye.",https://www.nytimes.com/2019/12/24/sports/football/marshawn-lynch-signs-seattle-seahawks.html,https://static01.nyt.com/images/2019/12/24/sports/24nfl-lynch/24nfl-lynch-facebookJumbo.jpg,2019-12-24T19:59:32Z,"Then there was the fiery end to the 2015 Super Bowl against the New England Patriots. With less than 90 seconds left, the Seahawks were on the 1 yard line, needing a touchdown to all-but-secure a second consecutive title. Instead of giving the ball to Lynch, … [+663 chars]",the-new-york-times,The New York Times
Cade Metz,Chuck Peddle Dies at 82; His $25 Chip Helped Start the PC Age,His invention brought digital technology to a new breed of consumer devices and powered early Apple and Commodore computers.,https://www.nytimes.com/2019/12/24/technology/chuck-peddle-dead.html,https://static01.nyt.com/images/2019/12/24/obituaries/24peddler2/24peddler2-facebookJumbo.jpg,2019-12-24T19:57:17Z,"After graduation, his aim was twofold: He wanted to live in California, and he wanted to build computers. So he took a job with General Electric, where he helped design early space vehicles, electronic cash registers and so-called time-share computers, massiv… [+1655 chars]",the-new-york-times,The New York Times
A.O. Scott,‘Just Mercy’ Review: Echoes of Jim Crow on Alabama’s Death Row,Jamie Foxx and Michael B. Jordan star in an adaptation of a memoir by the civil rights lawyer Bryan Stevenson.,https://www.nytimes.com/2019/12/24/movies/just-mercy-review.html,https://static01.nyt.com/images/2019/12/24/arts/24justmercy/24justmercy-facebookJumbo.jpg,2019-12-24T19:45:27Z,"What is clear is that Stevenson isnt just challenging a single conviction, but also the deep legacies of slavery and Jim Crow. Like many of the lynching victims of the past, Johnny D threatened racial hierarchies, both because he was economically independent … [+1740 chars]",the-new-york-times,The New York Times
Mike Hale,‘You’ Review: The Perfect BF Still Has One Little Problem,"The dark comedy about dating, serial murder and the joys of reading, now a Netflix series, returns for a second season on a new coast.",https://www.nytimes.com/2019/12/24/arts/television/you-review-netflix.html,https://static01.nyt.com/images/2019/12/25/arts/24you/24you-facebookJumbo.jpg,2019-12-24T19:35:46Z,"You, one of televisions more addictive treats, returns for a second season on Thursday. It has moved to a different shelf of the candy store its now a Netflix series, after premiering on Lifetime but its as tasty, and as bad for you, as ever.
The first seaso… [+1454 chars]",the-new-york-times,The New York Times
Palko Karasz,The Sleek Curves That Reshaped Furniture Design,"An exhibition in Vienna shows how the classic chair of the city’s cafes set the model for how furniture looks today, and how it’s made and sold.",https://www.nytimes.com/2019/12/24/arts/design/thonet-chair-bentwood-and-beyond-vienna.html,https://static01.nyt.com/images/2019/12/24/arts/24chair-grid2/24chair-grid2-facebookJumbo.jpg,2019-12-24T19:03:46Z,"Yet under the ornaments, even those early pieces showed signs of what was to come. It was important for us to show how these models developed further for industrial production, Sebastian Hackenschmidt, the curator of Bentwood and Beyond, said on a recent tour… [+1539 chars]",the-new-york-times,The New York Times
Ivan Nechepurenko,New Russian Method to Silence Dissent: Military Service in the Arctic,"A key ally of Alexei A. Navalny, President Vladimir V. Putin’s most prominent opponent, was seized and swiftly drafted and shipped off to serve at a remote, frigid air defense base.",https://www.nytimes.com/2019/12/24/world/europe/navalny-russia-putin.html,https://static01.nyt.com/images/2019/12/24/world/24russia/24russia-facebookJumbo.jpg,2019-12-24T18:36:16Z,"Mr. Navalny, the most prominent Kremlin critic in a country where open political dissent is rare and often dangerous, blamed the man atop the Kremlin hierarchy, President Vladimir V. Putin.
Looks like Mr. Putin himself drafted the plan to isolate our Ruslan,… [+1320 chars]",the-new-york-times,The New York Times
Jeannette Catsoulis,"‘What She Said’ Review: Pauline Kael, Screen Queen","Kael’s distinctively passionate voice, competing with movie fragments, is disastrously muffled, as are those of her admirers and detractors.",https://www.nytimes.com/2019/12/24/movies/what-she-said-the-art-of-pauline-kael-review.html,https://static01.nyt.com/images/2019/12/24/arts/24whatshesaid-alt/24whatshesaid-alt-facebookJumbo.jpg,2019-12-24T18:19:56Z,"Unlike its subject, the documentary What She Said: The Art of Pauline Kael merely feints toward criticism. A numbing torrent of largely unidentified film clips and poorly labeled commentary, Rob Garvers overstuffed tribute to the life and work of Americas bes… [+2022 chars]",the-new-york-times,The New York Times
Ben Shpigel,Green Bay’s Win Over Minnesota Opens Up the N.F.C. Seeding Race - The New York Times,"Green Bay’s Win Over Minnesota Opens Up the N.F.C. Seeding Race The New York Times No more excuses for Kirk Cousins in prime time, Packers aren't as good as they seem | NFL | THE HERD The Herd with Colin Cowherd Aaron Rodgers and the Packers are ‘winning ugly…",https://www.nytimes.com/2019/12/24/sports/football/vikings-packers-nfc-playoff-picture.html,https://static01.nyt.com/images/2019/12/24/sports/24nfl-mnf/24nfl-mnf-facebookJumbo.jpg,2019-12-24T18:14:00Z,"Weve got to go back and look at how, why, Cousins said. And certainly the answers to those questions, in theory, should be of some help going forward not just if we play them again, but in general.
It is unlikely that the Vikings would face Green Bay in the … [+1603 chars]",the-new-york-times,The New York Times
Nicholas St. Fleur,Watching an Interstellar ‘Christmas Comet’ and Hoping for a Bang,"Seeing Comet Borisov won’t be easy for the typical sky gazer, but astronomers still have a lot to learn from this extrasolar tourist.",https://www.nytimes.com/2019/12/24/science/interstellar-comet-christmas.html,https://static01.nyt.com/images/2019/12/24/science/24COMET/24COMET-facebookJumbo.jpg,2019-12-24T18:10:44Z,"The Hubble images basically show us that this comet has the same kind of physical structure as comets in our own solar system, said Jennifer J. Wiseman, a senior project scientist with the Hubble Space Telescope mission.
Comets in our solar system are like f… [+1551 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,‘Ip Man 4: The Finale’ Review: Head Punches and Heart,Lessons about intolerance are interwoven with the hand-to-hand skirmishes the series is known for.,https://www.nytimes.com/2019/12/24/movies/ip-man-4-the-finale-review.html,https://static01.nyt.com/images/2019/12/24/arts/24ipman/24ipman-facebookJumbo.jpg,2019-12-24T18:10:07Z,"The modesty that defines good martial arts in the Ip Man franchise is also a principal virtue of the films. Ip Man 4: The Finale, the concluding chapter of a saga inspired by the life of the famed teacher of the Wing Chun fighting style, closes out the series… [+949 chars]",the-new-york-times,The New York Times
Tim Herrera,8 Ways to Be Kinder to Yourself in 2020,You deserve it!,https://www.nytimes.com/2019/12/24/smarter-living/8-ways-to-be-kinder-to-yourself-in-2020.html,https://static01.nyt.com/images/2019/12/23/smarter-living/00sl_eoy-better-yourself-2/00sl_eoy-better-yourself-2-facebookJumbo.png,2019-12-24T18:07:56Z,"Yes, these are our guilty pleasures what some people consider the junk food in our media diets. But if we enjoy them, why should we feel guilty? We should be free to enjoy whatever we like! And as it turns out, these so-called guilty pleasures can actually be… [+1629 chars]",the-new-york-times,The New York Times
Kathryn Shattuck,Wendy Whelan Is Inspired By Stravinsky and Chanel No. 19,The dancer and associate artistic director of New York City Ballet shares the music and foot gear that top her list of essentials.,https://www.nytimes.com/2019/12/24/arts/dance/wendy-whelan-stravinsky-sia.html,https://static01.nyt.com/images/2019/12/29/arts/29my-10-illo/29my-10-illo-facebookJumbo.jpg,2019-12-24T17:56:45Z,"2. Patti Smiths Just Kids and Andre Agassis Open: An AutobiographyWhen I was a young person, I always thought I would grow up and be either an athlete or an artist. And then I realized ultimately that ballet was both of those things. So these memoirs really s… [+2670 chars]",the-new-york-times,The New York Times
J. Hoberman,‘The White Sheik’: Fellini’s Charming Farce About Fandom,The director’s first solo feature pokes fun at the fantasies and obsessions that fuel the entertainment industry.,https://www.nytimes.com/2019/12/24/movies/fellini-white-sheik-film-forum.html,https://static01.nyt.com/images/2019/12/26/arts/26rewind/merlin_166224090_77afe91a-587d-4263-bc94-930496b516ca-facebookJumbo.jpg,2019-12-24T17:51:11Z,"Given a bit part as a harem girl, Wanda lives out her fantasy. So does the self-regarding Sheik (a plump former barber). Still in costume, he takes his devoted fan to an outdoor cafe where, recognized by the patrons and throwing caution to the wind, he sweeps… [+2265 chars]",the-new-york-times,The New York Times
Kara Swisher,Be Paranoid About Privacy,We need to take back our privacy from tech companies — even if that means sacrificing convenience.,https://www.nytimes.com/2019/12/24/opinion/location-privacy.html,https://static01.nyt.com/images/2019/12/24/opinion/24swisher/24swisher-facebookJumbo.jpg,2019-12-24T17:47:04Z,"Weve published a lot of stories in the last year about privacy. Like, a lot. And almost every time we do, we hear a version of the same thing. It amazes me how often I hear from people, I have nothing to hide. I have nothing to fear from people spying on me. … [+11361 chars]",the-new-york-times,The New York Times
Manohla Dargis,‘1917’ Review: Paths of Technical Glory,Sam Mendes directs this visually extravagant drama about young British soldiers on a perilous mission in World War I.,https://www.nytimes.com/2019/12/24/movies/1917-review.html,https://static01.nyt.com/images/2019/12/23/movies/001917-pic-promo/001917-pic-promo-facebookJumbo-v3.jpg,2019-12-24T17:37:07Z,"On June 28, 1914, a young Serbian nationalist assassinated the presumptive heir to the Austro-Hungarian throne, thus starting World War I. That, at any rate, is the familiar way that the origins for this war have been shaped into a story, even if historians a… [+2307 chars]",the-new-york-times,The New York Times
Jason Horowitz and Anna Momigliano,My Cookie’s Better Than Yours: Italy Is in a Hazelnut Cream-Filled Civil War,"With Italians’ appetite for snack food growing, Barilla and Ferrero are in a pitched battle to make sure their cookies come out on top.",https://www.nytimes.com/2019/12/24/business/nutella-barilla-cookie.html,https://static01.nyt.com/images/2019/12/24/business/24cookiewar-3/24cookiewar-3-facebookJumbo.jpg,2019-12-24T17:22:22Z,"When it comes down to Barilla and Ferrero, there can be a war, said Michele Boroni, a marketing expert in Milan. Its a competition between Italys last food giants that have remained Italian.
The civil war, with competing philosophies on health, deforestation… [+1270 chars]",the-new-york-times,The New York Times
Glenn Kenny,Review: Animated Shorts of Every Stripe and Feather,"Find a pen-and-ink dog, stop-motion girl and a C.G.I. fox in “The 21st Annual Animated Show of Shows.”",https://www.nytimes.com/2019/12/24/movies/animation-show-of-shows-review.html,https://static01.nyt.com/images/2019/12/24/arts/24showofshows1/merlin_166233396_e8c73e00-b6b4-46c0-b9ab-421b2d8c83af-facebookJumbo.jpg,2019-12-24T17:17:09Z,"For the most part, the stories told in these shorts, many of them supplying or at least implying a lesson, arent as strong as their visuals, and the program is practically bereft of humor. Even the most whimsical picture, The Fox and the Bird, a computer-anim… [+731 chars]",the-new-york-times,The New York Times
Michael D. Shear,Trump Complains About Impeachment After Christmas Eve Message to Troops,"The president lashed out at Democrats, saying they were treating him unfairly, and said Senate Republicans would conduct an impeachment trial however they saw fit.",https://www.nytimes.com/2019/12/24/us/politics/trump-impeachment.html,https://static01.nyt.com/images/2019/12/24/us/politics/24dc-trump-sub/24dc-trump-sub-facebookJumbo.jpg,2019-12-24T17:05:26Z,"Mr. Schumer on Monday also demanded more internal administration documents ahead of an impeachment trial, calling newly released emails showing that military aid to Ukraine was suspended 90 minutes after Mr. Trump demanded a favor from Ukraines president expl… [+1870 chars]",the-new-york-times,The New York Times
Taylor Lorenz,Smashing the Finance Patriarchy With Memes,Wall Street wants you to stay ignorant. @MrsDowJones is here to teach us financial literacy.,https://www.nytimes.com/2019/12/24/style/finance-memes.html,https://static01.nyt.com/images/2019/12/26/fashion/24MRSDOWJONES-Haley-Sacks/24MRSDOWJONES-Haley-Sacks-facebookJumbo.jpg,2019-12-24T16:58:34Z,"My goal is to create inclusivity, she said. If I grew up so close to this world and still felt marginalized, think how much worse it is for everyone else.
So she registered the handle @MrsDowJones and began racking up followers with posts written not in jarg… [+2110 chars]",the-new-york-times,The New York Times
David Gelles,"Boeing Can’t Fly Its 737 Max, but It’s Ready to Sell Its Safety","The company knows travelers are wary of its plane, so it has prepared presentations with strategies for airlines to help win back the public’s trust.",https://www.nytimes.com/2019/12/24/business/boeing-737-max-survey.html,https://static01.nyt.com/images/2019/12/24/business/24boeing-slide1/24boeing-slide1-facebookJumbo.jpg,2019-12-24T16:55:53Z,"The conference calls, which lasted about 30 minutes each and were held over three days last week, are part of Boeings attempts to win back the trust of airlines, which have lost billions of dollars and had to cancel thousands of flights because of the Max gro… [+1550 chars]",the-new-york-times,The New York Times
Julia Jacobs,The Youngest (and Liveliest) ‘Nutcracker’ Audience of the Season,"New York City Ballet invited 4,500 students to see the show. We hung out with third graders from Girls Prep Bronx and talked ballet.",https://www.nytimes.com/2019/12/24/arts/dance/nutcracker-ballet-bronx-girls.html,https://static01.nyt.com/images/2019/12/24/arts/24Nutcracker-kids-top/24Nutcracker-kids-top-facebookJumbo.jpg,2019-12-24T16:28:28Z,"The red velvet seats at the David H. Koch Theater were quickly filling up not with the usual ballet audience, but with squirming, shrieking and giggling elementary school students.
On a Tuesday morning in December, the day after the first snow of the season,… [+4973 chars]",the-new-york-times,The New York Times
Jennifer Steinhauer,Democrats Who Flipped Seats in 2018 Have a 2020 Playbook: Focus on Drug Costs,"House Democrats in key swing districts hope the debate over rising costs will give them a decisive advantage next year, especially in suburbs where President Trump remains unpopular.",https://www.nytimes.com/2019/12/24/us/politics/prescription-drug-costs-democrats.html,https://static01.nyt.com/images/2019/12/19/us/politics/00dems-healthcare-kim/00dems-healthcare-kim-facebookJumbo.jpg,2019-12-24T16:15:45Z,"Another factor that has highlighted the high costs of health care is the back-and-forth over Medicare for All, which has been central to the Democratic primary for the White House. The debate shines a light on total spending, said Allison K. Hoffman, an exper… [+1373 chars]",the-new-york-times,The New York Times
Hannah Kirshner,"In Japanese New Year Dishes, a Family Connects With Its Past","The Sasakis have gathered in Washington State to make osechi for more than a century. Their history, including internment, is the story of many Japanese in America.",https://www.nytimes.com/2019/12/24/dining/osechi-japanese-new-year.html,https://static01.nyt.com/images/2019/12/25/dining/24Osechi10/24Osechi10-facebookJumbo.jpg,2019-12-24T16:13:13Z,"Housework had been done by maids in their mothers Hiroshima home (when Mr. Sasaki died at age 84 in 1974, Ms. Sasaki still didnt know how to do laundry), but a friend taught her to cook. In Japantown, she would have been able to find familiar ingredients and … [+1493 chars]",the-new-york-times,The New York Times
Peter Wehner,Christmas Should Humble Us,The people Jesus clashed with and who eventually crucified him were religious authorities and those who wielded political power.,https://www.nytimes.com/2019/12/24/opinion/christ-meaning-of-christmas.html,https://static01.nyt.com/images/2019/12/24/opinion/24wehnerWeb/24wehnerWeb-facebookJumbo.jpg,2019-12-24T16:05:36Z,"But from a Christian standpoint, Craig Barnes told me, Our weakness finally opens our eyes to the need for a Savior. Nothing prevents that more than our strength. No one has ever said, I was so successful I just had to come to Jesus.
We can only love when we… [+2459 chars]",the-new-york-times,The New York Times
David Burnett,Once Upon a Revolution in Iran,"Forty years after the Iranian revolution of 1979, the people of Iran are still struggling for their rights.",https://www.nytimes.com/2019/12/24/opinion/iran-revolution.html,https://static01.nyt.com/images/2019/12/17/opinion/00burn-09/00burn-09-facebookJumbo.jpg,2019-12-24T16:00:16Z,"I spent the better part of two months, from Christmas 1978 until late February 1979, covering the Islamic revolution in Iran. There was no internet, no mobile phones, no Twitter. No one wore masks to hide their faces. The anger was immediate and raw. It led t… [+4047 chars]",the-new-york-times,The New York Times
Ben Shpigel,"Done Singing for the Blues, He Happily Wears Their Stanley Cup Ring",Multiple sclerosis forced Charles Glenn to step aside as the St. Louis Blues’ anthem singer just as they were winning their first championship. He has both moved on and held on.,https://www.nytimes.com/2019/12/24/sports/hockey/st-louis-blues-charles-glenn.html,https://static01.nyt.com/images/2019/12/26/sports/00glenn-lookback01/00glenn-lookback01-facebookJumbo.jpg,2019-12-24T16:00:06Z,"When he saw it, I wish you could have seen his face, said Jason Pippi, the Blues director of entertainment. He was walking around opening night wearing that thing with the swagger that only Charles Glenn can command.
That night, Oct. 2, the Blues raised thei… [+1918 chars]",the-new-york-times,The New York Times
