author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Chung,"As U.S. Covid hospitalizations climb, a chronic nursing shortage is worsening.","Hospitals across the country continue to struggle to hire and retain enough nurses, as the spread of the BA.5 subvariant adds to caseloads.",https://www.nytimes.com/2022/07/15/us/hospital-nursing-shortage.html,https://static01.nyt.com/images/2022/07/13/multimedia/13virus-brief-nursing-shortage/13virus-brief-nursing-shortage-articleLarge.jpg,2022-07-15T08:48:23+0000,"American hospitals are once again filling up with coronavirus patients — but not with nurses to care for them. The nation’s chronic shortage of registered nurses is as bad in some parts of the country as it has ever been, experts say, and it is showing signs of getting worse.",the-new-york-times,The New York Times
By Benjamin Mueller,"Vaccine protection waned this spring but boosters helped, the C.D.C. reports.","“Booster doses should be obtained immediately when persons become eligible,” the C.D.C. scientists wrote.",https://www.nytimes.com/2022/07/15/health/vaccines-boosters-omicron.html,https://static01.nyt.com/images/2022/07/15/us/15virus-brief-cdc-report/merlin_204810174_58f1e010-faed-42fd-8412-4d4faeaa721f-articleLarge.jpg,2022-07-15T21:20:02+0000,"The emergence of highly contagious Omicron subvariants this spring in the United States appeared to reduce the protection offered by vaccines against Covid hospitalizations, scientists from the Centers for Disease Control and Prevention reported on Friday.",the-new-york-times,The New York Times
By Dan Bilefsky and Ivan Nechepurenko,Brittney Griner’s lawyers say she had a prescription for the drug she mistakenly carried into Russia.,"As the W.N.B.A. star’s drugs trial resumed, her defense team contended that she had packed a banned narcotic in her luggage because of “an oversight.”",https://www.nytimes.com/2022/07/15/world/brittney-griner-trial-russia.html,https://static01.nyt.com/images/2022/07/15/world/15ukraine-briefing-griner-trial-new/merlin_210070428_052f718c-bcba-4f45-a25a-a2be7aef544f-articleLarge.jpg,2022-07-15T12:37:56+0000,"Brittney Griner’s lawyers argued on Friday that the American basketball star had a medical prescription for the drug that she mistakenly carried into Russia, where she has been detained for nearly five months amid Moscow’s escalating tensions with Washington over the war in Ukraine.",the-new-york-times,The New York Times
,Talking to the Dead Through Voice Mail: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/07/15/podcasts/mental-health-nationalism-narrated-articles.html,https://static01.nyt.com/images/2022/07/10/magazine/15narrated-1/10mag-LOR-1-articleLarge.jpg,2022-07-15T16:53:23+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Katie Robertson,Nikole Hannah-Jones and University Settle Hiring Dispute,"Ms. Hannah-Jones, who won a Pulitzer Prize for the 1619 Project, had said she was considering legal action against the University of North Carolina at Chapel Hill.",https://www.nytimes.com/2022/07/15/business/media/nikole-hannah-jones-unc-settlement.html,https://static01.nyt.com/images/2022/07/15/multimedia/15hannah-jones/15hannah-jones-articleLarge.jpg,2022-07-15T22:45:50+0000,"The University of North Carolina at Chapel Hill has reached a settlement with Nikole Hannah-Jones, the Pulitzer Prize-winning journalist for The New York Times Magazine, after a dispute over tenure, the school said on Friday.",the-new-york-times,The New York Times
By Brad Lefton,Baseball’s Efforts in China May Show Up at the Draft,"Players from China have signed as international free agents, but a new wave of recruits is trying a different path: attending a U.S. college to become eligible for the draft.",https://www.nytimes.com/2022/07/15/sports/baseball/dj-suonandajie-china-mlb-draft.html,https://static01.nyt.com/images/2022/07/15/sports/15baseball-china1/merlin_210007620_a14f5176-8467-48bc-b8f0-89cdc31415f9-articleLarge.jpg,2022-07-15T11:02:28+0000,"KANSAS CITY, Mo. — None of the hundred or so fans at a recent Ban Johnson summer collegiate league game here felt compelled to leap from their lawn chairs to applaud when a batter, known just by the nickname DJ, stopped at second base on a ball he had ripped down the first-base line. It was a routine play that required DJ, the team’s fastest runner, to suppress his desire to leg out a triple in favor of doing what the situation dictated rather than risking an inning-ending out at third.",the-new-york-times,The New York Times
By Jamelle Bouie,Republicans Are Already Threatening the Right to Travel,Dobbs has them all fired up.,https://www.nytimes.com/2022/07/15/opinion/abortion-rights-travel.html,https://static01.nyt.com/images/2022/07/17/opinion/15bouie-1/15bouie-1-articleLarge.jpg,2022-07-15T09:00:23+0000,"When the Supreme Court overturned Roe v. Wade, it did more than just supercharge the assault on the right to have an abortion. It also opened up a corresponding attack on the right to travel.",the-new-york-times,The New York Times
By Chris Buckley and Amy Qin,China’s Leader Visits Xinjiang for the First Time Since Imposing Crackdown,"State media have used Xi Jinping’s visits to Hong Kong and, now, Xinjiang to bolster his image as a leader who subdued turbulence on China’s periphery.",https://www.nytimes.com/2022/07/15/world/asia/china-xi-xinjiang.html,https://static01.nyt.com/images/2022/07/15/world/15china-xi1/merlin_210063855_b6b71337-e9fb-4233-83ee-bf989ef63c3f-articleLarge.jpg,2022-07-15T10:00:29+0000,"China’s leader, Xi Jinping, made his first visit to the western region of Xinjiang since he unleashed a campaign of mass detentions of Uyghurs there. His trip amounted to a proclamation of success in his yearslong effort to quell ethnic resistance, in spite of international condemnation.",the-new-york-times,The New York Times
"By Lauren Hirsch, Kate Conger and Matthew Goldstein",Elon Musk Claps Back at Twitter’s Lawsuit Over $44 Billion Deal,"Mr. Musk formally responded to Twitter’s attempt to force him to buy the company, arguing that there was no reason to hurry the case.",https://www.nytimes.com/2022/07/15/technology/elon-musk-twitter.html,https://static01.nyt.com/images/2022/07/16/multimedia/15JPaltMUSK-TWITTER-print/15MUSK-TWITTER-articleLarge.jpg,2022-07-15T21:24:19+0000,"Elon Musk accused Twitter on Friday of deceiving him about its service, obfuscating facts and not notifying him of executive changes, in his first formal response to the company’s lawsuit aimed at forcing him to complete a $44 billion acquisition of the social media service.",the-new-york-times,The New York Times
By Julia Carmel,What Is … Happily Ever After?,"Sarah Bauer and Greer Mackebee met as contestants in the 2012 “Jeopardy! National College Championship.” Years later, the one-time competitors became a couple.",https://www.nytimes.com/2022/07/15/style/sarah-bauer-greer-mackebee-wedding.html,https://static01.nyt.com/images/2022/07/17/fashion/00MINI-MACKEBEE-BAUER/00MINI-MACKEBEE-BAUER-articleLarge.jpg,2022-07-15T04:00:10+0000,"“Stringing along,” “states by attractions” and “famous pairs” were among the categories on the episode of “Jeopardy!” that featured Sarah Elizabeth Bauer and William Greer Mackebee as contestants.",the-new-york-times,The New York Times
By Susan Stubson,Liz Cheney’s Last Stand,"To win, Representative Liz Cheney will need moderate Wyoming voters.",https://www.nytimes.com/2022/07/15/opinion/liz-cheney-wyoming-voters.html,https://static01.nyt.com/images/2022/07/17/opinion/sunday/14Stubson/14Stubson-articleLarge.jpg,2022-07-15T09:00:18+0000,"CASPER, Wyo. — On the same day in June that Representative Liz Cheney was making the case to the nation that Donald Trump was responsible for the Jan. 6 insurrection, members of the Natrona County Republican central committee crammed into a hotel conference room to debate whether Jan. 6 was a big deal at all.",the-new-york-times,The New York Times
By Stephanie Nolen,Sharp Drop in Childhood Vaccinations Threatens Millions of Lives,"Pandemic lockdowns, misinformation campaigns, conflicts, climate crises and other problems diverted resources and contributed to the largest backslide in routine immunization in 30 years.",https://www.nytimes.com/2022/07/14/health/childhood-vaccination-rates-decline.html,https://static01.nyt.com/images/2022/07/14/science/14child-vaccines1/14child-vaccines1-articleLarge.jpg,2022-07-15T00:01:09+0000,"Millions of children around the world, most of them in the poorest countries, missed some or all of their childhood vaccinations over the past two years because of a combination of conflicts, climate emergencies, misinformation campaigns, pandemic lockdowns and Covid vaccination efforts that diverted resources, according to a new analysis from Unicef, the United Nations agency that vaccinates half the world’s children, and the World Health Organization.",the-new-york-times,The New York Times
By Eduardo Medina,"Man Posing as Officer Attacked Gay Men in a Washington Park, Prosecutors Say","Michael Thomas Pruden, 48, sprayed five men at Meridian Hill Park with a chemical irritant over three years while pretending to be a Park Police officer, the Justice Department said.",https://www.nytimes.com/2022/07/14/us/maryland-man-meridian-hill-park-attack-indicted.html,https://static01.nyt.com/images/2022/07/14/multimedia/14xp-maryland/14xp-maryland-articleLarge-v2.jpg,2022-07-15T00:33:47+0000,"A Maryland man has been indicted on assault charges accusing him of pretending to be a police officer and spraying five men who he believed were gay with a chemical irritant at a park in Washington, the Justice Department said on Thursday.",the-new-york-times,The New York Times
"By Kris Rhim, Matthew Futterman and Scott Cacciola",The Top Races to Watch at the Track and Field World Championships,"The fastest runners in the world are converging in Eugene, Ore., for the next 10 days.",https://www.nytimes.com/article/track-field-world-championships-races.html,https://static01.nyt.com/images/2022/07/15/multimedia/15worlds-eugene-2/15worlds-eugene-2-articleLarge.jpg,2022-07-15T04:01:11+0000,"The World Athletics Championships open Friday in Eugene, Ore., the crunchy university town that calls itself TrackTown, U.S.A.",the-new-york-times,The New York Times
By Ed Shanahan,Ivana Trump’s Death Is Ruled Accidental,"Ms. Trump, an ex-wife of former President Donald J. Trump, died by blunt impact injuries, according to New York City’s chief medical examiner.",https://www.nytimes.com/2022/07/15/nyregion/ivana-trump-cause-of-death.html,https://static01.nyt.com/images/2022/07/15/multimedia/15NY-Ivana-death/15NY-Ivana-death-articleLarge.jpg,2022-07-15T22:10:02+0000,"Ivana Trump, the ex-wife of former president Donald J. Trump, died accidentally of blunt impact injuries to her torso, according to New York City’s chief medical examiner.",the-new-york-times,The New York Times
By Patrick Kingsley,"Biden’s Mideast Message: Good News for Israel, Small Steps for Palestinians","To Israelis, President Biden’s visit was mostly a source of celebration of growing ties with Arab countries. For the Palestinians, Mr. Biden brought funding and sympathy — but no long-term plans.",https://www.nytimes.com/2022/07/15/world/middleeast/biden-israel-saudi-palestinians.html,https://static01.nyt.com/images/2022/07/15/world/15israel-palestinians-biden-abbas/merlin_210072642_a9c04cd7-fc35-435c-8ee8-389faf4deb55-articleLarge.jpg,2022-07-15T20:03:27+0000,"JERUSALEM — President Biden had contrasting messages for Israelis and Palestinians on Friday before departing Israel for Saudi Arabia, announcing new steps toward Israeli integration within the Middle East while cautioning Palestinians that now was not the time for new peace talks to end the Israeli-Palestinian conflict.",the-new-york-times,The New York Times
By Jason Zinoman,5 Smart Comedy Specials From Veteran Standups,"Joel Kim Booster, Nikki Glaser, Bill Burr, Fahim Anwar and Cristela Alonzo deliver strong hours ideal for summer viewing.",https://www.nytimes.com/2022/07/15/arts/television/comedy-specials-streaming.html,https://static01.nyt.com/images/2022/07/15/arts/15comedy-specials1/merlin_209058231_3e829a07-186f-4141-98b2-0c0549d5af91-articleLarge.jpg,2022-07-15T20:46:57+0000,"Why isn’t there a standup-special equivalent of a beach read? I wouldn’t recommend sunbathing with a smartphone in your hand, but it’s certainly possible. As more comics release their first specials developed in the pandemic, a new crop of hours from seasoned acts is ready to complement your summer vacation.",the-new-york-times,The New York Times
By Carl Hulse,Biden Drops Plan to Name Anti-Abortion Lawyer Backed by McConnell as Judge,"The White House quietly agreed with the Senate Republican leader to nominate Chad Meredith for a federal judgeship, but opposition from his fellow Kentuckian Rand Paul scuttled the deal.",https://www.nytimes.com/2022/07/15/us/politics/biden-mcconnell-judge-abortion.html,https://static01.nyt.com/images/2022/07/15/us/politics/15dc-judge/merlin_189009480_2ef8d270-7e5b-4eed-967a-abf3390bb1b9-articleLarge.jpg,2022-07-15T22:02:24+0000,"WASHINGTON — The White House is abandoning plans to nominate a Kentucky lawyer who opposes abortion rights and is backed by Senator Mitch McConnell to a federal court seat, citing opposition from Senator Rand Paul, Mr. McConnell’s home-state colleague.",the-new-york-times,The New York Times
By Alan Blinder,"With Tears and Hat Tips, Woods Bids Farewell, Perhaps, to St. Andrews","Tiger Woods missed the cut at the British Open, ending, he knows, what might have been his last competitive tournament on his favorite course.",https://www.nytimes.com/2022/07/15/sports/golf/tiger-woods-british-open-missed-cut.html,https://static01.nyt.com/images/2022/07/15/multimedia/15tiger5/15tiger5-articleLarge.jpg,2022-07-15T17:20:27+0000,"ST. ANDREWS, Scotland — The roars at last ebbed when Tiger Woods reached his ball, if only because everyone knew the clamor could start again soon enough.",the-new-york-times,The New York Times
"By Brent McDonald, Paula Mónaco Felipe, Caroline Kim, Souleyman Messalti and Miguel Tovar",Mexican Activists Answer Calls for Abortion Pills From the U.S.,"As more U.S. states move to criminalize abortion, activists in Mexico have been inundated with calls from women seeking abortion medication. Our cameras went inside their distribution effort.",https://www.nytimes.com/2022/07/15/world/americas/abortion-pills-mexico-us.html,https://static01.nyt.com/images/2022/07/15/world/americas/_S0A4712/_S0A4712-articleLarge.jpg,2022-07-15T22:00:07+0000,"In the weeks since the U.S. Supreme Court eliminated the constitutional right to abortion, the phones and social media accounts of abortion rights activists in Mexico have been inundated with desperate requests for abortion pills from people in the U.S.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Russia hammers Mykolaiv again, hitting two universities in the southern city.","At least 10 Russian missiles slammed into Mykolaiv, local officials said on Friday, hitting two universities, a hotel and a mall in the center of the southern Ukrainian city, which has been in Moscow’s cross hairs since President Vladimir V. Putin’s forces invaded in February.",https://www.nytimes.com/2022/07/15/world/europe/russian-hammers-mykolaiv-again-hitting-two-universities-in-the-southern-city.html,,2022-07-15T12:23:22+0000,"At least 10 Russian missiles slammed into Mykolaiv, local officials said on Friday, hitting two universities, a hotel and a mall in the center of the southern Ukrainian city, which has been in Moscow’s cross hairs since President Vladimir V. Putin’s forces invaded in February.",the-new-york-times,The New York Times
By Ivan Penn,Texas and its power system prepare for more high temperatures.,Readings of 100 or more are forecast throughout the coming week in much of the state.,https://www.nytimes.com/2022/06/25/us/weather-texas-electric.html,https://static01.nyt.com/images/2022/07/15/us/15weather-texas-electric/merlin_209902473_be175793-7005-427b-a8bf-0a5e8762e66e-articleLarge.jpg,2022-07-15T19:37:07+0000,"After several days when triple-digit temperatures tested the ability of the Texas electric grid to keep power flowing, another round of extreme heat threatens the state.",the-new-york-times,The New York Times
By Somini Sengupta,An American Climate Failure,The collapse of climate legislation is a blow to global efforts to address warming.,https://www.nytimes.com/2022/07/15/climate/manchin-climate.html,https://static01.nyt.com/images/2022/07/15/climate/15cli-newsletter-manchin/15cli-newsletter-manchin-articleLarge.jpg,2022-07-15T15:22:19+0000,"As millions of people on three continents baked in heat waves supercharged by climate change this week, one American politician, an ardent champion of the fossil fuel industry, doused any hopes of immediate climate action in Washington.",the-new-york-times,The New York Times
By Roxane Gay,Brittney Griner Is Trapped and Alone. Where’s Your Outrage?,"Where is the groundswell of support, demanding that Brittney Griner be brought home now?",https://www.nytimes.com/2022/07/15/opinion/brittney-griner-russia.html,https://static01.nyt.com/images/2022/07/17/opinion/15gay-2/15gay-2-articleLarge-v6.jpg,2022-07-15T09:00:12+0000,"When unspeakable tragedies occur, people often call for unity. They’ll say, “We are Boston Strong” or “Je suis Charlie” or “We are [insert wherever or whomever the unthinkable has happened to].” It’s a laudable instinct to claim solidarity with those who have suffered, to imagine we truly understand the ways we are all connected, to proclaim that what affects one of us affects all of us.",the-new-york-times,The New York Times
By Jonathan Wolfe,China’s Economic Covid Slump,The country’s continued lockdowns are having consequences on its ability to do business.,https://www.nytimes.com/2022/07/15/briefing/chinas-economic-covid-slump.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v137.png,2022-07-15T22:12:07+0000,China’s economic engine is shuddering. The country’s National Bureau of Statistics said today that the economy expanded by only 0.4 percent in the second quarter. It was smaller than expected and the lowest growth since the early months of the pandemic.,the-new-york-times,The New York Times
By Knvul Sheikh,Largest Study to Date Shows How Covid Vaccines Affect Periods,"For some, a side effect of getting vaccinated was a change in menstrual cycles — but experts say there is no cause for alarm.",https://www.nytimes.com/2022/07/15/well/live/covid-vaccines-periods.html,https://static01.nyt.com/images/2022/07/15/well/15WELL-PERIODS-VACCINE1/merlin_187714749_17875006-ce24-4d6e-b660-6297f1e46d10-articleLarge.jpg,2022-07-15T20:21:18+0000,"Nearly half of the participants of a recent study who were menstruating regularly at the time of the survey reported heavier bleeding during their periods after receiving the Covid-19 vaccine. Others who did not typically menstruate — including transgender men, people on long-acting contraceptives, and post-menopausal women — also experienced unusual bleeding.",the-new-york-times,The New York Times
By Yan Zhuang,Australia Shifts Its Tone at the Pacific Islands Forum,"Australia, which has been accused of taking a dismissive stance in the past toward island nations, spent the week trying to “show respect” and build its influence.",https://www.nytimes.com/2022/07/15/world/australia/australia-shifts-its-tone-at-the-pacific-islands-forum.html,https://static01.nyt.com/images/2022/07/15/world/15ausletter265-NL-01/merlin_210024150_6ee02976-6d28-4e15-9181-f2d68cfd3eb4-articleLarge.jpg,2022-07-15T11:18:40+0000,"By many accounts, the Pacific Islands Forum was a success for Australia. Prime Minister Anthony Albanese was full of assurances when he assessed his meetings with island leaders earlier this week.",the-new-york-times,The New York Times
By Emily Cochrane,Manchin Dangles Hopes of a Future Compromise. Democrats Revolt.,"A day after the West Virginia senator scuttled plans to pass a climate and tax package, many in his party blamed him for the demise of their ambitions and expressed a lack of trust in him.",https://www.nytimes.com/2022/07/15/us/politics/joe-manchin-senate-climate-tax.html,https://static01.nyt.com/images/2022/07/15/us/politics/15dc-cong-manchin-1/merlin_210003390_083ce5ba-3b32-4e10-992e-78696849b43c-articleLarge.jpg,2022-07-15T18:14:41+0000,"WASHINGTON — It was a familiar, if excruciating, position for Democrats.",the-new-york-times,The New York Times
By Tammy La Gorce and Vincent M. Mallozzi,"Above the Delaware River, a Double Wedding Straddling State Lines",Patricia Parent and Philip Kuntz had been double dating with Kelly Heflin and Carol McNitt for about a year when they hatched a plan to marry together on a bridge between New Jersey and Pennsylvania.,https://www.nytimes.com/2022/07/15/style/parent-kuntz-mcnitt-heflin-wedding.html,https://static01.nyt.com/images/2022/07/17/fashion/15VOWS-BRIDGE1/merlin_208018545_f032e18c-3d15-4e4c-bbe0-8da146b385ef-articleLarge.jpg,2022-07-15T04:00:14+0000,"Philip Andrew Kuntz and Patricia Lynn Parent first met as across-the-street neighbors in Parsippany, N.J., when both were 3 years old. “She wasn’t exactly the girl next door, but,” Mr. Kuntz said, “close enough.”",the-new-york-times,The New York Times
By Winnie Hu,This Manhattan Park Was Once a Gem. Now It’s a ‘No Man’s Land.’,"A decades-long fight to reopen a park house, once a thriving community center in a working-class neighborhood, has taken on new urgency during the pandemic.",https://www.nytimes.com/2022/07/15/nyregion/sara-roosevelt-park-nyc.html,https://static01.nyt.com/images/2022/07/17/nyregion/17SaraRooseveltPark201/00SaraRooseveltPark201-articleLarge.jpg,2022-07-15T09:00:42+0000,There was always something to do at the red brick park house with the big inviting archways.,the-new-york-times,The New York Times
By Sean Piccoli and Ed Shanahan,3 Imprisoned for Fiery 1995 Subway Murder Are Exonerated,"The three men were convicted as teenagers for killing a subway token clerk after setting the booth ablaze, but New York police detectives elicited false confessions from them, prosecutors say.",https://www.nytimes.com/2022/07/15/nyregion/subway-murder-false-conviction-exonerated.html,https://static01.nyt.com/images/2022/07/15/multimedia/15fire-exoneration-11/15fire-exoneration-11-articleLarge.jpg,2022-07-15T15:49:24+0000,The killing was shocking even for a New York City awash in violence at the time.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,China’s Economy Hits a Slump as Covid Policy Takes a Toll,"High unemployment, a housing market in crisis and sluggish consumer spending during lockdowns are putting pressure on Beijing in a year when officials are focused on projecting stability.",https://www.nytimes.com/2022/07/14/business/economy/china-economy-slows.html,https://static01.nyt.com/images/2022/07/16/multimedia/15JPchina-GDP1-print/15china-GDP-1-articleLarge.jpg,2022-07-15T02:18:34+0000,"When countries around the world have stumbled in the face of pandemic headwinds, China has often stood apart, seemingly impervious to financial pressures that undermined growth.",the-new-york-times,The New York Times
By Jason Farago,The War in Ukraine Is the True Culture War,"With Russia trying to erase Ukraine’s national identity, the fight to preserve, and build upon, Ukraine’s artistic heritage has taken on new urgency.",https://www.nytimes.com/2022/07/15/arts/design/ukraine-war-culture-art-history.html,https://static01.nyt.com/images/2022/07/13/arts/13ukraine-notebook8/merlin_209616147_cc2b097c-caad-41b1-9262-9eac09c6bfdd-articleLarge.jpg,2022-07-15T09:00:19+0000,"KYIV, Ukraine — At the thousand-year-old Cathedral of Saint Sophia here, standing on an easel in front of a towering Baroque golden altar, is a new, freshly painted icon that’s just a foot square.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,"In a Flash of Fire and Shrapnel, a Smiling 4-Year-Old’s Life Is Snuffed Out","A toddler with Down syndrome was happily pushing a stroller through a Ukraine park before a Russian missile landed. “I want to shout out to the whole world,” an anguished survivor of the attack cried.",https://www.nytimes.com/2022/07/15/world/europe/russia-vinnytsia-liza-dmytriyeva.html,https://static01.nyt.com/images/2022/07/15/world/15ukraine-ledeall1/merlin_210046062_8db7da49-bf7b-4fb2-b8db-b4b417825b61-articleLarge.jpg,2022-07-15T22:00:40+0000,"VINNYTSIA, Ukraine — They called her Sunny Flower. She had just learned her first words. She liked to clean the corridor at the speech therapy center she attended, and organize the toys. She always seemed happy.",the-new-york-times,The New York Times
By Carl Zimmer,Bat Virus Studies Raise Questions About Laboratory Tinkering,"Working in a laboratory in Paris, scientists gave a close relative of the Covid virus the chance to evolve to be more like its cousin.",https://www.nytimes.com/2022/07/15/science/bat-coronavirus-laboratory-experiments.html,https://static01.nyt.com/images/2022/07/19/science/00virus-bats1/merlin_195008268_abaa989b-c38c-492e-8414-d91ec76a3471-articleLarge.jpg,2022-07-15T12:16:47+0000,"In mid-2020, a team of scientists catching bats in Laotian caves discovered coronaviruses that were strikingly similar to the one that had begun wreaking havoc around the world.",the-new-york-times,The New York Times
By Alexis Soloski,Christine Quinn of ‘Selling Sunset’ Has Caviar for Breakfast,The villainous reality TV star and real estate agent has a taste for luxury.,https://www.nytimes.com/2022/07/15/style/christine-quinn-selling-sunset.html,https://static01.nyt.com/images/2022/07/17/fashion/17encounters-quinn1/17encounters-quinn1-articleLarge.jpg,2022-07-15T09:00:26+0000,"Christine Quinn dipped a mother-of-pearl spoon into the bowl resting in its ice bath. Spreading caviar across a blini, she lifted the bite to her rose gold lips.",the-new-york-times,The New York Times
By Dan Bilefsky and Matthew Mpoke Bigg,The many parties involved complicate war crimes investigations.,Russian attacks on civilians have underscored the need to hold war crimes to account. But the prosecutor of the International Criminal Court warned against a “stampede” of investigations.,https://www.nytimes.com/2022/07/15/world/the-many-parties-involved-complicate-war-crimes-investigations.html,https://static01.nyt.com/images/2022/07/14/multimedia/15ukraine-briefing-war-crimes-topart/14ukraine-briefing-carousel-230pm-2-articleLarge.jpg,2022-07-15T04:57:32+0000,"A Russian missile strike on a city in central Ukraine on Thursday killed at least 23 people, including three children. Two weeks earlier, missiles crashed into buildings near Odesa, killing 21. And for weeks in the Kyiv suburb of Bucha, civilians bore the brunt of Russia’s assault — killed on their bicycles or while walking down the street, or executed with their hands bound.",the-new-york-times,The New York Times
By Christopher Clarey,"At the British Open, It’s the PGA Tour Faithful Against LIV Golf","“Everybody, it feels like, is against us, and that’s OK,” said Talor Gooch, a LIV golfer tied for eighth at seven under after the second round. Cameron Smith held the lead at 13 under par.",https://www.nytimes.com/2022/07/15/sports/golf/liv-pga-british-open-mcilroy-johnson.html,https://static01.nyt.com/images/2022/07/15/multimedia/15rory2/15rory2-articleLarge.jpg,2022-07-15T22:51:37+0000,"ST. ANDREWS, Scotland — Tiger Woods was finishing up at the Old Course on Friday, perhaps for good, and Rory McIlroy was just getting started.",the-new-york-times,The New York Times
By Eduardo Medina and McKenna Oxenden,"2 Arrested in String of Fatal 7-Eleven Robberies, Police Say","The crimes, which occurred at six 7-Eleven stores in Southern California on Monday, left two dead and three others injured, the authorities said.",https://www.nytimes.com/2022/07/15/us/7-eleven-shootings-california.html,https://static01.nyt.com/images/2022/07/15/multimedia/15xp-7eleven-1/15xp-7eleven-1-articleLarge.jpg,2022-07-15T22:50:14+0000,"Two Los Angeles men were arrested on Friday in connection with a string of robberies at 7-Eleven stores in Southern California on Monday in which two people were fatally shot and three others injured in a crime spree that terrorized the region, the authorities said.",the-new-york-times,The New York Times
By Bruce Handy,If A.I. Generated Book Jackets Based on Literary Titles…,This is why we don’t trust algorithms to design hardcovers.,https://www.nytimes.com/2022/07/15/books/review/ai-generated-book-covers.html,https://static01.nyt.com/images/2022/07/17/books/review/17BackPage-HANDY-05/17BackPage-HANDY-05-popup.jpg,2022-07-15T09:00:25+0000,"The internet has been having fun of late with DALL-E Mini, newly renamed craiyon, an A.I. program that generates images in response to user suggestions. Type in a description of anything — even just the word “anything” — and DALL-E Mini will synthesize multiple images of it. An open-source software (inspired by the OpenAI technology DALL-E), it seems to work best, and most amusingly, with fanciful but concrete prompts; recent examples highlighted on a Twitter feed devoted to the subject include “the Last Supper in a strip club” and “dashcam footage of a hamster Godzilla wearing a giant sombrero hat attacking Tokyo.”",the-new-york-times,The New York Times
By Patrick Kingsley,A New Palestinian Leader Rises in the West Bank. He’s Very Unpopular.,"Hussein al-Sheikh is considered a possible successor to Mahmoud Abbas, 87, the Palestinian Authority president. But as a liaison to Israel, some critics call him a “spokesman of the occupation.”",https://www.nytimes.com/2022/07/15/world/middleeast/hussein-al-sheikh-palestinian-authoritywest-bank.html,https://static01.nyt.com/images/2022/07/06/world/palestinians-profile-01/palestinians-profile-01-articleLarge.jpg,2022-07-15T04:05:08+0000,"RAMALLAH, West Bank — For years, Hussein al-Sheikh has overseen the fraught day-to-day relations between Palestinians in the occupied West Bank and the Israeli military — a role that has made him unpopular with the public but has drawn him close to the Palestinian leader, Mahmoud Abbas.",the-new-york-times,The New York Times
By Ben Hubbard,Saudis Made Trump’s Visit an Extravaganza.,"The Saudis lavished attention on President Donald J. Trump during his first visit in 2017, but President Biden has been more critical of the kingdom.",https://www.nytimes.com/2022/07/15/world/middleeast/saudi-arabia-biden-trump.html,https://static01.nyt.com/images/2022/07/15/us/15biden-mideast-briefing-Trump/merlin_143562516_6440e8f1-6f6f-46a8-8500-d56eb0d4750d-articleLarge.jpg,2022-07-15T11:35:33+0000,"When President Donald J. Trump chose Saudi Arabia in 2017 for the first overseas trip of his presidency, the Saudis were so overjoyed that they turned his visit into a pro-American extravaganza.",the-new-york-times,The New York Times
By Andrea Stanley,Stop Ruining Starry Nights,"Neighborhoods, including rural ones, are getting brighter. That’s not a good thing, according to our writer. What is the point of an illuminated shrub at 2 a.m.?",https://www.nytimes.com/2022/07/15/realestate/light-pollution-effects.html,https://static01.nyt.com/images/2022/07/17/realestate/15darkskies-NYC-glow/merlin_209229618_be94295a-9799-4d12-bb37-0006f203d1e8-articleLarge.jpg,2022-07-15T09:00:30+0000,"After over a decade of living in the city, I chose the plot of land, a flat patchwork of pine and oak at the base of the Catskill Mountains, for its terrible lighting. The area so dark, I could watch the champagne fizz of shooting stars from my bedroom window; catch a glimpse of the harvest moon while brushing my teeth. Every evening, the night pressed in against my windows in a way that felt visceral, like a velvet blanket tucking me in.",the-new-york-times,The New York Times
By Alex Marshall,"After 350 Years of Tradition, a Boys’ Choir Now Admits Girls","The Choir of St. John’s College, Cambridge, is the latest English choir to start including female singers, a move some fear will reduce opportunities for boys.",https://www.nytimes.com/2022/07/15/arts/music/girls-boys-choirs-johns-cambridge.html,https://static01.nyt.com/images/2022/07/15/arts/15girls-choir14/merlin_209929506_1ebdd916-1f6f-4981-9bf4-65ce0482538f-articleLarge.jpg,2022-07-15T16:41:10+0000,"CAMBRIDGE, England — At 8 a.m. one recent Thursday, the boys of the Choir of St. John’s College, Cambridge, stifled yawns as they began their first rehearsal of the day with some vocal exercises. Soon, the room was filled with a host of “Ooo” and “Zah” sounds.",the-new-york-times,The New York Times
By Jon Agee,When First We Practice to Deceive,Lying and “breaking and entering” are the alleged crimes at the heart of three witty new picture books.,https://www.nytimes.com/2022/07/15/books/review/lisettes-lie-catharina-valckx.html,https://static01.nyt.com/images/2022/07/17/books/review/17KIDS-LIE/17KIDS-LIE-articleLarge.jpg,2022-07-15T04:57:17+0000,If children share one great talent it’s their ability to make things up. We encourage it because it sparks creativity. But at the same time we know making things up isn’t far from telling a lie.,the-new-york-times,The New York Times
