author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Advice for an Insomniac,Nathan Hasegawa makes an audacious debut.,https://www.nytimes.com/2021/04/13/crosswords/daily-puzzle-2021-04-14.html,https://static01.nyt.com/images/2021/04/14/crosswords/14wordplay-yawn/14wordplay-yawn-articleLarge.jpg,2021-04-14T02:00:02+0000,"WEDNESDAY PUZZLE — The Yiddish word “chutzpah” can mean different things to people, depending on the context. Sometimes it means arrogance to the point of rudeness, but it can also be used positively, to describe a good amount of confidence and audacity.",the-new-york-times,The New York Times
By David Leonhardt,Serious and Rare,Will the Johnson & Johnson pause do more harm or good?,https://www.nytimes.com/2021/04/14/briefing/vaccine-pause-capitol-police-kim-potter.html,https://static01.nyt.com/images/2021/04/14/lens/14ambriefing-promo/merlin_186229071_4b649ad8-db4e-46df-9850-d3481b971854-articleLarge.jpg,2021-04-14T10:23:50+0000,"The apparent problem with Johnson & Johnson’s Covid-19 vaccine is both serious and rare, which makes it a thorny issue for policymakers to address and for the rest of us to think through.",the-new-york-times,The New York Times
By Shaila Dewan,"With George Floyd, a Raging Debate Over Bias in the Science of Death",Critics say the profession of forensic pathology has been slow to acknowledge how big a role bias may play in decisions such as whether to classify a death in police custody as a homicide.,https://www.nytimes.com/2021/04/14/us/george-floyd-death-forensic-science.html,https://static01.nyt.com/images/2021/04/14/us/14chauvin-defensewitnesses/merlin_186236589_f1390d85-8d9b-4cef-991e-b7adfc7bbf0d-articleLarge.jpg,2021-04-14T14:01:56+0000,"MINNEAPOLIS — From the beginning, the death of George Floyd disrupted the field of forensic pathology in much of the way it challenged policing.",the-new-york-times,The New York Times
By Maggie Haberman,"Shades of 2016: Republicans Stay Silent on Trump, Hoping He Fades Away","Just like when Donald J. Trump was a candidate in 2016, rival Republicans are trying to avoid becoming the target of his attacks or  directly confronting him, while hoping someone else will.",https://www.nytimes.com/2021/04/14/us/politics/donald-trump-republicans-mcconnell.html,https://static01.nyt.com/images/2021/04/14/us/politics/14trump-memo1/merlin_184399248_1563e91f-63d8-4e30-a640-5c8d7420b7bb-articleLarge.jpg,2021-04-14T19:06:10+0000,"It was a familiar scene on Sunday when Senator John Thune, Republican of South Dakota, tried to avoid giving a direct answer about the caustic behavior of former President Donald J. Trump.",the-new-york-times,The New York Times
By Brian Feinstein and Kevin Werbach,Don’t Fear Cryptocurrencies. Manage Them.,"The idea that regulation chills activity in new markets is intuitive, but not always accurate. Sometimes the opposite is true.",https://www.nytimes.com/2021/04/14/opinion/coinbase-ipo-cryptocurrencies.html,https://static01.nyt.com/images/2021/04/14/opinion/14feinsteinwerbach/14feinsteinwerbach-articleLarge.jpg,2021-04-14T09:00:07+0000,"Since last fall, cryptocurrencies — digital tokens that represent monetary value, stored on completely decentralized networks of public digital ledgers — have boomed. It’s led to a bullish frenzy among those who see them as a generational wealth-creation opportunity or view themselves as the eventual survivors of an inflation-driven collapse of traditional currencies like the U.S. dollar.",the-new-york-times,The New York Times
By David Waldstein,Madoff Nearly Ruined the Mets. The Team Has Moved On.,The death of the infamous investment banker who was serving a 150-year prison sentence recalls a chapter where a major-market team was forced to scramble to survive.,https://www.nytimes.com/2021/04/14/sports/baseball/bernie-madoff-mets.html,https://static01.nyt.com/images/2021/04/14/sports/14mlb-madoff-mets/merlin_31527936_340dc1d1-4bc5-43d7-97c9-2c39d47e3b21-articleLarge.jpg,2021-04-14T22:47:52+0000,"There was a high-flying, if brief, period in Mets history when virtually every available dollar was cycled through investment accounts managed by Bernard L. Madoff. If the team signed a deal for radio rights, the station was asked for much of the money up front and it was handed over to Madoff, who made it multiply, seemingly without fail.",the-new-york-times,The New York Times
By Shira Ovide,We Don’t Need Tech Infomercials,"Technology has moved beyond staged product events. We should, too.",https://www.nytimes.com/2021/04/14/technology/apple-tech-event.html,https://static01.nyt.com/images/2021/04/14/business/14OnTech-Apple/14OnTech-Apple-articleLarge.gif,2021-04-14T16:15:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Sameer Yasir","In India, a Second Wave of Covid-19 Prompts a New Exodus","Low-paid workers are starting to flee the cities en masse, just like a year ago. But their hometowns, often in far-flung places, may once again be ill prepared to test arrivals and treat the sick.",https://www.nytimes.com/2021/04/14/world/asia/india-covid-migration.html,https://static01.nyt.com/images/2021/04/14/world/14virus-india-migrants-01/merlin_186322596_21f7ed82-120e-4cec-8bdc-c4f5110098b0-articleLarge.jpg,2021-04-14T15:07:17+0000,"NEW DELHI — As dawn broke over Mumbai, India, on Wednesday, Kaleem Ansari sat among a crowd of thousands outside the central rail station waiting for his train to pull in. Mr. Ansari, a factory worker, carried old clothes in his backpack and 200 rupees — not quite $3 — in his pocket.",the-new-york-times,The New York Times
By Karen Zraick and Thomas Gibbons-Neff,"Read excerpts from Biden’s prepared remarks on Afghanistan, to be delivered at the White House this afternoon.","Immediately after the speech at the White House, Mr. Biden is scheduled to travel to Arlington National Cemetery, where he will visit Section 60, where service members who died in Iraq and Afghanistan are buried.",https://www.nytimes.com/2021/04/14/us/joe-biden-afghanistan.html,https://static01.nyt.com/images/2021/04/14/us/14new-washington-briefing-biden-afghanistan-live/merlin_138565920_f72454b1-1df2-4a73-813d-193dca345aad-articleLarge.jpg,2021-04-14T15:32:18+0000,"President Biden will deliver a speech Wednesday afternoon in which he will lay out his plans for withdrawing all troops from Afghanistan, ending American involvement in a war that began 20 years ago.",the-new-york-times,The New York Times
By David E. Sanger and Michael D. Shear,"Biden, saying it is ‘time to end America’s longest war,’ declares troops will be out of Afghanistan by Sept. 11.","President Biden formally announced his decision to end the 20-year, largely unsuccessful American effort to remake Afghanistan, declaring on Wednesday that he would withdraw the remaining few thousand United States troops in the country by Sept. 11.",https://www.nytimes.com/2021/04/14/us/biden-afghanistan-troops.html,https://static01.nyt.com/images/2021/04/14/us/politics/14new-washington-briefing-biden/14new-washington-briefing-biden-articleLarge.jpg,2021-04-14T18:48:20+0000,"President Biden formally announced his decision to end the 20-year, largely unsuccessful American effort to remake Afghanistan, declaring on Wednesday that he would withdraw the remaining few thousand United States troops in the country by Sept. 11.",the-new-york-times,The New York Times
By Julian E. Barnes,Intelligence Chiefs Warn of Russian Troops Near Ukraine and Other Threats,"Officials said that China’s push for global power posed a threat to the United States, and they dwelled on climate change, domestic extremism and more.",https://www.nytimes.com/2021/04/14/us/politics/intelligence-worldwide-threats.html,https://static01.nyt.com/images/2021/04/14/us/politics/14dc-intel/merlin_186399258_2e4bfea8-498d-41fb-adfe-09b5630766a1-articleLarge.jpg,2021-04-14T22:47:04+0000,"WASHINGTON — The Russian military buildup at the Ukraine border and in Crimea could provide enough forces for a limited military incursion, the C.I.A. director, William J. Burns, told senators on Wednesday as he and other senior officials outlined a range of threats facing the United States.",the-new-york-times,The New York Times
By The Learning Network,‘Justice for Daunte Wright’,What do you think this image is saying? What is your opinion of its message?,https://www.nytimes.com/2021/04/14/learning/justice-for-daunte-wright.html,https://static01.nyt.com/images/2021/04/12/us/12minnesota00-LN/12minnesota00-articleLarge-v3.jpg,2021-04-14T13:53:04+0000,,the-new-york-times,The New York Times
,"Some companies are focusing on wooing individual investors, who are becoming a market force.",Dozens of companies are suddenly paying more attention to individual investors.,https://www.nytimes.com/2021/04/14/business/some-companies-are-focusing-on-wooing-individual-investors-who-are-becoming-a-market-force.html,https://static01.nyt.com/images/2021/04/12/business/00Retail-grab-01-copy/merlin_186316335_ee5bdc59-6bd8-461f-b48c-dfdf163844e9-articleLarge.jpg,2021-04-14T12:15:08+0000,Dozens of companies are suddenly paying more attention to individual investors.,the-new-york-times,The New York Times
By Will Wright,Takeaways from Day 13 of the Derek Chauvin trial.,"The first medical expert called by Derek Chauvin’s defense team said George Floyd died after a combination of factors — including pre-existing heart conditions, drug use and exposure to vehicle exhaust from the police cruiser — caused his death. He faced difficult cross-examination.",https://www.nytimes.com/2021/04/14/us/takeaways-day-13-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/14/us/14derek-chauvin-trial-blog-takeaways-Day-13-fowler/merlin_186405753_a46e3482-293f-4f8a-8a91-fa7086357edd-articleLarge.jpg,2021-04-14T21:22:58+0000,"The first medical expert witness called by Derek Chauvin’s defense team faced difficult cross-examination on Wednesday after he testified that George Floyd died from sudden cardiac arrhythmia, rather than a deprivation of oxygen caused by Mr. Chauvin.",the-new-york-times,The New York Times
By Christina Goldbaum,"Once again, South Africa finds itself halting use, at least temporarily, of a Covid-19 vaccine it had bet on.",The change comes after concerns of rare blood clots that emerged in a handful of people in the United States who had received the shot.,https://www.nytimes.com/2021/04/14/world/south-africa-covid-vaccine.html,https://static01.nyt.com/images/2021/04/14/us/14virus-briefing-southafrica-johnson-johnson-2/merlin_183812766_a66966a6-b376-4b72-b00e-e9a0838d0ebe-articleLarge.jpg,2021-04-14T17:28:32+0000,"South Africa has faced blow after blow to its pandemic-control efforts: A worrisome variant swept across the country, driving a devastating second wave of coronavirus cases. Then officials had to scramble for an alternative when the vaccine it had bet on, from AstraZeneca, proved ineffective against the variant, which can partially dodge the body’s immune system response.",the-new-york-times,The New York Times
By Ben Sisario,25 Free Performances Come to Bryant Park Starting in June,"The park will host events for live audiences of 200 with institutions including the New York Philharmonic, Jazz at Lincoln Center, Joe’s Pub and the Classical Theater of Harlem.",https://www.nytimes.com/2021/04/14/arts/music/bryant-park-live-performances.html,https://static01.nyt.com/images/2021/04/15/arts/14bryant-live/merlin_177032124_68f3d4cb-62d6-47ec-8cb8-fa67f1570a53-articleLarge.jpg,2021-04-14T13:00:07+0000,"With arts performances in New York slowly starting up again, one city tradition is finally set to return: free outdoor events in marquee locations.",the-new-york-times,The New York Times
By Adam Nossiter,The Crucial Questions for Afghanistan,What will happen to women and minorities? Can the Afghan president hold on to power? These and other pressing questions face a fearful country as the United States military withdraws.,https://www.nytimes.com/2021/04/14/world/asia/afghanistan-troop-withdrawal.html,https://static01.nyt.com/images/2021/04/14/world/14afghan-explainer01/merlin_171916314_0d1497af-4bf0-44f5-b12d-80438672ad9d-articleLarge.jpg,2021-04-14T16:08:49+0000,"The reality of an imminent American withdrawal from Afghanistan differs from its long-anticipated likelihood. Already the anxiety engendered by this new certainty in the capital, Kabul, and other urban centers is making itself felt.",the-new-york-times,The New York Times
By Gabrielle Hamilton,A Classic Venetian Dish That Doesn’t Need Improvement,"With some trepidation, Gabrielle Hamilton puts her own spin on risi e bisi — rice and peas.",https://www.nytimes.com/2021/04/14/magazine/venetian-rice-and-peas-recipe.html,https://static01.nyt.com/images/2021/03/18/magazine/18mag-eat/18mag-eat-articleLarge.jpg,2021-04-14T09:00:09+0000,"There is a joke going around that divorce lawyers are limbering up for the post-​pandemic onslaught of work headed their way. If you’ve ever had your marriage fall apart, it’s not the funniest joke, especially when there are kids involved. But here’s a really funny one in the opposite direction: The pandemic dissolved all residual rancor and friction between me and my ex-husband as soon as New York City shut down. Our situation created the urgent, nonnegotiable necessity for smooth cooperation: We have two children, and they had to go back and forth between our homes. No one could be harmed in the shuffle.",the-new-york-times,The New York Times
By Whet Moser,Your Thursday Briefing,Allies to follow U.S. out of Afghanistan.,https://www.nytimes.com/2021/04/14/briefing/15nato-afghanistan-johnson-vaccine-coinbase.html,https://static01.nyt.com/images/2021/04/14/world/15ambriefing-Aus-NL-nato/merlin_140963922_658e81a9-8dd6-4c4d-88fd-c0a5b32c4354-articleLarge.jpg,2021-04-14T19:50:24+0000,"Now that the U.S. has decided to leave Afghanistan by Sept. 11, NATO’s foreign and defense ministers agreed on Wednesday to begin withdrawing their 9,600 troops on May 1 and finish “within a few months,” according to a statement. The alliance’s mantra has always been “in together, out together,” so with the U.S. leaving, the pullout does not come as a surprise.",the-new-york-times,The New York Times
By Ivy Manners,Glowing Skin for Your Wedding Day — No Spa Appointment Necessary,Skin care products to try at home for a radiant complexion.,https://www.nytimes.com/2021/04/14/style/self-care/glowing-skin-for-your-wedding-day-no-spa-appointment-necessary.html,https://static01.nyt.com/images/2021/03/23/fashion/00BRIDALBEAUTY-COMBO/00BRIDALBEAUTY-COMBO-articleLarge.jpg,2021-04-14T19:47:59+0000,"The pandemic might have made it harder to visit a skin-care professional for a facial or other treatments, but you can still achieve that wedding-day glow at home with an assortment of products and even massages that you can do yourself. Many skin-care professionals also offer virtual consultations as well as online tutorials.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Julie Bosman,Police Officer Who Shot and Killed Daunte Wright Was Training Others,Kimberly A. Potter was a 26-year veteran of the force in a Minneapolis suburb and president of a police union.,https://www.nytimes.com/2021/04/13/us/minnesota-officer-kim-potter-resigns.html,https://static01.nyt.com/images/2021/04/13/us/13minnesota-officer/13minneapolis-officer-articleLarge.jpg,2021-04-14T00:00:22+0000,"BROOKLYN CENTER, Minn. — Officer Kimberly A. Potter was in the midst of a routine training day on Sunday, demonstrating her decades of policing know-how to less experienced officers in the Brooklyn Center Police Department.",the-new-york-times,The New York Times
By Noor Qasim,"Decades After His Death, Richard Wright Has a New Book Out","“The Man Who Lived Underground,” a novel publishers rejected in the 1940s, is about an innocent Black man forced to confess to the murder of a white couple.",https://www.nytimes.com/2021/04/14/books/richard-wright-man-who-lived-underground.html,https://static01.nyt.com/images/2021/04/14/books/14Richardwright/14Richardwright-articleLarge.jpg,2021-04-14T09:00:20+0000,"In 1941, Richard Wright, fresh off the success of his novel “Native Son,” sent his editor the draft of a new book called “The Man Who Lived Underground.”",the-new-york-times,The New York Times
By Jonah E. Bromwich,Court Vindicates Black Officer Fired for Stopping Colleague’s Chokehold,"Cariol Horne acted to keep a white officer from using what she saw as excessive force. Fifteen years later, a judge said her firing was wrong.",https://www.nytimes.com/2021/04/13/nyregion/cariol-horne-police-chokehold.html,https://static01.nyt.com/images/2021/04/13/nyregion/13buffalo/13buffalo-articleLarge-v2.jpg,2021-04-14T02:43:40+0000,It was a cold November day in Buffalo when Officer Cariol Horne responded to a call for a colleague in need of help. What she encountered was a white officer who appeared to be “in a rage” punching a handcuffed Black man in the face repeatedly as other officers stood by.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: ‘Assassins’ and ‘Romeo and Juliet’,Highlights include a virtual production of Adam Rapp’s “The Sound Inside” and a new reading series by Roundabout Theater Company.,https://www.nytimes.com/2021/04/14/theater/streaming-theater-assassins-romeo-juliet.html,https://static01.nyt.com/images/2021/04/14/arts/14streaming-theater-1/14streaming-theater-1-articleLarge.jpg,2021-04-14T12:00:08+0000,"In March of last year, Classic Stage Company announced that its revival of the Stephen Sondheim musical “Assassins” was postponed. “The production was to begin performances on April 2,” the email said. “C.S.C. intends to resume rehearsals and present ‘Assassins’ in the coming months.”",the-new-york-times,The New York Times
By Amanda Hess,The Triumph of the Celebrity Endorsement,Shilling stars used to be accused of “selling out.” Now they’re hailed as savvy investors and giving the performances of their careers.,https://www.nytimes.com/2021/04/14/arts/celebrity-endorsements-catherine-zeta-jones.html,https://static01.nyt.com/images/2021/04/15/autossell/14talkshop-still/14talkshop-still-articleLarge.jpg,2021-04-14T09:00:15+0000,"When I learned that Catherine Zeta-Jones would be appearing on a website called TalkShopLive to launch a new product line under her Casa Zeta-Jones label, I was not sold. I loved watching Zeta-Jones ooze charisma across a movie screen, in “Chicago,” in “High Fidelity,” even in “America’s Sweethearts.” But recently I had mostly seen her featured in gross clickbait slide shows stuck to the bottoms of articles — the kind with dire headlines like “What Happened to Catherine Zeta-Jones?” — and I wasn’t sure I wanted to know the answer.",the-new-york-times,The New York Times
By Mihir Zaveri,"N.Y.P.D.’s Robot Dog Returns to Work, Touching Off a Backlash","Deployed at a public housing building, the device drew condemnation as a stark example of police power and misplaced priorities.",https://www.nytimes.com/2021/04/14/nyregion/robot-dog-nypd.html,https://static01.nyt.com/images/2021/04/14/nyregion/14nyrobotdog/14nyrobotdog-articleLarge.jpg,2021-04-14T23:12:56+0000,A group of police officers marched out of a public housing building in Manhattan on Monday with a man who they said had a gun and had been hiding in an apartment with a woman and her baby.,the-new-york-times,The New York Times
By Gretchen Reynolds,Regular Exercise May Help Protect Against Severe Covid,"People who tended to be sedentary were far more likely to be hospitalized, and to die, from Covid than those who exercised regularly.",https://www.nytimes.com/2021/04/14/well/move/exercise-covid-19-working-out.html,https://static01.nyt.com/images/2021/04/14/well/14sci-physed-covid/14sci-physed-covid-articleLarge.jpg,2021-04-14T09:00:19+0000,"More exercise means less risk of developing severe Covid, according to a compelling new study of physical activity and coronavirus hospitalizations. The study, which involved almost 50,000 Californians who developed Covid, found that those who had been the most active before falling ill were the least likely to be hospitalized or die as a result of their illness.",the-new-york-times,The New York Times
By Nicolas Rapold,Every Film in This Oscar Category Is an Underdog You Can Root for,Live-action shorts were once as mainstream as best picture. Now they’re treated as afterthoughts. Their history reflects the evolution of Hollywood.,https://www.nytimes.com/2021/04/14/movies/oscars-short-films-history.html,https://static01.nyt.com/images/2021/04/18/arts/18shortfilms-history-2000s/merlin_11614736_b0b5b03f-01b8-4485-8f55-1c970dc63cf7-articleLarge.jpg,2021-04-14T14:00:07+0000,"In an era when TikTok, YouTube, and other bite-size videos are compulsively viewed by millions, you’d think short films might get a little more attention. The academy bestows awards on shorts in no less than three categories, but they’re sometimes treated as an afterthought, even a place to streamline a lengthy ceremony. Yet the short film endures as a valuable art form, with hundreds produced every year.",the-new-york-times,The New York Times
By Farah Stockman,Why Tucker Carlson Is Obsessed With Kristen Clarke,She’s a fighter for civil rights. Of course Fox News is trying to smear her.,https://www.nytimes.com/2021/04/14/opinion/tucker-carlson-kristen-clarke-voting-rights.html,https://static01.nyt.com/images/2021/04/14/opinion/14stockman/14stockman-articleLarge.jpg,2021-04-14T09:00:10+0000,"There are few people in the country today who have more experience fighting in the judicial trenches to preserve civil rights than Kristen Clarke, President Biden’s nominee to head the civil rights division of the Department of Justice.",the-new-york-times,The New York Times
By Nicholas Fandos,Key Findings of the Inspector General’s Report on the Capitol Riot,"Intelligence failures, orders to use less aggressive measures and equipment breakdowns contributed to the Capitol Police’s botched response, a watchdog found.",https://www.nytimes.com/2021/04/13/us/politics/capitol-riot-police-report.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-takeaways/merlin_182152065_f5169b80-77ad-48b6-96d6-72f883fdbc9e-articleLarge.jpg,2021-04-14T00:12:34+0000,"A new report by the Capitol Police’s internal watchdog found that department leaders overlooked key intelligence in the run-up to the riot on Jan. 6, including a warning that “Congress itself is the target,” and barred the force’s riot response unit from using its most powerful crowd-control measures.",the-new-york-times,The New York Times
By Alan Feuer,How the Capitol Riot Suspects Are Challenging the Charges,"Defense lawyers have complained that some charges do not apply to what unfolded on Jan. 6, and one argues it will be impossible to get a fair trial in Washington.",https://www.nytimes.com/2021/04/14/us/politics/capitol-riot-investigation-defenses.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-investigate1/merlin_182809929_564fbb0f-c875-4485-a45f-69c6cefbba94-articleLarge.jpg,2021-04-14T18:28:39+0000,"Three months after the attack on the Capitol, the frantic federal effort to prosecute the members of the mob that stormed the building has started shifting gears.",the-new-york-times,The New York Times
By Parul Sehgal,"The Brief, Brilliant and Radical Life of Lorraine Hansberry",Soyica Diggs Colbert’s “Radical Vision” situates the playwright of “A Raisin in the Sun” as a writer who offered “a road map to negotiate Black suffering in the past and present.”,https://www.nytimes.com/2021/04/14/books/review-radical-vision-lorraine-hansberry-biography-soyica-diggs-colbert.html,https://static01.nyt.com/images/2021/04/15/arts/14Book-colbert-print2/14b00kcolbert-print2-articleLarge.jpg,2021-04-14T20:19:23+0000,"The curtain rises on a dim, drab room. An alarm sounds, and a woman wakes. She tries to rouse her sleeping child and husband, calling out: “Get up!”",the-new-york-times,The New York Times
By Tobias Grey,‘Snabba Cash’ Depicts a Sweden Flowing with Money and Blood,Netflix’s gender-flipped update of Jens Lapidus’s Stockholm Noir Trilogy probes the hustle for riches among drug dealers and tech billionaires alike.,https://www.nytimes.com/2021/04/14/arts/television/snabba-cash-netflix.html,https://static01.nyt.com/images/2021/04/14/arts/14snabba-cash-02/14snabba-cash-02-articleLarge.jpg,2021-04-14T17:14:05+0000,"Not wanting to talk oneself up is a traditionally Swedish trait. There is even a Nordic term for it: jantelagen. But there is precious little room for such decorum in “Snabba Cash,” which depicts a Stockholm pulsing with pushy entrepreneurs, blinged-out cocaine dealers and a tech billionaire (Olle Sarri) who tells a radio interviewer, “I am the system.”",the-new-york-times,The New York Times
By Benjamin Mueller,Western Warnings Tarnish Vaccines the World Badly Needs,"Amid a deep residue of mistrust, American and European cautions on the AstraZeneca and Johnson & Johnson vaccines risk igniting anti-vaccine fervor in the global south.",https://www.nytimes.com/2021/04/14/world/europe/western-vaccines-africa-hesitancy.html,https://static01.nyt.com/images/2021/04/14/world/14virus-vaccines/14virus-vaccines-articleLarge-v2.jpg,2021-04-14T17:35:46+0000,"Safety worries about the AstraZeneca and Johnson & Johnson vaccines have jeopardized inoculation campaigns far beyond the United States, undercutting faith in two sorely needed shots and threatening to prolong the coronavirus pandemic in countries that can ill afford to be choosy about vaccines.",the-new-york-times,The New York Times
By Elian Peltier and Jasmina Nielsen,They ‘Bombed My Dream’: Denmark Strips Some Syrians of Residency Status,"The country is the first E.U. nation to make such a move. Many Syrians say that returning to their native country isn’t an option, and rights groups warn that the policy will tear some families apart.",https://www.nytimes.com/2021/04/14/world/europe/denmark-syrian-residence-permits.html,https://static01.nyt.com/images/2021/04/13/world/13denmark-syria-01/merlin_186339534_c4226524-2a0e-437f-b484-71099f9fe111-articleLarge.jpg,2021-04-14T08:49:34+0000,Ghalia al-Asseh had just begun studying chemistry and biotechnology at the Technical University of Denmark when the country’s immigration services summoned her for an interview.,the-new-york-times,The New York Times
By Johnny Diaz,"Kristin Smart Was Killed During Attempted Rape, Prosecutor Says","Ms. Smart, 19, a California college student who disappeared in 1996, was killed as she was being sexually assaulted, the San Luis Obispo County district attorney said.",https://www.nytimes.com/2021/04/14/us/flores-kristin-smart.html,,2021-04-14T20:04:38+0000,"Kristin Smart, the California college student who disappeared in 1996, was killed during an attempted rape, and the father of the man who was charged this week with murdering her helped hide her body, prosecutors said on Wednesday.",the-new-york-times,The New York Times
By Mitch Smith,"Michigan’s governor again resists imposing new restrictions, as cases keep surging.",Gov. Gretchen Whitmer blamed a highly infectious variant and a lack of compliance with existing rules for the state’s alarming pandemic numbers.,https://www.nytimes.com/2021/04/14/us/michigans-governor-again-resists-imposing-new-restrictions-as-cases-keep-surging.html,https://static01.nyt.com/images/2021/04/14/us/14virus-briefing-michigan-1/merlin_186183009_f8a78210-1964-46eb-a3e3-19cc1480ec06-articleLarge.jpg,2021-04-14T23:23:00+0000,"Michigan’s worst-in-the-nation coronavirus outbreak shows no signs of abating. Daily reports of new cases continue to climb. Hospitalizations are approaching peak levels. And deaths are rising, too.",the-new-york-times,The New York Times
By Shaila Dewan and Tim Arango,"In Early Testimony for Defense, Witness Says Chauvin’s Force Was ‘Justified’","The defense also presented body camera video from a previous arrest of George Floyd, part of its strategy to shift the jurors’ focus to his use of illicit drugs.",https://www.nytimes.com/2021/04/13/us/george-floyd-derek-chauvin-trial-defense.html,https://static01.nyt.com/images/2021/04/13/us/politics/13chauvin-trial1/13chauvin-trial1-articleLarge.jpg,2021-04-14T00:06:42+0000,"MINNEAPOLIS — A police officer approached a car with George Floyd in the front seat, and Mr. Floyd started to panic. While officers ordered him to spit out a pill he was trying to swallow, he repeatedly begged them not to shoot him.",the-new-york-times,The New York Times
By Heather Murphy,A Man Who Shipped Himself in a Crate Wants to Find the Men Who Helped,"Over 50 years after Brian Robson mailed himself out of Australia, emerging almost 8,000 miles away, he is looking for two friends who assisted.",https://www.nytimes.com/2021/04/14/world/australia/brian-robson-crate-australia.html,https://static01.nyt.com/images/2021/04/12/multimedia/00xp-crateman1/00xp-crateman1-articleLarge.jpg,2021-04-14T16:17:15+0000,"With no email or social media in 1965, Brian Robson lost touch with two friends who took part in a reckless scheme: They nailed him into a crate to ship him across the planet.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Why New Mexico’s vaccination campaign is doing so well.,https://www.nytimes.com/2021/04/14/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/04/14/multimedia/14coronavirus-nl/14coronavirus-nl-articleLarge.png,2021-04-14T22:07:26+0000,"Despite the setback from Johnson & Johnson, there’s still some good news in the campaign to vaccinate Americans. Providers are administering nearly 3.4 million doses per day on average, and close to one in every four residents has now been fully vaccinated. Every state is administering shots at a solid pace, and there is one particularly bright spot that may hold lessons.",the-new-york-times,The New York Times
By Shira Ovide,Can Medical Alexas Make Us Healthier?,America’s health care system needs help. But don’t expect technology to be a silver bullet.,https://www.nytimes.com/2021/04/14/technology/alexa-virtual-assistant-health-care.html,https://static01.nyt.com/images/2021/04/13/business/13OnTech-Health/13OnTech-Health-articleLarge.gif,2021-04-14T10:18:21+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Isabel Kershner,"The Israel Prize Is Meant to Unify. More Often, It’s Mired in Controversy.",This year’s rumpus involves a scientist who opposes the occupation of the West Bank.,https://www.nytimes.com/2021/04/14/world/middleeast/israel-prize-oded-goldreich-yoav-gallant.html,https://static01.nyt.com/images/2021/04/14/world/14Israel-prize1/merlin_186388797_abd493a8-ad5d-4cd8-89bf-5dc5b0bd02a9-articleLarge.jpg,2021-04-14T15:32:46+0000,"JERUSALEM — The annual Israel Prize ceremony is supposed to be an august and unifying event, a beloved highlight of the Independence Day celebrations that fall on Thursday this year.",the-new-york-times,The New York Times
By Andrea Williams,‘We Have No Right to Destroy Them’,"As baseball celebrates Jackie Robinson Day, a look at how his signing led to the dismantling of the Negro leagues, with only one M.L.B. owner speaking up for their rights.",https://www.nytimes.com/2021/04/14/sports/baseball/jackie-robinson-day.html,https://static01.nyt.com/images/2021/04/14/sports/14mlb-jackierobinsonday-1/merlin_174071673_70f08858-8e90-4f5f-87cc-694a7084f49c-articleLarge.jpg,2021-04-14T18:30:08+0000,"On Thursday, every Major League Baseball player will don a No. 42 jersey in honor of Jackie Robinson Day. The annual event, celebrated officially since 2004, marks the anniversary of Robinson’s major league debut in 1947, which broke baseball’s color line that stretched back to the 19th century.",the-new-york-times,The New York Times
By The Associated Press,"Carlos Rodon Loses Perfect Game in 9th, Gets No-Hitter","The White Sox pitcher hit a batter with two outs to go. The Mets beat the Phillies, the Yankees lost to Toronto and five Astros players were put on the Covid-19 injured list.",https://www.nytimes.com/2021/04/14/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/05/14/sports/14mlb-rdp/merlin_186421524_ef641ff9-e2b9-4664-8cad-06d4c25de3d1-articleLarge.jpg,2021-04-14T21:16:11+0000,"Carlos Rodon threw the majors’ second no-hitter of the season on Wednesday night, losing his bid for a perfect game on a hit batter in the ninth inning, and the Chicago White Sox cruised to an 8-0 victory over Cleveland.",the-new-york-times,The New York Times
By Sam Sifton,Risi e Bisi Time!,"Gabrielle Hamilton’s lovely take on the dish favors vegetables over the rice, green and vibrant against its creamy, cheesy background.",https://www.nytimes.com/2021/04/14/dining/risi-e-bisi-time.html,https://static01.nyt.com/images/2021/03/18/magazine/18mag-eat-02/18mag-eat-02-articleLarge.jpg,2021-04-14T14:30:00+0000,"Good morning. If there’s anything we’ve learned from a pandemic spent watching people make quesabirria tacos and soondubu jjigae on TikTok, it’s that culinary authenticity is a slippery concept: internet fame, as Tejal Rao told us recently, both broadens demand for particular dishes and flattens our perception of them. Suddenly there’s only one way to make a dish.",the-new-york-times,The New York Times
