author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson and Alan Rappeport,Liability Shield Is a Stumbling Block as Lawmakers Debate Relief,Athletes have joined workers who believe legal protections for corporations are not warranted. Senate Republicans support a shield but the White House has been noncommittal.,https://www.nytimes.com/2020/08/05/us/politics/liability-shield-business-coronavirus.html,https://static01.nyt.com/images/2020/08/05/business/05DC-Virus-Liability-01/merlin_175180641_b68ba00d-ea0e-41f5-9753-6db53889f9d7-articleLarge.jpg,2020-08-05T22:27:18+0000,WASHINGTON — Calls to protect corporations and schools from legal blame if workers fall ill from Covid-19 contracted on the job have incited a growing backlash as Congress and the White House negotiate over liability protections in economic relief legislation.,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Wednesday: ‘Rafiki’ and ‘Big Brother’,A forbidden love story comes to Criterion. And a longstanding game show begins its 22nd season.,https://www.nytimes.com/2020/08/05/arts/television/whats-on-tv-wednesday-rafiki-and-big-brother.html,https://static01.nyt.com/images/2020/08/05/arts/05tvcol-2/merlin_153439239_1c0396ab-127d-4893-9f71-0e637685beca-articleLarge.jpg,2020-08-05T05:00:09+0000,"RAFIKI (2019) Stream on Criterion. Not only is this love story controversial in Kenya, where “Rafiki” was filmed — it is illegal. The movie itself is illegal, too; it was banned in Kenya two weeks before its premiere at the 2018 Cannes Film Festival, where it was the first ever Kenyan film to be shown.",the-new-york-times,The New York Times
By Christopher Lehmann-Haupt,"Eric Bentley, Critic Who Provoked Lovers of Broadway, Dies at 103","Mr. Bentley, who was also a playwright, was an early champion of modern European drama in the 1940s but had little use for American plays.",https://www.nytimes.com/2020/08/05/theater/eric-bentley-dead.html,https://static01.nyt.com/images/2019/09/26/obituaries/00bentley-toppix/00bentley-toppix-articleLarge.jpg,2020-08-05T19:00:20+0000,"Eric Bentley, an influential theater critic — as well as a scholar, author and playwright — who was an early champion of modern European drama and an unsparing antagonist of Broadway, died on Wednesday at his home in Manhattan. He was 103.",the-new-york-times,The New York Times
By Jack Ewing,German Banks Push Back as American Investors Seek More Influence,A drive by buyout firm Cerberus to force cost cutting at Commerzbank has run into resistance from Berlin.,https://www.nytimes.com/2020/08/05/business/commerzbank-cerebus-german-banks-private-equity.html,https://static01.nyt.com/images/2020/08/03/business/00germanbank1/merlin_159474588_9b2e5446-1472-4455-a968-29975f721a2f-articleLarge.jpg,2020-08-05T13:55:35+0000,A few weeks ago the American private equity firm Cerberus Capital Management seemed to be on the cusp of provoking a major shake-up in German banking after it pressured the two top executives of the country’s second-largest lender to quit.,the-new-york-times,The New York Times
By Mihir Zaveri,"After Isaias, More Than 2 Million Still Without Power in New York Area","Utilities in New York, New Jersey and Connecticut raced to restore power, but officials said it might take several days, in some cases.",https://www.nytimes.com/2020/08/05/nyregion/isaias-hurricane-storm-damage-ny-nj.html,https://static01.nyt.com/images/2020/08/05/nyregion/05tristate-storm1/merlin_175341378_220ffc55-7374-4bfd-9949-61f59801eda3-articleLarge.jpg,2020-08-05T14:15:16+0000,"An owner of a bar and restaurant in a New Jersey suburb wondered if he would stay in business after an outdoor seating area, newly opened after months of lockdown, was nearly wiped out.",the-new-york-times,The New York Times
By John Branch,A Memorable Golf Course Honors a Forgettable President,This week’s P.G.A. Championship site is named for Warren G. Harding. The course’s reputation has fared better than his did.,https://www.nytimes.com/2020/08/05/sports/golf/pga-championship-harding-park.html,https://static01.nyt.com/images/2020/08/05/sports/05golf-harding-1/merlin_175174263_f9fc6aeb-cdd4-439e-b116-6ef492df98d3-articleLarge.jpg,2020-08-05T07:00:19+0000,"SAN FRANCISCO — Had President Warren G. Harding not been bedridden in those midsummer days of 1923, he might have left his eighth-floor suite at the Palace Hotel and headed to the southwestern edge of the city, where a new golf course named Lake Merced Golf Links was under construction.",the-new-york-times,The New York Times
By Sarah Bahr,Lincoln Library Cancels Exhibition Over Racial Sensitivity Concerns,"The library, in Springfield, Ill., said Black community leaders who previewed it feared parts of the traveling exhibition, created 15 years ago, were outdated and lacked context.",https://www.nytimes.com/2020/08/05/arts/design/lincoln-library-cancels-exhibition-race.html,https://static01.nyt.com/images/2020/08/06/arts/05lincoln/05lincoln-articleLarge.jpg,2020-08-05T19:29:45+0000,"The exhibition on domestic terrorism had been on tour since 2006 and had previously been displayed at four presidential libraries and museums, including the George H.W. Bush Presidential Library and Museum in College Station, Texas, last year.",the-new-york-times,The New York Times
By Carole Landry,"Beirut, Hiroshima, “Indian Matchmaking”: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/05/briefing/beirut-modi-temple-hiroshima.html,https://static01.nyt.com/images/2020/08/05/briefing/06ambriefing-asia-slide-37YR/06ambriefing-asia-slide-37YR-articleLarge.jpg,2020-08-05T20:07:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jeffrey Gettleman and Hari Kumar,"Modi Founds Temple on Mosque’s Ruins, in Triumphal Moment for Hindu Base","In a ceremony in Ayodhya, a past flash point for sectarian violence, India’s prime minister offers his Hindu nationalist base a clear symbol of ascendancy.",https://www.nytimes.com/2020/08/05/world/asia/modi-temple-ayodhya.html,https://static01.nyt.com/images/2020/08/05/world/05india-modi-1/merlin_175323591_335070fe-1feb-45fa-91ba-b440ce14b41b-articleLarge.jpg,2020-08-05T08:18:26+0000,"NEW DELHI — In a moment of triumph that India’s Hindu nationalists had worked toward for years, Prime Minister Narendra Modi on Wednesday set the ceremonial cornerstone for a new Hindu temple at the site of a destroyed mosque in Ayodhya.",the-new-york-times,The New York Times
By Adam Liptak,"Split 5 to 4, Supreme Court Rules for California Jail Over Virus Measures","In dissent, Justice Sonia Sotomayor said officials overseeing the jail had failed to safeguard the health of the people housed there.",https://www.nytimes.com/2020/08/05/us/coronavirus-supreme-court-california-jail.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-scotus/merlin_174472965_4ba3f6a9-ea33-4c94-862a-db8f69d23d5a-articleLarge.jpg,2020-08-05T23:09:54+0000,"WASHINGTON — By a 5-to-4 vote, the Supreme Court on Wednesday sided with officials at a California jail in a dispute over the adequacy of its response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Kate Conger,Star Technologist Who Crossed Google Sentenced to 18 Months in Prison,"Anthony Levandowski, a onetime star Silicon Valley engineer of self-driving cars, had pleaded guilty to stealing trade secrets.",https://www.nytimes.com/2020/08/04/technology/levandowski-google-uber-sentencing-trade-secrets.html,https://static01.nyt.com/images/2020/08/04/business/04levandowski2/merlin_161433504_890e9630-5bd1-47f0-b55c-504c6980e87a-articleLarge.jpg,2020-08-05T00:43:55+0000,"OAKLAND, Calif. — Anthony Levandowski, a pioneer of self-driving car technology in Silicon Valley, had once been feted by companies such as Google and Uber for his engineering expertise.",the-new-york-times,The New York Times
By Reyhan Harmanci,"After a Backyard Dinner, Coronavirus Chaos Ensues","When my husband’s cousin tested positive, all of the months of pandemic headlines converged.",https://www.nytimes.com/2020/08/05/opinion/coronavirus-exposure-contact-tracing.html,https://static01.nyt.com/images/2020/08/07/opinion/07harmanci-illo/05harmanci-illo-articleLarge.jpg,2020-08-05T09:00:10+0000,"It started with a text. Or perhaps it was the phone call. Or perhaps it’s more accurate to say it really started the week before, when my husband mentioned that his cousin S., who lives far away, would be visiting the area and wanted to come over for dinner in our Hudson, N.Y., backyard, and I paused.",the-new-york-times,The New York Times
By Sydney Franklin,"House Hunting in Iceland: A Lakeside Cabin for Under $800,000","The country’s swift and successful response to the pandemic has enabled its real estate market to stay open, encouraging an influx of domestic buyers.",https://www.nytimes.com/2020/08/05/realestate/house-hunting-in-iceland-a-lakeside-summer-house-for-773000.html,https://static01.nyt.com/images/2020/08/05/realestate/05IHH-ICELAND-slide-5EHW/05IHH-ICELAND-slide-5EHW-articleLarge.jpg,2020-08-05T13:30:24+0000,"This four-bedroom summer house is perched on a green hill overlooking Lake Thingvellir, the largest lake in Iceland, in the rural southwest region of Grafningshreppur, about 30 miles east of Reykjavik.",the-new-york-times,The New York Times
By Julian E. Barnes,State Dept. Traces Russian Disinformation Links,"A new government report avoids direct discussion of American election interference by Moscow, despite lawmakers’ call for more information.",https://www.nytimes.com/2020/08/05/us/politics/state-department-russian-disinformation.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-disinfo/merlin_173805921_cde41302-7b51-4119-aa14-c775cfd2a0ac-articleLarge.jpg,2020-08-05T22:20:45+0000,"WASHINGTON — Russia continues to use a network of proxy websites to spread pro-Kremlin disinformation and propaganda in the United States and other parts of the West, according to a State Department report released on Wednesday.",the-new-york-times,The New York Times
By Ryan Goodman and Andrew Weissmann,James Comey Wrote a Letter in 2016. What Will Bill Barr Do?,Two investigations appear to be potential fodder for pre-election political machinations.,https://www.nytimes.com/2020/08/05/opinion/bill-barr-trump-biden-2020.html,https://static01.nyt.com/images/2020/08/05/opinion/05goodman-weissmann/merlin_155263083_ac5e5639-c868-4378-9f81-8ea4fb0199cf-articleLarge.jpg,2020-08-05T09:00:28+0000,"Today, Wednesday, marks 90 days before the presidential election, a date in the calendar that is supposed to be of special note to the Justice Department. That’s because of two department guidelines, one a written policy that no action be influenced in any way by politics. Another, unwritten norm urges officials to defer publicly charging or taking any other overt investigative steps or disclosures that could affect a coming election.",the-new-york-times,The New York Times
By Margaret Roach,"Enjoy Those Vegetables, but Don’t Forget to Save Some Seeds","After the unprecedented demand for seed last spring, gardeners may want to plan ahead for the next growing season. It’s easier than you think.",https://www.nytimes.com/2020/08/05/realestate/garden-vegetables-save-seeds-build-supply.html,https://static01.nyt.com/images/2020/08/03/realestate/05garden1/oakImage-1596484337613-articleLarge.jpg,2020-08-05T10:00:08+0000,"In gardening, what looks like a mishap may be an epiphany in disguise.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenya’s Unusual Solution to the School Problem: Cancel the Year and Start Over,"Some students were taking classes online, while others couldn’t. So the government scrapped the school year for all. But the move may just make educational inequality worse.",https://www.nytimes.com/2020/08/05/world/africa/Kenya-cancels-school-year-coronavirus.html,https://static01.nyt.com/images/2020/08/05/world/00Virus-Kenya/00Virus-Kenya-articleLarge.jpg,2020-08-05T16:00:37+0000,"NAIROBI, Kenya — For Esther Adhiambo, this year was supposed to be a year of endings and new beginnings. She was expecting to complete high school, enroll in a university and get a job to help her single mother, who runs a small tailoring business in Nairobi’s Mathare slum.",the-new-york-times,The New York Times
By Vivian Yee,I Was Bloodied and Dazed. Beirut Strangers Treated Me Like a Friend.,"In a land conditioned by calamity, people knew what to do, including helping wounded people they didn’t know.",https://www.nytimes.com/2020/08/04/world/middleeast/lebanon-explosion-beirut.html,https://static01.nyt.com/images/2020/08/04/world/04beirut-first-account/merlin_175303311_606f30a4-a476-48ec-9327-c93d6f96b2d5-articleLarge.jpg,2020-08-05T00:27:55+0000,"BEIRUT — I was just about to look at a video a friend had sent me on Tuesday afternoon — “the port seems to be burning,” she said — when my whole building shook, as if startled, by the deepest boom I’d ever heard. Uneasily, naïvely, I ran to the window, then back to my desk to check for news.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: Trump’s Latest Interview Made His Briefings Look Good,"The “Axios on HBO” interview was “such a disaster, at one point FEMA showed up and wrapped Trump in a foil blanket,” the “Tonight Show” host said.",https://www.nytimes.com/2020/08/05/arts/television/jimmy-fallon-trumps-latest-interview-made-his-briefings-look-good.html,https://static01.nyt.com/images/2020/08/05/arts/05latenight/05latenight-articleLarge-v2.png,2020-08-05T06:02:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Editorial Board,An Incomplete Census Hurts Everyone. Even Trump.,The president doesn’t realize his supporters will lose out too if the count is brought to an early close.,https://www.nytimes.com/2020/08/05/opinion/trump-census-2020.html,https://static01.nyt.com/images/2020/08/05/opinion/05census/05census-articleLarge-v6.jpg,2020-08-05T22:00:06+0000,"The Census Bureau hasn’t offered a clear explanation for its decision this week to bring an early end to the decennial enumeration of the nation’s population, but the reason is clear enough: The Trump administration doesn’t want a complete count, as the law requires.",the-new-york-times,The New York Times
By Jason Zengerle,These Republicans Have a Confession: They’re Not Voting for Trump Again,A set of voter testimonials hopes to convince Biden-curious Republicans that they’re not alone.,https://www.nytimes.com/2020/08/05/magazine/republicans-confess-against-trump.html,https://static01.nyt.com/images/2020/08/09/magazine/09mag-screenland/09mag-screenland-articleLarge.png,2020-08-05T09:00:01+0000,"The man — bearded, shirtless, a Marlboro Light clutched between two fingers as it smolders uncomfortably close to his temple — looks as if he has something heavy he wants to get off his chest. Like a person attending his first Alcoholics Anonymous meeting, he seems at once eager and apprehensive. “Hi, my name is Josh. I live in North Carolina, and I voted for Donald Trump,” he begins, in a tone of abject resignation. He cocks his head and rolls his eyes. “My bad, fam,” he apologizes. “Not my proudest moment. I will not be voting for him again.”",the-new-york-times,The New York Times
By Susan Dominus,The Covid Drug Wars That Pitted Doctor vs. Doctor,How much freedom should front-line clinicians have in treating Covid-19 patients with unproven drugs? The question opened up a civil war in some hospitals.,https://www.nytimes.com/2020/08/05/magazine/covid-drug-wars-doctors.html,https://static01.nyt.com/images/2020/08/09/magazine/09mag-Doctors-05/09mag-Doctors-05-articleLarge.jpg,2020-08-05T09:00:14+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Astead W. Herndon and Katie Glueck,"Kris Kobach Loses Kansas Senate Primary, Easing Republican Worries","In Missouri, Cori Bush, a progressive activist, upset the 10-term incumbent William Lacy Clay Jr., marking another major step forward for the progressive movement in its bid to threaten centrist officials.",https://www.nytimes.com/2020/08/04/us/politics/kobach-tlaib.html,https://static01.nyt.com/images/2020/08/04/us/politics/04election-ledeall-marshall-sub/merlin_175315569_88f0675c-2295-444e-a659-0c9a83ca54fa-articleLarge.jpg,2020-08-05T00:56:07+0000,"Kansas Republicans on Tuesday soundly rejected the Senate bid of Kris W. Kobach, a polarizing figure in state politics and a staunch ally of President Trump’s, choosing instead to nominate a conservative congressman who was the preferred choice of party leaders.",the-new-york-times,The New York Times
By Melissa Clark,Let This Blueberry Bundt Cake Pull You Out of Your Baking Rut,"You don’t need a special occasion for this showstopping treat, finished with a jewel-toned glaze.",https://www.nytimes.com/2020/08/05/dining/blueberry-bundt-cake.html,https://static01.nyt.com/images/2020/08/05/dining/05pantry-blog/05pantry-blog-articleLarge.jpg,2020-08-05T17:41:51+0000,"My loaf pan has gotten a mighty workout amid the pandemic baking frenzy. But not so much the Bundt pan, which had been languishing in a high cabinet, waiting for an occasion grand enough to warrant its ornateness.",the-new-york-times,The New York Times
By Michael Gold,"Virus ‘Checkpoints’ in N.Y.C. to Enforce Travel Rules? Well, Not Exactly",The mayor is sending the sheriff to city bridges and tunnels to try to ward off a second wave of the coronavirus.,https://www.nytimes.com/2020/08/05/nyregion/nyc-coronavirus-quarantine-checkpoints.html,https://static01.nyt.com/images/2020/08/05/nyregion/05nyvirus-checkpoints/merlin_170523117_45400e0c-2706-4f73-818c-8a52332d76bc-articleLarge.jpg,2020-08-05T22:06:48+0000,"The announcement by Mayor Bill de Blasio on Wednesday seemed to signal a new crackdown in the city’s efforts to curb the spread of the coronavirus: “Traveler registration checkpoints” would be set up at bridges and tunnels, conjuring images of police officers stopping cars and detaining people from out of state.",the-new-york-times,The New York Times
By Michael D. Shear and Henry Fountain,It’s Trump Jr. vs. Trump Sr. Over an Alaskan Mineral Mine,The move toward opening the Pebble Mine has surfaced a rare dispute between Donald Trump Jr. and his father’s administration.,https://www.nytimes.com/2020/08/05/us/politics/pebble-mine-trump-alaska.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-pebblemine-print1/05dc-pebblemine-articleLarge.jpg,2020-08-05T21:07:15+0000,"WASHINGTON — Donald Trump Jr., President Trump’s eldest son, took a break this week from his relentless Twitter attacks on Democrats to express his concern toward a different target: his father’s administration.",the-new-york-times,The New York Times
By Penelope Green,"James Powers, Brooklyn Gallerist Who Nurtured Black Artists, Dies at 80",Openings at Mr. Powers’s Spiral Gallery on Vanderbilt Avenue were rollicking festivals of art and jazz featuring emerging artists from the neighborhood and beyond.,https://www.nytimes.com/2020/08/05/obituaries/james-powers-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/31/obituaries/31Powers/merlin_175121793_22371750-559e-4c13-8428-b206209da5e5-articleLarge.jpg,2020-08-05T19:54:27+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Astead W. Herndon,Progressive Victories Signal Staying Power for the Movement,"After Bernie Sanders fell to Joe Biden, the young left mourned what could have been. Now, after a series of victories in congressional races, it’s hopeful again.",https://www.nytimes.com/2020/08/05/us/politics/election-primary-results.html,https://static01.nyt.com/images/2020/08/05/us/politics/05progressives1/05progressives1-articleLarge-v2.jpg,2020-08-05T22:24:34+0000,"When Bernie Sanders lost to Joseph R. Biden Jr., the left mourned what could have been, worried that it had faltered at a once-in-a-generation crossroads for the Democratic Party.",the-new-york-times,The New York Times
By Mike Isaac,"With TikTok Mired in Uncertainty, Facebook Pounces With Instagram Reels","Instagram, which is owned by Facebook, rolled out a new product that lets people create 15-second videos and share them.",https://www.nytimes.com/2020/08/05/technology/tiktok-facebook-instagram-reels.html,https://static01.nyt.com/images/2020/08/05/business/05facebook/05facebook-articleLarge.jpg,2020-08-05T15:01:01+0000,"SAN FRANCISCO — As the Chinese-owned video app TikTok works to head off the threat of a ban in the United States, Facebook has sensed opportunity.",the-new-york-times,The New York Times
,Racial Injustice and Corporate America,Advocates for racial equality have long pointed out the uneven playing field in the business world. What can companies do to fix it?,https://www.nytimes.com/2020/08/05/business/dealbook/racial-injustice-business.html,https://static01.nyt.com/images/2020/08/05/business/05db-newsletterprotest/merlin_174313290_3bcb18e2-95c1-489e-af46-2147ba4b5a65-articleLarge.jpg,2020-08-05T09:17:16+0000," Today, we have a special newsletter to coincide with our DealBook Debrief call tomorrow with Nikole Hannah-Jones, the creator of The 1619 Project. We hope you can join us for what will be an important discussion — read on for the details. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
"By Evan Hill, Stella Cooper, Christiaan Triebert, Christoph Koettl, Drew Jordan, Dmitriy Khavin and John Ismay",What Footage of the Beirut Explosion Tells Us About the Blast,The videos offer clues into the blast’s cause and the strength of its destructive power.,https://www.nytimes.com/2020/08/05/video/beirut-explosion-footage.html,https://static01.nyt.com/images/2020/08/05/video/vi-beirut-promo/vi-beirut-promo-articleLarge.jpg,2020-08-05T23:05:06+0000,The massive explosion in Beirut’s port on Tuesday shattered windows more than a mile away and sent a plume of smoke and debris soaring above the city’s tallest buildings.,the-new-york-times,The New York Times
By Ben Dooley,Japan’s Locked Borders Shake the Trust of Its Foreign Workers,A pandemic policy that bars re-entry for many permanent and long-term residents has upended many lives and undercut Tokyo’s efforts to woo global capital and talent.,https://www.nytimes.com/2020/08/05/business/japan-entry-ban-coronavirus.html,https://static01.nyt.com/images/2020/08/03/business/00virus-japan-borders1/merlin_174819828_24a77828-c3c3-49df-953f-21ac50fbc1b9-articleLarge.jpg,2020-08-05T14:19:46+0000,"TOKYO — When Jeff Mazziotta, a director of a nonprofit wildlife conservation organization, left Japan for South Africa in early March, he planned to spend a month training park rangers on emergency field medicine before returning to Tokyo.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love 21st-Century Composers,"We asked Ivo van Hove, Justin Peck, Du Yun and others to pick the music that moves them. Listen to their choices.",https://www.nytimes.com/2020/08/05/arts/music/five-minutes-classical-music.html,https://static01.nyt.com/images/2020/08/05/arts/05fiveminutes-composers/05fiveminutes-composers-articleLarge.gif,2020-08-05T09:02:14+0000,"In the past, we’ve asked some of our favorite artists to choose the five minutes or so they would play to make their friends fall in love with classical music, the piano, opera, the cello and Mozart.",the-new-york-times,The New York Times
By Sam Sifton,"When You’re at Home, You Get to Noticing Things",A reader asks how to clean her wooden dining chairs.,https://www.nytimes.com/2020/08/05/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/02/multimedia/02AH-coverREV-bagnarelli/02AH-coverREV-bagnarelli-articleLarge.jpg,2020-08-05T19:55:02+0000,Welcome. The mission of At Home is to help our readers live a full and cultured life during the pandemic. Sometimes that means telling you what we think about Beyoncé’s “Black Is King.” Other times it means figuring out whether you should travel this year. Always it means telling you to make chicken shawarma.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"It’s Never Too Late to Pursue a Dream, a Graduate Says. He Can Back It Up.","Sidetracked by poverty, World War II and family commitments, Giuseppe Paternò finally got his degree at 96. With honors, no less.",https://www.nytimes.com/2020/08/05/world/europe/italy-graduate-96.html,https://static01.nyt.com/images/2020/08/05/world/05italy-Graduate/merlin_175145847_32e20075-7628-4652-9f73-4b46e3934962-articleLarge.jpg,2020-08-05T22:55:08+0000,"ROME — Six weeks shy of his birthday, Giuseppe Paternò fulfilled the dream of a lifetime: He got a university degree.",the-new-york-times,The New York Times
,Postal Service Funding Dispute Complicates Impasse Over U.S. Virus Stimulus,Virginia released the first coronavirus contact-tracing app to employ software by Google and Apple. The mayor of Los Angeles said that the city could cut off power to homes that host large gatherings. The W.H.O. said test results for North Korea’s first suspected case were “inconclusive.”,https://www.nytimes.com/2020/08/05/world/coronavirus-covid.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-05T09:24:22+0000,"Top lawmakers remained nowhere close to an agreement on Wednesday for a new economic rescue package amid the recession,  and appeared to be growing increasingly pessimistic that they could meet a self-imposed Friday deadline.",the-new-york-times,The New York Times
By Sanjena Sathian,We Need to Talk About ‘Indian Matchmaking’,The Netflix show is controversial. But it tells awkward truths about my community.,https://www.nytimes.com/2020/08/05/opinion/indian-matchmaking-netflix.html,https://static01.nyt.com/images/2020/08/06/opinion/sunday/06sathian/05sathian-articleLarge.jpg,2020-08-05T09:00:17+0000,"Five years ago, I met with a matchmaker. I was reporting a feature on India’s $50-billion marriage-industrial complex — which includes everything from the dating app Dil Mil to the lavish wedding of Priyanka Chopra and Nick Jonas.",the-new-york-times,The New York Times
By Gretchen Reynolds,Can a Physically Taxing Job Be Bad for Our Brains?,"Physical demands required for work may have negative consequences for brain health, a new study suggests.",https://www.nytimes.com/2020/08/05/well/move/can-a-physically-taxing-job-be-bad-for-our-brains.html,https://static01.nyt.com/images/2020/08/03/well/physed-store/physed-store-articleLarge.jpg,2020-08-05T09:00:10+0000,"Regular exercise helps to bulk up our brains and improve thinking skills, numerous studies show. But physically demanding jobs, even if they are being carried out in an office, might have a different and opposite effect, according to a provocative new study of almost 100 older people and their brains and work histories. It finds that men and women who considered their work to be physically draining tended to have smaller memory centers in their brains and lower scores on memory tests than other people whose jobs felt less physically taxing.",the-new-york-times,The New York Times
By Marc Stein,The Milwaukee Bucks Are Ready for a Long Stay in the Bubble,"In this week's newsletter, Marc Stein discusses the unusual way the Bucks have prepared for a run to the finals — and why the Los Angeles Clippers may meet them there.",https://www.nytimes.com/2020/08/05/sports/basketball/nba-bucks-giannis-antetokounmpo.html,https://static01.nyt.com/images/2020/08/06/sports/04nba-stein-lede/merlin_175250862_19466233-7179-4e8d-8b2a-8df63f4fd25a-articleLarge.jpg,2020-08-05T14:00:05+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Sophie Pinkham,"‘The Lost Pianos of Siberia,’ and the Lost Individuals Who Played Them","Sophy Roberts goes on a quest for a rare instrument, and discovers a vast, uncharted history along the way.",https://www.nytimes.com/2020/08/05/books/review/the-lost-pianos-of-siberia-sophy-roberts.html,https://static01.nyt.com/images/2020/09/04/books/04Pinkham2/04Pinkham2-articleLarge.jpg,2020-08-05T18:11:01+0000,THE LOST PIANOS OF SIBERIA By Sophy Roberts,the-new-york-times,The New York Times
By Tara Parker-Pope,The Many Symptoms of Covid-19,"From a sniffle or cough that feels like allergies to severe body aches and crippling fatigue, the symptoms of coronavirus can be unpredictable from head to toe.",https://www.nytimes.com/2020/08/05/well/live/coronavirus-covid-symptoms.html,https://static01.nyt.com/images/2020/08/05/science/05WELL-COVIDSYMPTOMS3/merlin_173813931_b87dc1ca-a27d-476a-9528-7b813b9a5438-articleLarge.jpg,2020-08-05T09:00:13+0000,"For a Texas nurse, the first sign that something was wrong happened while brushing her teeth — she couldn’t taste her toothpaste. For a Georgia attorney, it was hitting a wall of fatigue on a normally easy run. When a Wisconsin professor fell ill in June, he thought a bad meal had upset his stomach.",the-new-york-times,The New York Times
"By Simon Romero, Giulia McDonnell Nieto del Rio and Patricia Mazzei","If Public Schools Are Closed, Should Private Schools Have to Follow?",A dispute in Maryland over whether prestigious private schools can teach in person during the coronavirus pandemic highlights a national divide.,https://www.nytimes.com/2020/08/05/us/schools-reopening-private-public.html,https://static01.nyt.com/images/2020/08/05/us/05VIRUS-SCHOOLS-philips/merlin_138525426_13d7ff76-2b94-4bfb-b84f-f6102769be0f-articleLarge.jpg,2020-08-05T09:00:54+0000,"Facing a resurgence of the coronavirus, public schools in the suburbs of the nation’s capital decided in recent weeks that more than a million children would start the school year from home. On Friday, officials in Maryland’s most populous county said that private schools, including some of the nation’s most elite, had to join them.",the-new-york-times,The New York Times
By Manohla Dargis,‘La Llorona’ Review: The General in His Horrific Labyrinth,The Weeping Woman returns in a thoughtfully creepy Guatemalan movie in which real-life terrors commingle with genre frights.,https://www.nytimes.com/2020/08/05/movies/la-llorona-review.html,https://static01.nyt.com/images/2020/08/05/arts/00lallorona/merlin_175171143_705bf9d8-01b6-45c4-bccf-e42cbced48a1-articleLarge.jpg,2020-08-05T18:45:13+0000,"The curse that keeps on giving, the weeping woman known as La Llorona, is back. The last time this specter worked her mojo onscreen, in the “Conjuring” horror franchise, she terrified a Los Angeles family. She goes after a more obviously deserving target in her most recent outing, “La Llorona,” a thoughtful, low-key Guatemalan movie that deploys its genre shocks inside a sober art-house package.",the-new-york-times,The New York Times
By Declan Walsh and Andrew Higgins,"Blame for Beirut Explosion Begins With a Leaky, Troubled Ship","The bleak tale of chronic negligence started over six years ago, when an indebted vessel and its volatile cargo pulled into port. It ended on Tuesday in a giant explosion.",https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion-ship.html,https://static01.nyt.com/images/2020/08/05/world/05lebanon-ship/05lebanon-ship-articleLarge.jpg,2020-08-05T23:38:58+0000,"CAIRO — The countdown to catastrophe in Beirut started more than six years ago when a troubled, Russian-leased cargo ship made an unscheduled stop at the city’s port.",the-new-york-times,The New York Times
By Eliza Shapiro,Can N.Y.C. Reopen Schools? The Whole Country Is Watching,The city’s low infection rate has raised hopes that students can return to classrooms next month. But many obstacles remain.,https://www.nytimes.com/2020/08/05/nyregion/nyc-schools-reopening.html,https://static01.nyt.com/images/2020/08/05/nyregion/05nyvirus-schools-3/merlin_175291017_86ee1fd7-fc59-48d8-a177-54f969aad13b-articleLarge.jpg,2020-08-05T09:00:45+0000,"With about a month to go before New York City schools are scheduled to reopen, the city is confronting a torrent of logistical issues and political problems that could upend Mayor Bill de Blasio’s ambition to make New York one of the few major districts in the country to bring students back into classrooms this fall.",the-new-york-times,The New York Times
