author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,Your Wednesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2023/06/14/briefing/trump-court-ukraine-nigeria-boat.html,https://static01.nyt.com/images/2023/06/13/multimedia/14ambriefing-europe-nl-promo-june/14ambriefing-europe-nl-promo-june-articleLarge-v3.jpg,2023-06-14T05:09:14+0000,"Donald Trump pleaded not guilty in federal court in Miami yesterday to criminal charges that he risked disclosure of defense secrets and obstructed the government’s efforts to reclaim classified documents he took while leaving office. The former president was booked but not handcuffed, and he did not have to submit to a mug shot.",the-new-york-times,The New York Times
"By Jonah Markowitz, Karen Zraick and Samira Asma-Sadeque",Dawn to Dusk on the Corner Where Bangladeshi Brooklyn Gathers,"In “Little Bangladesh,” a growing community embraces tradition, and adapts to new trends.",https://www.nytimes.com/2023/06/13/nyregion/little-bangladesh-kensington-brooklyn.html,https://static01.nyt.com/images/2023/04/25/nyregion/00BANGLADESHIS-promo/00KENSINGTON-promo-articleLarge.jpg,2023-06-14T01:13:12+0000,"The number of Bangladeshis in New York City has nearly tripled over the last decade to more than 100,000. New communities dot the city, and their growth has helped make Asians the fastest-growing racial group in the city, according to the latest census data.",the-new-york-times,The New York Times
By Max Bearak,The U.S. Is Paying Billions to Russia’s Nuclear Agency. Here’s Why.,Nuclear power companies rely on cheap enriched uranium made in Russia. That geopolitical dilemma is intensifying as climate change underscores the need for emissions-free energy.,https://www.nytimes.com/2023/06/14/climate/enriched-uranium-nuclear-russia-ohio.html,https://static01.nyt.com/images/2023/06/07/multimedia/07cli-uranium-01-jwlp/07cli-uranium-01-jwlp-articleLarge.jpg,2023-06-14T15:49:37+0000,"In a cavernous, Pentagon-sized facility nestled in an Appalachian valley, thousands upon thousands of empty holes line the bare concrete floor.",the-new-york-times,The New York Times
By Anjali Huynh,Trump Campaign Says It Has Raised $6.6 Million Since Indictment,"The total includes $2.1 million brought in at a fund-raiser on Tuesday, previously scheduled, after his arraignment in Miami.",https://www.nytimes.com/2023/06/14/us/politics/trump-donations-indictment.html,https://static01.nyt.com/images/2023/06/14/multimedia/14pol-trump-money-wtkc/14pol-trump-money-wtkc-articleLarge.jpg,2023-06-14T22:58:54+0000,"Former President Donald J. Trump’s campaign said on Wednesday that it had raised $6.6 million in the days after his second indictment — a substantial haul, albeit a lower amount than the numbers it reported after his previous indictment in March.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jeffery C. Mays and Emma G. Fitzsimmons",N.Y. Police Chief’s Exit Is Latest in Exodus From Adams Administration,"New York City’s top officials overseeing crime, housing and homelessness have stepped down. Critics say the mayor’s management style is part of the problem.",https://www.nytimes.com/2023/06/14/nyregion/eric-adams-keechant-sewell.html,https://static01.nyt.com/images/2023/06/13/multimedia/13ny-adams-fvwq/13ny-adams-fvwq-articleLarge.jpg,2023-06-14T07:00:35+0000,"After not even 18 months in office, Mayor Eric Adams of New York City has lost one top official after another from his administration, a troubling and unusual exodus as the city is confronted by multiple major challenges.",the-new-york-times,The New York Times
By Emma Goldberg,Off the Clock,"In the wake of the pandemic, people are rethinking their relationship not just to work but to time.",https://www.nytimes.com/2023/06/14/books/review/the-good-enough-job-simone-stolzoff-all-the-gold-stars-rainesford-stauffer.html,https://static01.nyt.com/images/2023/06/18/books/review/18Goldberg/10Goldberg-articleLarge.jpg,2023-06-14T09:01:03+0000,"I have sometimes liked to imagine the hours in a day, or a week or a month, like swaths of fabric hanging in a clothing shop. Some are coarse and practical, others stretchy and deliciously frivolous. Some are filmy, made to be worn with weightless ease.",the-new-york-times,The New York Times
By Jessica Grose,Soon We Won’t Have Enough Kids to Fill Our Schools. That’s a Problem.,And good solutions are in short supply.,https://www.nytimes.com/2023/06/14/opinion/declining-enrollment.html,https://static01.nyt.com/images/2023/06/14/opinion/14grose-newsletter-image/14grose-newsletter-image-articleLarge.jpg,2023-06-14T14:00:25+0000,The number of school-age children in America is declining. At least one reason is the falling birthrate after the Great Recession. And declining university enrollment based on a lower school-age population — which has been described as a “demographic cliff” — is something that some colleges are already grappling with.,the-new-york-times,The New York Times
By Karoun Demirjian,"House Kills Effort to Censure Adam Schiff, Aided by Some Republicans","Twenty Republicans voted to kill the resolution, which also called for a $16 million fine if the California Democrat were found to have lied while investigating former President Donald J. Trump.",https://www.nytimes.com/2023/06/14/us/politics/adam-schiff-censure.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-schiff-zbfv/14dc-schiff-zbfv-articleLarge.jpg,2023-06-14T22:26:11+0000,"The House turned back a Republican effort on Wednesday to formally censure Representative Adam B. Schiff, Democrat of California, for his role in investigating and impeaching former President Donald J. Trump.",the-new-york-times,The New York Times
By Matthew Cullen,"The Fed Left Interest Rates Unchanged, for Now","Also, the spotted lanternflies are back. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/06/14/briefing/fed-rates-trump-judge-laternflies.html,https://static01.nyt.com/images/2023/06/13/business/14evening-nl-fed-rate/14evening-nl-fed-rate-articleLarge-v2.png,2023-06-14T21:45:35+0000,"For the first time in more than a year, the Federal Reserve paused its aggressive campaign to bring down inflation — and left interest rates unchanged. Fed officials, who had raised rates 10 times in a row, said that they were giving themselves time to assess how the economy would react before making further changes.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Thrives in a Broken System. He’ll Get Us There Soon.,"It’s a place where rules are for suckers, norms are for fools, truths are pliable and people of high character are banished.",https://www.nytimes.com/2023/06/13/opinion/trump-indictment-presidency.html,https://static01.nyt.com/images/2023/06/14/multimedia/14friedmanNew-mvtb/14friedmanNew-mvtb-articleLarge.jpg,2023-06-14T00:00:59+0000,"What if Mitch McConnell, at the close of his scalding speech on the Senate floor blaming Donald Trump for the riot that occurred at the Capitol on Jan. 6, had promised to use his every last breath to ensure that Trump was convicted on impeachment charges and could never, ever become president again?",the-new-york-times,The New York Times
By David E. Sanger and Steven Erlanger,Allies Pressure Biden to Hasten NATO Membership for Ukraine,"Some members of the military alliance want to set a timetable for Ukraine to join, though only after the war is no longer raging.",https://www.nytimes.com/2023/06/14/us/politics/biden-nato-ukraine.html,https://static01.nyt.com/images/2023/06/13/multimedia/13dc-prexy-01-whgf/13dc-prexy-01-whgf-articleLarge.jpg,2023-06-14T04:01:19+0000,"President Biden has taken every opportunity over the past 16 months to celebrate NATO’s unity on Ukraine. But on one key topic, Mr. Biden finds himself somewhat isolated within the alliance: when and how Kyiv would join.",the-new-york-times,The New York Times
By Max Bearak,Battle Lines Harden Over Big Oil’s Role at Climate Talks in Dubai,"The hosts of the United Nations global climate summit later this year aim to give fossil fuel companies a bigger voice, despite loud objections.",https://www.nytimes.com/2023/06/14/climate/oil-fossil-fuel-climate-cop28.html,https://static01.nyt.com/images/2023/06/14/multimedia/14cli-battlelines-01-kqtp/14cli-battlelines-01-kqtp-articleLarge.jpg,2023-06-14T09:03:33+0000,"An unavoidable tension surrounds this year’s United Nations-sponsored climate talks in November: They will take place in the oil-rich United Arab Emirates, and the most important role at the talks is held by the man who heads the national oil company.",the-new-york-times,The New York Times
,Quotation of the Day: Every Block Is Another Battle for ‘the Cyborgs’ in Ukraine’s East,"Quotation of the Day for Wednesday, June 14, 2023",https://www.nytimes.com/2023/06/13/pageoneplus/quotation-of-the-day-every-block-is-another-battle-for-the-cyborgs-in-ukraines-east.html,,2023-06-14T02:47:43+0000,"“It’s normal to be afraid. If you’re not, you’re dead.”",the-new-york-times,The New York Times
By Stephen Castle,"The Phillip Schofield Scandal Explained, From Daytime TV to Parliament","The resignation of a television anchor, followed by an admission of an affair with a younger colleague, has gripped the British media for weeks. Here’s why.",https://www.nytimes.com/2023/06/14/world/europe/uk-phillip-schofield-this-morning.html,https://static01.nyt.com/images/2023/06/14/world/00uk-schofield-explainer/00uk-schofield-explainer-articleLarge.jpg,2023-06-14T15:15:49+0000,It’s not every day that Britain’s Parliament discusses daytime television.,the-new-york-times,The New York Times
By Robert D. McFadden,"Robert Gottlieb, Eminent Editor From le Carré to Clinton, Dies at 92","At Simon & Schuster, Alfred A. Knopf and The New Yorker, he polished the work of a who’s who of mid-to-late 20th century writers.",https://www.nytimes.com/2023/06/14/books/robert-gottlieb-dead.html,https://static01.nyt.com/images/2023/06/15/multimedia/12Gottlieb1-sub-bpgj-print1/12Gottlieb1-sub-bpgj-articleLarge.jpg,2023-06-14T21:38:30+0000,"Robert Gottlieb, an illustrious editor at Simon & Schuster, Alfred A. Knopf and The New Yorker whose deft touch shaped a bibliophile’s library of novels, nonfiction books and magazine articles by a pantheon of acclaimed writers from the middle to the late 20th century, died on Wednesday in Manhattan. He was 92.",the-new-york-times,The New York Times
By Deborah Pearlstein,The Genius of Leaving Trump’s Fate Up to 12 Ordinary Floridians,A jury verdict can convince Americans that a prosecution isn’t partisan.,https://www.nytimes.com/2023/06/14/opinion/donald-trump-indictment-florida-jurors.html,https://static01.nyt.com/images/2023/06/14/multimedia/14pearlstein-image-hpqt/14pearlstein-image-hpqt-articleLarge.jpg,2023-06-14T09:00:37+0000,"Among the criminal charges now facing the former president of the United States, the most extraordinary are 31 counts of violating the Espionage Act, a century-old law prohibiting the unlawful retention of “information relating to the national defense.” Barring a guilty plea — the more common resolution in a case as strong as this — those charges will eventually go before a jury.",the-new-york-times,The New York Times
By Johnny Diaz,These National Parks Are Welcoming Stargazers This Summer,Some of the parks have become popular dark-sky havens and are hosting stargazing events for people who want to marvel at the cosmic views this summer and fall.,https://www.nytimes.com/2023/06/14/us/stargazing-festivals-national-parks.html,https://static01.nyt.com/images/2023/06/12/multimedia/12xp-stargazing-hgmw/12xp-stargazing-hgmw-articleLarge.jpg,2023-06-14T09:30:09+0000,"It’s hard to escape the glare from big cities and metro areas to see all the wonder that the skies have to offer, but several national parks are looking to serve as better windows into the cosmos.",the-new-york-times,The New York Times
By Adam Satariano,"Google’s Online Advertising Practices Violate Antitrust Laws, E.U. Says","European Union regulators filed new antitrust charges against Google, which could lead to fines and orders for the company to change its business practices.",https://www.nytimes.com/2023/06/14/technology/google-antitrust-european-union.html,https://static01.nyt.com/images/2023/06/15/multimedia/14JPeu-google-print-glqf/14eu-google-glqf-articleLarge.jpg,2023-06-14T11:01:38+0000,"Google was charged on Wednesday with violating European Union antitrust laws by using its dominance in online advertising to undercut rivals, the latest in a string of cases around the world that strike at the core of the internet giant’s business model.",the-new-york-times,The New York Times
By Katrina Miller,A ‘Soda Ocean’ on a Moon of Saturn Has All the Ingredients for Life,"Using data from the Cassini spacecraft, scientists discovered the presence of phosphates on icy Enceladus.",https://www.nytimes.com/2023/06/14/science/enceladus-phosphorus-life.html,https://static01.nyt.com/images/2023/06/14/multimedia/14sci-enceladus-01-qvgl/14sci-enceladus-01-qvgl-articleLarge.jpg,2023-06-14T15:00:12+0000,"Enceladus — the sixth-largest of Saturn’s 146 moons — has a liquid ocean with a rocky floor under its bright, white and frosty surface. Ice volcanoes spew frozen grains of material into space, generating one of the many rings circling the planet.",the-new-york-times,The New York Times
By Patrick Sisson,Affordable Housing Woes Paint a ‘Bleak Picture’,"So many developments have been sidetracked or delayed that some experts expect a “production cliff” to hit in a year or so, meaning fewer new homes coming onto the market.",https://www.nytimes.com/2023/06/14/business/affordable-housing-developers.html,https://static01.nyt.com/images/2023/06/13/multimedia/13affordable-housing-01-jzcw/13affordable-housing-01-jzcw-articleLarge.jpg,2023-06-14T07:00:29+0000,"Erika Velez considers herself lucky. A 31-year old single mother in San Antonio, she had been struggling to find a place to live since last June, when she fell behind on rent and spent months bouncing between sleeping on friends’ couches and in her car.",the-new-york-times,The New York Times
By Holly Burns,"Yearning to Be a Father, but Still Waiting","For men struggling to become dads, the emotional toll is real — and often goes unacknowledged.",https://www.nytimes.com/2023/06/14/well/family/fatherhood-fertility-ivf.html,https://static01.nyt.com/images/2023/06/14/multimedia/14FRUSTRATED-ASPIRING-FATHERS-04-vhzg/14FRUSTRATED-ASPIRING-FATHERS-04-vhzg-articleLarge.jpg,2023-06-14T09:00:59+0000,"Since his early 20s, Curtis Stephenson has dreamed of being a dad. As the youngest of three kids, he watched his siblings raise his nieces and nephews and thought, “Oh my God, I want that,” said Mr. Stephenson, the manager of a wine bar in Ottawa.",the-new-york-times,The New York Times
By Dodai Stewart,A Beautiful Evening of Music Emerged From a New York City Sewer,New Yorkers gathered on the shores of the East River to hear musicians — aboard a barge and canoe — taking advantage of the unique acoustics of a drainage tunnel.,https://www.nytimes.com/2023/06/14/nyregion/new-york-sewer-concert.html,https://static01.nyt.com/images/2023/06/14/multimedia/14sewer-concert-qgjm/14sewer-concert-qgjm-articleLarge.jpg,2023-06-14T07:00:33+0000,"Larry Desgaines sat on a piece of cardboard atop a damp rock near the mouth of a large sewer drain in Queens on a recent Friday evening. “It’s a privilege to be here,” he said, without irony.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and George Gene Gustines,"John Romita Sr., Creative Force at Marvel Comics, Is Dead at 93","As an artist, he defined decades of Marvel storytelling and helped bring characters like Spider-Man and Wolverine to life.",https://www.nytimes.com/2023/06/14/arts/john-romita-sr-dead.html,https://static01.nyt.com/images/2023/06/15/multimedia/14xp-marvel-artist-01-lmqg-print1/14xp-marvel-artist-01-lmqg-articleLarge.jpg,2023-06-14T13:19:27+0000,"John Romita Sr., the influential comic book artist who helped define the look of Spider-Man and his alter ego, Peter Parker, and who helped create some of Marvel’s most beloved characters, including Mary Jane Watson and Wolverine, died on Monday at his home in Floral Park, N.Y., on Long Island. He was 93.",the-new-york-times,The New York Times
By Steven Erlanger and Christopher F. Schuetze,Germany Adopts a More Muscular Security Plan. Critics Call It ‘Weak.’,"The country’s first national security strategy is an attempt to set priorities, especially since Russia’s invasion of Ukraine, but hard commitments were short in supply.",https://www.nytimes.com/2023/06/14/world/europe/germany-national-security-strategy.html,https://static01.nyt.com/images/2023/06/14/multimedia/14germany-1-ptjg/14germany-1-ptjg-articleLarge.jpg,2023-06-14T20:10:03+0000," Haunted by its responsibility for World War II and Nazi tyranny, Germany embraced the pursuit of peace with the fervor of a convert. But on Wednesday, its government took an important step toward shedding that legacy as war once again transforms the European continent.",the-new-york-times,The New York Times
By Ruth Graham and Elizabeth Dias,Southern Baptists Vote to Further Expand Restrictions on Women as Leaders,Delegates at the denomination’s convention approved a stricter ban on female pastors and rejected the appeals of two churches led by women to remain in the denomination.,https://www.nytimes.com/2023/06/14/us/southern-baptist-women-pastors-ouster.html,https://static01.nyt.com/images/2023/06/14/multimedia/14NAT-SBC-VOTE-02-qvcj/14NAT-SBC-VOTE-02-qvcj-articleLarge.jpg,2023-06-14T14:45:56+0000,"After overwhelmingly voting to finalize the expulsion of two churches with female pastors, Southern Baptists voted on Wednesday to further expand restrictions on women in church leadership, potentially opening up hundreds of new churches to investigation and expulsions.",the-new-york-times,The New York Times
By Jennifer Szalai,"A Book About Owls, in Which Each Species Is a Marvel","“What an Owl Knows,” by Jennifer Ackerman, is peppered with fascinating facts, photos and superlatives.",https://www.nytimes.com/2023/06/14/books/review/what-an-owl-knows-jennifer-ackerman.html,https://static01.nyt.com/images/2023/06/14/multimedia/14Ackerman-ptfm/14Ackerman-ptfm-articleLarge.jpg,2023-06-14T09:01:04+0000,"While reading “What an Owl Knows,” by the science writer Jennifer Ackerman, I was reminded that my daughter once received a gift of a winter jacket festooned with colorful owls. At the time I thought of the coat as merely cute, but it turns out that the very existence of such merchandise reflects certain cultural assumptions about the birds: namely, that they are salutary and good.",the-new-york-times,The New York Times
By Patrick Kingsley and Hiba Yazbek,No Charges for Israeli Soldiers in Death of Detained Palestinian American,"Omar Assad, 78, was found dead after being held at a building site last year by the Israeli Army. The military said the soldiers involved will be punished but not charged.",https://www.nytimes.com/2023/06/14/world/europe/israel-palestinians-idf.html,https://static01.nyt.com/images/2023/06/14/world/14israel-idf/14israel-idf-articleLarge.jpg,2023-06-14T12:38:59+0000,Israeli military prosecutors will not pursue criminal charges against soldiers who detained and gagged a 78-year-old Palestinian American man and then left him unconscious in a building site shortly before he was pronounced dead.,the-new-york-times,The New York Times
By Ed Shanahan,White Starbucks Manager Fired Amid Furor Over Racism Wins $25 Million,"The company fired a former regional manager because of her race amid the fallout from the arrests of two Black men at a Philadelphia store, a federal jury found.",https://www.nytimes.com/2023/06/13/nyregion/starbucks-pay-manager-rittenhouse-square.html,https://static01.nyt.com/images/2023/06/13/multimedia/13starbucks-verdict1-ztjq/13starbucks-verdict1-ztjq-articleLarge.jpg,2023-06-14T01:21:17+0000,The episode plunged one of America’s most ubiquitous brands into crisis.,the-new-york-times,The New York Times
By Alan Blinder and Meg Oliphant,‘Different Than What You Expect From a Los Angeles Golf Course’,"Collin Morikawa, the winner of two major titles and one of the few pros with much experience at Los Angeles Country Club, guides The Times through the host of this year’s U.S. Open.",https://www.nytimes.com/2023/06/14/sports/golf/us-open-los-angles-country-club-course-guide.html,https://static01.nyt.com/images/2023/06/14/multimedia/14usopen-course-01-ljqk/14usopen-course-01-ljqk-articleLarge.jpg,2023-06-14T16:00:22+0000,"For much of Collin Morikawa’s life, the Los Angeles Country Club was a mystery.",the-new-york-times,The New York Times
By Tyler Kepner,A Relief Pitcher’s Journey From ‘Bulk Guy’ to ‘Guy’ to Star,"Evan Phillips doesn’t have the name recognition of some other closers, but his devastating sweeper is a secret weapon for the Los Angeles Dodgers.",https://www.nytimes.com/2023/06/14/sports/baseball/evan-phillips-dodgers.html,https://static01.nyt.com/images/2023/06/14/multimedia/14kepner-phillips-top-cfbg/14kepner-phillips-top-cfbg-articleLarge.jpg,2023-06-14T13:30:14+0000,"Quality relievers come from everywhere. Consider the two who reached 400 career saves last month. Craig Kimbrel was an early-round draft pick from Alabama, a dominant closer from his first summer in the pros. Kenley Jansen, from Curaçao, spent years as a minor league catcher before learning to pitch.",the-new-york-times,The New York Times
By Michelle Cottle,He’s No Jack Kennedy,Sooooooo much Camelot nostalgia lingering out there.,https://www.nytimes.com/2023/06/14/opinion/rfk-jr-biden.html,https://static01.nyt.com/images/2023/06/14/multimedia/14cottle1-fqlj/14cottle1-fqlj-articleLarge.jpg,2023-06-14T09:00:47+0000,"Let’s just go ahead and say the quiet part out loud: Robert Kennedy Jr. — the nephew of John F. Kennedy, the son of Robert F. Kennedy — is a bit of a crank.",the-new-york-times,The New York Times
By Celeste Moure,Jack Johnson’s Oahu,"The Hawaii-born singer-songwriter and activist recommends some places he loves on the island he still calls home. And yes, surfing and music are involved.",https://www.nytimes.com/2023/06/14/travel/oahu-hawaii-jack-johnson.html,https://static01.nyt.com/images/2023/06/14/multimedia/14-5Places-Oahu-gtqp/14-5Places-Oahu-gtqp-articleLarge.jpg,2023-06-14T09:04:28+0000,"Born and raised in Oahu’s North Shore, the singer-songwriter Jack Johnson can still remember a time when going surfing in Waikiki on the other side of the island was a bit of a trip. “When I was a kid back in the ’70s, that drive seemed extra long. It was mostly dirt roads to get there,” Mr. Johnson said during a video chat from his farm on the island.",the-new-york-times,The New York Times
By Tammy LaGorce,A Vegan Restaurateur and a Meat Connoisseur Find ‘No Ordinary Love’,"Atlanta buzzed with Pinky Cole’s plant-based creations for Slutty Vegan, while Derrick Hayes brought Philly cheesesteaks to the South. When they met, they shared a deep connection despite their culinary differences.",https://www.nytimes.com/2023/06/14/style/slutty-vegan-pinky-cole-atlanta-wedding.html,https://static01.nyt.com/images/2023/06/13/multimedia/00VOWS-SLUTTY-VEGAN-03-vwtl/00VOWS-SLUTTY-VEGAN-03-vwtl-articleLarge.jpg,2023-06-14T14:05:20+0000,"Aisha Kamaria Cole, who goes by the name Pinky Cole, has been called a visionary and a provocateur. She also has a knack for helping meat eaters step outside their comfort zones at her plant-based burger chain, Slutty Vegan. Stepping outside her own comfort zone became a priority when she met Derrick Jermaine Hayes, the founder of Big Dave’s Cheesesteaks in June 2020.",the-new-york-times,The New York Times
By Gaya Gupta,Lukashenko says Belarus has started receiving Russian nuclear weapons.,The move would be another sign of worsening relations between Moscow and the West.,https://www.nytimes.com/2023/06/14/world/europe/belarus-russia-nuclear-weapons.html,https://static01.nyt.com/images/2023/06/14/multimedia/14ukraine-briefing-lukashenko-fhcp/14ukraine-briefing-lukashenko-fhcp-articleLarge.jpg,2023-06-14T20:14:21+0000,"President Aleksandr G. Lukashenko of Belarus said on Tuesday that the country has started to receive nuclear weapons from Russia, a long-threatened provocation and the latest sign of the worsening relationship between Russia and the West.",the-new-york-times,The New York Times
By Sam Roberts,"Roger Payne, Biologist Who Heard Whales Singing, Dies at 88","His underwater microphones recorded “Songs of the Humpback Whale,” inspiring a movement that led to national and international bans on commercial whaling.",https://www.nytimes.com/2023/06/14/science/roger-payne-dead.html,https://static01.nyt.com/images/2023/06/15/multimedia/12Payne1-01-hctl-print1-SUB/12Payne1-01-hctl-articleLarge.jpg,2023-06-14T18:18:53+0000,"Roger S. Payne, a biologist whose discovery that whales serenade one another prompted him to record their cacophonous repertoire of baying, booming, shrieking, squealing, mooing and caterwauling, resulting in both a hit album and a rallying cry to ban commercial whaling, died on Saturday at his home in South Woodstock, Vt. He was 88.",the-new-york-times,The New York Times
By Vivek Shankar,Investors Are Putting Big Money Into Japan Again. Here’s Why.,"The Japanese stock market is up nearly 30 percent this year, far ahead of the S&P 500, as firms bet that changes in how companies are run might just finally last.",https://www.nytimes.com/2023/06/14/business/japan-stock-markets.html,https://static01.nyt.com/images/2023/06/14/multimedia/14japan-stocks-gpmz/14japan-stocks-gpmz-articleLarge.jpg,2023-06-14T09:01:16+0000,"The prime minister, Shinzo Abe, stood in front of the cameras in 2014 and said he was going to shake up the staid ways companies operated in Japan. It was a tall order. Shellshocked by years of economic malaise that followed the bubble of the 1980s, Japanese executives had clung to the status quo for years. Raises for employees and returns for shareholders were scarce. The consequence was an economy that barely grew.",the-new-york-times,The New York Times
By Amanda Taub,Berlusconi’s Legacy Lives On Beyond Italy’s Borders,Silvio Berlusconi rose when political parties were weakened and carried on through a cascade of scandals. Leaders like Donald Trump and Jair Bolsonaro have had similar trajectories.,https://www.nytimes.com/2023/06/14/world/berlusconi-trump.html,https://static01.nyt.com/images/2023/06/13/multimedia/14interpreterNL-Berlusconi/13berlusconi-add-02-lkbz-articleLarge.jpg,2023-06-14T14:16:38+0000,"In a strange bit of synergy, both the indictment of former U.S. President Donald Trump and the death of former Prime Minister Silvio Berlusconi of Italy took place this week. Berlusconi, arguably, was the O.G. of populist leaders whose political careers carried on through a cascade of scandals and criminal cases.",the-new-york-times,The New York Times
By Jeanna Smialek,What to Watch For at the Fed’s Meeting,"Central bankers are expected to leave interest rates unchanged on Wednesday, but the decision is an unusual nail-biter. Also: Keep an eye on the economic forecasts.",https://www.nytimes.com/2023/06/14/business/economy/fed-interest-rate-decision.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-fed-wtk-vgbw/14dc-fed-wtk-vgbw-articleLarge.jpg,2023-06-14T09:03:09+0000,Follow live updates as Federal Reserve officials announce their latest decision on interest rates.,the-new-york-times,The New York Times
By Karoun Demirjian,Congressional Support for Aiding Ukraine Frays Amid Spending Battle,"Spending caps set by the debt limit bill have empowered critics of U.S. aid to Ukraine, threatening the bipartisan coalition that has kept military assistance flowing to Kyiv.",https://www.nytimes.com/2023/06/14/us/politics/us-ukraine-spending.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-cong-ukraine-tmcq/09dc-cong-ukraine-tmcq-articleLarge.jpg,2023-06-14T18:50:10+0000,"A strong and longstanding bipartisan consensus in Congress around providing huge sums to aid Ukraine’s war effort is beginning to fray as a pivotal counteroffensive against Russia is underway, and as Republicans bent on slashing federal spending gain traction in their efforts to limit or block future military assistance for Kyiv.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ethics,This word has appeared in 767 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/14/learning/word-of-the-day-ethics.html,https://static01.nyt.com/images/2023/06/04/learning/WOTD-ethics/WOTD-ethics-articleLarge.png,2023-06-14T06:00:02+0000,"The word ethics has appeared in 767 articles on NYTimes.com in the past year, including on May 17 in “Celtics Tickets, Political Revenge: U.S. Attorney Accused of Broad Misconduct” by Glenn Thrush:",the-new-york-times,The New York Times
By Colbi Edmonds,What’s at Stake as Southern Baptists Move to Bar Female Pastors,"The Southern Baptist Convention, often a bellwether for evangelical America, is grappling with divisions over the role of women in leadership.",https://www.nytimes.com/2023/06/13/us/southern-baptist-convention-pastors-women.html,https://static01.nyt.com/images/2023/06/13/multimedia/13nat-sbc-explainer-1-mcfl/13nat-sbc-explainer-1-mcfl-articleLarge.jpg,2023-06-14T01:56:49+0000,"The Southern Baptist Convention, a denomination that is often a bellwether for evangelical America, has expelled five churches from the convention this year over their appointment of women as pastors.",the-new-york-times,The New York Times
,Popcast (Deluxe): A.I. Pop Stars and Luke Combs’s ‘Fast Car’,"Dissecting the recent wave of songs “by"" Drake and others, plus your questions about band reunions, a rundown of new songs and more.",https://www.nytimes.com/2023/06/14/arts/music/popcast-deluxe-ai-pop-luke-combs-fast-car.html,https://static01.nyt.com/images/2023/06/14/arts/14popcast-deluxe/14popcast-deluxe-articleLarge.jpg,2023-06-14T19:09:24+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Michael S. Schmidt and Charlie Savage,Judge in Trump Documents Case Has Scant Criminal Trial Experience,"Judge Aileen M. Cannon, under scrutiny for past rulings favoring the former president, has presided over only a few criminal cases that went to trial.",https://www.nytimes.com/2023/06/14/us/politics/aileen-cannon-judge-trump-documents.html,https://static01.nyt.com/images/2023/06/14/multimedia/14dc-cannon-01-cbpj/14dc-cannon-01-cbpj-articleLarge.jpg,2023-06-14T16:55:31+0000,"Aileen M. Cannon, the Federal District Court judge assigned to preside over former President Donald J. Trump’s classified documents case, has scant experience running criminal trials, calling into question her readiness to handle what is likely to be an extraordinarily complex and high-profile courtroom clash.",the-new-york-times,The New York Times
By Roger Worthington,I Pledged $1 Million to Plant New Trees. My Money Could Have Been Better Spent.,A recent study said preserving existing forests was more important than planting new ones in the limited time we have to slow global warming.,https://www.nytimes.com/2023/06/14/opinion/climate-change-trees-global-warming.html,https://static01.nyt.com/images/2023/05/25/multimedia/25worthington-final-cblf/25worthington-final-cblf-articleLarge.jpg,2023-06-14T09:05:00+0000,"A few years ago, feeling the need to do my part to slow global warming, I pledged $1 million to plant a million native conifer trees, many of them in areas burned by wildfires in Oregon’s Cascade Mountains, to remove and store carbon dioxide from the atmosphere. Most of that money went to reforestation projects on national forest land carried out by a nonprofit I began. The work was overseen by the U.S. Forest Service.",the-new-york-times,The New York Times
"By Christine Hauser, Judson Jones, Sameer Yasir and Zia ur-Rehman",Cyclone Biparjoy Packs Strong Winds as It Nears Pakistan and India,Tens of thousands of residents along both countries’ southern coasts were evacuated before the cyclone’s expected landfall on Thursday. Flooding remained a threat in some areas.,https://www.nytimes.com/article/cyclone-biparjoy.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-cyclone-1-qwpl/14xp-cyclone-1-qwpl-articleLarge.jpg,2023-06-14T18:42:18+0000,"Cyclone Biparjoy was crawling along the Arabian Sea with powerful winds and appeared to be on a path toward the border of Pakistan and India, where the authorities have ordered tens of thousands of residents to evacuate before the storm makes landfall on Thursday.",the-new-york-times,The New York Times
By David Leonhardt,A Simple Test,What if Donald Trump were someone else?,https://www.nytimes.com/2023/06/14/briefing/trump-arraignment-documents-case.html,https://static01.nyt.com/images/2023/06/14/multimedia/14-THE-MORNING-NL-Lede-Trump-promo/14-THE-MORNING-NL-Lede-Trump-pjkw-articleLarge.jpg,2023-06-14T10:29:31+0000,"Two weeks ago, a federal judge sentenced Robert Birchum, a former Air Force lieutenant colonel, to three years in jail for removing hundreds of secret documents from their authorized locations and storing them in his home and officer’s quarters.",the-new-york-times,The New York Times
