author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Kristof,"A 14-Year-Old Bride, Wed to Her Rapist, Playing on a Jungle Gym",The United States has fought against child marriage around the world. Let’s do the same at home.,https://www.nytimes.com/2021/06/19/opinion/sunday/child-marriage-rape.html,https://static01.nyt.com/images/2021/06/20/opinion/sunday/19kristof/19kristof-articleLarge.jpg,2021-06-19T15:16:51+0000,"For years, the United States has campaigned against child marriage around the world, from Guatemala to Zimbabwe. But we should listen to ourselves: Forty-five states here in America continue to allow girls and boys under 18 to wed.",the-new-york-times,The New York Times
By Manuela Andreoni and Ernesto Londoño,"Brazil, Besieged by Covid, Now Faces a Severe Drought","Brazilians are paying more for electricity, dealing with the possibility of water rationing and expecting a destructive fire season in the Amazon in the worst dry spell in at least 90 years.",https://www.nytimes.com/2021/06/19/world/americas/brazil-drought.html,https://static01.nyt.com/images/2021/06/19/world/19brazil-drought1/merlin_178300212_97c0596a-8222-4038-b829-194f09e55f3b-articleLarge.jpg,2021-06-19T09:00:17+0000,"RIO DE JANEIRO — Crops have shriveled up under searing heat. Immense water reservoirs, which generate the bulk of Brazil’s electricity, are growing alarmingly shallow. And the world’s largest waterfall system, Iguaçu Falls, has been reduced from a torrent to a trickle.",the-new-york-times,The New York Times
By Mike Ives,"Singapore allows Sinovac shots, but casts doubt on their effectiveness.",Singapore is allowing 24 private health clinics to administer the vaccine. But it has not added it to the national vaccination program.,https://www.nytimes.com/2021/06/19/world/singapore-sinovac.html,https://static01.nyt.com/images/2021/06/19/world/19virus-briefing-sinovac-singapore/merlin_187916850_c5d3b558-8b52-42d5-8865-658a9463d86f-articleLarge.jpg,2021-06-19T20:55:19+0000,"Some people in Singapore began receiving the Covid vaccine manufactured by the Chinese company Sinovac at private clinics on Friday, even as one of the city-state’s top health officials cast doubt on its effectiveness.",the-new-york-times,The New York Times
By Choe Sang-Hun,Inside the ‘Deadly Serious’ World of E-Sports in South Korea,"Each year, thousands of young South Koreans compete to join pro e-sports teams, but only a few make the cut​. An American company in Seoul wants to help more young gamers find jobs.",https://www.nytimes.com/2021/06/19/world/asia/south-korea-esports.html,https://static01.nyt.com/images/2021/06/19/world/19skorea-esports1/merlin_188574213_df4a0111-44a4-4bcc-8fbc-73a237fb68a2-articleLarge.jpg,2021-06-19T09:00:18+0000,"SEOUL — The students ate lunch in silence before gathering in a dimly lit room packed with high-powered computers. There, coaches helped them learn to outmaneuver opponents in a digital fantasy world fraught with ambushes and monsters. School was over by 5 p.m., but individual practice continued well into the night — all in a hard day’s work for the students at one of South Korea’s many e-sports academies.",the-new-york-times,The New York Times
By Jessica Testa,Does the Perfect ‘MLBB’ Lipstick Exist?,"As the masks come off, the search for the perfect “my lips but better” shade continues, perhaps into perpetuity.",https://www.nytimes.com/2021/06/19/style/self-care/does-the-perfect-mlbb-lipstick-exist.html,https://static01.nyt.com/images/2021/06/20/fashion/21MLBB-2/merlin_188907297_3d5ad58c-888b-4f1f-9e6d-84123d66b2f6-articleLarge.jpg,2021-06-19T09:00:13+0000,"The most time-honored beauty tips involve some degree of pain: Bite your lips until they redden, or scrub them with a toothbrush, or pinch your fingertips or cheeks.",the-new-york-times,The New York Times
By Graham Bowley,"As Money Launderers Buy Dalís, U.S. Looks at Lifting the Veil on Art Sales","Secrecy has long been part of the art market’s mystique, but now lawmakers say they fear it fosters abuses and should be addressed.",https://www.nytimes.com/2021/06/19/arts/design/money-laundering-art-market.html,https://static01.nyt.com/images/2021/06/20/arts/20secrecy-illo/00launder-articleLarge.jpg,2021-06-19T18:01:30+0000,"The federal agents who raided a drug dealer’s house in a suburb of Philadelphia found marijuana and, to their surprise, $2.5 million in cash stashed in a secret compartment beneath a fish tank.",the-new-york-times,The New York Times
By Jesus Jiménez and Annie Karni,The United States sends 2.5 million doses of Moderna’s vaccine to help Taiwan battle its first major outbreak.,"The shipment, to arrive on Sunday, is triple what the U.S. had pledged. It may irk China.",https://www.nytimes.com/2021/06/19/world/us-taiwan-vaccine.html,https://static01.nyt.com/images/2021/06/19/us/19virus-briefing-taiwan/merlin_189255864_11eaa30d-d57a-4006-a53a-904ea52beb43-articleLarge.jpg,2021-06-19T17:33:22+0000,"The United States is shipping 2.5 million doses of Moderna’s Covid-19 vaccines to Taiwan on Saturday, tripling the original amount the Biden administration had promised, Ned Price, the State Department spokesman, said in a tweet.",the-new-york-times,The New York Times
By Troy Closson and Sean Piccoli,2 Children Out Walking Get Caught Between a Gunman and His Target,"The harrowing scene in the Bronx, captured on surveillance video, came about a week after a 10-year-old Queens boy was fatally shot.",https://www.nytimes.com/2021/06/18/nyregion/bronx-shooting-video-children.html,,2021-06-19T01:07:49+0000,"Gunfire erupts on a Bronx sidewalk, and several passers-by, including a 5-year-old boy and his 10-year-old sister, rush toward a bodega’s entrance for shelter. But the children collide with a man who is also racing for cover, and all three fall to the pavement before finding safety.",the-new-york-times,The New York Times
By Richard Sandomir,"Edward Diener, Psychologist Known as Dr. Happiness, Dies at 74","Since the 1980s, he was recognized as a leader in measuring what he called “subjective well-being.” And, yes, he was very happy.",https://www.nytimes.com/2021/06/19/science/edward-diener-dead.html,https://static01.nyt.com/images/2021/06/18/obituaries/18Diener1/merlin_189409131_b9c999d9-9f3d-48a2-81cd-2ca7e0e40aae-articleLarge.jpg,2021-06-19T19:00:49+0000,"Edward Diener, a playful social psychologist who was nicknamed Dr. Happiness for his pioneering research into what defined contentment, died on April 27 at his home in Salt Lake City. He was 74.",the-new-york-times,The New York Times
By Michael Levenson,Judge Blocks C.D.C. From Enforcing Virus Rules for Cruise Ships in Florida,"The decision was a victory for Florida, which had argued that the rules were crippling the cruise industry and causing the state to lose hundreds of millions of dollars.",https://www.nytimes.com/2021/06/18/us/cdc-covid-cruises.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-cruise-01/18xp-cruise-01-articleLarge.jpg,2021-06-19T03:04:45+0000,"A federal judge ruled on Friday that, beginning on July 18, the Centers for Disease Control and Prevention will no longer be allowed to enforce its rules intended to prevent the spread of the coronavirus on cruise ships in Florida.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Helene Cooper and Eric Schmitt",Departure of U.S. Contractors Poses Myriad Problems for Afghan Military,"It is not just U.S. troops who are withdrawing from Afghanistan. Thousands of private contractors — who help keep the Afghan Air Force flying, among other tasks — are leaving as well.",https://www.nytimes.com/2021/06/19/world/asia/Afghanistan-withdrawal-contractors.html,https://static01.nyt.com/images/2021/06/19/us/politics/19DC-CONTRACTORS1/merlin_148281672_9d8ad67a-c287-4d7f-b363-22cb81f0b760-articleLarge.jpg,2021-06-19T19:00:06+0000,"KABUL, Afghanistan — An Afghan Air Force UH-60 Black Hawk helicopter, shelled while on the ground by the Taliban on Wednesday, sat helpless at a small outpost in the country’s southeast, its burning and damaged airframe displayed in a video on Twitter.",the-new-york-times,The New York Times
By Ross Douthat,The Strange Death of Liberal Russophobia,How the Biden presidency is (wisely) opting out of Cold War 2.0.,https://www.nytimes.com/2021/06/19/opinion/sunday/biden-putin-trump.html,https://static01.nyt.com/images/2021/06/21/opinion/21douthat-final/merlin_189351690_0e76e707-8b6a-4b73-9691-bd6564e50f5d-articleLarge.jpg,2021-06-19T18:30:05+0000,"Last August, I predicted that Donald Trump’s electoral defeat would encourage a lot of Republican politicians to embrace Don Draper’s mantra from “Mad Men,” his explanation of how easy it is to bury an inconvenient piece of your own past: “This never happened. It will shock you how much it never happened.”",the-new-york-times,The New York Times
By Vivian Yee,Iranian Hard-Liner Ebrahim Raisi Wins Presidential Vote,"The government announced his victory on Saturday, a day after a vote that many Iranians skipped, viewing it as rigged.",https://www.nytimes.com/2021/06/19/world/middleeast/iran-election-president-raisi.html,https://static01.nyt.com/images/2021/06/19/world/19IRAN-ELECTION1SUB/19IRAN-ELECTION1SUB-articleLarge.jpg,2021-06-19T06:40:44+0000,"TEHRAN — After many Iranians skipped voting in Friday’s presidential election, seeing it as rigged in favor of an ultraconservative contender, that candidate — the hard-line judiciary chief, Ebrahim Raisi — won Iran’s presidency on Saturday, paving the way for the country’s leadership to cement the conservative legacy of the supreme leader, Ayatollah Ali Khamenei.",the-new-york-times,The New York Times
By Michael Gold,Your Guide to Voting in New York’s Mayoral Primary,What you should know about casting your ballot if you still want to do it early or are heading to the polls on Tuesday.,https://www.nytimes.com/2021/06/19/nyregion/voting-guide-mayors-race-new-york-city.html,https://static01.nyt.com/images/2021/06/18/nyregion/18nymayor-whattoknow1/18nymayor-whattoknow1-articleLarge.jpg,2021-06-19T09:00:15+0000,"After a campaign season full of Zoom forums, television ads and fliers stuffed in mailboxes, voting in New York City’s municipal primary has begun.",the-new-york-times,The New York Times
By Deborah Cramer,Leave This Wondrous Island to the Birds,An ever-changing spit of sand on the Carolina coast is a haven for multitudes of shorebirds. But nature and humans threaten it.,https://www.nytimes.com/interactive/2021/06/19/opinion/carolina-coast-whimbrel-deveaux.html,https://static01.nyt.com/images/2021/06/19/opinion/whimbrels3/whimbrels3-articleLarge.jpg,2021-06-19T15:00:55+0000,An ever-changing spit of sand on the Carolina coast is a haven for multitudes of shorebirds. But nature and humans threaten it.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Scenes of Flooding From Tropical Storm Claudette,"After forming on Saturday in the Gulf of Mexico, the storm dropped several inches of rain in the Mississippi Delta and along the Gulf Coast. Tornadoes were reported in Alabama, Florida, Georgia and Mississippi.",https://www.nytimes.com/video/us/100000007824725/claudette-tropical-storm.html,https://static01.nyt.com/images/2021/06/19/multimedia/19xp-claudette3/merlin_189535836_9d97bb2d-410a-4931-b3db-19e61824c8c9-articleLarge.jpg,2021-06-19T21:13:36+0000,"After forming on Saturday in the Gulf of Mexico, the storm dropped several inches of rain in the Mississippi Delta and along the Gulf Coast. Tornadoes were reported in Alabama, Florida, Georgia and Mississippi.",the-new-york-times,The New York Times
By The Associated Press,U.N. Condemns Myanmar Military Over Coup,The United Nations General Assembly adopted a resolution on Friday rebuking the Myanmar military and demanding an end to its five-month-old coup.,https://www.nytimes.com/video/world/asia/100000007824321/united-nations-myanmar-coup.html,https://static01.nyt.com/images/2021/06/18/world/18un-myanmar/merlin_186255270_8c99ea66-547e-4dc0-98d3-6dd136d1bf39-articleLarge.jpg,2021-06-19T01:39:02+0000,The United Nations General Assembly adopted a resolution on Friday rebuking the Myanmar military and demanding an end to its five-month-old coup.,the-new-york-times,The New York Times
,Conflicts Within the A.C.L.U. Over Free Speech and Racial Justice,Readers react to an article about turmoil at the organization as progressives question its defense of offensive speech as a First Amendment right.,https://www.nytimes.com/2021/06/19/opinion/letters/aclu-free-speech-race.html,https://static01.nyt.com/images/2021/06/08/us/08ACLU1-inyt/merlin_58832261_e24d38eb-fafa-482f-8a0e-6b090a30f15c-articleLarge.jpg,2021-06-19T14:22:50+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 19, 2021","Corrections that appeared in print on Saturday, June 19, 2021.",https://www.nytimes.com/2021/06/19/pageoneplus/corrections-june-19-2021.html,,2021-06-19T04:08:03+0000,An article on Friday about a space launch in China referred incorrectly to senior political and military leaders who watched the launch on Thursday. Some were in Beijing; not all were at the space launch center near Jiuquan.,the-new-york-times,The New York Times
