author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher F. Schuetze,Germany Identifies Far-Right Extremists Working in Security Services,The report reflects an effort by the authorities to come to grips with a long-running problem following several scandals involving members of the far right.,https://www.nytimes.com/2022/05/13/world/europe/germany-right-extremists-security-services.html,https://static01.nyt.com/images/2022/05/13/world/13germany-security-01/merlin_201216723_d4b2638d-f4ab-42ec-860d-f1bfdd3c30df-articleLarge.jpg,2022-05-13T18:09:22+0000,"BERLIN — Germany has identified 327 cases of far-right extremists working in the police, military and intelligence services over a three-year period, according to a report issued by the country’s interior minister on Friday, highlighting the persistent nature of the threat and the authorities’ efforts to address it.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel on North Korea’s First Reported Covid Outbreak,"“According to their director of their national institute of infectious disease, Dr. Dennis Rodman, the virus, which until now had been ‘Un’-detected, has appeared,” Kimmel said.",https://www.nytimes.com/2022/05/13/arts/television/jimmy-kimmel-north-korea-covid.html,https://static01.nyt.com/images/2022/05/13/arts/13latenight/13latenight-articleLarge-v2.png,2022-05-13T06:05:04+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Amy Nicholson,‘Senior Year’ Review: Oops! She’s Prom Queen Again.,Rebel Wilson stars in a back-to-school comedy that gets its laughs and drama — strained as they sometimes are — from the ways high school experiences have changed for Gen Z teens.,https://www.nytimes.com/2022/05/13/movies/senior-year-review.html,https://static01.nyt.com/images/2022/05/13/multimedia/13senior-year-review/13senior-year-review-articleLarge.jpg,2022-05-13T07:00:05+0000,"At last, a comedy with Rebel Wilson in which the chuckles don’t hinge on punishing pratfalls.",the-new-york-times,The New York Times
"By Marc Santora, Mark Landler and Michael Levenson","West Increases Pressure on Putin, Including Sanctions on Reputed Girlfriend","The Russian leader was challenged by the prospect of an enlarged NATO, plans to get Ukrainian grain exports past a Kremlin blockade, and sanctions on his purported mistress.",https://www.nytimes.com/2022/05/13/world/europe/putin-sanctions-girlfriend-us-russia.html,https://static01.nyt.com/images/2022/05/13/world/13ukraine-blog-ledeall-1/merlin_206802945_b266135e-0760-4af0-945e-9eba764e06f9-articleLarge.jpg,2022-05-13T23:04:16+0000,"KRAKOW, Poland — President Vladimir V. Putin of Russia faced fresh setbacks Friday over the Ukraine invasion, as Sweden became the second neutral country in two days to move toward joining NATO and the West devised ways to reroute Ukrainian grain past a Russian naval blockade.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,This month’s picks include two moon-titled movies and two of Mahershala Ali.,https://www.nytimes.com/2022/05/13/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2021/12/17/arts/swan1/merlin_199080363_c5294aab-5423-461b-b925-a5213d8bbd9a-articleLarge.jpg,2022-05-13T15:00:05+0000,"Benjamin Cleary’s thoughtful film takes place in a near future that feels within reach: People travel on sleek trains and in driverless electric cars; they have cameras in their contact lenses. And while not widespread (yet), human cloning has become a reality. Because he has a terminal illness, Cameron (Mahershala Ali, effortlessly carrying the movie) decides to secretly replace himself with a duplicate so that his wife (Naomie Harris) and their young son will be spared the grief of his death. Cameron elopes to a secluded facility run by Dr. Scott (Glenn Close), where his consciousness is uploaded into a “molecularly regenerated” copy of his body. But then Cameron finds it hard to let go: Cameron 2 is himself — only one small mole differentiates them — and yet he is not, provoking complex feelings of fear, jealousy and defensiveness. One of the few people who understands the predicament is Kate (Awkwafina), a dying woman spending her last days at Dr. Scott’s compound after having been replaced in the outside world by a clone. Bathed in the cold palette and cool details (these characters listen to music on vinyl, of course) that are de rigueur for this type of arty sci-fi, “Swan Song” does get a little mopey, but it is also insightful about the difficulty of making huge decisions. And it posits a situation that may not be all that far-off.",the-new-york-times,The New York Times
By Robin Pogrebin,Ernie Barnes’s ‘Sugar Shack’ Painting Brings Big Price at Auction,"An iconic image sells for $15.3 million at Christie’s to Bill Perkins, an energy trader, who says he’s been waiting his whole life to buy that work of art.",https://www.nytimes.com/2022/05/12/arts/design/ernie-barnes-sugar-shack-monet-leutze.html,https://static01.nyt.com/images/2022/05/14/arts/12barnes-christies-1/12barnes-christies-1-articleLarge.jpg,2022-05-13T01:36:52+0000,"Ernie Barnes’s most famous painting, “The Sugar Shack,” an exultant dancing scene that was featured on the cover of Marvin Gaye’s album “I Want You” and during the closing credits of the TV sitcom “Good Times,” sold for a whopping $15.3 million at Christie’s 20th Century auction on Thursday evening to the energy trader Bill Perkins. It was 76 times its high estimate of $200,000.",the-new-york-times,The New York Times
By Nina Reyes,"For a Romance in Revival, Dual Diagnoses Were a Common Bond","When Vera Golosker and Mark Gilfix met in 2013, they had two dates before she lost interest. When they reconnected years later, he had just fought cancer — and she was about to.",https://www.nytimes.com/2022/05/13/style/vera-golosker-mark-gilfix-wedding.html,https://static01.nyt.com/images/2022/05/10/fashion/00MINI-GOLOSKER-GILFIX/00MINI-GOLOSKER-GILFIX-articleLarge.jpg,2022-05-13T04:00:08+0000,Cancer makes an odd building block in a relationship. But for Vera Golosker and Mark Rafael Gilfix it would become a keystone.,the-new-york-times,The New York Times
By Ron Lieber,Student Loan Borrowers Don’t Deserve ‘Forgiveness.’ They Deserve an Apology.,"Whatever the cost of any student loan cancellation program, it’ll just be money we should have spent on higher education in the first place.",https://www.nytimes.com/2022/05/13/your-money/student-loan-forgiveness.html,https://static01.nyt.com/images/2022/05/14/business/12money/12money-articleLarge.jpg,2022-05-13T09:00:20+0000,Let’s stop the conversation about student loan forgiveness and start one about the necessity of saying we’re sorry.,the-new-york-times,The New York Times
By Lucy King and Jonah M. Kessel,Russia’s Attacks on Ukraine Health Centers Show a Vicious Pattern,"In some regions of Ukraine, there are virtually no hospitals left. ",https://www.nytimes.com/2022/05/13/opinion/ukraine-hospitals-attacks.html,https://static01.nyt.com/images/2022/05/13/autossell/AP22105390099628/AP22105390099628-articleLarge.jpg,2022-05-13T09:00:09+0000,"On Feb. 24, the first day of the war in Ukraine, a Russian attack on a hospital in the eastern city of Vuhledar killed four people and wounded 10 others. The next day, elsewhere in Ukraine, a cancer center and a children’s hospital were hit.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,The Tick That Causes a Meat Allergy Is on the Move,The lone star tick can trigger an allergic reaction to red meat in those bitten. Now this arachnid’s territory is expanding.,https://www.nytimes.com/2022/05/13/us/lone-star-tick-bite-meat-allergy.html,https://static01.nyt.com/images/2022/05/02/multimedia/00xp-ticks/00xp-ticks-articleLarge.jpg,2022-05-13T11:21:13+0000,"One night in 2008, Deborah Fleshman awoke in her bed to find that her legs had turned beetroot red. Welts, some a foot wide, had appeared along her torso.",the-new-york-times,The New York Times
By Zach Montague and Luke Broadwater,What the Jan. 6 Panel Wants to Learn From 5 G.O.P. Lawmakers,The committee’s subpoenas to five House Republicans underscore the potential importance of their testimony to producing a full account of the effort to overturn the 2020 election.,https://www.nytimes.com/2022/05/13/us/politics/jan-6-republicans-subpoenas.html,https://static01.nyt.com/images/2022/05/13/us/politics/13dc-gop-investigate/merlin_206770560_f6eb3333-b980-4070-b0f4-efd5155caf22-articleLarge.jpg,2022-05-13T22:57:28+0000,"WASHINGTON — In deciding to take the highly unusual step of issuing subpoenas to five Republican members of Congress, the House committee investigating the Jan. 6 attack concluded that trying to compel their testimony was important enough to justify an escalatory step involving their colleagues.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Doug Peterson takes a spin on the cryptic red carpet.,https://www.nytimes.com/2022/05/12/crosswords/variety-cryptic-crossword.html,,2022-05-13T02:02:02+0000,"CRYPTIC CROSSWORD — This is a nice surprise: The return of a crossword veteran to the cryptic fold after more than a decade’s absence. Doug Peterson has been constructing daily grids since 2006, often collaborations, especially on the weekends; this is his third cryptic crossword and his first since 2008.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Helicopters vs. Homeowners: A Very Hamptons Fight,"The East Hampton Airport is set to close on May 17, but frequent fliers, business owners and others have filed lawsuits to keep it open.",https://www.nytimes.com/2022/05/13/realestate/hamptons-helicopter-airport.html,,2022-05-13T09:00:36+0000,"With the serene beaches of the Hamptons soon 3,500 feet below his box-fresh white sneakers, Rob Wiesenthal, the chief executive of Blade, a by-the-seat helicopter charter company, boasted how the service could slice above the slog of the Long Island Expressway. A New Yorker can go from Manhattan to East Hampton in 40 minutes, better than the expressway’s two-and-a-half hours — or sometimes six — with traffic.",the-new-york-times,The New York Times
By Julia Carmel,‘What New York Is All About’: Welcome Back to the Piano Bar,"On any night of the week, New Yorkers can be found in piano bars that carry on the city’s tradition of live performance.",https://www.nytimes.com/2022/05/13/nyregion/piano-bars-new-york.html,https://static01.nyt.com/images/2022/05/13/nyregion/13nightout-piano-promo/merlin_206717208_22a8b7c0-44a7-45b3-bb81-475c6c9d3ba4-articleLarge.jpg,2022-05-13T09:00:32+0000,This story is part of an occasional series exploring nightlife in New York.,the-new-york-times,The New York Times
By Joshua Barone,Review: A Conductor Unearths Rarities. Will People Listen?,Leon Botstein brought his ensemble The Orchestra Now to Carnegie Hall for a sparsely attended program of neglected works written in the 1930s.,https://www.nytimes.com/2022/05/13/arts/music/orchestra-now-carnegie-hall-review.html,https://static01.nyt.com/images/2022/05/14/multimedia/13orchestra-now/13orchestra-now-articleLarge.jpg,2022-05-13T17:12:07+0000,"At orchestral concerts, it’s unusual for conductors to make an appearance before the players have even had a chance to tune their instruments. But at Carnegie Hall on Thursday, Leon Botstein took a moment to thank the audience.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What Does the ‘Post-Liberal Right’ Actually Want?,The political theorist Patrick Deneen thinks “liberal totalitarianism” is plundering America. Is he right?,https://www.nytimes.com/2022/05/13/opinion/ezra-klein-podcast-patrick-deneen.html,https://static01.nyt.com/images/2022/05/13/opinion/13eks-deneen-image/13eks-deneen-image-articleLarge.jpg,2022-05-13T09:00:33+0000,"“It begun to dawn on many conservatives that in spite of apparent electoral victories that have occurred regularly since the Reagan years, they have consistently lost, and lost overwhelmingly to progressive forces,” Patrick Deneen writes in a recent essay titled “Abandoning Defensive Crouch Conservatism.” He goes on to argue that conservatives need to reject liberal values like free speech, religious liberty and pluralism, abandon their defensive posturing and use the power of the state to actively fight back against what he calls “liberal totalitarianism.”",the-new-york-times,The New York Times
By Sam Roberts,Henry Scott Stokes Dies at 83; Opened Japan to English Speakers,"A biographer of the nationalist novelist Yukio Mishima, he was Tokyo bureau chief for three major newspapers and, afterward, was no stranger to controversy.",https://www.nytimes.com/2022/05/13/books/henry-scott-stokes-dead.html,https://static01.nyt.com/images/2022/05/14/obituaries/14scott-stokes-obit1/merlin_206771691_5dd09a1e-a10a-439f-bd30-182ac316068e-articleLarge.jpg,2022-05-13T19:56:51+0000,"Henry Scott Stokes, a tweedy British-born journalist who demystified Japan for English-speaking readers as Tokyo bureau chief for three major newspapers and as the author of a comprehensive book that evoked its venerable samurai values and right-wing nationalist elements, died on April 17 in a Tokyo hospital. He was 83.",the-new-york-times,The New York Times
By Sam Roberts,"Val Broeksmit, 46, Who Blew the Whistle on Deutsche Bank, Dies","An itinerant musician, he leaked secret files to F.B.I. investigators looking at the bank’s ties to money laundering, the Trump Organization and Russia.",https://www.nytimes.com/2022/05/13/us/val-broeksmit-dead.html,https://static01.nyt.com/images/2022/05/11/obituaries/00broeksmit-image2/merlin_160971066_bc870747-8aac-4c26-9842-49484235a023-articleLarge.jpg,2022-05-13T21:09:02+0000,"Val Broeksmit, a wayward whistle-blower who wielded his dead stepfather’s passwords to reveal Deutsche Bank’s role in money laundering and other dealings with Russia and the Trump Organization, died mysteriously last month in Los Angeles. He was 46.",the-new-york-times,The New York Times
By Lise Funderburg,"For These Families, H.B.C.U.s Aren’t Just an Option. They’re a Tradition.","America’s network of Black colleges was founded to provide essential opportunity. For many, they’ve come to offer something else: a link to a treasured legacy.",https://www.nytimes.com/2022/05/13/special-series/families-hbcus-graduates-legacy.html,https://static01.nyt.com/images/2022/05/08/multimedia/08hbcu-generations4/08hbcu-generations4-articleLarge.jpg,2022-05-13T09:00:20+0000,"For Theodore “Tedd” Alexander III, 60, going to college was a given. For Mr. Alexander’s father, Theodore Alexander II, which college was also a done deal.",the-new-york-times,The New York Times
By Patrick Kingsley,A Rabbi’s Contentious Quest for Religious Pluralism in Israel,"There is more than one way to be Jewish, says Gilad Kariv, the first Reform rabbi in Israel’s Parliament. The idea poses a challenge to the country’s Orthodox establishment.",https://www.nytimes.com/2022/05/13/world/middleeast/israel-judaism-reform-orthodox.html,https://static01.nyt.com/images/2022/05/06/world/06Israel-rabbi-Profile-promo/merlin_206350743_272e7c9c-d471-4de9-95df-16f60dd6683a-articleLarge.jpg,2022-05-13T09:00:44+0000,"JERUSALEM — When Gilad Kariv, an Israeli rabbi, heads to the Western Wall, one of the holiest places in Judaism, he often carries a Torah scroll that he hopes to give to a particular group of worshipers.",the-new-york-times,The New York Times
By Christopher Clarey,"Rafael Nadal Falls Apart on Clay, Just in Time for the French Open","Nadal, playing in pain in a loss to Denis Shapovalov at the Italian Open, came away downbeat and pensive with the year’s second Grand Slam event less than two weeks away.",https://www.nytimes.com/2022/05/12/sports/tennis/nadal-italian-open-shapovalov.html,https://static01.nyt.com/images/2022/05/13/multimedia/13tennis-nadal2/13tennis-nadal2-articleLarge.jpg,2022-05-13T03:30:07+0000,"ROME — Quick and dominant in the first set against Denis Shapovalov, Rafael Nadal was quite the opposite down the stretch at the Italian Open on Thursday night.",the-new-york-times,The New York Times
By Blake Hounshell,Fox News Hosts Splinter as Chaotic Pennsylvania Primaries Heat Up,"The rise of Kathy Barnette in the state’s G.O.P. Senate race has divided the network’s stars, with some backing her and others going on the attack to help a rival, Dr. Mehmet Oz.",https://www.nytimes.com/2022/05/13/us/politics/fox-news-barnette-oz-pennsylvania.html,https://static01.nyt.com/images/2022/05/13/multimedia/13onpolitics-barnette/13onpolitics-barnette-articleLarge.jpg,2022-05-13T23:04:15+0000,Fox News is having another one of its moments.,the-new-york-times,The New York Times
By Jessica Testa,Laila Gohar on How to Make an Edible Centerpiece,The chef and artist prepares one of her signature creations — a koi-shaped champagne jelly with a single rose nestled inside.,https://www.nytimes.com/2022/05/13/t-magazine/food/laila-gohar-on-how-to-make-an-edible-centerpiece.html,,2022-05-13T13:00:10+0000,"Laila Gohar sometimes sees herself in her dishes — like a champagne jelly of a koi fish stuffed with a rose. “As a kid, I really struggled,” says the chef and artist, 33. “I was not cool. I didn’t have any friends. I wasn’t good in school. I had a weird haircut that my mom gave me.” (It was a sort of undercut that pushed her curls skyward, a look she compared to that of the cartoon character Fido Dido.) And the koi fish jelly? “It’s a weird thing, too. It’s funny and not what you would expect.”",the-new-york-times,The New York Times
"By Michael Simon Johnson, Luke Vander Ploeg, Clare Toeniskoetter, Eric Krupke, Larissa Anderson, Dan Powell, Marion Lozano and Chris Wood",One Million,The number of known deaths from Covid-19 in the United States will soon reach one million. Listeners reflect on the lives lost.,https://www.nytimes.com/2022/05/13/podcasts/the-daily/one-million-death-coronavirus.html,,2022-05-13T10:00:10+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Cara Buckley,The Unlikely Ascent of New York’s Compost Champion,An ad led to Domingo Morales falling in love with compost. A windfall is helping him spread the word.,https://www.nytimes.com/2022/05/13/climate/domingo-morales-composting-nyc.html,https://static01.nyt.com/images/2022/05/10/climate/00cli-coolcompost1/merlin_206002482_99bfa0f2-37d5-4fe1-9f45-00e8a3846d3e-articleLarge.jpg,2022-05-13T15:00:13+0000,"There were good reasons Domingo Morales, a city kid from the Bronx, didn’t want to try his hand at urban farming. He was terrified of germs. He thought vegetables were disgusting. Plus, everyone knows the ground in New York City is shot through with lead.",the-new-york-times,The New York Times
By Ana Swanson,Russian Shipping Traffic Remains Strong as Sanctions Take Time to Bite,"The traffic was robust in March and April, reflecting the time it takes for sanctions to come into effect and an enduring profit motive for trading Russian energy.",https://www.nytimes.com/2022/05/13/business/economy/russia-shipping-sanctions.html,https://static01.nyt.com/images/2022/05/11/business/00dc-russiashipping01/merlin_206061219_0fe03f16-86a2-47b4-9cda-cd244d204785-articleLarge.jpg,2022-05-13T07:00:09+0000,WASHINGTON — Shipping traffic in and out of Russia has remained relatively strong in the past few months as companies have raced to fulfill contracts for purchases of energy and other goods before the full force of global sanctions goes into effect.,the-new-york-times,The New York Times
By Shawn Hubler,California Expects a Record Budget Surplus of Nearly $100 Billion,"Gov. Gavin Newsom proposes widespread cash rebates, bonuses for health care workers and free transit.",https://www.nytimes.com/2022/05/13/us/california-budget-surplus.html,https://static01.nyt.com/images/2022/05/13/multimedia/13California-budget/13California-budget-articleLarge.jpg,2022-05-13T20:46:28+0000,"SACRAMENTO — Buoyed by the pandemic prosperity of its richest taxpayers, California expects a record $97.5 billion surplus, Gov. Gavin Newsom said Friday, as he proposed a $300.6 billion state budget that also was a historic mark.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Patrick Deneen,A conversation with the political theorist Patrick Deneen.,https://www.nytimes.com/2022/05/13/podcasts/transcript-ezra-klein-interviews-patrick-deneen.html,,2022-05-13T13:16:36+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Patrick Deneen. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Farah Nayeri,"Fighting Forgetting, With a Venice Biennale Win",Sonia Boyce triumphed with a work about the erasure of Black women artists. She greets the trophy with a mix of gratitude and circumspection.,https://www.nytimes.com/2022/05/13/arts/design/sonia-boyce-venice-biennale.html,https://static01.nyt.com/images/2022/05/15/arts/06sonia-boyce1/merlin_206425944_6126f918-0ede-435b-9e07-de3d3f255549-articleLarge.jpg,2022-05-13T09:00:43+0000,LONDON — Sonia Boyce is used to breaking down walls.,the-new-york-times,The New York Times
By Mike Ives,Texas Hunts for Convicted Murderer Who Escaped From Prison Bus,"Gonzalo Artemio Lopez fled into a pasture after stabbing the driver and forcing the bus off a highway, the authorities said. He had been imprisoned for killing a man with a pickax.",https://www.nytimes.com/2022/05/13/us/texas-prisoner-bus-escape.html,https://static01.nyt.com/images/2022/05/14/us/14-texas-fugitive/14-texas-fugitive--articleLarge.jpg,2022-05-13T04:36:52+0000,"The authorities in Texas were searching early Friday for a convicted murderer who, they said, had escaped from a correctional bus the day before after stabbing the driver in the hand and forcing the vehicle off a highway into a cow pasture.",the-new-york-times,The New York Times
,Crypto is in meltdown mode this week.,The crypto world went into a full meltdown this week in a sell-off that graphically illustrated the risks of the experimental and unregulated digital currencies.,https://www.nytimes.com/2022/05/13/business/crypto-is-in-meltdown-mode-this-week.html,,2022-05-13T11:28:56+0000,The crypto world went into a full meltdown this week in a sell-off that graphically illustrated the risks of the experimental and unregulated digital currencies.,the-new-york-times,The New York Times
By Glenn Kenny,‘Firestarter’ Review: A Horror Remake With No Spark,"Zac Efron stars as the father of a girl, Charlie, who is learning to control her powers.",https://www.nytimes.com/2022/05/13/movies/firestarter-review.html,https://static01.nyt.com/images/2022/05/13/arts/13firestarter/merlin_206434050_1fe829e3-7b8d-4e1a-9d3d-29a467e941ef-articleLarge.jpg,2022-05-13T16:26:56+0000,"The first “Firestarter” (1984) starred a not-yet-10-year-old Drew Barrymore as a girl who can start fires — with her mind, which makes all the difference. It was based on a Stephen King novel that wedded “Carrie”-redolent telekinesis to the kind of paranoia of “Three Days of the Condor.” The little girl’s power, and the powers of her parents, were the results of shadowy government agency experiments.",the-new-york-times,The New York Times
By Joe Klein,"Francis Fukuyama and Yascha Mounk Wonder, Is Democracy Finished?",Fukuyama’s “Liberalism and Its Discontents” and Mounk’s “The Great Experiment” confront America’s toxic political divisions.,https://www.nytimes.com/2022/05/13/books/review/francis-fukuyama-liberalism-and-its-discontents-yascha-mounk-the-great-experiment.html,https://static01.nyt.com/images/2022/05/10/books/review/10Klein/10Klein-articleLarge.jpg,2022-05-13T09:00:03+0000,LIBERALISM AND ITS DISCONTENTSBy Francis FukuyamaTHE GREAT EXPERIMENTWhy Diverse Democracies Fall Apart and How They Can EndureBy Yascha Mounk,the-new-york-times,The New York Times
By Marc Santora,"Ukraine decimated Russian forces trying to cross a river in the east, Britain’s defense ministry says.",Russian forces have been struggling to make significant progress along the eastern front.,https://www.nytimes.com/2022/05/13/world/europe/ukraine-russian-forces-pontoon-bridges-river.html,https://static01.nyt.com/images/2022/05/13/world/13ukraine-blog-bridge-russian-losses/merlin_206745984_a0933551-97b7-4490-a528-112ef99860bb-articleLarge.jpg,2022-05-13T14:58:40+0000,"The British defense ministry on Friday said satellite imagery has confirmed that Ukrainian forces decimated a Russian battalion as it tried to cross a series of pontoon bridges over a river in northeast Ukraine earlier this week, a dramatic setback for Russian forces already struggling to make significant progress along the eastern front.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Mark Walker,‘Spend This Money’: Biden Calls on States to Devote Stimulus Funds to Police,"Ahead of the midterm elections, President Biden is making a forceful push to show he is a defender of law enforcement.",https://www.nytimes.com/2022/05/13/us/politics/biden-police-stimulus-funds.html,https://static01.nyt.com/images/2022/05/13/us/politics/13dc-biden/merlin_206678367_69890c92-4995-48d3-862b-0426bad57361-articleLarge.jpg,2022-05-13T23:27:55+0000,"WASHINGTON — Flanked by police chiefs from across the United States, President Biden on Friday praised state and local governments for committing to use at least $10 billion in federal stimulus money to bolster police departments.",the-new-york-times,The New York Times
By Melissa Clark,"Crisp Chicken, Tender Rhubarb and a Brilliant Sheet-Pan Meal","This easy, jewel-tone roast chicken is tangy-sweet, weeknight-fast and full of savory schmaltz.",https://www.nytimes.com/2022/05/13/dining/roast-chicken-sheet-pan-rhubarb.html,https://static01.nyt.com/images/2022/05/18/dining/13Appe-promo/merlin_206764998_08cc91f8-2927-46a7-8340-fcaabcd2859c-articleLarge.jpg,2022-05-13T14:38:50+0000,"Of all the edible heralds of spring, rhubarb may be the rosiest — and the most sour. After a cold, gray Northeastern winter, piles of the lipstick-red stalks at the farmers’ market practically glow, tempting even ambivalent cooks to scoop them right up.",the-new-york-times,The New York Times
By Alan Rappeport and Emily Flitter,Treasury Warns Foreign Banks Against Helping Russia Evade Sanctions,"Adewale Adeyemo, the deputy Treasury secretary, met privately with international financial institutions to make clear the consequences of sanctions evasion.",https://www.nytimes.com/2022/05/13/us/politics/russia-sanctions-evasion-treasury.html,https://static01.nyt.com/images/2022/05/13/business/13dc-sanctions/merlin_205407864_3a9e818c-e1c9-4ae9-b66b-c6e08c637b29-articleLarge.jpg,2022-05-13T21:05:05+0000,"The Biden administration is urging international banks not to help Russia evade sanctions, warning that firms risk losing access to markets in the United States and Europe if they support Russian businesses or oligarchs that are facing financial restrictions as a result of the war in Ukraine.",the-new-york-times,The New York Times
By Jamelle Bouie,The Pro-Democracy Argument Against Roe Falters When It Meets Reality,"In many states, Americans aren’t living now with fair and representative institutions.",https://www.nytimes.com/2022/05/13/opinion/overturning-roe-democracy-equality.html,https://static01.nyt.com/images/2022/05/15/multimedia/13bouie_1/13bouie_1-articleLarge.jpg,2022-05-13T09:00:19+0000,"A significant part of the case against Roe v. Wade is that the Supreme Court was wrong to intervene in 1973 to recognize a constitutional right to abortion while the democratic process was still playing out. Better, instead, to have left the issue to the states — to voters and elected officials — who could then tailor their laws to their respective communities.",the-new-york-times,The New York Times
By Jonathan Wolfe,Advice for Summer Travel,Our Tripped Up columnist shares tips and approaches.,https://www.nytimes.com/2022/05/13/briefing/advice-for-summer-travel.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v66.png,2022-05-13T20:33:54+0000,The summer travel season is about to start — and this year things look radically different.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,What Your Dog Wants,"Dogs are “really good at reading our emotions,” says one expert. But we’re not so good at reading theirs.",https://www.nytimes.com/2022/05/12/well/dog-behavior.html,https://static01.nyt.com/images/2022/05/17/well/12-Well-NL-Dogs/12-Well-NL-Dogs-articleLarge.jpg,2022-05-13T00:00:06+0000,"My family is one of the estimated 23 million American households that got a pandemic pet, and Ozzy, our new beloved German Shepherd-Afghan Hound-Chow Chow mix, has brought us joy during a very difficult time. A 2021 study found that, during the pandemic, people who owned dogs felt more socially supported and were less likely to have symptoms of depression than people who didn’t own a dog but wanted to. Ozzy’s rock-star-like fur, which looks teased and crimped around his head — he’s named after Ozzy Osbourne — and weird monkeylike noises make us giggle, and my kids love playing tug-of-war with him outside.",the-new-york-times,The New York Times
By Erica L. Green,New Biden Administration Rules for Charter Schools Spur Bipartisan Backlash,"Critics of the proposal say the rules are overly restrictive and would stymie the growth of charter schools, whose 3.6 million students are largely Black and Hispanic.",https://www.nytimes.com/2022/05/13/us/politics/charter-school-rules-biden.html,https://static01.nyt.com/images/2022/05/12/us/politics/00dc-charters-1sub/merlin_206734362_cc7203d9-ede0-4666-80e3-74ade1930494-articleLarge.jpg,2022-05-13T20:36:33+0000,"WASHINGTON — New rules proposed by the Education Department to govern a federal grant program for charter schools are drawing bipartisan backlash and angering parents, who say the Biden administration is seeking to stymie schools that have fallen out of favor with many Democrats but maintain strong support among Black and Latino families.",the-new-york-times,The New York Times
By Scott Bryan,A Guide to Eurovision 2022,The international song contest takes place in Italy this year. Here’s how the war in Ukraine has affected the competition and what to expect from this edition.,https://www.nytimes.com/2022/05/13/arts/music/eurovision-song-contest-2022.html,https://static01.nyt.com/images/2022/05/13/arts/13eurovision-explainer1/merlin_206792028_7d6e662e-299b-4113-8b69-45a89e0f11ea-articleLarge.jpg,2022-05-13T09:00:41+0000,LONDON — The Eurovision Song Contest started in 1956 as a friendly music competition between public service television broadcasters and has since grown into the world’s largest — and perhaps most eccentric — live music event.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",Is Elon Musk Backing Away from Twitter?,Some early morning tweets fed into speculation that he could back out of the deal.,https://www.nytimes.com/2022/05/13/business/dealbook/elon-musk-twitter.html,https://static01.nyt.com/images/2022/05/13/multimedia/13db-musk/13db-musk-articleLarge.jpg,2022-05-13T13:59:30+0000,"In the latest bomb in the Twitter takeover drama, Elon Musk tweeted this morning that his $44 billion bid was “temporarily on hold” until he could verify the company’s estimate that spam and fake accounts on its platform made up less than 5 percent of total users (that number is not new). About two hours later, Musk tweeted that he was still “committed” to the acquisition. Twitter shares had already fallen by 20 percent in premarket trading, while Tesla shares had jumped by 6 percent.",the-new-york-times,The New York Times
By David Andreatta,Youth Hockey Site Rethinks Ranking Teams of Children,"MYHockey Rankings will no longer rate 11-and-under teams in the United States and Canada, its founder said, describing the practice as potentially harmful.",https://www.nytimes.com/2022/05/13/sports/hockey/myhockey-youth-rankings.html,https://static01.nyt.com/images/2022/05/13/multimedia/13hky-rankings1/13hky-rankings1-articleLarge.jpg,2022-05-13T16:31:06+0000,A website that has shaped youth hockey in the United States and Canada in part by ranking thousands of teams across both countries on a weekly basis has announced that it will stop the practice at the youngest levels of competition.,the-new-york-times,The New York Times
By Tania Ganguli,"Butler Closes Out Sixers, Reminding Them of What They Lost","Philadelphia traded Jimmy Butler to Miami after falling short of the Eastern Conference finals in 2019. Now he’s moving on, and the Sixers are going home.",https://www.nytimes.com/2022/05/13/sports/basketball/butler-sixers-heat-embiid.html,https://static01.nyt.com/images/2022/05/13/multimedia/13butler1/13butler1-articleLarge.jpg,2022-05-13T11:19:50+0000,"As soon as their playoff game ended Thursday night, Jimmy Butler of the Miami Heat found Joel Embiid of the Philadelphia 76ers to embrace him and say goodbye. The two stars were teammates in Philadelphia during the 2018-19 season, and there was a time when Butler thought he might remain in the city longer. The 76ers had other plans, though, and that slight has stayed with Butler.",the-new-york-times,The New York Times
