author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Hauser,"What Do You Call 2,326 Kyles in One Place? A World Record.","Kyle, Texas, is hosting a fair this month to try to break the world record for the largest gathering of people with the same first name.",https://www.nytimes.com/2023/05/12/us/kyle-texas-kyles-gathering.html,https://static01.nyt.com/images/2023/04/19/multimedia/00xp-kyle/00xp-kyle-articleLarge.jpg,2023-05-12T09:30:06+0000,Is your name Kyle?,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,What to Know About the New Treatment for Hot Flashes,"Veozah, a nonhormonal drug, is effective against a signature symptom of menopause.",https://www.nytimes.com/2023/05/12/well/live/hot-flash-menopause-treatment.html,https://static01.nyt.com/images/2023/05/12/well/Well-Fezolinetant1/Well-Fezolinetant1-articleLarge.jpg,2023-05-12T23:07:14+0000,"The Food and Drug Administration approved a new nonhormonal oral drug Friday, under the brand name Veozah, designed to treat menopausal hot flashes. The drug provides women with a “safe and effective treatment option,” Dr. Janet Maynard, director of the F.D.A. Office of Rare Diseases, Pediatrics, Urologic and Reproductive Medicine said in a statement.",the-new-york-times,The New York Times
,"Corrections: May 12, 2023","Corrections that appeared in print on Friday, May 12, 2023.",https://www.nytimes.com/2023/05/11/pageoneplus/corrections-may-12-2023.html,,2023-05-12T02:47:22+0000,"An article on Thursday about President Biden’s plan to host Prime Minister Narendra Modi of India on a state visit next month misstated the status of the case against the Indian opposition leader Rahul Gandhi. Mr. Gandhi is charged with defamation, but has not been jailed.",the-new-york-times,The New York Times
By Mark Miller,How a Solo Gig Can Give You a Stronger Retirement,Becoming a solo entrepreneur in the years after leaving an employer can give your Social Security benefit and savings a boost. Here’s what to know.,https://www.nytimes.com/2023/05/12/business/retirement-entrepreneurs-social-security.html,https://static01.nyt.com/images/2023/05/14/business/14solo-entrepreneur-illo/14solo-entrepreneur-illo-articleLarge.jpg,2023-05-12T09:00:19+0000,"Russ Eanes was burning out at his job, and he had just hit 60 — but he wasn’t ready to retire. A former minister in the Mennonite church, he had worked for a decade as an executive at a religious book publisher, but found himself in the unhappy role of helping to shrink the organization.",the-new-york-times,The New York Times
"By Lauren McCarthy, Judson Jones and McKenna Oxenden",Severe Storms Strike Plains After a Night of Tornado Reports,"More severe weather arrived a day after tornadoes were reported across five states, from Colorado to Louisiana, on Thursday.",https://www.nytimes.com/2023/05/11/us/oklahoma-tornado-warnings.html,https://static01.nyt.com/images/2023/06/11/multimedia/11xp-tornado-01/11xp-tornado-01-articleLarge.jpg,2023-05-12T03:17:12+0000,"Severe weather, including high winds and very large hail, was pummeling the Southern Plains on Friday evening, a day after tornadoes were reported across five states, forecasters said.",the-new-york-times,The New York Times
By Ross Douthat,Conservative Media Has an Audience Problem,Why right-wing journalism is a prisoner of TV.,https://www.nytimes.com/2023/05/12/opinion/conservative-mainstream-media.html,https://static01.nyt.com/images/2023/05/12/opinion/12douthat-newsletter-image/12douthat-newsletter-image-articleLarge.jpg,2023-05-12T17:52:57+0000,"In last week’s newsletter, I wrote about the divergent intellectual climates in journalism and academia, but mostly left conservative media out of the discussion. Now we have a new YouGov survey on public trust in media that provides an opening to talk about the climate on the right.",the-new-york-times,The New York Times
By Peter Coy,The Struggle to Explain the ‘Gender Well-Being Gap’,"Women report more depression and anxiety than men, but greater life satisfaction — and we don’t know why.",https://www.nytimes.com/2023/05/12/opinion/gender-well-being-mothers-day.html,https://static01.nyt.com/images/2023/05/12/opinion/12coy-image/12coy-image-articleLarge.jpg,2023-05-12T19:00:04+0000,"Just in time for Mother’s Day comes new research analyzing surveys that show that women around the world are more likely than men to say they are depressed, lonely, anxious, downhearted, tense, frustrated, sad and experiencing restless sleep. In other words, being a woman — mother or not — is no picnic.",the-new-york-times,The New York Times
By Louise Rafkin,"After a Yearlong Dating Hiatus, (Cautiously) Embracing Something New","Friendship came naturally to Ande Flower and Veronica Savage, but romance was more difficult to foresee. However, they persisted — all the way to the ‘yacht rock’ altar.",https://www.nytimes.com/2023/05/12/style/ande-flower-veronica-savage-wedding.html,https://static01.nyt.com/images/2023/05/14/fashion/12VOWS-YACHT-ROCK/12VOWS-YACHT-ROCK-articleLarge.jpg,2023-05-12T04:00:11+0000,"For Ande Flower, the first year of the pandemic coincided conveniently with a personal commitment to staying single. Mr. Flower began transitioning from female to male in 2018, following a move from Seattle to Pacific Grove, Calif., for a new job. At the turn of 2020, he began a new chapter of his life publicly living as a man.",the-new-york-times,The New York Times
By Alex Marshall,How Liverpool Put on a Song Contest for Ukraine,"This year’s event would be “Ukraine’s party,” a broadcasting official said. It just happens to be taking place in Britain.",https://www.nytimes.com/2023/05/12/arts/music/eurovision-liverpool-ukraine.html,https://static01.nyt.com/images/2023/05/12/multimedia/12eurovision-event-01-bfvh/12eurovision-event-01-bfvh-articleLarge.jpg,2023-05-12T16:35:41+0000,"When Ukraine won last year’s Eurovision Song Contest, it gained the right to hold this year’s event. And despite Russia’s invasion, it insisted it would do it.",the-new-york-times,The New York Times
By Lauren McCarthy and Michael Levenson,Woman With ‘Doomsday’ Beliefs Found Guilty in Children’s Deaths,Lori Vallow Daybell was convicted in Idaho of murder in the deaths of two of her children and of conspiring to murder her husband’s previous wife. Prosecutors said she was driven by her extreme religious beliefs.,https://www.nytimes.com/2023/05/12/us/lori-vallow-daybell-guilty.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xp-vallowverdict-2-tflq/12xp-vallowverdict-2-tflq-articleLarge.jpg,2023-05-12T19:54:53+0000,A jury in Idaho found Lori Vallow Daybell guilty on Friday of murdering two of her children and of conspiring to murder her husband’s former wife in a case that drew widespread attention for what prosecutors described as her “doomsday” religious beliefs.,the-new-york-times,The New York Times
By Sam Roberts,"Mike Pride, Who Proved a Regional Newspaper Could Work, Dies at 76","For 25 years he was editor of The Concord Monitor, an award-winning go-to source every four years for national reporters covering the New Hampshire presidential primary.",https://www.nytimes.com/2023/05/12/business/media/mike-pride-dead.html,https://static01.nyt.com/images/2023/05/11/multimedia/11Pride-01-gmkf/11Pride-01-gmkf-articleLarge.jpg,2023-05-12T17:53:21+0000,"Mike Pride, who transformed the New Hampshire newspaper The Concord Monitor into a prizewinning paragon of regional journalism, mentoring generations of reporters and editors, defying the trope about the dying small-town newspaper and exerting an outsize impact on his profession, died on April 24 in a hospice in Palm Harbor, Fla. He was 76.",the-new-york-times,The New York Times
By Jeanna Smialek,White House Taps Two Economists for Top Fed Jobs,"President Biden announced his plan to nominate Adriana Kugler, an official at the World Bank, for a Fed governor job, while elevating Philip Jefferson to the role of vice chair.",https://www.nytimes.com/2023/05/12/business/economy/fed-nominees-kugler-jefferson.html,https://static01.nyt.com/images/2023/05/01/multimedia/12dc-fed/01DC-FED-gwcq-articleLarge.jpg,2023-05-12T15:00:09+0000,"WASHINGTON — President Biden on Friday said he would nominate Adriana Kugler for a seat on the Federal Reserve Board and would elevate Philip Jefferson, a current governor, as vice chair of the central bank.",the-new-york-times,The New York Times
By Ken Belson,Dan Snyder to Proceed With Sale of Washington Commanders to Josh Harris,The embattled N.F.L. owner had reached a $6 billion deal in April with a group led by Harris but continued to seek higher bids. Other league owners are expected to review the sale at the end of this month.,https://www.nytimes.com/2023/05/12/sports/football/washington-commanders-sale-josh-harris.html,https://static01.nyt.com/images/2023/05/12/multimedia/12nfl-commanders-pfqt/12nfl-commanders-pfqt-articleLarge.jpg,2023-05-12T21:09:18+0000,"Dan and Tanya Snyder agreed on Friday to sell the Washington Commanders to an investment group led by Josh Harris, leaving the N.F.L. to sign off on the proposed $6 billion sale.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/12/crosswords/12bee-forum-fri/12bee-forum-fri-articleLarge.jpg,2023-05-12T07:00:05+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The timing of Ukraine’s counteroffensive.,https://www.nytimes.com/2023/05/12/briefing/ukraine-counteroffensive-turkey-elections.html,https://static01.nyt.com/images/2023/05/12/multimedia/12AM-brf-euro-Ukr-wmgc/12AM-brf-euro-Ukr-wmgc-articleLarge.jpg,2023-05-12T04:45:22+0000,"Volodymyr Zelensky, the president of Ukraine, said yesterday that it needed more time to begin a counteroffensive against Russia because Ukraine’s forces are still waiting for military equipment promised by the West. “We’d lose a lot of people,” he said. “I think that’s unacceptable. So we need to wait. We still need a bit more time.”",the-new-york-times,The New York Times
By Sam Sifton,All the Asparagus,"Spring’s characteristic spears shine in a spinach and leek soup, a salad with coconut and green beans and a filling mushroom grain bowl.",https://www.nytimes.com/2023/05/12/dining/all-the-asparagus.html,https://static01.nyt.com/images/2023/05/10/multimedia/10apperex3-bowl-jwck-copy/10apperex3-bowl-jwck-articleLarge.jpg,2023-05-12T15:00:05+0000,"Good morning. Is there an American cuisine? My friend Ned says there is: It’s the food Americans eat. That’s kung pao chicken and spaghetti with meat sauce. It’s fried chicken, cheese enchiladas, latkes and blueberry muffins.",the-new-york-times,The New York Times
By Debra Kamin,‘Mommunes’: Mothers Are Living Single Together,"Women are joining forces under one roof, using the age-old power of sisterhood to split the household bills and raise their children.",https://www.nytimes.com/2023/05/12/realestate/single-mother-households-co-living.html,https://static01.nyt.com/images/2023/05/14/multimedia/12mommunes-vpht/12mommunes-vpht-articleLarge.jpg,2023-05-12T09:00:36+0000,"First, Kristin Batykefer lost her marketing job when there was a management change. Then her marriage fell apart, and she suddenly found herself with no income and nowhere to go.",the-new-york-times,The New York Times
By Luis Alberto Urrea,My Mother Returned From World War II a Changed Woman,"In her World War II photographs and those of her friends, my mother is laughing and bright-eyed in every single one. I almost don’t recognize her.",https://www.nytimes.com/2023/05/12/opinion/women-ww2-redcross-clubmobile.html,https://static01.nyt.com/images/2023/05/13/opinion/12urrea/12urrea-articleLarge.jpg,2023-05-12T09:00:22+0000,"At the end of World War II, my mother, Phyllis McLaughlin, was sent home after weeks in a battlefront hospital tent, her legs wired and sutured together. She had tumbled off a mountain in the Bavarian Alps in a Jeep accident that nearly killed her. Her scars were familiar to me, born 10 years later, but I did not understand that the wounds from her service would never heal.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unperturbed,This word has appeared in 14 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/12/learning/word-of-the-day-unperturbed.html,https://static01.nyt.com/images/2022/12/30/learning/WOTD-unperturbed/WOTD--08-articleLarge.png,2023-05-12T06:00:02+0000,"The word unperturbed has appeared in 14 articles on NYTimes.com in the past year, including on Jan. 13 in “The State of Kate” by Rhonda Garelick:",the-new-york-times,The New York Times
By Catherine Porter and James Hill,Olympic Swimming in the Seine? How Paris Is Remaking a River.,Organizers of the 2024 Summer Games promised a waterway clean enough for Olympic swimmers and then Parisians to swim in. The job was bigger than anyone knew.,https://www.nytimes.com/2023/05/12/sports/olympics/paris-olympics-seine-cleanup.html,https://static01.nyt.com/images/2023/05/11/multimedia/11olympics-seine-01-tbcp/11olympics-seine-01-tbcp-articleLarge.jpg,2023-05-12T06:00:13+0000,"PARIS — An electric delivery boat pushed up the Seine, past the former palaces and elegant museums and under the low-slung stone and metal bridges before turning at the Eiffel Tower and gliding to the riverbank.",the-new-york-times,The New York Times
By Brandon Yu,‘Crater’ Review: A Rocking Road Trip,This Disney film is surprisingly nimble at incorporating an emotional core into its sci-fi adventure.,https://www.nytimes.com/2023/05/12/movies/crater-review-a-rocking-road-trip.html,https://static01.nyt.com/images/2023/05/12/multimedia/12crater-art-jpfw/12crater-art-jpfw-articleLarge.jpg,2023-05-12T07:01:04+0000,"You wouldn’t necessarily expect a lightly dystopian undertone concerning the oppressive state of labor in a family-friendly science-fiction Disney film (released during the writers’ strike, no less), but “Crater” manages just that while maintaining the lighthearted fun of a children’s adventure.",the-new-york-times,The New York Times
,When Books Go Viral,Featuring Twitter and the Swifties.,https://www.nytimes.com/2023/05/12/style/when-books-go-viral.html,https://static01.nyt.com/images/2023/05/12/fashion/12-ithappenedonline-bookdrama/12-ithappenedonline-bookdrama-articleLarge.jpg,2023-05-12T16:36:06+0000,Today’s newsletter is a tale of two very different book sagas. ,the-new-york-times,The New York Times
By Jonathan Weisman,"Flush With Federal Money, Strings Attached, a Deep South Factory Votes to Unionize",Friday’s victory by the United Steelworkers at a factory building electric school buses was a test for Democratic hopes that clean-energy funding from Washington could bolster organized labor.,https://www.nytimes.com/2023/05/12/us/politics/clean-energy-unions.html,https://static01.nyt.com/images/2023/05/12/multimedia/12pol-union-wins-gpwf/12pol-union-wins-gpwf-articleLarge.jpg,2023-05-12T23:01:15+0000,"Workers at a rural Georgia factory that builds electric school buses under generous federal subsidies voted to unionize on Friday, handing organized labor and Democrats a surprise victory in their hopes to turn huge new infusions of money from Washington into a union beachhead in the Deep South.",the-new-york-times,The New York Times
By Jancee Dunn,Want to Make Your Mom Happy? Tell Her She Was Right.,It may be the perfect Mother’s Day gift.,https://www.nytimes.com/2023/05/12/well/mothers-day-gift-advice.html,https://static01.nyt.com/images/2023/05/12/well/12WELLNL-MOTHERS-DAY/12WELLNL-MOTHERS-DAY-articleLarge-v2.jpg,2023-05-12T09:00:14+0000,My mother was right about so many things: You can love a person without loving their behavior. You should never criticize someone else’s kid. My old boyfriend who couldn’t make eye contact was hiding a lot.,the-new-york-times,The New York Times
By Jonathan O'Callaghan,"With 62 Newly Discovered Moons, Saturn Knocks Jupiter Off Its Pedestal","If all the objects are recognized by scientific authorities, the ringed giant world will have 145 moons in its orbit.",https://www.nytimes.com/2023/05/12/science/saturn-moons-jupiter.html,https://static01.nyt.com/images/2023/05/12/science/12saturn-moons-promo/12saturn-moons-promo-articleLarge.jpg,2023-05-12T15:58:13+0000,"In the red corner, Jupiter, the largest planet orbiting our sun, which shaped our solar system with its gravitational bulk.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"U.S. Ends Last Covid Travel Barrier, Vaccine Mandate for Foreign Arrivals","International travelers entering the country are no longer required to be vaccinated, removing the last of the restrictions on travel put in place beginning in 2020.",https://www.nytimes.com/2023/05/12/travel/covid-vaccine-mandate-us.html,https://static01.nyt.com/images/2023/05/11/multimedia/00-travel-covid-restrictions-end-htpg/00-travel-covid-restrictions-end-htpg-articleLarge.jpg,2023-05-12T04:01:05+0000,"International passengers traveling to the United States no longer have to show proof of vaccination against Covid as of midnight Thursday, when the coronavirus health emergency officially ended.",the-new-york-times,The New York Times
By Glenn Kenny,‘Hypnotic’ Review: A Twisty Thriller Sends Ben Affleck on the Run,Alice Braga plays a psychic and Affleck a cop in this action-packed Robert Rodriguez picture that gets a little overly ambitious.,https://www.nytimes.com/2023/05/12/movies/hypnotic-review.html,https://static01.nyt.com/images/2023/05/12/multimedia/hypnotic1-qjpv/hypnotic1-qjpv-articleLarge.jpg,2023-05-12T18:08:26+0000,"Seasoned moviegoers complain these days that blockbuster franchises and formulaic streaming fare have all but squeezed out the midbudget character-driven drama. But it’s worse than that. The state of the biz isn’t doing wonders for tight, low-budget, midlength action thrillers with sci-fi or supernatural plot hooks, either. So on learning that, after almost a decade working primarily in television or on movies with a strong Y.A. slant, the dynamic director Robert Rodriguez has a Ben Affleck-led suspense thriller called “Hypnotic” in theaters, even a casual genre hound might cock an intrigued eyebrow.",the-new-york-times,The New York Times
By Isabel Kershner,Fighting Between Israel and Islamic Jihad: Where Things Stand,Exchanges of fire continued on Friday despite overnight mediation efforts for a cease-fire.,https://www.nytimes.com/2023/05/12/world/middleeast/israel-gaza-fighting-islamic-jihad.html,https://static01.nyt.com/images/2023/05/12/multimedia/12israel-gaza-explainer-01-qwjg/12israel-gaza-explainer-01-qwjg-articleLarge.jpg,2023-05-12T10:15:14+0000,"Fierce cross-border fighting resumed on Friday between Israel and the Palestinian Islamic Jihad militant group in Gaza, with the Israeli military killing another of the group’s top commanders in a missile strike on a residential building after rockets fired out of Gaza reached as far as the hills around Jerusalem.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/12/crosswords/wordle-review-answer-692.html,https://static01.nyt.com/images/2023/05/12/crosswords/12wordle-review-art/12wordle-review-art-articleLarge.jpg,2023-05-12T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ana Ley and Chelsia Rose Marcius,Chokehold Killing Fuels Scrutiny of Police’s Growing Role in Subways,Jordan Neely’s death has renewed debate over the New York City mayor’s strategy of flooding platforms with police officers to improve safety.,https://www.nytimes.com/2023/05/12/nyregion/police-subway-jordan-neely-nyc.html,https://static01.nyt.com/images/2023/05/09/multimedia/09ny-platform-police-mkbq/09ny-platform-police-mkbq-articleLarge.jpg,2023-05-12T09:00:30+0000,The push to saturate New York City’s subway with police officers last year was supposed to make the system feel safer after a sequence of shocking crimes rattled commuters and discouraged many from using public transit.,the-new-york-times,The New York Times
By Dennis Overbye,The Biggest Explosion in the Cosmos Just Keeps Going,"For three years, telescopes have monitored “one of the most luminous” events ever: a supermassive black hole consuming a gigantic cloud of interstellar gas.",https://www.nytimes.com/2023/05/12/science/astronomy-black-hole.html,https://static01.nyt.com/images/2023/05/12/multimedia/12cosmicfeast-cfhv/12cosmicfeast-cfhv-articleLarge.jpg,2023-05-12T16:05:41+0000,"It’s a dog-eat-dog cosmos. Not two weeks ago, on May 3, astronomers reported observing a star that was in the process of swallowing one of its own planets. Just two days earlier, another team had described black holes that were ripping stars apart and consuming them in a process known as tidal disruption event, or T.D.E.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Lauren Hirsch and Ephrat Livni",Calls to Investigate Short Sellers Intensify as Bank Crisis Deepens,Jamie Dimon is the latest to urge action against the traders who have targeted the regional lenders and made huge profits.,https://www.nytimes.com/2023/05/12/business/dealbook/jamie-dimon-short-sellers-banks.html,https://static01.nyt.com/images/2023/05/12/multimedia/12db-dimon-czvj/12db-dimon-czvj-articleLarge.jpg,2023-05-12T12:09:48+0000,"As the shares of another regional bank tumbled on Thursday, Jamie Dimon, the JPMorgan Chase chief, ratcheted up the pressure on regulators to “finish” the crisis at small and midsize lenders, and joined the chorus calling for an investigation into short sellers as part of any solution.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Guide to Eurovision 2023,The international song contest — which has helped launch acts like Abba and Maneskin — takes place in England this year. Here’s what to expect from this edition.,https://www.nytimes.com/2023/05/12/arts/music/eurovision-2023-how-to-watch.html,https://static01.nyt.com/images/2023/05/12/multimedia/12eurovision-guide-zfcj/12eurovision-guide-zfcj-articleLarge.jpg,2023-05-12T09:00:38+0000,"The Eurovision Song Contest has been an annual fixture in the global pop calendar since 1956 — with the exception of 2020, when the competition took an enforced Covid-19 gap year — and this month, the competition takes place in Liverpool, England.",the-new-york-times,The New York Times
By Ginia Bellafante,"Build in the Suburbs, Solve the Housing Crisis",An ambitious plan to bring high-density housing to New York’s commuter towns was met with that rarest of things: bipartisan resistance.,https://www.nytimes.com/2023/05/12/nyregion/nyc-suburbs-affordable-housing.html,https://static01.nyt.com/images/2023/05/12/multimedia/12big-pjbw/12big-pjbw-articleLarge.jpg,2023-05-12T09:00:15+0000,"Earlier this week, the governor of Washington, Jay Inslee, signed a law that would prevent cities and towns across the state from limiting themselves exclusively to the construction of single-family homes. Washington, like the rest of the country, faces an acute housing shortage, driven in part by restrictive zoning codes that have long perpetuated racial and economic inequity. The new legislation would allow neighborhoods to meet shifting demographic realities, in the process delivering a greater social good — a couple living in a Tudor revival on a street full of old-growth trees, for example, might find themselves now next door to a triplex with a single doctor in one unit, a young couple with an infant in another, a widowed civil servant in a third.",the-new-york-times,The New York Times
By Heather Havrilesky,There Are No Universal Salves,A mother finds herself spiritually out of stock at the Glossier flagship store in New York City.,https://www.nytimes.com/2023/05/12/style/there-are-no-universal-salves.html,https://static01.nyt.com/images/2023/05/14/fashion/07EPISODE-HAVRILESKY/07EPISODE-HAVRILESKY-articleLarge.jpg,2023-05-12T16:01:07+0000,"My children and I were visiting New York City’s most important landmarks, so naturally we began our journey at the Glossier flagship store in SoHo.",the-new-york-times,The New York Times
By Julian E. Barnes,C.I.A. Says It Will Overhaul Handling of Sexual Assault Allegations,Congress had begun investigating whether the agency was making it too difficult for women to file complaints of harassment or assault against other C.I.A. officers.,https://www.nytimes.com/2023/05/11/us/politics/cia-sexual-assault-allegations.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-CIA-bktf/11dc-CIA-bktf-articleLarge.jpg,2023-05-12T00:46:59+0000,WASHINGTON — The Central Intelligence Agency announced on Thursday that it would overhaul its process for handling sexual assault and harassment accusations in the wake of allegations that the agency had discouraged people from filing formal complaints or had mishandled them.,the-new-york-times,The New York Times
By Jenny Block,How She ‘Manifested’ Marrying Her Secret Crush,"Allison Flynn was immediately drawn to Jeffrey Hood after meeting him on the job in Charleston, S.C., more than six years ago. “I kept telling people, ‘I’m going to marry him,’” she said.",https://www.nytimes.com/2023/05/12/style/allison-flynn-jeffrey-hood-wedding.html,https://static01.nyt.com/images/2023/05/14/fashion/00MINI-Flynn-Hood/00MINI-Flynn-Hood-articleLarge.jpg,2023-05-12T04:00:05+0000,"Allison Alyssa Flynn had a secret crush on Jeffrey Charles Hood from the moment she met him — a secret from Mr. Hood, that is.",the-new-york-times,The New York Times
By Sarah Lyall,Dog Reporting Is No Fluffy Subject,Why hold back when covering the Westminster Kennel Club Dog Show? Write a profile of a retired Samoyed.,https://www.nytimes.com/2023/05/12/insider/dog-reporting-is-no-fluffy-subject.html,https://static01.nyt.com/images/2023/05/12/multimedia/12a2_ITT-fgjb/12a2_ITT-fgjb-articleLarge.jpg,2023-05-12T07:00:08+0000,"As we watched the final round of the Westminster Kennel Club Dog Show last year, my New York Times colleagues and I were particularly taken by one contestant: Striker the Samoyed, a blindingly white cloud of canine fluff.",the-new-york-times,The New York Times
By Nicole Sperling,How the Last Writers’ Strike Changed Things Onscreen,"The impact included promising shows that lost their audiences, films rushed into production with flimsy scripts and turbocharging reality programming.",https://www.nytimes.com/2023/05/12/business/media/last-hollywood-writers-strike.html,https://static01.nyt.com/images/2023/05/10/multimedia/00writersstrikewhatwelost-01-hcgb/00writersstrikewhatwelost-01-hcgb-articleLarge.jpg,2023-05-12T09:00:29+0000,"The 2007 writers’ strike couldn’t have come at a worse time for the screenwriter Zack Stentz. After three years of being unemployed, Mr. Stentz was happily ensconced in a new job as an executive story editor on Fox’s “Terminator: The Sarah Connor Chronicles.” He was working with a high-caliber group of writers on a show he described as “dark, thoughtful and weird.”",the-new-york-times,The New York Times
By Ismail Muhammad,The Most Disturbing Thing About Jordan Neely’s Killing,"It was all so calm and unhurried. Sometimes, somehow, the fear of violence shakes people more than violence itself.",https://www.nytimes.com/2023/05/12/magazine/jordan-neely-video.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-screenland/21mag-screenland-articleLarge.jpg,2023-05-12T16:23:32+0000,"At the opening of the video, the audio is strangely muffled. Juan Alberto Vázquez, the freelance journalist who captured the footage, begins recording from outside the train car where Daniel Penny has a 30-year-old homeless man named Jordan Neely in a chokehold. A couple of other passengers help restrain Neely, making sure he cannot wrestle free. Neely opens his mouth, but all we can hear is people chattering over the electric whir of machinery, the sounds of shoes squeaking on the station’s floors, the squeal of other trains arriving and taking their leave — all the engulfing, familiar white noise of a New York subway station. Despite the violent death we know is coming, the sounds are those of a stultifying normalcy. A voice rises above the hum, calling for the police via a loudspeaker, but there is no particular urgency in that call.",the-new-york-times,The New York Times
By Erik Piepenburg,"With ‘Monica,’ Trace Lysette Is Ready for More","The transgender actress plays the title role in a new drama that, she says, is “not just a trans story, it’s a family story.”",https://www.nytimes.com/2023/05/12/movies/with-monica-trace-lysette-is-ready-for-more.html,https://static01.nyt.com/images/2023/05/12/multimedia/12trace-lysette-feature-01-lfbg/12trace-lysette-feature-01-lfbg-articleLarge.jpg,2023-05-12T09:00:34+0000,"Trace Lysette has no children but she is a mom. Or was: For about a decade she reigned as mother of the House of Mizrahi, a legendary house, as the voguers will tell you, in New York’s ballroom scene.",the-new-york-times,The New York Times
By Farhad Manjoo,Tucker Carlson on Twitter Could Work Awfully Well,Could the talking head continue to shape the discourse — or the meaning of “show”?,https://www.nytimes.com/2023/05/12/opinion/tucker-carlson-twitter.html,https://static01.nyt.com/images/2023/05/13/opinion/12Manjoo-lead/12Manjoo-lead-articleLarge-v2.jpg,2023-05-12T09:00:16+0000,"Tucker Carlson is taking his talents to Elon Musk’s Twitter. We should have seen it coming. The pairing, the peanut butter and chocolate of right-wing, edgelord provocation, makes perfect sense: Two great trolls that could troll great together, heaven help us.",the-new-york-times,The New York Times
By Edward Wong,"Wendy Sherman, U.S. Diplomat Known for ‘Hard Conversations in Hard Places,’ to Retire","She began her first diplomatic job 30 years ago, led talks on the Iran nuclear deal and grapples with China and Russia. She is also the first woman to be deputy secretary of state.",https://www.nytimes.com/2023/05/12/us/politics/wendy-sherman-diplomat-retire.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-diplo-sherman-01-ktgl/12dc-diplo-sherman-01-ktgl-articleLarge.jpg,2023-05-12T14:05:06+0000,"After Russia had amassed 100,000 troops by Ukraine’s borders in what appeared to be preparations for an invasion, the Biden administration sent one of its top diplomats to talk with her Russian counterpart to try to dissuade Moscow from a full-scale war.",the-new-york-times,The New York Times
By Campbell Robertson,"Covid Cautions Continue for Some, Even as Federal Emergency Ends","While mandates and lockdowns are long gone, the virus isn’t and, for some Americans, neither are masks.",https://www.nytimes.com/2023/05/12/us/covid-emergency-end.html,https://static01.nyt.com/images/2023/05/12/multimedia/12nat-covid-mood-03-ghvk/12nat-covid-mood-03-ghvk-articleLarge.jpg,2023-05-12T09:00:26+0000,"For millions of Americans, the Covid-19 emergency, that disorienting stretch of lockdowns, mandates, free-floating anxiety and exhaustion came to a muted end sometime during the past couple of years, brought about by vaccines and antiviral drugs.",the-new-york-times,The New York Times
By Justin Taylor,Three New Story Collections Make Place a Protagonist,"From Turkey to Mexico to San Antonio, Tex., the settings of these tales are as vivid as their characters.",https://www.nytimes.com/2023/05/12/books/three-new-story-collections-make-place-a-protagonist.html,https://static01.nyt.com/images/2023/05/14/books/review/14Shortlist-TAYLOR/14Shortlist-TAYLOR-articleLarge.jpg,2023-05-12T09:00:18+0000,"The Turkish president Recep Erdogan looms large in Kenan Orhan’s I AM MY COUNTRY: And Other Stories (Random House, 227 pp., $27), a powerful and provocative debut collection with a vivid sense of place. “The Stray of Ankara” is about a woman training a dog to act as a suicide bomber to assassinate the authoritarian ruler before he can do further damage to the country’s government, environment and civil society. In “Soma,” Erdogan visits a mining town after a devastating collapse and attempts to console the crowd by telling them that the price of coal production has dropped drastically since the industry was privatized. (They respond by chanting, “Murderer Erdogan.”) In “The Beyoglu Municipality Waste Management Orchestra,” successive waves of anti-Western sentiment and government repression cause people to purge their homes of contraband. A garbagewoman hoards discarded items she finds in the course of her collections: musical scores, musical instruments, eventually musicians. She gathers enough of each to make good on the story’s title and its magical realist conceit.",the-new-york-times,The New York Times
