author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,Cue Up the Shirelles: Cousin Brucie Is Back at WABC-AM Radio,"Bruce Morrow, who some fans thought would retire after leaving SiriusXM this month, is returning, at age 84, to the station where he worked in the 1960s.",https://www.nytimes.com/2020/08/11/arts/music/cousin-brucie-wabc.html,https://static01.nyt.com/images/2020/08/12/arts/11cousin1/11cousin1-articleLarge.jpg,2020-08-11T16:02:39+0000,"When Bruce Morrow, the octogenarian disc jockey, announced recently  that he was leaving SiriusXM after 15 years, his fans mourned the loss, filling his Facebook page with memories of how his booming voice has entertained them since childhood.",the-new-york-times,The New York Times
By Moises Velasquez-Manoff,How Covid Sends Some Bodies to War With Themselves,"Many Covid-19 patients may be dying from their immune response to the virus, not from the virus itself. Can science figure out how to save them?",https://www.nytimes.com/2020/08/11/magazine/covid-cytokine-storms.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-cytokine/16mag-cytokine-articleLarge.jpg,2020-08-11T13:41:34+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Shira Ovide,Uber’s Next Idea: A New Labor Law,Uber’s “third way” would offer its drivers flexibility plus some benefits. It’s not totally crazy.,https://www.nytimes.com/2020/08/11/technology/uber-labor-law.html,https://static01.nyt.com/images/2020/08/11/business/11ontech-videostill/11ontech-videostill-articleLarge-v2.gif,2020-08-11T16:37:09+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Christina Morales and Azi Paybarah,Unusual ‘Derecho’ Storms Rip Through Midwest,"The powerful storms, which covered hundreds of miles, brought winds exceeding 100 miles per hour to Iowa, Nebraska, Illinois and Indiana.",https://www.nytimes.com/2020/08/10/us/derecho-storm-chicago-weather.html,https://static01.nyt.com/images/2020/08/10/multimedia/10xp-derecho-chicago/merlin_175561941_159bd694-1a36-4b1e-9708-3992f3851b12-articleLarge.jpg,2020-08-11T02:20:59+0000,"Unusually powerful storms with winds exceeding 100 miles per hour ripped through parts of the Midwest on Monday, knocking out power for about one million customers, downing countless trees and utility poles and flipping cars as they crossed several states within several hours, officials said.",the-new-york-times,The New York Times
By Dalia Sofer,Tear Down That Will: An East German Guide to Breaking the Spirit,"In Jennifer Hofmann’s debut novel, “The Standardization of Demoralization Procedures,” an aging Berliner loses his sense of self.",https://www.nytimes.com/2020/08/11/books/review/jennifer-hofmann-the-standardization-of-demoralization-procedures.html,https://static01.nyt.com/images/2020/08/11/books/review/11Sofer/11Sofer-articleLarge.jpg,2020-08-11T09:00:07+0000,THE STANDARDIZATION OF DEMORALIZATION PROCEDURES By Jennifer Hofmann,the-new-york-times,The New York Times
By Jamelle Bouie,How to Foil Trump’s Election Night Strategy,"To keep the president from claiming victory on Nov. 3, Biden supporters who can vote in person may well have to.",https://www.nytimes.com/2020/08/11/opinion/trump-election-day.html,https://static01.nyt.com/images/2020/08/11/opinion/11bouie1/merlin_173838498_b791a911-0c46-40ca-a205-8feaf068447d-articleLarge.jpg,2020-08-11T09:00:15+0000,There’s no mystery about what President Trump intends to do if he holds a lead on election night in November. He’s practically broadcasting it.,the-new-york-times,The New York Times
By Apoorva Mandavilli,‘A Smoking Gun’: Infectious Coronavirus Retrieved From Hospital Air,"Airborne virus plays a significant role in community transmission, many experts believe. A new study fills in the missing piece: Floating virus can infect cells.",https://www.nytimes.com/2020/08/11/health/coronavirus-aerosols-indoors.html,https://static01.nyt.com/images/2020/08/11/science/11VIRUS-AEROSOLS1/merlin_171606294_c6b70880-3d0a-4816-b8ad-c695327f24a6-articleLarge.jpg,2020-08-11T16:24:45+0000,"Skeptics of the notion that the coronavirus spreads through the air — including many expert advisers to the World Health Organization — have held out for one missing piece of evidence: proof that floating respiratory droplets called aerosols contain live virus, and not just fragments of genetic material.",the-new-york-times,The New York Times
By Peter Baker,Trump v. Putin: A Vaccine Manhood Contest,"As President Vladimir V. Putin of Russia declared on Tuesday that his nation had approved the world’s first coronavirus vaccine without extensive clinical trials, public health experts worried that President Trump would feel the need to compete.",https://www.nytimes.com/2020/08/11/us/politics/trump-putin-vaccine.html,https://static01.nyt.com/images/2020/08/11/us/politics/11dc-memo/merlin_175576110_c4212459-cf24-49f7-8996-140c759db8fd-articleLarge.jpg,2020-08-11T23:38:32+0000,American scientists hope this is one time that President Trump really does believe it is all just a Russian hoax.,the-new-york-times,The New York Times
By Nick Corasaniti and Isabella Grullón Paz,Did the George Floyd Protests Boost Democratic Voter Registration?,"New research shows that sign-ups may have surged in early June, boosting hopes that activists can turn energy in the streets into voter turnout this fall.",https://www.nytimes.com/2020/08/11/us/politics/democrats-voter-registration-george-floyd.html,https://static01.nyt.com/images/2020/08/11/us/politics/11floyd/merlin_173292984_6050938b-aa16-48dc-b266-f58018720a3f-articleLarge.jpg,2020-08-11T17:45:04+0000,"In the nationwide protests after the killing of George Floyd in police custody, Democratic leaders held out hope that the sweeping calls for racial justice and structural change would have a decidedly conventional side effect: more people would be motivated to vote in the fall. Activists holding voter registration clipboards became commonplace at protests. ",the-new-york-times,The New York Times
By Michael M. Grynbaum and Annie Karni,Trump teases a Gettysburg convention speech. Experts say it would be an ethics breach.,"After repeatedly throwing a wrench into plans for the Republican National Convention this summer, Mr. Trump on Monday tried to offer something tantalizing about the upcoming gathering, saying that his renomination speech would take place either at the White House or the Civil War battlefield in Gettysburg, Pa.",https://www.nytimes.com/2020/08/11/us/politics/trump-teases-a-gettysburg-convention-speech-experts-say-it-would-be-an-ethics-breach.html,https://static01.nyt.com/images/2020/08/11/us/11elections-briefing-gettysburg/merlin_175561269_0fca8537-ad94-4f32-b416-c73b926335cb-articleLarge.jpg,2020-08-11T12:01:15+0000,"After repeatedly throwing a wrench into plans for the Republican National Convention this summer, Mr. Trump on Monday tried to offer something tantalizing about the upcoming gathering, saying that his renomination speech would take place either at the White House or the Civil War battlefield in Gettysburg, Pa.",the-new-york-times,The New York Times
By Chryl Laird,Black Women Have Been Waiting for Kamala Harris Far Too Long,The political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,https://www.nytimes.com/2020/08/11/opinion/kamala-harris-biden-2020.html,https://static01.nyt.com/images/2020/08/11/opinion/11Laird1/11Laird1-articleLarge.jpg,2020-08-11T23:28:04+0000,Former Vice President Joe Biden announced on Tuesday that he had chosen Senator Kamala Harris of California to be his running mate.,the-new-york-times,The New York Times
By Maya Phillips,"In Two Renditions, ‘Dutchman’ Speaks to the Moment",A Seeing Place Theater production and a Play-PerView reunion reading by the 2007 Cherry Lane Theater cast bring out different aspects of Amiri Baraka’s famous play.,https://www.nytimes.com/2020/08/11/theater/dutchman-amira-baraka.html,https://static01.nyt.com/images/2020/08/12/arts/11dutchman-notebook-2/11dutchman-notebook-2-articleLarge.jpg,2020-08-11T19:19:48+0000,"A white woman eating an apple walks into a subway car and sits near a Black man. She alternatively taunts and flirts with him and offers him one apple, then another. By the end of their conversation, the Black man is dead.",the-new-york-times,The New York Times
By David Kipen,"The City of Angels, Viewed Through a Prism","In “City at the Edge of Forever,” Peter Lunenfeld explores Los Angeles in a series of essays about the idiosyncrasies of a place that defies categories.",https://www.nytimes.com/2020/08/11/books/review/city-at-the-edge-of-forever-los-angeles-peter-lunenfeld.html,https://static01.nyt.com/images/2020/08/11/books/review/11Kipen1/merlin_115718120_42abe657-3134-4c50-ae4e-158a9e9e434d-articleLarge.jpg,2020-08-11T15:37:17+0000,CITY AT THE EDGE OF FOREVERLos Angeles ReimaginedBy Peter Lunenfeld,the-new-york-times,The New York Times
By Carol Pogash,A Black Nurse Saved Lives. Today She May Save Art.,"Once a slave, Biddy Mason went on to a life of extraordinary accomplishments. The fact that she figures in W.P.A. murals in San Francisco may save them from destruction.",https://www.nytimes.com/2020/08/11/arts/design/biddy-mason-zakheim-murals.html,https://static01.nyt.com/images/2020/08/12/arts/11frescoes4/merlin_175442250_34ec89ca-05c6-4aa7-a0a7-14ca42fe1cf5-articleLarge.jpg,2020-08-11T21:06:15+0000,"SAN FRANCISCO — In June, Laura Voisin George, a graduate student, was writing a scholarly article about a series of W.P.A. frescoes at the University of California, San Francisco.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Approves Coronavirus Vaccine Before Completing Tests,"The country became the first in the world to approve a possible vaccine against the virus, despite warnings from the global authorities against cutting corners.",https://www.nytimes.com/2020/08/11/world/europe/russia-coronavirus-vaccine-approval.html,https://static01.nyt.com/images/2020/08/11/world/11russia-vaccine/merlin_175198629_8745a4ac-6dac-4094-b258-a4131f2a8009-articleLarge.jpg,2020-08-11T11:15:22+0000,"MOSCOW — Russia has become the first country in the world to approve a vaccine for the coronavirus, President Vladimir V. Putin announced on Tuesday, though global health authorities say the vaccine has yet to complete critical, late-stage clinical trials to determine its safety and effectiveness.",the-new-york-times,The New York Times
By Florence Fabricant,Spirits Distilled on the Farm,"On a potato farm in Sagaponack, N.Y., a brother and sister are making vodka and aquavit.",https://www.nytimes.com/2020/08/10/dining/drinks/sagaponack-farm-distillery.html,https://static01.nyt.com/images/2020/08/12/dining/10BurnerFarm01/merlin_175419114_f95911c1-3017-4907-b069-043ca03af824-articleLarge.jpg,2020-08-11T00:59:14+0000,"Here’s farm to glass. Potatoes, cucumbers, wheat, rye and herbs harvested from the fields of Foster Farm in Sagaponack, N.Y., go into the spirits that brother and sister, Dean and Marilee Foster, have been making for the past three years. “We knew the farm couldn’t survive on just potatoes,” said Mr. Foster, a sixth-generation farmer. “So we had to diversify; we didn’t want the land to be subdivided for houses.” Their silky Sagaponack Potato Vodka came first. Then they added a straightforward wheat vodka, and recently, a Danish-style aquavit that relies on farm-grown herbs. Refreshing cucumber vodka is new, and they’re also distilling potato-based whiskey-style aged spirits called Single Spuds. All the products are available for sampling and purchase at the bright tasting room they opened a few months ago in an old barn adjacent to the distillery. Delivery is available only in the Hamptons.",the-new-york-times,The New York Times
By Jeremy Denk,From Concerts to Cartoons: Chopin’s Most Famous Composition,"A combination of biography, cultural commentary and personal reflection, Annik LaFarge’s “Chasing Chopin” radiates out from the “Funeral March.”",https://www.nytimes.com/2020/08/11/books/review/chasing-chopin-annik-lafarge.html,https://static01.nyt.com/images/2020/08/11/books/review/11Denk1/11Denk1-articleLarge.jpg,2020-08-11T19:35:57+0000,"CHASING CHOPINA Musical Journey Across Three Centuries, Four Countries, and a Half-Dozen RevolutionsBy Annik LaFarge",the-new-york-times,The New York Times
By Astead W. Herndon,Are Racial Attitudes Really Changing? Some Black Activists Are Skeptical,"For community activists on the South Side of Chicago, words are insufficient, and an embrace of the Black Lives Matter movement requires caring for communities that both Democrats and Republicans have ignored.",https://www.nytimes.com/2020/08/11/us/politics/black-lives-matter-chicago-roseland.html,https://static01.nyt.com/images/2020/08/10/us/politics/00chicago-dobine/merlin_175384053_fa37a994-0fa9-4f5d-83d6-90f8a4cda772-articleLarge.jpg,2020-08-11T15:30:11+0000,"CHICAGO — The old guard of this city’s Roseland neighborhood, a community on the South Side famous for molding a young Barack Obama and infamous for its current blight, has never forgotten the fruit trees.",the-new-york-times,The New York Times
By Edward Wong and Michael LaForgia,Watchdog Says State Dept. Failed to Limit Civilian Deaths From Saudi Arms Sales,The inspector general also found the State Department avoided congressional review by dividing sales of controversial arms into smaller packages.,https://www.nytimes.com/2020/08/11/us/politics/pompeo-state-inspector-general-saudi-weapons-civilian-casualties.html,https://static01.nyt.com/images/2020/08/11/us/politics/11dc-pompeo1/merlin_174140139_66283144-a330-4fb8-9c51-9d37d11252ba-articleLarge.jpg,2020-08-11T22:25:15+0000,WASHINGTON — The State Department inspector general issued a report on Tuesday criticizing the agency as failing to take proper measures to reduce civilian deaths from American-made bombs used by Saudi Arabia and the United Arab Emirates in the catastrophic Yemen war.,the-new-york-times,The New York Times
By Ashley Southall,"Top Female Chief Quits, Accusing N.Y.P.D. of Widespread Gender Bias",Lori Pollock says in a lawsuit that the Police Department systematically denies women a chance to compete for top jobs.,https://www.nytimes.com/2020/08/11/nyregion/nypd-women-discrimination.html,https://static01.nyt.com/images/2020/08/10/nyregion/10nypd-women/merlin_175431300_34874bc6-b4e8-49f1-9f00-cd69f31a204a-articleLarge.jpg,2020-08-11T07:00:06+0000,"Shortly after Dermot F. Shea was appointed New York City’s police commissioner, he summoned one of the department’s highest-ranking women to his office and told her there would be some changes.",the-new-york-times,The New York Times
By Isabella Kwai,Your Tuesday Briefing,"Lebanon resignations, Belarus protests, Champions League: Here’s what you need to know.",https://www.nytimes.com/2020/08/11/briefing/lebanon-resignations-belarus-protests-champions-league.html,https://static01.nyt.com/images/2020/08/11/briefing/11ambriefing-euro-promi/11ambriefing-euro-slide-0G49-articleLarge.jpg,2020-08-11T04:26:08+0000,"Prime Minister Hassan Diab and his cabinet resigned on Monday, opening up a political void as the country reels from the enormous explosion last week in the capital, Beirut.",the-new-york-times,The New York Times
By John Leland,"Bill Mack, DJ Beloved by Truckers and Country Fans, Dies at 91","With a signal that reached half the country, the “midnight cowboy” was one of radio’s first national personalities. He died of the coronavirus.",https://www.nytimes.com/2020/08/11/obituaries/bill-mack-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/10/obituaries/10Mack/merlin_175469721_55121bd3-b48c-4d4d-ae5f-5d09e280a074-articleLarge.jpg,2020-08-11T22:14:43+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Alix Strauss,You Are Cordially Invited (or Not) to Our Socially Distanced Wedding,Experts share tips on how to adjust the wording of wedding invitations when hosting an intimate ceremony or celebration.,https://www.nytimes.com/2020/08/11/fashion/weddings/how-to-invite-guests-socially-distanced-wedding.html,https://static01.nyt.com/images/2020/08/07/fashion/00VIRUS-WEDDING-INVITE/00VIRUS-WEDDING-INVITE-articleLarge.jpg,2020-08-11T13:34:07+0000,"Lara Eurdolian’s dream roof deck wedding with 160 guests in Brooklyn was planned for Sept. 26, 2020. But like thousands of couples, the coronavirus put an unexpected halt to her plans. “I still wanted to get married but I wanted to be sensitive to what people were going through,” said Ms. Eurdolian, the founder of Pretty Connected, a lifestyle blog and fashion accessory line. “Some have lost loved ones; others have lost their jobs. People have been traumatized. They’re concerned about their health and about traveling.”",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Agrees With Putting Trump on Mount Rushmore,"Noah said he’d be happy to see the president not just carved on Mount Rushmore, but also sent there himself. “No phone, no internet, problem solved,” he joked on Monday night’s “Daily Show.”",https://www.nytimes.com/2020/08/11/arts/television/late-night-trump-mount-rushmore.html,https://static01.nyt.com/images/2020/08/11/arts/11latenight/11latenight-articleLarge.png,2020-08-11T06:57:54+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alan Feuer,Judge Agrees to Retire After Alzheimer’s Diagnosis,"Judge ShawnDya L. Simpson, 54, agreed to step down after the Commission on Judicial Conduct determined her behavior in court was “erratic and at times intemperate.”",https://www.nytimes.com/2020/08/11/nyregion/shawndya-simpson-judge-alzheimers-resign.html,https://static01.nyt.com/images/2020/08/11/nyregion/11nyjudge/merlin_175575441_2c5ab36b-685f-4528-85c0-b2dd3df76b8f-articleLarge.jpg,2020-08-11T20:20:10+0000,It is hard to pinpoint exactly when people who appeared in front of Judge ShawnDya L. Simpson noticed something wrong.,the-new-york-times,The New York Times
By Allyson Waller,Virginia Man Who Drove Into Protesters Gets 6 Years in Prison,"Harry H. Rogers, who prosecutors say is an admitted K.K.K. leader, faces three additional counts of attempted malicious wounding, a felony.",https://www.nytimes.com/2020/08/11/us/kkk-harry-rogers-guilty.html,https://static01.nyt.com/images/2020/08/11/multimedia/11xp-unrest-virginia/merlin_173363838_a4fd7530-631f-43a0-9c93-ab3d012689b1-articleLarge.jpg,2020-08-11T23:28:05+0000,"A man who prosecutors described as a Ku Klux Klan leader was sentenced this week to six years in prison after driving into a group of Black Lives Matter protesters outside Richmond, Va., in June.",the-new-york-times,The New York Times
By Edward Wong and Michael LaForgia,State Dept. Says Report Defends Pompeo on Arms Sales. But It Finds Fault Over Mass Deaths.,"The agency gave its interpretation of an inspector general’s report on Secretary of State Mike Pompeo pushing arms sales to Saudi Arabia and the U.A.E., but declined to release the findings.",https://www.nytimes.com/2020/08/10/us/politics/pompeo-inspector-general-saudi-weapons.html,https://static01.nyt.com/images/2020/08/10/us/politics/10dc-pompeo/merlin_175110084_29a2769d-bdbb-4bd8-9cc0-18809c38638d-articleLarge.jpg,2020-08-11T02:08:35+0000,WASHINGTON — The State Department said on Monday that its inspector general had found Secretary of State Mike Pompeo took the proper procedures in declaring an “emergency” last year to push through $8.1 billon of arms sales to Saudi Arabia and the United Arab Emirates.,the-new-york-times,The New York Times
By Vanessa Barbara,Our President Got the Virus. I Barely Noticed.,I was too busy cooking and cleaning and caring for my daughter.,https://www.nytimes.com/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,https://static01.nyt.com/images/2020/08/12/opinion/12Barbara1/11Barbara1-articleLarge.jpg,2020-08-11T09:00:13+0000,"SÃO PAULO, Brazil — I have a subscription to a monthly magazine called Piauí. In July, I spent so many days without opening the front door that I could only wonder whether the magazine had arrived. When I finally went to check, there was nothing there.",the-new-york-times,The New York Times
By Anand Giridharadas,Kurt Andersen Asks: What Is the Future of America?,"“Evil Geniuses” diagnoses the troubling changes that have taken place in America over the last several decades, and how to fix them.",https://www.nytimes.com/2020/08/11/books/review/kurt-andersen-evil-geniuses.html,https://static01.nyt.com/images/2020/08/23/books/review/23Giridharads-COVER/23Giridharads-COVER-articleLarge.jpg,2020-08-11T18:00:08+0000,EVIL GENIUSESThe Unmaking of America: A Recent HistoryBy Kurt Andersen,the-new-york-times,The New York Times
By Nicholas Bakalar,Living Near an Airport May Raise Risks of Preterm Birth,Pregnant women exposed to soot from jet engines were at increased risk of giving birth prematurely.,https://www.nytimes.com/2020/08/11/well/family/living-near-an-airport-may-raise-risks-of-preterm-birth.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-08-11T20:21:20+0000,"Living near an airport may increase the risk for preterm birth, a new study has found.",the-new-york-times,The New York Times
By Alexis Soloski,How I Got My Kids Into Theater: Online Shows That Put Them to Work (and Play),Immersive productions — from a wizardly treasure hunt to tall tales by phone or email — keep a young audience both entertained and active.,https://www.nytimes.com/2020/08/11/theater/immersive-theater-for-children.html,https://static01.nyt.com/images/2020/08/16/arts/16KIDS-IMMERSIVE-3/merlin_175542816_0748d19f-b4eb-4387-9c5f-de0da988b7c8-articleLarge.jpg,2020-08-11T18:12:52+0000,I want you to know that I tried.,the-new-york-times,The New York Times
By John Beder,Dying in Your Mother’s Arms,A palliative care doctor on finding a “good death” for children in the worst situations.,https://www.nytimes.com/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,,2020-08-11T19:02:22+0000,"If losing a child to an illness is one of the worst things that can happen to a family, Dr. Nadia Tremonti has made it her mission to make it better.",the-new-york-times,The New York Times
By Luke Broadwater and Hailey Fuchs,A New Clash Over Mail Voting: The Cost of the Postage,Senator Chuck Schumer assailed the Postal Service for what he said was an effort to triple the cost to states of sending out mail-in ballots. The service said it was just a suggestion to use first-class mail.,https://www.nytimes.com/2020/08/11/us/politics/post-office-mail-in-voting.html,https://static01.nyt.com/images/2020/08/11/us/politics/11dc-postal1/merlin_175164231_231c705b-332c-44d0-98bd-4e0b1016a8d3-articleLarge.jpg,2020-08-11T23:46:50+0000,"WASHINGTON — The Senate’s highest-ranking Democrat assailed the Postal Service on Tuesday for what he said was an effort to jack up the cost to states of mail-in voting, a new line of criticism in the escalating dispute over ensuring Americans can vote safely this fall in the midst of the coronavirus pandemic.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How to Protect the 2020 Election,"In the United States, voting can be difficult even in the best of times. It is not the best of times.",https://www.nytimes.com/2020/08/11/opinion/how-to-protect-the-2020-election.html,https://static01.nyt.com/images/2020/08/11/opinion/11debatableillo/11debatableillo-articleLarge.jpg,2020-08-11T22:45:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Couldn’t Ignore What That Silence Told Me’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/08/11/style/tiny-modern-love-stories-coronavirus-what-that-silence-told-me.html,https://static01.nyt.com/images/2020/07/29/fashion/00TINYLOVE-ILLO3/00TINYLOVE-ILLO3-articleLarge.jpg,2020-08-11T19:22:53+0000,"Kim Jong-un wasn’t to blame. It turned out to be an employee error at the Hawaii Emergency Management Services that triggered a false North Korean missile alarm sent to those in the state, including my husband. He and his colleagues at the medical conference stopped discussing ocular herpes and took shelter. For 38 minutes, they faced their own imminent deaths. I wonder who he called or texted during that time; it wasn’t me. After a while, I couldn’t ignore what that silence told me. He didn’t even feel compelled to say goodbye to me, so that was goodbye. — Jennifer Byrne",the-new-york-times,The New York Times
By Jenny Rosenstrach,"In This Novel, a Grisly Discovery Leads to Self-Discovery","The three siblings at the center of “The Boy in the Field,” by Margot Livesey, find an unconscious child. Their lives are never the same.",https://www.nytimes.com/2020/08/11/books/review/the-boy-in-the-field-margot-livesey.html,https://static01.nyt.com/images/2020/07/20/books/review/Rosenstrach1/Rosenstrach1-articleLarge.jpg,2020-08-11T09:00:07+0000,THE BOY IN THE FIELDBy Margot Livesey,the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,Big Ten and Pac-12 Are First Marquee Conferences to Postpone Football,"The conferences plan to not play football or other sports this fall, and might attempt to hold seasons in the spring instead.",https://www.nytimes.com/2020/08/11/sports/ncaafootball/big-ten-postpones-football-season.html,https://static01.nyt.com/images/2020/08/09/sports/00ncaa-fbcanceled/merlin_175335450_f3ae6378-40ab-4aeb-a438-05f82c5c3fbc-articleLarge.jpg,2020-08-11T19:01:13+0000,"Two of the nation’s wealthiest and most powerful football conferences abandoned their plans to play this fall over coronavirus concerns, a move that fractured the season and promised repercussions far beyond the playing field, even as other top leagues were publicly poised to begin games next month.",the-new-york-times,The New York Times
By Dustin Illingworth,Boundary-Pushing Books for Fans of Narrative Experiments,"“Natural History,” “Avoid the Day,” “Crossings” and “Little Scratch” offer literary puzzle boxes and formal feats.",https://www.nytimes.com/2020/08/11/books/review/fonseca-natural-history.html,https://static01.nyt.com/images/2020/08/30/books/review/30Shortlist/30Shortlist-articleLarge.jpg,2020-08-11T09:00:10+0000,"NATURAL HISTORYBy Carlos FonsecaTranslated by Megan McDowell 303 pp. Farrar, Straus & Giroux. $27.",the-new-york-times,The New York Times
By Maggie Astor,"All Eyes on Biden, and New Details on the Democratic Convention",New details on the Democratic convention emerge: This is your morning tip sheet.,https://www.nytimes.com/2020/08/11/us/politics/biden-democrats.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mouth/onpolitics-mouth-articleLarge-v2.gif,2020-08-11T11:00:22+0000,"No, we still don’t have a vice-presidential pick. No, we don’t have a coronavirus relief package either. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Jim Farber,"Trini Lopez, Singing Star Who Mixed Musical Styles, Dies at 83","His blend of American folk, Latin and rockabilly music captivated listeners worldwide. His secret: arrangements that people could dance to. He died of Covid-19.",https://www.nytimes.com/2020/08/11/arts/music/trini-lopez-dead.html,https://static01.nyt.com/images/2020/08/12/obituaries/11Lopez1/11Lopez1-articleLarge.jpg,2020-08-11T22:07:18+0000,"Trini Lopez, who had worldwide hit records in the early 1960s by creating a unique mix of American folk, Latin and rockabilly music, died on Tuesday at a hospital in Rancho Mirage, Calif. He was 83.",the-new-york-times,The New York Times
By Mark Oppenheimer,The Harvard Professor Who Told the World That Jesus Had a Wife,In “Veritas” Ariel Sabar tells the madcap story of the professor who was tricked by a Florida fraudster into announcing an extraordinary religious discovery.,https://www.nytimes.com/2020/08/11/books/review/veritas-ariel-sabar.html,https://static01.nyt.com/images/2020/08/10/books/review/Sabar2/Sabar2-articleLarge.jpg,2020-08-11T16:03:02+0000,"VERITASA Harvard Professor, A Con Man and the Gospel of Jesus’s WifeBy Ariel Sabar",the-new-york-times,The New York Times
By Ruth La Ferla,All Dressed Up and Nowhere to Go,"Robbed of a real-life stage, the frustrated fashion faithful continue to pull out all the stops on Instagram.",https://www.nytimes.com/2020/08/11/style/leandra-medine-ari-seth-cohen-instagram-influencers.html,https://static01.nyt.com/images/2020/08/13/fashion/11FASHIONJUNKIES-1/merlin_175268004_83e60a07-db4b-41af-b249-55bde413c2b8-articleLarge.jpg,2020-08-11T09:00:16+0000,"Last summer Nicole Gordon posted an Instagram snap of herself framed in a doorway at home. In a slinky sleeveless dress, vivid makeup and towering heels, Ms. Gordon, a writer and art adviser, was the picture of cocktail-hour glamour.",the-new-york-times,The New York Times
By Maggie Astor and Sydney Ember,"What to Know About Kamala Harris, Joe Biden’s V.P. Choice","Ms. Harris, a California senator who is the first woman of color to join a major party’s national ticket, ran for president against Mr. Biden last year.",https://www.nytimes.com/2020/08/11/us/politics/kamala-bio.html,https://static01.nyt.com/images/2020/08/11/us/politics/11VP-whois/merlin_162299175_363affe4-8956-48e2-b425-5f6b4d5dd064-articleLarge.jpg,2020-08-11T20:59:20+0000,"Senator Kamala Harris of California, whom Joseph R. Biden Jr. announced on Tuesday as his pick for vice president, will be the first Black woman and the first person of Indian descent to be nominated for national office by a major party. A pragmatic moderate and one of Mr. Biden’s former rivals in the presidential race, Ms. Harris was a barrier-breaking prosecutor before being elected to the Senate in 2016.",the-new-york-times,The New York Times
By Emma Goldberg,"For Doctors of Color, Microaggressions Are All Too Familiar",“They ask you if you’re coming in to take the trash out — stuff they wouldn’t ask a physician who was a white male.”,https://www.nytimes.com/2020/08/11/health/microaggression-medicine-doctors.html,https://static01.nyt.com/images/2020/08/11/science/10SCI-MICROAGGRESSIONS1/merlin_175450161_d2a4dc1c-59df-45d0-afc2-9c946ee92910-articleLarge.jpg,2020-08-11T06:30:10+0000,"When Dr. Onyeka Otugo was doing her training in emergency medicine, in Cleveland and Chicago, she was often mistaken for a janitor or food services worker even after introducing herself as a doctor. She realized early on that her white male counterparts were not experiencing similar mix-ups.",the-new-york-times,The New York Times
By William Barber II and Jonathan Wilson-Hartgrove,Who Holds the Key to a New America?,A historic low-income-voter turnout in 2020 would mean a victory for Democrats.,https://www.nytimes.com/2020/08/11/opinion/2020-low-income-voters.html,https://static01.nyt.com/images/2020/08/11/opinion/11Barber3/11Barber3-articleLarge.jpg,2020-08-11T19:00:08+0000,"Republicans and Democrats largely ignore poor people because they do not expect them to vote at the same levels as their higher-income neighbors. But 2020 could change that. In the midst of the worst economic crisis since the Great Depression, campaigns that court low-income nonvoters by focusing on issues like expanding Medicare and raising wages could transform the political landscape.",the-new-york-times,The New York Times
By Amanda Rosa,Are More Car-Free Streets in N.Y.C.’s Future?,"The tension between ""those who see cars as evil and those who see cars as essential"" intensifies as social distancing  puts a premium on space.",https://www.nytimes.com/2020/08/11/nyregion/nyc-open-streets.html,https://static01.nyt.com/images/2020/08/04/nyregion/11nytoday-1/00nyvirus-streets11-02-articleLarge.jpg,2020-08-11T09:16:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
