author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kurt Soller and Michael Snyder,The 25 Most Significant Works of Postwar Architecture,"Three architects, three journalists and two designers gathered over Zoom to make a list of the most influential and lasting buildings that have been erected — or cleverly updated — since World War II. Here are the results.",https://www.nytimes.com/2021/08/02/t-magazine/significant-postwar-architecture.html,https://static01.nyt.com/images/2021/08/02/t-magazine/design/25-buildings-slide-1O87/25-buildings-slide-1O87-articleLarge.jpg,2021-08-02T09:00:30+0000,"A few months ago, I set up a Zoom call with the architects Toshiko Mori, Annabelle Selldorf and Vincent Van Duysen; the designer Tom Dixon; the artist and set designer Es Devlin; the critic and T contributor Nikil Saval; and Tom Delavan, T’s design/interiors director, to talk about postwar architecture. Our goal was to make a list — similar to ones we’ve done on influential rooms, protest art and contemporary art — of the 25 most significant buildings constructed after World War II. The word “significant” always inspires debate, and there was plenty of disagreement among those assembled, but we hoped to surface projects made over the last eight decades anywhere in the world, whether public or private — though we did limit our list to those that are still standing (which, if you consider various oppressive governments, imposed some geographical limitations) — and so we asked each of our panelists to nominate 10 or so entries ahead of time, from which we would mercilessly cull.",the-new-york-times,The New York Times
By Margaret Renkl,The South Must Teach Its Children the Truth,"Attempts to restrict how students are taught about racism in schools have multiplied, but some in the South are standing in defense of real history. ",https://www.nytimes.com/2021/08/02/opinion/South-slavery-Confederacy-curriculum.html,https://static01.nyt.com/images/2021/08/03/opinion/03renkl-print/02renkl-lead-articleLarge.jpg,2021-08-02T09:00:08+0000,"NASHVILLE — There was a time when ancestor worship was almost obligatory in the South. The tiniest rural community, hardly more than a red-dirt crossroads, had its own graveyard, and those graves were never short of flowers. Sometimes the flowers were made of faded plastic, but they were always a marker of love, a sign of remembrance, even if the flower bearers knew the dead only from family stories that recalled the best of who they had been in life.",the-new-york-times,The New York Times
By Paul Krugman,"‘Freedom,’ Florida and the Delta Variant Disaster",When that word does not mean what you think it means.,https://www.nytimes.com/2021/08/02/opinion/Covid-Florida-vaccines.html,https://static01.nyt.com/images/2021/08/02/opinion/02krugman-lead/merlin_171162996_9eb22700-09df-4119-9f32-087d2833b765-articleLarge.jpg,2021-08-02T23:00:07+0000,"Ron DeSantis, governor of Florida, isn’t stupid. He is, however, ambitious and supremely cynical. So when he says things that sound stupid it’s worth asking why. And his recent statements on Covid-19 help us understand why so many Americans are still dying or getting severely ill from the disease.",the-new-york-times,The New York Times
By D.W. Gibson,Her Latest Trick: Finding an Affordable One-Bedroom in Manhattan,"After a year in New Jersey, a fashion designer who moonlights as a magician discovered to her surprise that she could afford to move back to the city.",https://www.nytimes.com/2021/08/02/realestate/renting-upper-east-side.html,https://static01.nyt.com/images/2021/08/02/realestate/02renters1/merlin_192092082_98996c8f-c95e-4e52-b270-e47e60535632-articleLarge.jpg,2021-08-02T09:00:11+0000,Most people have a junk drawer. Rachel Wax has a magic drawer.,the-new-york-times,The New York Times
By Benjamin Mueller and Rebecca Robbins,"Covax, the vast global vaccination program, struggles to get shots into arms.","Deaths from Covid-19 were surging across Africa in June when 100,000 doses of the Pfizer-BioNTech vaccine arrived in Chad. The delivery seemed proof that Covax, the United Nations-backed program to immunize the world, could get the most desirable vaccines to the least developed countries.",https://www.nytimes.com/2021/08/02/world/covax-the-vast-global-vaccination-program-struggles-to-get-shots-into-arms.html,,2021-08-02T08:56:21+0000,"Deaths from Covid-19 were surging across Africa in June when 100,000 doses of the Pfizer-BioNTech vaccine arrived in Chad. The delivery seemed proof that Covax, the United Nations-backed program to immunize the world, could get the most desirable vaccines to the least developed countries.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Daniel E. Slotnik,De Blasio urges vaccinated New Yorkers to wear masks indoors but balks at a mandate.,"The mayor said vaccinated New Yorkers needed to mask up inside because of C.D.C. guidance involving areas of high transmission, but he did not require masks.",https://www.nytimes.com/2021/08/02/nyregion/de-blasio-masks-vaccines.html,,2021-08-02T14:48:49+0000,"New York City has seen a rapid rise in coronavirus cases — more than 1,200 cases per day, roughly six times the number in June. ",the-new-york-times,The New York Times
By Alexandra E. Petri,Olympian Anna Cockrell has a special fan base: the Tampa Bay Buccaneers.,"Anna Cockrell’s brother, Ross, is a cornerback for the team. On Monday, the Buccaneers took a break from training to watch her advance to the 400-meter hurdle finals.",https://www.nytimes.com/2021/08/02/sports/olympics/olympian-anna-cockrell-has-a-special-fan-base-the-tampa-bay-buccaneers.html,https://static01.nyt.com/images/2021/08/02/us/02olympics-briefing-cockrell/merlin_192437082_4e1c69e5-d56e-4a87-b416-9ac26b5c6e7c-articleLarge.jpg,2021-08-02T22:32:37+0000,"On Monday, members of the Tampa Bay Buccaneers took a break from training camp and gathered to watch some game tape. But it wasn’t just any game they were watching: It was the Tokyo 2020 Games, specifically the women’s 400-meter hurdles, an event featuring Anna Cockrell, whose brother, Ross Cockrell, is a cornerback on the team.",the-new-york-times,The New York Times
By Sophie Kasakove,"After a scorching, parched summer across much of the U.S., what will August bring?","We’re on top of the latest in extreme weather in the United States, and around the world. Follow along here for heat waves, wildfires, floods and more.",https://www.nytimes.com/2021/08/02/us/august-forecast.html,https://static01.nyt.com/images/2021/08/02/multimedia/02CLI-state-of-summer/merlin_192032688_3b2b8646-f077-403d-92b9-4516f173655b-articleLarge.jpg,2021-08-02T09:00:18+0000,"Michael Hambrick has been putting out fires for over 25 years. But last month, the Dixie Fire raged so quickly through Plumas County in California that Mr. Hambrick, a helicopter attack firefighter, couldn’t save even his own house.",the-new-york-times,The New York Times
By Michael Crowley,State Dept. Offers Potential Refugee Status to More Afghans Who Worked With U.S.,"As the Taliban make territorial gains, more Afghans, including those who helped U.S. news outlets, will become eligible for visas.",https://www.nytimes.com/2021/08/02/us/politics/afghan-visas-refugees.html,https://static01.nyt.com/images/2021/08/02/world/02dc-afghan/merlin_192094116_20133ae2-24a7-4c9f-9c4a-3bbdc12ca078-articleLarge.jpg,2021-08-02T10:00:09+0000,"The State Department is offering potential refugee status to several new categories of Afghans who assisted the United States during the war in Afghanistan, including those who worked for news media and nongovernmental organizations.",the-new-york-times,The New York Times
By Emily Cochrane,"Roads in the infrastructure bill: Billions for repair, maintenance and safety.",The legislation directs funding toward an expansive backlog of needed repairs and aims to shore up infrastructure to withstand climate change.,https://www.nytimes.com/2021/08/02/us/roads-infrastructure-bill.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-infra-roads-sub/02political-briefing-infra-roads-sub-articleLarge.jpg,2021-08-02T19:55:54+0000,"Much of the bipartisan infrastructure legislation is directed toward roads and bridges: pouring billions of dollars toward an expansive backlog of needed repairs across the country, and shoring up the nation’s highways and infrastructure to withstand the toll of climate change.",the-new-york-times,The New York Times
By Jason Horowitz,Looking for St. Mark’s Square? You May Find Yourself in a Shipyard Instead,"As Venice’s ban on cruise ships took effect this weekend, some tourists were surprised to be docked hours away from the city’s famous sights.",https://www.nytimes.com/2021/08/02/world/europe/italy-venice-tourism-cruise-ships.html,https://static01.nyt.com/images/2021/08/02/world/02venice-dispatch-01/merlin_192297966_caa96bcd-5ca2-4eea-80f1-724d2781ba69-articleLarge.jpg,2021-08-02T13:32:47+0000,"MONFALCONE, Italy — Vittoria Comparone had never been to Venice. So for her coming honeymoon, she booked a dream cruise including a majestic approach to the city past St. Mark’s Square, the Doge’s Palace and all the astonishing, photogenic treasures along the Giudecca Canal.",the-new-york-times,The New York Times
By Glenn Thrush and Matthew Goldstein,The White House calls on states to prevent a crisis after the federal eviction moratorium expired.,"The Biden administration, in consultation with tenants’ groups, is considering a range of limited actions to blunt the impact of the expiration.",https://www.nytimes.com/2021/08/02/us/eviction-moratorium-housing-biden.html,,2021-08-02T19:13:54+0000,"With the federal moratorium on evictions having expired over the weekend, the White House on Monday sought to limit the impact, demanding that states speed up disbursement of billions in bottled-up rental aid, while pleading with local governments to immediately enact their own extensions.",the-new-york-times,The New York Times
By Mihir Zaveri,"In Manhattan, Daily Sweeps Target Homeless New Yorkers","The approach to persuading  people to go to shelters — used heavily  since the pandemic started — is ineffective, critics say.",https://www.nytimes.com/2021/08/02/nyregion/in-manhattan-daily-sweeps-target-homeless-new-yorkers.html,https://static01.nyt.com/images/2021/07/13/nyregion/02nytoday-nyhomeless-1/13nyhomeless03-articleLarge.jpg,2021-08-02T09:22:58+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Erin Aubry Kaplan,I No Longer Want to Shop,A year without retail therapy changed my attitude toward shopping. ,https://www.nytimes.com/2021/08/02/opinion/culture/shopping-retail-therapy-covid.html,https://static01.nyt.com/images/2021/08/02/opinion/02kaplan2/02kaplan2-articleLarge.jpg,2021-08-02T09:00:08+0000,"As Covid-19 vaccinations began to open up the world for some of us in pandemic-battered Los Angeles, going back to restaurants, dance clubs, bars or theaters was at the top of many wish lists. But at the top of mine was going back to malls.",the-new-york-times,The New York Times
By James Poniewozik,Welcome to His World. And Hers.,"In a mixed but audacious first season, AMC’s feminist deconstruction of marriage stories made two sets of TV clichés into something bigger.",https://www.nytimes.com/2021/08/02/arts/television/kevin-can-f-himself-finale.html,https://static01.nyt.com/images/2021/08/02/arts/02kevin-5/02kevin-5-articleLarge-v2.jpg,2021-08-02T12:00:06+0000,"In Disney+’s “WandaVision,” sitcoms were a prison and a haven. The Avengers’ Wanda Maximoff (Elizabeth Olsen), racked with grief over the death of her android husband, Vision (Paul Bettany), conjured him back to life on a sitcom set — a magical bubble constructed of made-for-TV happy memories.",the-new-york-times,The New York Times
By Victor Mather,"Jasmine Camacho-Quinn wins the 100-meter hurdles, Puerto Rico’s first gold in track.",It’s also Puerto Rico’s second Olympic gold medal in any sport.,https://www.nytimes.com/2021/08/02/sports/olympics/jasmine-chamacho-quinn-100m-hurdles.html,https://static01.nyt.com/images/2021/08/02/sports/02olympics-briefing-100-hurdles/merlin_192367425_5ab64d07-3c16-45d9-a3e9-4fbde55672db-articleLarge.jpg,2021-08-02T05:16:33+0000,"TOKYO — Jasmine Camacho-Quinn of Puerto Rico won the women’s 100-meter hurdles on Monday morning, beating Kendra Harrison of the United States, the world-record holder.",the-new-york-times,The New York Times
By Taylor Lorenz,The App With the Unprintable Name That Wants to Give Power to Creators,"Fed up with the imbalance between online influencers and brands, Lindsey Lee Lugrin and Isha Mehra created a platform to change that.",https://www.nytimes.com/2021/08/02/technology/fypm-creators-app-pay.html,https://static01.nyt.com/images/2021/07/29/business/00fyoupayme/merlin_191982603_615762a8-d705-49ba-a8eb-0cd50db842a9-articleLarge.jpg,2021-08-02T14:53:39+0000,"LOS ANGELES — Six years ago, Lindsey Lee Lugrin, a budding social media creator and model, was given the chance to be featured in a Marc by Marc Jacobs ad campaign. She was paid $1,000.",the-new-york-times,The New York Times
By The New York Times,Will You Know if Your Co-workers Are Vaccinated? Tell Us About It.,"Policies on returning to work are in flux as employers confront questions of privacy, health and safety. We’re curious to know your thoughts.",https://www.nytimes.com/2021/08/02/business/employer-vaccination-policies.html,https://static01.nyt.com/images/2021/08/30/multimedia/30workers-callout-1/30workers-callout-1-articleLarge.jpg,2021-08-02T18:50:02+0000,"As millions of Americans prepare to return to their jobs in person, many employers are scrambling to implement health and safety protocols in the workplace, whether that is an office, on the front lines, or anywhere else. Reporters for The New York Times writing about these policies would like to hear from workers about their experiences. (And throughout the pandemic, millions of workers never left their workplaces. We’re interested in hearing from people returning to non-office or office-support jobs, too. Please share your experiences here.)",the-new-york-times,The New York Times
By Victor Mather,Here’s what happened on Monday at the Tokyo Games.,"The U.S. women’s soccer team is out of contention for the gold. The U.S. women’s basketball team is past the group phase, and Puerto Rico won its second gold medal ever.",https://www.nytimes.com/2021/08/02/sports/olympics/tokyo-monday-what-happened.html,https://static01.nyt.com/images/2021/08/02/sports/02best-pix1/merlin_192401949_c2f800d2-bcb8-499d-bcc1-65cd388f7225-articleLarge.jpg,2021-08-02T20:07:11+0000,"The best that the World Cup-winning U.S. women’s soccer team can do at these Games now is a bronze medal. The team lost to Canada, 1-0, on Monday in the semifinal. It was a measure of revenge for Canada, which lost a classic semifinal to the U.S. at the 2012 Games.",the-new-york-times,The New York Times
By Patricia Cohen and Sydney Ember,Lack of Foreign Workers Has Seasonal Businesses Scrambling,"Even with a visa cap increased, the pandemic’s disruption has left a dearth of landscapers, crabbers and restaurant help.",https://www.nytimes.com/2021/08/02/business/economy/seasonal-foreign-guest-workers.html,https://static01.nyt.com/images/2021/08/03/business/00seasonal-03/merlin_192005892_241b3216-79aa-42ed-810d-e020b861839e-articleLarge.jpg,2021-08-02T09:00:13+0000,"SALT LAKE CITY — Tyler Holt summed up the problem his Utah landscaping business faces every year. “People who want to be in the job force want stability — if they want to work, they work full time,” he said. “Locally there’s just no workers who want to do anything seasonal.”",the-new-york-times,The New York Times
By Vivian Wang,"12-Hour Days, Six Days a Week","Today, Vivian Wang explains Chinese work culture and the debate around working conditions.",https://www.nytimes.com/2021/08/02/briefing/china-economy-gig-workers.html,https://static01.nyt.com/images/2021/08/03/lens/02ambriefing-promo/02ambriefing-china01-articleLarge-v2.jpg,2021-08-02T10:33:51+0000,"To understand work culture in China, start with a number: 996.",the-new-york-times,The New York Times
By Nicholas Kulish,Bill Gates and Melinda French Gates finalize their divorce,Details of how the couple split their assets were not made public. The couple was married for 27 years.,https://www.nytimes.com/2021/08/02/business/bill-gates-divorce-melinda-french.html,https://static01.nyt.com/images/2021/08/02/business/02gates/merlin_14314745_6a44a420-9a5f-4243-b463-b645b58c8e70-articleLarge.jpg,2021-08-02T22:49:34+0000,The divorce between Bill Gates and Melinda French Gates is now final.,the-new-york-times,The New York Times
By Andrew Keh,"U.S. Falls to Canada, a Stinging Blow in a Frustrating Olympics","A second-half penalty kick sends Canada to the gold medal game, and leaves the U.S. seeking the bronze, and answers.",https://www.nytimes.com/2021/08/02/sports/olympics/uswnt-canada-tokyo-olympics.html,https://static01.nyt.com/images/2021/08/02/sports/02olympics-uswnt-1-02/02olympics-uswnt-1-02-articleLarge.jpg,2021-08-02T12:34:33+0000,"KASHIMA, Japan — The referee’s whistle had barely finished chirping when the Canadian players sprinted to the middle of the field and unleashed an explosion of exaltation that echoed around an otherwise silent stadium.",the-new-york-times,The New York Times
By Whet Moser,"Vaccines, Infrastructure, Olympics: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/02/briefing/vaccines-infrastructure-olympics-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/08/02/us/02evening-briefing-PROMO/merlin_192224763_9ee028b9-47e3-45df-8088-48479fd2ee31-articleLarge.jpg,2021-08-02T21:47:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Eileen Sullivan and Zolan Kanno-Youngs,Biden Administration to Keep Using Public Health Rule to Turn Away Migrants,"Citing new concerns about the spread of the coronavirus, the administration will continue to rely for now on a Trump-era policy.",https://www.nytimes.com/2021/08/02/us/politics/biden-immigration-covid.html,https://static01.nyt.com/images/2021/08/03/us/politics/02SUBdc-immig-print/02dc-immig-articleLarge.jpg,2021-08-02T23:54:03+0000,"WASHINGTON — With the number of migrants crossing the southern border surging and the pandemic proving to be far from over, the Biden administration has decided to leave in place for now the public health rule that has allowed it to turn away hundreds of thousands of migrants, officials said.",the-new-york-times,The New York Times
By Matthew Goldstein,Homeowners without traditional mortgages are eligible for federal aid.,The Treasury Department expanded its guidance to allow states to use the $10 billion Homeowner Assistance Fund to help those with nontraditional home loans.,https://www.nytimes.com/2021/08/02/business/homeowners-mortgage-federal-aid.html,https://static01.nyt.com/images/2021/08/02/business/02homeowners/merlin_162748533_f068864f-ccfa-4e41-90f2-8c74b09b801f-articleLarge.jpg,2021-08-02T16:42:55+0000,"States can allocate some of the $10 billion in federal funding for struggling homeowners to help people who bought their residences with nontraditional home loans, according to Treasury Department officials.",the-new-york-times,The New York Times
By Adeel Hassan,Florida may face its worst wave ever as Delta variant spreads.,"The state is about a month away from its peak, according to an epidemiologist who tracks the virus there.",https://www.nytimes.com/2021/08/02/world/florida-covid-cases.html,https://static01.nyt.com/images/2021/08/02/world/02virus-briefing-florida-delta-pediatric-cases/merlin_191980698_3ec858a6-03a9-42c1-9686-495390d2c143-articleLarge.jpg,2021-08-02T22:19:38+0000,"As the highly contagious Delta variant of the virus rips through the unvaccinated population in the United States, Florida is heading toward its worst outbreak since the start of the pandemic.",the-new-york-times,The New York Times
By Nicholas Fandos,Broadband in the infrastructure bill: Taking aim at the digital divide.,The legislation contains $65 billion to connect rural communities and low-income urban residents who cannot afford high-speed internet service.,https://www.nytimes.com/2021/08/02/us/broadband-infrastructure.html,https://static01.nyt.com/images/2021/08/02/us/02political-briefing-infra-broadband/merlin_188428998_06217f28-8e9f-44c8-8708-41701625e8a4-articleLarge.jpg,2021-08-02T21:19:53+0000,"Lawmakers have bemoaned the nation’s nagging digital divide for years, warning that gaps in broadband internet access in red and blue states alike are hurting Americans’ health, education and job prospects. The hulking bipartisan infrastructure package before the Senate this week would try to finally slam it shut.",the-new-york-times,The New York Times
By Lauren Oyler,Start-Ups Are Not Great for Marriages,New novels by Tahmima Anam and Y.Z. Chin feature South Asian American women facing disadvantages in tech.,https://www.nytimes.com/2021/08/02/books/review/startup-wife-tahmima-anam-edge-case-yz-chin.html,https://static01.nyt.com/images/2021/08/15/books/review/03Oyler/03Oyler-articleLarge.jpg,2021-08-02T09:00:03+0000,THE STARTUP WIFE By Tahmima Anam,the-new-york-times,The New York Times
By Elisabeth Rosenthal and Glenn Kramon,Don’t Want a Vaccine? Be Prepared to Pay More for Insurance.,"Health insurers could do more to encourage vaccination, including letting the unvaccinated foot their bills.",https://www.nytimes.com/2021/08/02/opinion/health-insurance-unvaccinated.html,https://static01.nyt.com/images/2021/08/02/opinion/02Rosenthal/02Rosenthal-articleLarge.jpg,2021-08-02T21:19:49+0000,"America’s Covid-19 vaccination rate is at around 60 percent, for ages twelve and up. That’s not enough to reach so-called herd immunity, and in states like Missouri — where a number of counties have vaccination rates under 25 percent — hospitals are overwhelmed by serious outbreaks of the more contagious Delta variant.",the-new-york-times,The New York Times
By Gillian R. Brassil,"Beauty, Athleticism and Danger in the Pool","Artistic swimmers strive to look graceful, but the sport comes with significant risks, as our writer knows from experience.",https://www.nytimes.com/2021/08/02/sports/olympics/artistic-synchronized-swimming-concussions.html,https://static01.nyt.com/images/2021/08/02/sports/02olympics-synchro1/merlin_188998539_58866d20-8c90-4786-b3ca-32661c9457e5-articleLarge.jpg,2021-08-02T09:00:12+0000,"WALNUT CREEK, CALIF. — When the artistic swimming team competition begins Friday at the Tokyo Games, the swimmers’ goal will be to make their movements appear effortless. But while viewers will see smiling performers, sparkly suits and gelatin-slicked hair, a risk lurks beneath the surface: the potential for concussions.",the-new-york-times,The New York Times
By Azi Paybarah,The U.S. finally hits its 70 percent vaccination goal — four weeks late.,States with low vaccination rates are seeing more people seeking out the shots as the Delta variant creates a new wave of cases.,https://www.nytimes.com/2021/08/02/world/covid-vaccination-goal-70-percent.html,https://static01.nyt.com/images/2021/08/02/world/02virus-briefing-whitehouse-vaccination-goal/merlin_191986818_44572b53-4613-452a-926a-80b1fda24f07-articleLarge.jpg,2021-08-02T23:01:48+0000,The United States on Monday finally reached President Biden’s goal of having 70 percent of eligible adults at least partly vaccinated. ,the-new-york-times,The New York Times
By Kenneth Chang,It Was His Day Off. Then the Space Station Went for a Spin.,Zebulon Scoville and others at NASA’s mission control in Houston spent Thursday righting the International Space Station after a new Russian module unexpectedly fired its thrusters.,https://www.nytimes.com/2021/08/02/science/nasa-space-station-zebulon-scoville.html,https://static01.nyt.com/images/2021/08/02/science/02spacestation-3/02spacestation-3-articleLarge.png,2021-08-02T15:37:45+0000,"The International Space Station, with a mass of more than 900,000 pounds and spanning an area as large as a football field, is not designed to do back flips like an Olympic gymnast.",the-new-york-times,The New York Times
,"Corrections: Aug. 2, 2021","Corrections that appeared in print on Monday, Aug. 2, 2021.",https://www.nytimes.com/2021/08/02/pageoneplus/corrections-aug-2-2021.html,,2021-08-02T04:20:10+0000,"A picture caption with an article on Sunday about the admiration across Venezuela’s political spectrum for Dr. José Gregorio Hernández, a doctor recently beatified by the Vatican, referred incorrectly to his status in the church. While he has been beatified (putting him on the path to sainthood), he has not yet been canonized and is not yet a saint. The error was repeated in a front page summary.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Lynn C. Franklin, Literary Agent and Memoirist on Adoption, Dies at 74","She represented Desmond Tutu and Deepak Chopra, but the book closest to her was the one she wrote about giving up her baby and then reuniting with him.",https://www.nytimes.com/2021/08/02/books/lynn-franklin-dead.html,https://static01.nyt.com/images/2021/08/03/obituaries/29Franklin1/29Franklin1-articleLarge.jpg,2021-08-02T21:51:11+0000,"Lynn C. Franklin, a literary scout and agent whose clients included Archbishop Desmond Tutu and who made a mark with her own book, in which she shared her personal story about giving up her son for adoption in the 1960s, died on July 19 at her home in Manhattan. She was 74. ",the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,"Despite social media bans, Trump has been the G.O.P.’s top fund-raiser this year.","Despite departing from office and being barred from the leading social media platforms, former President Donald J. Trump was the Republican Party’s most dominant fund-raiser in the first half of 2021 and ended June with a war chest of more than $100 million, according to new federal campaign filings made this weekend.",https://www.nytimes.com/2021/08/02/us/despite-social-media-bans-trump-has-been-the-gops-top-fund-raiser-this-year.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-trump-fundraising/merlin_190720356_42a77c0f-790a-4ec9-aced-a9f9bfb83087-articleLarge.jpg,2021-08-02T14:02:51+0000,"Despite departing from office and being barred from the leading social media platforms, former President Donald J. Trump was the Republican Party’s most dominant fund-raiser in the first half of 2021 and ended June with a war chest of more than $100 million, according to new federal campaign filings made this weekend.",the-new-york-times,The New York Times
By Whet Moser,Your Monday Briefing,French protests over Covid passes.,https://www.nytimes.com/2021/08/01/briefing/covid-protests-olympics-iran-nuclear.html,https://static01.nyt.com/images/2021/08/02/us/02ambriefing-europe-nl-promo/merlin_192219594_76aab552-1a15-4a9b-9a93-f05b9a580fbb-articleLarge.jpg,2021-08-02T03:50:20+0000,"For the third week in a row, thousands took to the streets across France to protest the government’s health pass law, which bars those without proof of vaccination or a recent negative test for Covid-19 from many indoor venues. It was passed by Parliament but still needs a final greenlight from a top constitutional council, expected next week.",the-new-york-times,The New York Times
By Motoko Rich and Tariq Panja,Belarusian Sprinter Who Feared for Her Safety Is Offered Asylum in Poland,Kristina Timanovskaya sought help at a Tokyo airport as her country tried to forcibly send her home from the Olympics.,https://www.nytimes.com/2021/08/02/world/asia/belarus-olympics-kristina-timanovskaya.html,,2021-08-02T09:52:37+0000,"TOKYO — Kristina Timanovskaya, the Belarusian Olympic sprinter who sought protection at a Tokyo airport as her nation tried to forcibly send her home from the Summer Games, has been offered asylum in Poland.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The workplace mandate gap.,https://www.nytimes.com/2021/08/02/us/coronavirus-today.html,https://static01.nyt.com/images/2021/08/02/multimedia/02coronavirus-nl/02coronavirus-nl-articleLarge.png,2021-08-02T21:23:29+0000,"As the highly contagious Delta variant drives up cases across the country, more companies are announcing vaccine mandates for workers, including Disney, Walmart, Google and The New York Times.",the-new-york-times,The New York Times
By Angela Serratore,$3.5 Million Homes in California,"A modern farmhouse in Ventura, a three-bedroom home in West Hollywood and a six-acre retreat with dramatic water views near Mendocino.",https://www.nytimes.com/2021/08/02/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/08/02/realestate/02WYG-CA-slide-E5C4/02WYG-CA-slide-E5C4-articleLarge.jpg,2021-08-02T13:00:20+0000,"Six of this property’s nearly 13 acres are planted with avocado trees, and there is a citrus grove, as well. The lot, nestled in the hills overlooking the coastline, is private, with no neighboring homes in sight. But it is well located for visiting surrounding areas: Rincon Point, a beach on the border of Santa Barbara and Ventura Counties, with some of the country’s best surfing, is 20 minutes away; about 40 minutes in the opposite direction is Ojai, a popular resort destination and wine-industry hub.",the-new-york-times,The New York Times
By Jane E. Brody,Solving the Mystery of I.B.S.,Experts are starting to untangle the biological underpinnings of this common yet perplexing disorder. What they’re finding could offer clues on how to treat it.,https://www.nytimes.com/2021/08/02/well/live/irritable-bowel-syndrome-treatments-causes.html,https://static01.nyt.com/images/2021/08/03/well/03-BRODY-IBS/03-BRODY-IBS-articleLarge.jpg,2021-08-02T09:00:13+0000,"No one with debilitating symptoms likes to be told “it’s all in your head.” Yet, this is often what distressed patients with irritable bowel syndrome hear, implicitly or explicitly, when a medical work-up reveals no apparent explanation for their repeated bouts of abdominal pain, bloating, diarrhea or constipation.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Diana Nguyen, Alexandra Leigh Young, Jessica Cheung, Paige Cowett, Lisa Chow and Chris Wood",A New Chapter of the Coronavirus,What do breakthrough infections mean for efforts to fight the pandemic?,https://www.nytimes.com/2021/08/02/podcasts/the-daily/breakthrough-infections-delta-variant.html,,2021-08-02T10:00:06+0000,"The C.D.C.’s recent investigation of a coronavirus outbreak in Provincetown, Mass., in which most of those infected had been immunized is changing the way many are approaching the pandemic.",the-new-york-times,The New York Times
By Monika Pronczuk and Léontine Gallois,Pfizer and Moderna raised their vaccine prices in their latest E.U contracts.,"Pfizer-BioNTech and Moderna both increased the price of their coronavirus vaccines in their latest contracts with the European Union, France’s minister for European affairs said on Monday.",https://www.nytimes.com/2021/08/02/world/pfizer-and-moderna-raised-their-vaccine-prices-in-their-latest-eu-contracts.html,https://static01.nyt.com/images/2021/08/02/world/-02virus-briefing-vaccine-prices-SWAP/merlin_190797279_9f490915-d0e9-48de-adf7-85a6e7fa9405-articleLarge.jpg,2021-08-02T12:05:41+0000,"Pfizer-BioNTech and Moderna both increased the price of their coronavirus vaccines in their latest contracts with the European Union, France’s minister for European affairs said on Monday.",the-new-york-times,The New York Times
By Alex Vadukul,"George Forss, 80, Photographer Discovered on the Streets of N.Y., Dies",He was peddling his black-and-white photos of New York City’s majesty for $5 each in the 1980s — until a famous photographer came upon them in “astonishment.”,https://www.nytimes.com/2021/08/02/nyregion/george-forss-dead.html,https://static01.nyt.com/images/2021/07/31/obituaries/31Forss8/merlin_191836311_47a918c5-bb99-45ff-8577-fad96b95972c-articleLarge.jpg,2021-08-02T16:30:35+0000,"In the 1980s, a street photographer named George Forss was selling his black-and-white pictures of the Empire State Building and Central Park to tourists for $5 a pop. Like so many of New York’s sidewalk peddlers, he was just trying to make a buck. But his images stood apart from the typical fare.",the-new-york-times,The New York Times
By Clay Risen,"Paula Caplan, 74, Dies; Feminist Psychologist Took On Her Profession",She argued that categorizing premenstrual syndrome or feelings of guilt as disorders resulted from sexism in a field dominated by men.,https://www.nytimes.com/2021/08/02/health/paula-caplan-dead.html,https://static01.nyt.com/images/2021/08/03/obituaries/30Caplan1/30Caplan1-articleLarge.jpg,2021-08-02T20:33:34+0000,"Paula Caplan, a pioneering psychologist who exposed how her profession had pathologized a wide range of female traits and social responsibilities, including motherhood, menstruation and even shopping, died on July 21 at her home in Rockville, Md. She was 74.",the-new-york-times,The New York Times
