author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew E. Kramer,Putin Thanks Trump for Helping Russia Thwart Terrorist Attack,The Russian president called the American president to thank him for a tip about an attack said to be aimed at St. Petersburg.,https://www.nytimes.com/2019/12/29/world/europe/putin-trump-terrorism.html,https://static01.nyt.com/images/2019/12/29/world/29putin/29putin-facebookJumbo.jpg,2019-12-29T21:58:54Z,"MOSCOW President Vladimir V. Putin of Russia called President Trump on Sunday to thank him for a tip from American intelligence agencies that helped prevent a terrorist attack in Russia, the Kremlin said in a statement.
The announcement offered no details ab… [+772 chars]",the-new-york-times,The New York Times
Anthony Tommasini,Review: The Searing Beauty of Kentridge’s ‘Wozzeck’ at the Met,The artist William Kentridge uses his trademark animations to stage Berg’s bleak opera about a delusional soldier.,https://www.nytimes.com/2019/12/29/arts/music/wozzeck-review-met-opera.html,https://static01.nyt.com/images/2019/12/29/arts/29metopera-4/29metopera-4-facebookJumbo.jpg,2019-12-29T21:40:32Z,"Mr. Kentridge sees his role as providing the structure for a production and illustrating broader themes, giving the performers unusual freedom to fill in the psychological specificity. This worked on Friday, thanks to an impressive cast led by the baritone Pe… [+1197 chars]",the-new-york-times,The New York Times
Kirk Semple,"Climate Change, Crime and Political Chaos: A Deadly Mix in Honduras Dengue Epidemic","While rising temperatures are increasing the range of disease-bearing mosquitoes globally, the effects are compounded in Honduras by government dysfunction and criminal gangs.",https://www.nytimes.com/2019/12/29/world/americas/honduras-dengue-epidemic.html,https://static01.nyt.com/images/2019/12/27/world/00honduras-dengue/00honduras-dengue-facebookJumbo.jpg,2019-12-29T21:29:39Z,"In general, climate change is one of the multitude of factors affecting dengue, said Rachel Lowe, an associate professor at the London School of Hygiene &amp; Tropical Medicine, who researches the connection between climate and the spread of diseases.
Hondur… [+1098 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Monday Briefing,"Somalia explosion, Iran documents, North Korea: Here’s what you need to know.",https://www.nytimes.com/2019/12/29/briefing/somalia-attack-iran-documents-xinjiang.html,https://static01.nyt.com/images/2019/12/29/briefing/30Briefing-Asia-slide-NFQR-copy/30Briefing-Asia-slide-NFQR-copy-facebookJumbo.jpg,2019-12-29T21:26:54Z,"Children in the boarding schools are only allowed visits with family once every week or two, and many beg to call their parents. They are taught in Chinese instead of Uighur, and they learn songs praising the party. 
A newly disclosed secret history shows in… [+1209 chars]",the-new-york-times,The New York Times
"Eric Lipton, Maggie Haberman, Mark Mazzetti",Behind the Ukraine Aid Freeze: 84 Days of Conflict and Confusion - The New York Times,Behind the Ukraine Aid Freeze: 84 Days of Conflict and Confusion The New York Times A Gangster in the White House The Atlantic View full coverage on Google News,https://www.nytimes.com/2019/12/29/us/politics/trump-ukraine-military-aid.html,https://static01.nyt.com/images/2019/12/29/us/politics/28dc-omb1-sub/28dc-omb1-facebookJumbo.jpg,2019-12-29T20:38:00Z,"By that point, officials in Ukraine were getting word that something was up. At the same time, the effort to win a commitment from the Ukrainians for the investigations sought by Mr. Trump was intensifying, with Mr. Giuliani and a Zelensky aide, Andriy Yermak… [+1716 chars]",the-new-york-times,The New York Times
Julian E. Barnes,U.S. Launches Attacks on Iranian-Backed Forces in Iraq and Syria,The strikes were a response to a rocket attack that killed an American contractor.,https://www.nytimes.com/2019/12/29/world/middleeast/us-airstrikes-iran-iraq-syria.html,https://static01.nyt.com/images/2019/12/29/us/politics/29dc-attack2/29dc-attack2-facebookJumbo.jpg,2019-12-29T20:34:52Z,"That attack was one of the two largest over the last two months and the only one to kill an American citizen, the American official said.
The rising number of attacks in recent months had prompted diplomatic warnings, including private requests to the Iraqi … [+1284 chars]",the-new-york-times,The New York Times
Conor Dougherty,California Is Booming. Why Are So Many Californians Unhappy?,"Fire, garbage and homelessness increasingly plague the Golden State.",https://www.nytimes.com/2019/12/29/business/economy/california-economy-housing-homeless.html,https://static01.nyt.com/images/2019/12/19/business/00calecon-05/00calecon-05-facebookJumbo.jpg,2019-12-29T20:25:08Z,"But the underlying fault lines were still there. Rents and home prices stayed high, especially in the coastal areas where job and income growth was strongest. As the economy picked up and housing costs resumed their rise, lower-paid service and professional w… [+1446 chars]",the-new-york-times,The New York Times
"Rebecca Liebson, Christina Goldbaum, Joseph Goldstein and Nicholas Bogel-Burroughs",Intruder in Monsey Screamed ‘I’ll Get You’ in Machete Attack on Jews,The rampage at a rabbi’s home in the New York suburbs wounded five people and traumatized the Jewish community in the region.,https://www.nytimes.com/2019/12/29/nyregion/monsey-new-york-stabbing.html,https://static01.nyt.com/images/2019/12/29/nyregion/29nysynagogue2/29nysynagogue2-facebookJumbo.jpg,2019-12-29T20:13:09Z,"Mr. Thomas, who prosecutors said they believed acted alone, is facing five counts of attempted murder and one count of first degree burglary. 
At his arraignment on Sunday morning, Mr. Thomas, who was wearing a white prison suit, pleaded not guilty to all ch… [+1143 chars]",the-new-york-times,The New York Times
Jesse Wegman,Will Florida Kill an Innocent Man?,The testimony of a notorious con artist and jailhouse informant could mean the difference between life and death.,https://www.nytimes.com/2019/12/29/opinion/james-dailey-florida-murder.html,https://static01.nyt.com/images/2019/12/30/opinion/29informant/29informant-facebookJumbo.jpg,2019-12-29T20:09:44Z,"In 1982, he was charged with sexually assaulting a child, a crime that could have led to 15 years in prison. The case was strong, and the victim, a 12-year-old girl, was prepared to testify. But officials didnt prosecute him for the crime. Instead, he pleaded… [+2488 chars]",the-new-york-times,The New York Times
"Macarena Soler, Monti Aguirre and Juan Pablo Orrego",Keep Our Rivers Wild,Permanent protections for free-flowing rivers need to be a centerpiece of every country’s national climate action plan. Chile can lead the way.,https://www.nytimes.com/2019/12/29/opinion/climate-change-hydroelectric-dam.html,https://static01.nyt.com/images/2019/12/30/opinion/29orregoWeb/29orregoWeb-facebookJumbo.jpg,2019-12-29T20:00:13Z,"This dam project, called HidroAysén, would have flooded nearly 15,000 acres of forests to transmit power to distant cities and to fuel the countrys copper industry, which accounts for as much as 10 percent of Chiles G.D.P. But at what cost?
A 2009 study by t… [+1611 chars]",the-new-york-times,The New York Times
Li Yuan,"For China’s Pickup Artists, Sex Is the Goal and Urging Suicide Is a Tactic","In China, teaching men the manipulative ways of the pickup artist became big business. A crackdown is revealing a curriculum of abuse.",https://www.nytimes.com/2019/12/29/business/china-pickup-artists-PUA.html,https://static01.nyt.com/images/2019/12/25/business/25NewWorld-illo/25NewWorld-illo-facebookJumbo.jpg,2019-12-29T20:00:06Z,"Over the last decade, it has become a big business in China. Thousands of companies and websites catering to the pickup community and offering dating advice for men have cropped up. One of the biggest websites, Paoxuewang, said it had nearly two million membe… [+1839 chars]",the-new-york-times,The New York Times
