author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shaila Dewan,Expert Witness Pinpoints Floyd’s Final Breath and Dismisses Talk of Overdose,"A pulmonologist told jurors that Derek Chauvin pressed 86.9 pounds onto the neck of George Floyd, who tried to push himself off the pavement with his fingertips.",https://www.nytimes.com/2021/04/08/us/george-floyd-breath-oxygen.html,https://static01.nyt.com/images/2021/04/08/us/08chauvin-trial-1/merlin_186088194_53f8988c-ef34-43fe-a5ed-7656182b558e-articleLarge.jpg,2021-04-08T23:54:12+0000,"MINNEAPOLIS — It was a video everyone in the courtroom has been shown repeatedly, of George Floyd facedown on the street with Derek Chauvin’s knee on his neck. But this time, it was slowed down so the jury could see the briefest widening of Mr. Floyd’s eyes — what the expert witness on the stand on Thursday said was his last conscious moment.",the-new-york-times,The New York Times
By Maya Phillips,‘Only Child’ Review: A Magnetic Performer Without a Story to Match,"The autobiographical solo show from Daniel J. Watts shows off his skill with spoken word and dance, but doesn’t add up to more than the sum of its parts.",https://www.nytimes.com/2021/04/08/theater/only-child-review-daniel-j-watts.html,https://static01.nyt.com/images/2021/04/05/arts/05onlychild1/merlin_185827929_a65a8758-4438-4d04-a76d-91e48cf694d5-articleLarge.jpg,2021-04-08T16:04:24+0000,What’s your name? What’s your story?,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"If you’re looking for something good on TV, our critic recommends a Comedy Central gem, newly arrived to streaming, and a cooking show beaming with positivity.",https://www.nytimes.com/2021/04/08/arts/television/americas-test-kitchen-south-side-streaming.html,https://static01.nyt.com/images/2021/04/09/arts/08Watching-SouthSide/08Watching-SouthSide-articleLarge.jpg,2021-04-08T21:02:58+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Astoria, South Harlem and Bay Ridge.",https://www.nytimes.com/2021/04/08/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/04/08/realestate/08OTM-nyc-slide-4HWR/08OTM-nyc-slide-4HWR-articleLarge.jpg,2021-04-08T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The C.D.C. said the risk of contracting the virus from a surface is extremely low.,https://www.nytimes.com/2021/04/08/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/08/multimedia/08coronavirus-nl/08coronavirus-nl-articleLarge.png,2021-04-08T21:08:45+0000,You can put away the disinfectant and stop wiping down your groceries.,the-new-york-times,The New York Times
By Dan Gross,I Helped Lead the Gun Control Movement. It’s Asking the Wrong Questions.,A campaign galvanized by mass shootings and assault weapons will inevitably find itself in a dead end. But there’s a way out.,https://www.nytimes.com/2021/04/08/opinion/politics/i-helped-lead-the-gun-control-movement-its-asking-the-wrong-questions.html,https://static01.nyt.com/images/2021/04/08/opinion/08gross/08gross-articleLarge.jpg,2021-04-08T09:00:10+0000,"My brother was critically injured in a mass shooting atop the Empire State Building almost 25 years ago. Every time another such shooting makes headlines it breaks my heart to know that other families are experiencing the same shock, horror and grief that ours has.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Tunnel’ Review: Fire in the Hole,"Painfully cliché but sufficiently diverting, this is the latest in a string of disaster movies from Norway.",https://www.nytimes.com/2021/04/08/movies/the-tunnel-review-fire-in-the-hole.html,https://static01.nyt.com/images/2021/04/06/arts/tunnel1/merlin_185863122_baf45bbf-5c28-4d6d-96be-93e059872514-articleLarge.jpg,2021-04-08T11:00:06+0000,"Filled with breathtaking fjords and steep, snow-capped mountains, Norway relies on hundreds of tunnels to connect its hinterland communities to the rest of the country. Essential as they are, these tunnels — per “The Tunnel’s” foreboding opening titles — are also sites of potential devastation. A collision within these cavernous pathways could trigger a domino effect of raging fires, chaos and survivalist panic as blinding black smoke threatens to asphyxiate those struggling to find a way out.",the-new-york-times,The New York Times
By The Learning Network,Home on the Brain,What do you think this image is saying?,https://www.nytimes.com/2021/04/08/learning/home-on-the-brain.html,https://static01.nyt.com/images/2021/03/28/realestate/18NEWHOME-illo/18NEWHOME-illo-articleLarge-v2.jpg,2021-04-08T09:00:04+0000,,the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/04/08/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/04/08/books/08RecBooks/08RecBooks-articleLarge.jpg,2021-04-08T18:53:51+0000,"I heard from an old friend the other day, whose livelihood and whole way of life have been disrupted by the pandemic. It’s not all bad news, though: Among other things, he writes, he has detached from the internet “almost entirely” and is “fleeing into study of 15th-century Italy.” That’s been his Covid silver lining; mine has been less time on the train and more time reading on the beach. Hey, it’s work.",the-new-york-times,The New York Times
By Kerry Manders,Do Patricia Highsmith Novels Make Good Films?,"The author’s oeuvre has long been the subject of cinematic preoccupation, inspiring over 20 screen adaptations and counting. Here, a close read of four of the best and worst of them.",https://www.nytimes.com/2021/04/08/t-magazine/patricia-highsmith-film-ripley.html,https://static01.nyt.com/images/2021/04/08/t-magazine/entertainment/Highsmith-movies-slide-07J4/Highsmith-movies-slide-07J4-articleLarge.jpg,2021-04-08T21:10:44+0000,"This article is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation about “The Talented Mr. Ripley,” to be led by Edmund White and held on April 22.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,France’s delayed #MeToo.,https://www.nytimes.com/2021/04/08/briefing/astrazeneca-isis-france-metoo.html,https://static01.nyt.com/images/2021/04/06/world/08am-briefing-europe-france-metoo-01-copy/merlin_186033765_b77fadfe-6b4c-4ae9-8bdd-5db8cdbc349f-articleLarge.jpg,2021-04-08T04:40:00+0000,"Since the beginning of the year, a number of powerful men in some of France’s most prominent fields have faced direct and public accusations of sexual abuse, a reversal after years of, mostly, silence. There have been official investigations, while some men have lost their positions and others have been banished outright from public life. (Lisez cet article en français.)",the-new-york-times,The New York Times
By Jason Bailey,‘Shiva Baby’ Review: It’s Complicated,The potential land mines of a young woman’s life are set to explode simultaneously in this tense comedy from Emma Seligman.,https://www.nytimes.com/2021/04/08/movies/shiva-baby-review.html,https://static01.nyt.com/images/2021/04/07/arts/shiva1/shiva1-articleLarge.jpg,2021-04-08T15:28:00+0000,"“Just try to behave yourself today,” her mother pleads. But alas, larger forces of the universe seem to be working against Danielle (Rachel Sennott), who finds all of the potential land mines in her life exploding simultaneously at the shiva of a family friend in Emma Seligman’s nerve-racking comedy “Shiva Baby.”",the-new-york-times,The New York Times
By Lauren Christensen,‘The Writing Hasn’t Changed’: Amanda Gorman on Life Post-Inauguration,Her poem “The Hill We Climb” is now a commemorative hardcover edition.,https://www.nytimes.com/2021/04/08/books/review/amanda-gorman-the-hill-we-climb-best-seller.html,https://static01.nyt.com/images/2021/04/18/books/review/18insidethelist-web/merlin_182353086_ba190a1e-3654-4d66-a69b-51aab0554503-articleLarge.jpg,2021-04-08T09:00:01+0000,"A STAR IS BORN So far this year, Amanda Gorman has read her poetry aloud before two of the biggest audiences in the country: the presidential inauguration and the Super Bowl. Now her words are reaching readers in a more private format, too: A 32-page commemorative edition of her inaugural poem, “The Hill We Climb” — featuring a foreword by Oprah Winfrey — enters the fiction list this week at No. 1.",the-new-york-times,The New York Times
By Neil Genzlinger,"Anne Beatts, Original ‘S.N.L.’ Writer, Dies at 74","Often writing with Rosie Shuster, she created memorable sketches in the show’s early years, including ones involving those nerds Lisa and Todd.",https://www.nytimes.com/2021/04/08/arts/anne-beatts-dead.html,https://static01.nyt.com/images/2021/04/09/obituaries/08Beatts/08Beatts-articleLarge.jpg,2021-04-08T23:17:04+0000,"Anne Beatts, who wrote for “Saturday Night Live” from its beginning in 1975 until 1980, a raucous, innovative period that established the show as a central feature of the American cultural landscape, died on Wednesday at her home in West Hollywood, Calif. She was 74.",the-new-york-times,The New York Times
By Neil Vigdor,"Celebrity Zookeeper Jack Hanna Has Dementia, His Family Says","The 74-year-old is believed to have developed Alzheimer’s disease and will retire from public life, his daughters said in a letter.",https://www.nytimes.com/2021/04/08/us/jack-hanna-dementia.html,https://static01.nyt.com/images/2021/04/07/us/07xp-jackhanna/07xp-jackhanna-articleLarge.jpg,2021-04-08T10:05:55+0000,"Jack Hanna, the affable zookeeper and television fixture who has brought a panoply of exotic animals into Americans’ living rooms, from an Andean condor to a wolverine, has dementia and will retire from public life, his family said.",the-new-york-times,The New York Times
By Juliana Kim,N.Y.C.’s Pools and Beaches Will Reopen This Summer,The city's beach and outdoor pool season is starting on schedule after a partial and delayed reopening last summer.,https://www.nytimes.com/2021/04/08/nyregion/new-york-city-pools-beaches-open.html,https://static01.nyt.com/images/2021/04/08/nyregion/08nytoday1/merlin_174173817_92001966-193d-4cc3-a947-c1ab27338a8b-articleLarge.jpg,2021-04-08T09:06:58+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Andrew Higgins,Slovakia Claims a Bait-and-Switch With the Russian Vaccines it Ordered,Slovakia says that Sputnik V doses it received did “not have the same characteristics and properties” as a version endorsed by a respected British medical journal.,https://www.nytimes.com/2021/04/08/world/europe/slovakia-coronavirus-russia-vaccine-sputnik.html,https://static01.nyt.com/images/2021/04/08/world/08virus-slovakia/08virus-slovakia-articleLarge.jpg,2021-04-08T18:30:47+0000,"Russia’s vaccine diplomacy suffered a setback on Thursday when Slovakia, one of the few countries in Europe to order its Sputnik V coronavirus vaccine, said that the doses it purchased differed from a version reviewed favorably by a respected British medical journal.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,How Brian Kemp Is Rebounding Against Trump’s Wrath,"After resisting Donald Trump’s demands to overturn Georgia’s election results, Gov. Brian Kemp was an outcast in his own party. Now he’s embraced the state’s new voting bill as a way to rebuild his standing.",https://www.nytimes.com/2021/04/08/us/politics/brian-kemp-trump-georgia.html,https://static01.nyt.com/images/2021/04/07/us/politics/00kemp1/merlin_185925852_da70b9cd-bd5b-476e-a317-a8a5138bc43f-articleLarge.jpg,2021-04-08T09:00:20+0000,"Three years ago, Brian Kemp was elected governor when Republicans embraced his nearly decade-long quest to restrict voting access in Georgia. Now he has tied his re-election hopes to making voting in the state even harder.",the-new-york-times,The New York Times
,"Ikea France is accused of surveilling unions, employees and customers.","Prosecutors are accusing the French arm of Ikea, the Swedish home furnishings giant, and some of its former executives of engineering a “system of espionage” from 2009 to 2012, in a criminal trial that has riveted public attention in France.",https://www.nytimes.com/2021/04/08/business/ikea-france-is-accused-of-surveilling-unions-employees-and-customers.html,https://static01.nyt.com/images/2021/04/07/business/07ikeaspy-6-copy/07ikeaspy-6-copy-articleLarge-v2.jpg,2021-04-08T10:10:12+0000,"Prosecutors are accusing the French arm of Ikea, the Swedish home furnishings giant, and some of its former executives of engineering a “system of espionage” from 2009 to 2012, in a criminal trial that has riveted public attention in France.",the-new-york-times,The New York Times
By Will Dudding,"Overlooked No More: Granville Redmond, Painter, Actor, Friend","He was known for his California landscapes. Deaf since childhood, he acted with Charlie Chaplin in silent films, an early example of deaf representation in Hollywood.",https://www.nytimes.com/2021/04/08/obituaries/granville-redmond-overlooked.html,https://static01.nyt.com/images/2021/04/07/obituaries/08Overlooked-Redmond-06/08Overlooked-Redmond-06-articleLarge.jpg,2021-04-08T19:59:58+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Alix Strauss,"The Disruption of Weddings, Then and Now","During World War II and over the past year, couples learned to be resilient and flexible. A New Orleans museum keeps some memories from wartime alive.",https://www.nytimes.com/2021/04/08/style/the-disruption-of-weddings-then-and-now.html,https://static01.nyt.com/images/2021/04/11/fashion/weddings/00WW2Wedding-05/00WW2Wedding-05-articleLarge.jpg,2021-04-08T14:13:16+0000,"Deany Keith was 16 and living with her family in Corning, N.Y., when her brother, Preston Douglas Powers, a soldier in World War II, sent her a silk German parachute he found while on the beach in Normandy, France, on D-Day. It was 1944 and parachutes had become coveted items — for making wedding dresses.",the-new-york-times,The New York Times
By Ezra Klein,Four Ways of Looking at the Radicalism of Joe Biden,"It’s unexpected, but it’s not inexplicable.",https://www.nytimes.com/2021/04/08/opinion/biden-jobs-infrastructure-economy.html,https://static01.nyt.com/images/2021/04/08/opinion/08klein-lead/merlin_186055821_e2629ded-cd60-4277-b949-f99eb9c9116b-articleLarge.jpg,2021-04-08T09:00:12+0000,Joe Biden didn’t wake up one day and realize he’d been wrong for 30 years.,the-new-york-times,The New York Times
By Andrés R. Martínez,"Puerto Rico and Washington, D.C., will expand vaccine eligibility to those 16 or older on Monday.",Puerto Rico also announced a longer overnight curfew until May 9 as cases rise on the island.,https://www.nytimes.com/2021/04/08/us/puerto-rico-covid-vaccine-eligible.html,https://static01.nyt.com/images/2021/04/08/us/08virus-briefing-puertorico-vaccine/merlin_184895640_bc352e78-2c9f-4975-b83e-15b9d18ee1b4-articleLarge.jpg,2021-04-08T15:48:13+0000,"Puerto Rico and Washington D.C. said this week that residents 16 or older will become eligible for Covid-19 vaccination on Monday, as all 50 states have said they would beat or meet President Biden’s calls to accelerate their eligibility timelines.",the-new-york-times,The New York Times
,The Case Against Derek Chauvin,A look at the arguments made so far in the closely watched trial of the former police officer accused of murdering George Floyd.,https://www.nytimes.com/2021/04/08/podcasts/the-daily/derek-chauvin-trial-george-floyd.html,,2021-04-08T10:00:08+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Reid J. Epstein,Gabrielle Giffords’s group will install a memorial to gun violence victims on the National Mall.,"The gun violence prevention organization plans to place 38,000 silk white roses in 4,000 vases on the National Mall to commemorate the Americans killed each year by guns.",https://www.nytimes.com/2021/04/08/us/gabriel-giffords-gun-victims-national-mall.html,https://static01.nyt.com/images/2021/04/07/us/08new-washington-brief-giffords/07new-washington-brief-giffords-articleLarge.jpg,2021-04-08T12:40:05+0000,"In recent years, parts of the National Mall in Washington have been used to temporarily memorialize fallen American soldiers and those who have died from the coronavirus. Next week, a square block will be cordoned off to recognize the roughly 40,000 Americans who die annually in gun violence.",the-new-york-times,The New York Times
By Matthew Futterman,French Open Is Delayed a Week,"The tournament will begin May 30, about two weeks after France is expected to ease its current national lockdown.",https://www.nytimes.com/2021/04/08/sports/tennis/french-open-delay.html,https://static01.nyt.com/images/2021/04/06/sports/tennis-french/merlin_186034917_d15bdbe7-e720-49cf-a4a2-3dc98588a79f-articleLarge.jpg,2021-04-08T11:52:51+0000,"The French Open has been postponed by one week and will be played from May 30 to June 13, the second year in a row it has been affected by the coronavirus pandemic.",the-new-york-times,The New York Times
By Matthew Sedacca,A Destroyed Village and 10 Years of Hope,"After an earthquake and a tsunami hit Japan in 2011, Hiroko Masuike, a Times photographer, spent a decade documenting the attempts by 15 people to rebuild their community.",https://www.nytimes.com/2021/04/08/insider/earthquake-tsunami-kesen-japan.html,https://static01.nyt.com/images/2021/04/03/world/xxinsider-masuike-kesen3/merlin_184891647_8343666d-d3c6-45d2-9309-b2186dfaf60e-articleLarge.jpg,2021-04-08T07:25:03+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Reuters,Archaeologists Unearth ‘Ancient Egyptian Pompeii’,"The newly discovered city was built more than 3,400 years ago during the opulent reign of Amenhotep III, one of Egypt’s most powerful pharaohs.",https://www.nytimes.com/2021/04/08/world/middleeast/archaeologists-unearth-ancient-egyptian-pompeii.html,https://static01.nyt.com/images/2021/04/08/world/08egypt1/merlin_186128358_f1a2a85f-237e-4a48-9d10-195b8e03febb-articleLarge.jpg,2021-04-08T19:29:59+0000,CAIRO — Archaeologists said on Thursday they had uncovered a large ancient pharaonic city that had lain unseen for centuries near some of Egypt’s best known monuments.,the-new-york-times,The New York Times
By Paul B. Brown,Learning How to Invest From the Pros,A new book argues that you can become better at investing by borrowing ideas from those who do it best.,https://www.nytimes.com/2021/04/08/business/learning-how-to-invest-from-the-pros.html,https://static01.nyt.com/images/2021/04/11/business/09MFQ-SHELF-01/09MFQ-SHELF-01-articleLarge.jpg,2021-04-08T15:00:11+0000,"William Green has set himself a daunting task in “Richer, Wiser, Happier” (Scribner, $28.)",the-new-york-times,The New York Times
By Tyler Kepner,‘A Win Is a Win. It’s Over.’,The Mets’ home opener included fans in the stands and a walk-off hit-by-pitch that the umpire says should have been a strikeout.,https://www.nytimes.com/2021/04/08/sports/baseball/mets-marlins-conforto.html,https://static01.nyt.com/images/2021/04/08/sports/08kepner-mets1/merlin_186139578_a1082094-0cf4-4d9f-94d0-2810993dfadd-articleLarge.jpg,2021-04-08T22:55:50+0000,"The Mets welcomed only 8,492 fans to their home opener on Thursday, but they spaced them all over Citi Field. So when high drama arrived in the bottom of the ninth — tie game, two men on, Francisco Lindor at the plate in his first home game as a Met — the reaction cascaded from all corners of the ballpark.",the-new-york-times,The New York Times
By Roger Cohen,Macron Closes Elite French School in Bid to Diversify Public Service,The institution had become a symbol of privilege in a society where social mobility has broken down.,https://www.nytimes.com/2021/04/08/world/europe/france-macron-ena-closing.html,https://static01.nyt.com/images/2021/04/08/world/08FRANCE1/merlin_186127164_92fd5f95-db18-4ed0-bc50-c3b67d4ca406-articleLarge.jpg,2021-04-08T21:43:07+0000,"PARIS — There are elite schools and then there is ENA, the small French graduate college that has turned out presidents and prime ministers with such cookie-cutter consistency that it is no exaggeration to say France has been run by its “énarques.”",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Which Sesame Street Character You Are,We can't all be a Cookie Monster. ,https://www.nytimes.com/2021/04/08/magazine/judge-john-hodgman-on-which-sesame-street-character-you-are.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-04-08T09:00:04+0000,"Danimal writes: My friends Buddy and Jim E. say I’m a Bert. Me, a Bert?! I’ve always thought of myself as more of a Cookie Monster. Please decide whether I am resigned to live out my remaining days as an uptight fuddy-duddy with a unibrow. ",the-new-york-times,The New York Times
,Quotation of the Day: A Particle’s Tiny Wobble Could Upend the Known Laws of Physics,"Quotation of the Day for Thursday, April 8, 2021.",https://www.nytimes.com/2021/04/07/todayspaper/quotation-of-the-day-a-particles-tiny-wobble-could-upend-the-known-laws-of-physics.html,,2021-04-08T02:33:01+0000,“What monsters might be lurking there?”,the-new-york-times,The New York Times
By Jenny Gross,A British banking start-up will allow workers to work abroad for up to 2 months a year.,Revolut joins a growing list of companies that will permit employees to work from anywhere. (Even a Mediterranean beach.),https://www.nytimes.com/2021/04/08/business/revolut-bank-work-abroad.html,https://static01.nyt.com/images/2021/04/08/business/08economy-briefing-revolut/merlin_144020838_6e6d5eb8-dfb0-4b78-b8bb-9c9374a9c52a-articleLarge.jpg,2021-04-08T17:36:07+0000,"Before the pandemic, companies used to lure top talent with lavish perks like subsidized massages, Pilates classes and free gourmet meals. Now, the hottest enticement is permission to work not just from home, but from anywhere — even, say, from the French Alps or a Caribbean island.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Maggie Haberman,Former In-Law of Trump Executive Gives Prosecutors Boxes of Documents,"The handover of the documents suggests prosecutors are stepping up pressure on the executive, Allen H. Weisselberg.",https://www.nytimes.com/2021/04/08/nyregion/trump-investigation-weisselberg.html,https://static01.nyt.com/images/2021/04/08/nyregion/08nyvance-trump/merlin_185817108_b5d65332-b7d2-4c30-b3c2-81791f530514-articleLarge.jpg,2021-04-08T21:31:04+0000,"The former daughter-in-law of a Trump Organization executive on Thursday turned over boxes filled with financial documents to Manhattan prosecutors who are investigating former President Donald J. Trump and his business, according to her representatives.",the-new-york-times,The New York Times
By Michael Crowley,"Biden Backs Taiwan, but Some Call for a Clearer Warning to China","As China grows stronger and bolder, some experts want to end Washington’s decades-long policy of “strategic ambiguity.”",https://www.nytimes.com/2021/04/08/us/politics/biden-china-taiwan.html,https://static01.nyt.com/images/2021/04/07/us/politics/07dc-biden-taiwan/merlin_178884300_a312c2dd-26a5-4f78-93ba-8af3827e041e-articleLarge.jpg,2021-04-08T09:00:09+0000,"WASHINGTON — If anything can tip the global power struggle between China and the United States into an actual military conflict, many experts and administration officials say, it is the fate of Taiwan.",the-new-york-times,The New York Times
By Norimitsu Onishi,"Powerful Men Fall, One After Another, in France’s Delayed #MeToo","Since the start of the year, well-known men from diverse fields have been accused of sexual abuse and placed under investigation.",https://www.nytimes.com/2021/04/08/world/europe/france-metoo-sandra-muller.html,https://static01.nyt.com/images/2021/04/06/world/XXfrance-metoo-01/merlin_186033765_b77fadfe-6b4c-4ae9-8bdd-5db8cdbc349f-articleLarge.jpg,2021-04-08T04:15:09+0000,"PARIS — When Sandra Muller started France’s #MeToo social media campaign in 2017, tens of thousands of women responded to her calls to “#ExposeYourPig.” ",the-new-york-times,The New York Times
By Maggie Haberman,Caitlyn Jenner Is Exploring a Run for Governor of California,"Ms. Jenner, a prominent transgender activist and former Olympian, is leaning toward challenging Gov. Gavin Newsom in a possible recall election, according to people familiar with her thinking.",https://www.nytimes.com/2021/04/08/us/politics/caitlyn-jenner-governor-california.html,https://static01.nyt.com/images/2021/04/08/us/politics/08jenner/merlin_167349360_8d1a3e80-bdc2-4e36-a3cb-916e1abd36f4-articleLarge.jpg,2021-04-08T14:43:57+0000,"Caitlyn Jenner, a former Olympian and prominent transgender activist, is exploring a run for governor of California against Gov. Gavin Newsom, a Democrat, who is facing a possible recall election later this year, according to people familiar with her thinking. She is currently leaning toward running if an election is held, the people said.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Voyagers’ Review: In Space, Everyone Can Hear You Scream",Emotional anarchy derails a space mission in this insipid sci-fi drama.,https://www.nytimes.com/2021/04/08/movies/voyagers-review-in-space-everyone-can-hear-you-scream.html,https://static01.nyt.com/images/2021/04/09/arts/voyagers1/voyagers1-articleLarge.jpg,2021-04-08T11:00:04+0000,"Essentially a zero-gravity “Lord of the Flies,” Neil Burger’s “Voyagers” nevertheless plays like a CW sci-fi pilot for those who find “The 100” too unsanitary. Set aboard a sterile spaceship hurtling toward a distant planet — though any claustrophobic, closed-off environment would have served just as well — this dull dig into human nature owes more to the aesthetics of Calvin Klein than the terrors of outer space.",the-new-york-times,The New York Times
By Luke Broadwater,"In New Book, Boehner Says He Regrets Clinton Impeachment","Former Speaker John Boehner, Republican of Ohio, writes that the drive to remove President Bill Clinton was a politically motivated move he wishes he had repudiated.",https://www.nytimes.com/2021/04/08/us/politics/boehner-clinton-impeachment.html,https://static01.nyt.com/images/2021/04/08/us/politics/08dc-Boehner/merlin_164697399_2f380107-461e-4924-8a63-7fa52d637ce0-articleLarge.jpg,2021-04-08T23:13:03+0000,"WASHINGTON — Former Speaker John Boehner, Republican of Ohio, says in a new memoir that he regrets supporting the impeachment of President Bill Clinton, calling it a partisan attack that he now wishes he had repudiated.",the-new-york-times,The New York Times
By Doug Mills and Bill Pennington,The World’s Best Golfers Disagree on How to Grip a Putter,The claw. The two thumbs. The alternative reverse overlap. Every golfer at this week’s Masters Tournament has a preferred way to putt and a reason for doing it.,https://www.nytimes.com/2021/04/08/sports/golf/putting-grips.html,https://static01.nyt.com/images/2021/04/08/sports/08masters-grip/08masters-grip-articleLarge.jpg,2021-04-08T09:00:20+0000,"AUGUSTA, Ga. — Accurate putting is widely considered the most pivotal golf skill, and the most intractable. While golfers generally hold their clubs the same way for a full swing, when it comes to rolling a little white ball into a hole roughly four inches wide, even the best players in the world contort their hands and arms into exotic grips to calm their nerves and foster consistency.",the-new-york-times,The New York Times
By Linda Qiu,A fact-check of Biden’s guns speech reveals some inaccuracies.,The president inaccurately described three “loopholes” in firearms regulations.,https://www.nytimes.com/2021/04/08/us/biden-guns-fact-check.html,https://static01.nyt.com/images/2021/04/08/us/politics/08new-washington-briefing-biden-fact-check/merlin_186133212_59ef44f0-de53-4600-8443-952815c8abe1-articleLarge.jpg,2021-04-08T22:38:05+0000,President Biden on Thursday outlined actions he was taking on gun violence in a speech that inaccurately described three firearm “loopholes” he sought to close.,the-new-york-times,The New York Times
By Bill Pennington,"At the Masters, Lee Elder Gets Another Moment in the Spotlight",The first Black golfer to play the Masters in 1975 is an honorary starter as the 2021 tournament gets underway at Augusta National.,https://www.nytimes.com/2021/04/08/sports/golf/masters-2021-lee-elder-black.html,https://static01.nyt.com/images/2021/04/08/sports/08masters-elder-1/merlin_186115965_08b4d441-767f-488f-910d-9ba4d3464259-articleLarge.jpg,2021-04-08T18:16:22+0000,"AUGUSTA, Ga. — With the sun rising over his shoulders, Lee Elder was introduced to a crowd of several hundred on the first tee of the Masters Tournament on Thursday morning. Forty-six years earlier, on roughly the same spot at Augusta National, Elder had teed off as the first Black man to play in the tournament.",the-new-york-times,The New York Times
By Scott Reyburn,Possible Caravaggio Is Withdrawn From Auction; Spain Announces Export Ban,"The suggested starting bid for the painting was set at around $1,800, but if it is really the work of the Baroque master, it could be worth millions.",https://www.nytimes.com/2021/04/08/arts/design/caravaggio-spain-export-ban.html,https://static01.nyt.com/images/2021/04/09/arts/08caravaggio1/merlin_186121110_fe5292ec-73dc-4579-b481-dc6250c1ccfa-articleLarge.jpg,2021-04-08T18:36:39+0000,"They call it a “sleeper”: With a starting price of just $1,800, a potentially undervalued old master painting was pulled from auction and is now thought to be worth millions.",the-new-york-times,The New York Times
By Diana Spechler,Art Without Borders,"For the muralists of El Paso, immigration isn’t a “crisis.” It’s life.",https://www.nytimes.com/2021/04/08/opinion/el-paso-art-murals.html,,2021-04-08T09:00:12+0000,"EL PASO — Victor Casas sits on an overturned crate on his front porch, his long hair in a ponytail, his expression both probing and faraway, as if he’s simultaneously planted here on Earth and searching around among the stars. His little black puppy, Kujo, celebrates my visit by running wind sprints. I am here in this city on the Texas-Mexico border to learn more about its mural art scene.",the-new-york-times,The New York Times
By Clay Risen,"Sharon Matola, Who Opened a Zoo in the Jungle of Belize, Dies at 66","An Air Force veteran and former lion tamer, she helped her adopted country fall in love with tapirs, macaws and peccaries.",https://www.nytimes.com/2021/04/08/world/americas/sharon-matola-dead.html,https://static01.nyt.com/images/2021/04/09/obituaries/06Matola1/merlin_10023624_108cd2c7-ee41-4712-a1d8-33106150bd08-articleLarge.jpg,2021-04-08T15:55:22+0000,"Sharon Matola’s life changed in the summer of 1981, when she got a call from a British filmmaker named Richard Foster. She had recently quit her job as a lion tamer in a Mexican circus and was back home in Florida, where she was poking her way through a master’s degree in mycology, or the study of mushrooms.",the-new-york-times,The New York Times
By Dana Goldstein,Does It Hurt Children to Measure Pandemic Learning Loss?,Research shows many young children have fallen behind in reading and math. But some educators are worried about stigmatizing an entire generation.,https://www.nytimes.com/2021/04/08/us/school-testing-education-covid.html,https://static01.nyt.com/images/2021/04/08/us/00learningloss-1/merlin_185707134_dd2ed835-df1d-424c-b9c4-916943996c25-articleLarge.jpg,2021-04-08T21:03:44+0000,"Over the past year, Deprece Bonilla, a mother of five in Oakland, Calif., has gotten creative about helping her children thrive in a world largely mediated by screens.",the-new-york-times,The New York Times
By Jeanna Smialek,"As U.S. Prospects Brighten, Fed’s Powell Sees Risk in Global Vaccination Pace","Some countries are lagging behind in vaccinations, and policymakers warned that no economy is secure until the world is safe from coronavirus variants.",https://www.nytimes.com/2021/04/08/business/economy/jerome-powell-vaccination-economy.html,,2021-04-08T21:09:17+0000,"Jerome H. Powell, the Federal Reserve chair, stressed on Thursday that even as economic prospects look brighter in the United States, getting the world vaccinated and controlling the coronavirus pandemic remain critical to the global outlook.",the-new-york-times,The New York Times
