author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,Climate Doom Is Out. ‘Apocalyptic Optimism’ Is In.,Focusing on disaster hasn’t changed the planet’s trajectory. Will a more upbeat approach show a way forward?,https://www.nytimes.com/2024/04/21/arts/television/climate-change-apocalypse-optimism.html,https://static01.nyt.com/images/2024/04/24/multimedia/00ideas-optimism-fpo/00ideas-optimism-fpo-articleLarge.jpg,2024-04-21T09:00:34+0000,"The philanthropist Kathryn Murdoch has prioritized donations to environmental causes for more than a decade. She has, she said, a deep understanding of how inhospitable the planet will become if climate change is not addressed. And she and her colleagues have spent years trying to communicate that.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/21/crosswords/21bee-forum/21bee-forum-articleLarge.jpg,2024-04-21T07:00:29+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Isabel Kershner, Adam Rasgon and Julian E. Barnes",U.S. Considers Imposing Sanctions on Israeli Military Unit,Israeli leaders expressed alarm about the possible action by the Biden administration over rights violations in the West Bank.,https://www.nytimes.com/2024/04/21/world/middleeast/us-sanctions-israel-gaza.html,https://static01.nyt.com/images/2024/04/21/multimedia/21mideast-ledeall-klfg/21mideast-ledeall-klfg-articleLarge.jpg,2024-04-21T22:54:59+0000,"The United States is considering imposing sanctions on one or more Israeli battalions accused of human rights violations during operations in the occupied West Bank, according to a person familiar with the deliberations.",the-new-york-times,The New York Times
By Lisa Lerer,How the Movie ‘Civil War’ Echoes Real Political Anxieties,"“Civil War” has tapped into a dark set of national angst. In polls and in interviews, a segment of voters say they fear the country’s divides may lead to actual, not just rhetorical, battles.",https://www.nytimes.com/2024/04/21/us/politics/civil-war-movie-politics.html,https://static01.nyt.com/images/2024/04/21/multimedia/21pol-civil-war-hfmv/21pol-civil-war-hfmv-articleLarge.jpg,2024-04-21T18:40:38+0000,One subject seems to be unifying the right and the left today: Disunion.,the-new-york-times,The New York Times
By Michael Rothfeld,Tracing the Trail of Hush-Money Deals That Led to Trump’s Prosecution,"Before Stormy Daniels, Donald J. Trump and his allies paid to keep other stories buried as he ran for the presidency.",https://www.nytimes.com/2024/04/21/nyregion/trump-hush-money-stormy-daniels-deals.html,https://static01.nyt.com/images/2016/12/06/us/21trump-trial-hushmoney-top-01/06transitionbriefing2-articleLarge.jpg,2024-04-21T07:01:51+0000,"Donald J. Trump and two confidants hatched a plan in August 2015 to boost his upstart presidential campaign, prosecutors say. They carried it out, and Mr. Trump won the election.",the-new-york-times,The New York Times
By Maggie Haberman,Trump’s Trial Challenge: Being Stripped of Control,"The mundanity of the courtroom has all but swallowed Donald Trump, who for decades has sought to project an image of bigness and a sense of power.",https://www.nytimes.com/2024/04/21/us/politics/trump-trial-analysis.html,https://static01.nyt.com/images/2024/04/21/multimedia/21pol-trial-memo-vjgz/21pol-trial-memo-vjgz-articleLarge-v2.jpg,2024-04-21T09:01:58+0000,"“Sir, can you please have a seat.”",the-new-york-times,The New York Times
By Carlos Lozada,Give Me Liberty or Give Me … What?,"Alex Garland’s “Civil War” is not a vision of what might happen in America but a collage of what already has happened, some here and much elsewhere.",https://www.nytimes.com/2024/04/21/opinion/civil-war-liberty-america.html,https://static01.nyt.com/images/2024/04/21/opinion/21lozada/21lozada-articleLarge.jpg,2024-04-21T05:00:16+0000,"If the American experiment finally decides to call it quits, how might a national breakup begin?",the-new-york-times,The New York Times
By Liz Alderman,"Golden Visa Programs, Once a Boon, Lose Their Luster","Spain is the latest European country to end its program, which brought in billions of euros from real estate investors seeking residency status but worsened a housing crisis for locals.",https://www.nytimes.com/2024/04/21/business/golden-visa-spain-europe-housing-crisis.html,https://static01.nyt.com/images/2024/04/19/multimedia/00golden-visa-01-kmjh/00golden-visa-01-kmjh-articleLarge.jpg,2024-04-21T09:00:49+0000,"When Ana Jimena Barba, a young doctor, began working at a hospital in Madrid last year, she moved in with her parents half an hour outside the city until she could save enough to buy her own home. But when she started looking at houses in the same village, almost everything was priced at more than 500,000 euros.",the-new-york-times,The New York Times
By Michael Gold,"Trump Rally, a Return to the Campaign Trail, Is Called Off Because of Storms","After a week stuck in a courtroom, Donald Trump was planning to speak to thousands of supporters in North Carolina, until the weather turned dangerous.",https://www.nytimes.com/2024/04/20/us/politics/trump-rally-severe-weather.html,https://static01.nyt.com/images/2024/04/20/multimedia/20trump-canceled-jwfv/20trump-canceled-jwfv-articleLarge.jpg,2024-04-21T01:08:47+0000,"After former President Donald J. Trump sat in a courtroom in New York for much of the last week, Saturday night was supposed to herald a return to the campaign trail and the large rallies where he often gives long, freewheeling speeches.",the-new-york-times,The New York Times
,Quotation of the Day: Ragtag Resistance Sees the Tide Turning,"Quotation of the Day for Sunday, April 21, 2024.",https://www.nytimes.com/2024/04/21/pageoneplus/quotation-of-the-day-ragtag-resistance-sees-the-tide-turning.html,,2024-04-21T06:34:03+0000,"“Looking for the help of the U.N., looking for the help of the international governments, is like walking in the dark. We have to do by ourself to escape from this kind of hell.”",the-new-york-times,The New York Times
By Kate Zernike and Ruth Fremson,A Utah Mountain Town Brings Back an Old Idea: The One-Room Schoolhouse,"As a throwback ski destination, Alta thinks small, with a one-room public school to match.",https://www.nytimes.com/2024/04/21/us/alta-utah-public-school.html,https://static01.nyt.com/images/2024/04/21/multimedia/21nat-atc-small-school-sub-02-lmhq/21nat-atc-small-school-sub-02-lmhq-articleLarge.jpg,2024-04-21T07:01:07+0000,"As long as it has had a ski resort, Alta, Utah, has been a place where young people come to work for a season before starting life in the real world, then end up staying for two or 10 or 20 years — even a lifetime.",the-new-york-times,The New York Times
"By Andrew Das, Joe Ward and Matthew Cullen",China’s Swimmers Tested Positive. What Happens to Their Medals?,The short answer may be nothing. The world’s top doping regulator said there was “no credible evidence” to take further action.,https://www.nytimes.com/2024/04/21/world/asia/china-swimmers-doping-olympics-medals.html,https://static01.nyt.com/images/2024/04/20/multimedia/00china-doping-races-jlqc/00china-doping-races-jlqc-articleLarge.jpg,2024-04-21T04:05:06+0000,"Whenever a suspicion of doping arises in an Olympics, attention can shift quickly from the athletes who won gold, silver and bronze medals to the ones who missed out.",the-new-york-times,The New York Times
By Matthew Waxman and Adam Klein,Government Surveillance Keeps Us Safe,A surveillance law referred to as Section 702 is needed to protect us from foreign threats.,https://www.nytimes.com/2024/04/21/opinion/fisa-section-702-fbi-privacy.html,https://static01.nyt.com/images/2024/04/21/opinion/21waxman/21waxman-articleLarge.jpg,2024-04-21T13:00:32+0000,"This is an extraordinarily dangerous time for the United States and our allies. Israel’s unpreparedness on Oct. 7 shows that even powerful nations can be surprised in catastrophic ways. Fortunately, Congress, in a rare bipartisan act, voted early Saturday to reauthorize a key intelligence power that provides critical information on hostile states and threats ranging from terrorism to fentanyl trafficking.",the-new-york-times,The New York Times
,Should Alcohol Labels Warn of Cancer Risks?,Readers discuss whether the U.S. should follow the lead of Ireland and other countries. Also: Travel-related illnesses; affordable housing for immigrants.,https://www.nytimes.com/2024/04/21/opinion/alcohol-labels-cancer.html,https://static01.nyt.com/images/2024/04/17/multimedia/17SCI-ALCOHOL-LABELS-3-inyt/00SCI-ALCOHOL-LABELS-02-jflk-articleLarge.jpg,2024-04-21T15:00:12+0000,To the Editor:,the-new-york-times,The New York Times
"By Kate Christobek, Gabriel Blanco and Claire Hogan",What to Watch as Donald Trump’s Hush-Money Trial Begins,"A jury has been selected and opening arguments are set to begin in Donald Trump’s hush-money trial in Manhattan. Kate Christobek, a court reporter for The New York Times, breaks down what to watch.",https://www.nytimes.com/video/nyregion/100000009423971/trump-hush-money-what-to-watch.html,https://static01.nyt.com/images/2024/04/21/autossell/christobek-v1/christobek-v1-articleLarge.jpg,2024-04-21T21:00:01+0000,"A jury has been selected and opening arguments are set to begin in Donald Trump’s hush-money trial in Manhattan. Kate Christobek, a court reporter for The New York Times, breaks down what to watch.",the-new-york-times,The New York Times
By The New York Times,"‘History Will Judge It Well,’ Speaker Johnson Says of Aid to Ukraine","Speaker Mike Johnson successfully defied the anti-interventionalist wing of the Republican Party and got the House to approve a $95 billion foreign aid package for Ukraine, Israel and Taiwan.",https://www.nytimes.com/video/us/politics/100000009425082/mike-johnson-aid-bill-ukraine.html,https://static01.nyt.com/images/2024/03/21/multimedia/21dc-johnson-HP-jgfv/21dc-johnson-HP-jgfv-articleLarge.jpg,2024-04-21T09:01:53+0000,"Speaker Mike Johnson successfully defied the anti-interventionalist wing of the Republican Party and got the House to approve a $95 billion foreign aid package for Ukraine, Israel and Taiwan.",the-new-york-times,The New York Times
