author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giulia Heyward,"In Several States, Teachers Get Their Biggest Raise in Decades","Budget surpluses have enabled states to pass bills giving teachers a bigger paycheck, but not everyone is certain that will help improve schooling.",https://www.nytimes.com/2022/04/14/us/teacher-salary-pay-raise.html,https://static01.nyt.com/images/2022/04/14/us/14teacher-pay02/merlin_205456860_ab875a79-c445-4bc2-8f15-b05340ede834-articleLarge.jpg,2022-04-14T09:00:20+0000,"After rocky teacher shortages that saw classrooms led by police officers, the National Guard and even a governor, a small but growing number of states are approving significant pay raises for teachers.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Simone Ashley Didn’t Think Those Scenes Were Awkward,The “Bridgerton” star spoke about chemistry on set and representation onscreen in an interview.,https://www.nytimes.com/2022/04/14/style/simone-ashley-bridgerton.html,https://static01.nyt.com/images/2022/04/14/fashion/14ASHLEY1/merlin_205405335_0eb432fb-c77d-4160-ab34-d6b173034183-articleLarge.jpg,2022-04-14T09:00:16+0000,"Simone Ashley, who plays the fiercely independent Kate Sharma in the new season of “Bridgerton,” found a lot to relate to in her character — a young woman who doesn’t have time for love and who struggles when she’s confronted with it.",the-new-york-times,The New York Times
By Hisako Ueno and Mike Ives,"Can Toddlers Cross the Street Alone? Yes, on Reality TV in Japan.","“Old Enough!,” a Japanese show that has been on the air for decades, recently came to Netflix. It features toddlers running errands without adult supervision.",https://www.nytimes.com/2022/04/14/world/asia/japan-toddler-tv-show.html,https://static01.nyt.com/images/2022/04/14/world/14japan-toddlers1/14japan-toddlers1-articleLarge-v3.jpg,2022-04-14T09:39:15+0000,"TOKYO — Three-year-old Yuka steps off the curb into a crosswalk that bisects a four-lane street. “Even though the light’s green,” a narrator says in a voice-over, “she still looks out for cars!”",the-new-york-times,The New York Times
By Lena Wilson,‘Wyrmwood: Apocalypse’ Review: Maximum Zombie Slayage,"In this Australian zombie sequel, a soldier helps a pack of vigilantes rise up against his evil boss.",https://www.nytimes.com/2022/04/14/movies/wyrmwood-apocalypse-review.html,https://static01.nyt.com/images/2022/04/15/arts/wyrmwood1/wyrmwood1-articleLarge.jpg,2022-04-14T11:00:03+0000,"“Wyrmwood: Road of the Dead” was about as calm as a Chihuahua on cocaine, and its new sequel is no exception. The opening titles for “Wyrmwood: Apocalypse” appear over sounds of chaos: tires screeching, machine guns firing, zombies wailing. If you’d like to see the horror-action equivalent of an old metal rock musician lighting his electric guitar on fire and then playing it with his teeth, this is your movie.",the-new-york-times,The New York Times
By Siddhartha Mitter,"Simone Leigh, in the World","The acclaimed sculptor holds court at the U.S. Pavilion in the Venice Biennale, where she explores the burden of colonial histories and the promise of Black feminism. She begins by thatching the roof.",https://www.nytimes.com/2022/04/14/arts/design/simone-leigh-venice-biennale-us-pavilion.html,https://static01.nyt.com/images/2022/04/17/arts/17LEIGH-BIENNALE-4/merlin_205206195_d69e5b5f-1d15-4d44-b0a4-7208ae745c17-articleLarge.jpg,2022-04-14T11:24:15+0000,"Simone Leigh was on the phone from Venice. It’s not all here yet, she told me.",the-new-york-times,The New York Times
By Alan Rappeport,Moody’s warns that Russia’s bond payments in rubles could lead to default.,"The failure to fulfill its foreign debt obligation would be the first in more than a century for Russia, dealing with sanctions after its invasion of Ukraine.",https://www.nytimes.com/2022/04/14/business/russia-default-moodys.html,,2022-04-14T20:25:40+0000,"Russia’s repayment of foreign currency bonds in rubles could be considered a default if it does not reverse course and pay in dollars, Moody’s, the ratings agency, said on Thursday.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Long Scourge of Lead Poisoning’,"In this lesson, students will learn about the history of lead and lead poisoning. Then, they will study a graph to see how lead exposure affects people today.",https://www.nytimes.com/2022/04/14/learning/lesson-plans/lesson-of-the-day-lead-poisoning.html,https://static01.nyt.com/images/2022/03/24/multimedia/00lead-burst-intro/00lead-burst-intro-articleLarge.jpg,2022-04-14T09:00:12+0000,Featured Article: “The Long Scourge of Lead Poisoning” by Ellen Gabler,the-new-york-times,The New York Times
By torrin a. greathouse and Victoria Chang,Poem: ‘When My Gender is First Named Disorder’,"The speaker tries to show how language, particularly institutional medical language, has power and can cause violence. ",https://www.nytimes.com/2022/04/14/magazine/poem-when-my-gender-is-first-named-disorder.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-poem/17mag-poem-articleLarge-v2.jpg,2022-04-14T09:00:12+0000,"The speaker tries to show how language, particularly institutional medical language, has power and can cause violence. The title is only half of a sentence, which the poem tries to respond to via subversion. Instead of answering the question, the first line ignores conventional grammar by asking a question, followed by another fragmented question, as a way to reclaim language and agency. Even the poem’s length resembles a sonnet but extends the form with two extra lines. The ending of this poem is heartbreaking in its familial violence against the speaker. Repetition of sentence structure and words like “trace” suggests the causal relationship between language and physical violence.  Selected by Victoria Chang",the-new-york-times,The New York Times
By Rebecca Dzombak,Birds That Build Nests With Domes May Be Doomed,A nest with a roof may provide some birds with more protection. But bird species that build simpler nests may be more adaptable to changing conditions.,https://www.nytimes.com/2022/04/14/science/birds-nests-domes.html,https://static01.nyt.com/images/2022/04/14/science/14tb-birdnests1/merlin_205402488_34aedfdf-559e-4f4e-8e9e-ee7e3640ff4c-articleLarge.jpg,2022-04-14T09:00:16+0000,"Many of the bird nests you’ll spot this spring will have the familiar open and cupped shape, perfect for securing eggs and eventually hatchlings. About 30 percent of bird species are the starchitects of the avian kingdom, constructing elaborate domed nests with roofs. While ecologists have long thought that domed nests provided greater safety from predators and weather, a new study suggests songbirds who opt for simpler nests may be better off in the long run.",the-new-york-times,The New York Times
By Jay Caspian Kang,Nursing Homes Are in Crisis. We Can’t Look Away Any Longer.,The for-profit industry is not providing adequate care for the vulnerable. ,https://www.nytimes.com/2022/04/14/opinion/nursing-homes-crisis.html,https://static01.nyt.com/images/2022/04/14/opinion/14kang-image/14kang-image-articleLarge.jpg,2022-04-14T19:00:07+0000,,the-new-york-times,The New York Times
By Katie Robertson,"Quartz, the business news site, drops its paywall.",The move runs contrary to what has become the typical business model for digital news outlets.,https://www.nytimes.com/2022/04/14/business/media/quartz-paywall.html,https://static01.nyt.com/images/2022/04/14/business/14Quartz-01/merlin_172487583_2e44f671-49b2-41e3-a5a0-fc447dd8c4c8-articleLarge.jpg,2022-04-14T13:00:08+0000,"Quartz, the digital business publication, is scrapping its paywall.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,"Gina McCarthy, Top Climate Adviser, Is Said to Be Planning Departure",Ms. McCarthy was tapped by President Biden to lead an ambitious domestic climate agenda. Associates say she is frustrated by the slow pace of progress.,https://www.nytimes.com/2022/04/14/climate/gina-mccarthy-climate-adviser.html,https://static01.nyt.com/images/2022/04/14/multimedia/14cli-McCarthy-01/14cli-McCarthy-01-articleLarge.jpg,2022-04-14T23:12:34+0000,"WASHINGTON — Gina McCarthy, the White House climate adviser, has told confidants that she has been frustrated by the slow pace of climate progress and intends to step down in the coming months, according to several people to whom she has spoken.",the-new-york-times,The New York Times
By Lola Fadulu,New York City to Expand Gifted and Talented Program but Scrap Test,The mayor unveiled a plan to add seats in the highly selective program for both kindergartners and third graders and to permanently replace an admissions test with universal screening.,https://www.nytimes.com/2022/04/14/nyregion/nyc-gifted-talented.html,https://static01.nyt.com/images/2022/04/14/nyregion/14nygifted1/merlin_187678539_5f382aaa-265c-4964-8235-e347537c6818-articleLarge.jpg,2022-04-14T20:26:33+0000,Mayor Eric Adams on Thursday unveiled a plan to expand the city’s gifted and talented classes for elementary students and to permanently eliminate the contentious admissions test given to 4-year-olds in an effort to address concerns that the program has shortchanged low-income and Black and Latino students.,the-new-york-times,The New York Times
By Alyssa Lukpat,Ed Buck Is Sentenced to 30 Years for Fatally Drugging 2 Men,"Mr. Buck, 67, was once a Democratic political donor and activist who led a double life in which he lured men to parties at his apartment and drugged them with methamphetamine. Two of those parties turned fatal.",https://www.nytimes.com/2022/04/14/us/ed-buck-sentenced.html,https://static01.nyt.com/images/2022/04/14/multimedia/14xp-buck-01/14xp-buck-01-articleLarge.jpg,2022-04-14T22:10:31+0000,"Ed Buck, a onetime Democratic donor and activist, was sentenced by a federal judge in Los Angeles on Thursday to 30 years in prison for giving two men fatal doses of methamphetamine at his West Hollywood apartment, prosecutors said.",the-new-york-times,The New York Times
By Tejal Rao,Fuul Any Time,"This comforting, versatile fava bean stew can be made year-round.",https://www.nytimes.com/2022/04/14/dining/fuul-any-time.html,https://static01.nyt.com/images/2022/04/05/dining/ia-fuul-copy/ia-fuul-articleLarge.jpg,2022-04-14T17:00:05+0000,"A few weeks ago, the chef Ifrah F. Ahmed was in Los Angeles, and I ordered a breakfast burrito from her pop-up, Milk & Myrrh. The burrito wrapper was made of anjero, the tender, bubbly fermented bread, and it was packed with eggs and fuul — Somali-style fava beans stewed with tomatoes, onion, garlic and a mix of warm, toasted spices called xawaash.",the-new-york-times,The New York Times
By Julia Jacobs,Frank Langella Fired From Netflix Show After Misconduct Investigation,The actor was removed from his leading role in the mini-series “The Fall of the House of Usher.” The production plans to reshoot the scenes in which he had appeared.,https://www.nytimes.com/2022/04/14/arts/television/frank-langella-fired-netflix-misconduct.html,https://static01.nyt.com/images/2022/04/14/arts/14langella-item2/14langella-item2-articleLarge.jpg,2022-04-14T17:41:26+0000,"The actor Frank Langella was fired from his leading role in “The Fall of the House of Usher,” a Netflix mini-series based on Edgar Allan Poe works, after a misconduct investigation.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/04/14/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/04/15/arts/14wkd-arts-roundup-art/merlin_205432236_919375a8-4dc9-492f-8c2f-04ab9bf30039-articleLarge.jpg,2022-04-14T09:00:20+0000,"When it comes to gallery hopping, New Yorkers tend to head to Manhattan’s Chelsea or Lower East Side neighborhoods — or even to TriBeCa, where the art scene continues to expand. But for a more under-the-radar experience, you can try the Dumbo section of Brooklyn.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: disconsolate,This word has appeared in 13 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/14/learning/word-of-the-day-disconsolate.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-disconsolate/LN-image-WOTD--22-articleLarge.png,2022-04-14T06:00:03+0000,"The word disconsolate has appeared in 13 articles on NYTimes.com in the past year, including on March 29 in “A Day of World Cup Drama Goes Down to the Last Kick” by Rory Smith:",the-new-york-times,The New York Times
By ‘Sway',How Michelle Yeoh Took Jackie Chan’s Role,The star of ‘Everything Everywhere All at Once’ talks about how the film flips the script on tradition.,https://www.nytimes.com/2022/04/14/opinion/sway-kara-swisher-michelle-yeoh.html,https://static01.nyt.com/images/2022/04/14/opinion/14sway-yeoh-image/14sway-yeoh-image-articleLarge.jpg,2022-04-14T09:00:10+0000,"From her high-flying kicks in the film “Crouching Tiger, Hidden Dragon” to her unconventional take on a “Bond girl” in “Tomorrow Never Dies,” Michelle Yeoh has had a multidecade career defying stereotypes. Her latest role is no exception — she took on a part that was originally written for the actor Jackie Chan.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Europe Reluctantly Readies Russian Oil Embargo,"Officials are drafting a phased import ban on Russian oil products, but the measure won’t be floated until after the second round of the French elections at the earliest.",https://www.nytimes.com/2022/04/14/world/europe/european-union-oil-embargo-russia-ukraine.html,https://static01.nyt.com/images/2022/04/14/world/14ukraine-eu-oil4/14ukraine-eu-oil4-articleLarge.jpg,2022-04-14T16:06:51+0000,"BRUSSELS — European officials are drafting plans for an embargo on Russian oil products, the most contested measure yet to punish Russia for its invasion of Ukraine and a move long resisted because of its big costs for Germany and its potential to disrupt politics around the region and increase energy prices.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/14/multimedia/14bee-forum-thur/14bee-forum-thur-articleLarge.jpg,2022-04-14T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Lauren Hirsch,"Musk Says He Has the Means to Buy Twitter, but Investors Aren’t So Sure","Elon Musk could pledge his Tesla shares, borrow from banks or team up with private equity to raise the funds. Each option comes with caveats.",https://www.nytimes.com/2022/04/14/business/elon-musk-twitter-financing.html,https://static01.nyt.com/images/2022/04/14/business/14musk-twitter-financing/merlin_205178004_60f8406e-9b14-4356-b472-5106766781fb-articleLarge.jpg,2022-04-14T22:06:11+0000,People who try to take over companies typically go to great lengths to show they have put together the money they need to do it. Not Elon Musk.,the-new-york-times,The New York Times
By Alexandra Stevenson,China’s economy pays a price as lockdowns restrict nearly a third of its population.,The country’s zero-tolerance policy for coronavirus cases has analysts downgrading China economic growth forecasts.,https://www.nytimes.com/2022/04/14/business/china-lockdowns-economy.html,https://static01.nyt.com/images/2022/04/14/business/14economy-briefing-china-economy/14economy-briefing-china-economy-articleLarge.jpg,2022-04-14T08:06:10+0000,Nearly 400 million people are estimated to be under some form of lockdown in China as officials try to stop a fast-moving Omicron outbreak that is beginning to weigh on the world’s second-largest economy.,the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow and Sasha Weiss",‘We’re Never Going to Get That Top 40 Out of Us’,"Wesley Morris loves awards shows, countdowns and best-of lists of all kinds. Is there any way to make them more inclusive?",https://www.nytimes.com/2022/04/14/podcasts/still-processing-american-top-40.html,,2022-04-14T20:00:19+0000,This episode contains strong language.,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Was Remarkably Healthy Until Chronic Diarrhea Nearly Killed Him,"After weeks of having to rush to the bathroom day and night, the 77-year-old had lost 25 pounds. What was wrong?",https://www.nytimes.com/2022/04/14/magazine/angiotensin-receptor-blockers-diarrhea.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-studies_01/17mag-studies_01-articleLarge.jpg,2022-04-14T09:00:16+0000,"“My husband has been sick for a month and can barely walk and you’re going to send him home?” The woman, usually reserved, was now shouting at the doctor in the Texas Health Arlington Memorial Hospital emergency room in Arlington, Texas. Her husband, 77 years old and until recently quite healthy, sat and watched his wife in amazed gratitude. “Don’t you have a GI specialist you can talk to?” she added. The doctor was silent for a moment, then nodded. “I’ll be back,” he said before disappearing into the crowded emergency room. ",the-new-york-times,The New York Times
By Eric Reinhart and Daniel L. Chen,A Judge Retires. Just How Political Is That Decision?,"If the timing is right, it could mean a very similar judge will be the successor.",https://www.nytimes.com/2022/04/14/opinion/supreme-court-politics-jackson.html,https://static01.nyt.com/images/2022/04/14/opinion/14reinhart-main/14reinhart-main-articleLarge.png,2022-04-14T09:00:15+0000,"The increasingly bitter partisan battles over Supreme Court nominations reflect the degree of influence that a single court of nine unelected judges exercises over life in America. As Ketanji Brown Jackson’s confirmation hearing underscored, the role partisan politics plays on the court is an issue that is not going away.",the-new-york-times,The New York Times
By Alex Hawgood,Anna Sawai Goes from J-Pop Star to Hollywood Starlet,The actress from New Zealand and Japan stars in “Pachinko.”,https://www.nytimes.com/2022/04/14/style/anna-sawai-goes-from-j-pop-star-to-hollywood-starlet.html,https://static01.nyt.com/images/2022/04/01/fashion/01upnext-sawai-promo/merlin_204322950_5c24927b-b802-4141-ab56-4edddb4ec064-articleLarge.jpg,2022-04-14T16:00:07+0000,Name: Anna Sawai,the-new-york-times,The New York Times
By Sopan Deb,‘Star Trek: Picard’ Recap: Of Monsters and Men,This week’s episode takes a deep detour inside the mind of our protagonist.,https://www.nytimes.com/2022/04/14/arts/television/star-trek-picard-recap.html,https://static01.nyt.com/images/2022/04/14/arts/14picard/14picard-articleLarge.jpg,2022-04-14T23:17:24+0000,"Jean-Luc Picard’s subconscious is a largely unexplored subject in “Trek” lore, despite Jean-Luc being such an oft-discussed character. “Monsters” shows us that our friendly neighborhood captain has demons in his head that he is literally running from.",the-new-york-times,The New York Times
By Raymond Zhong,Even the Cactus May Not Be Safe From Climate Change,"More than half of species could face greater extinction risk by midcentury, a new study found, as rising heat and dryness test the prickly plants’ limits.",https://www.nytimes.com/2022/04/14/climate/cactus-climate-change.html,https://static01.nyt.com/images/2022/04/14/climate/14cli-cactus1/merlin_191845623_71d19968-0cea-4eb9-859f-91e5ae630a39-articleLarge.jpg,2022-04-14T15:00:12+0000,"The hardy cactus — fond of heat and aridity, adapted to rough soils — might not seem like the picture of a climate change victim.",the-new-york-times,The New York Times
By Tracey Tully,Legal Marijuana Sales Will Start Next Thursday in New Jersey,All adults will be able to purchase cannabis at certain medical-marijuana dispensaries starting April 21.,https://www.nytimes.com/2022/04/14/nyregion/weed-sales-nj.html,https://static01.nyt.com/images/2022/04/14/nyregion/14njmarijuana1/merlin_177415860_fa625297-351b-4d65-a6c4-6ac95061332a-articleLarge.jpg,2022-04-14T20:00:07+0000,"The first sales of recreational, adult-use cannabis in New Jersey will start next Thursday, marking the culmination of a yearslong effort to legalize marijuana and to curtail the racially unbalanced penalties for possessing the drug.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s properties are in Bushwick, Inwood and the East Village.",https://www.nytimes.com/2022/04/14/realestate/homes-for-sale-in-new-york-city.html,,2022-04-14T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lauren Hirsch,What happens next in Musk’s Twitter takeover offer.,"The board will review the offer, but it doesn’t have the last word.",https://www.nytimes.com/2022/04/14/technology/twitter-elon-musk-offer-process.html,,2022-04-14T16:59:54+0000,Elon Musk has offered to buy Twitter at a valuation of about $43 billion. Here is what will — or could — happen next:,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Elon Musk Wants All of Twitter,The Tesla chief executive made an offer worth more than $40 billion to buy Twitter and take it private.,https://www.nytimes.com/2022/04/14/business/dealbook/twitter-elon-musk.html,https://static01.nyt.com/images/2022/04/14/business/14db-newsletter-musk/14db-newsletter-musk-articleLarge.jpg,2022-04-14T13:44:23+0000,"Elon Musk, Twitter’s largest shareholder and biggest agitator, offered this morning to buy the rest of the social media company and take it private. His “best and final offer,” as he put it in a financial filing, is $54.20 a share, nearly 40 percent higher than Twitter’s stock price before the mercurial billionaire’s purchases became public.",the-new-york-times,The New York Times
By Jessica Testa,A Pink Parade at the End of the World,The rise of LoveShackFancy.,https://www.nytimes.com/2022/04/14/style/loveshackfancy.html,https://static01.nyt.com/images/2022/04/14/14LOVESHACKFANCY-cover/merlin_205133352_0b2e2ae4-3ad6-49ed-aa54-1d800fa915a6-articleLarge.jpg,2022-04-14T07:00:11+0000,"NASHVILLE — There are two women who travel the country just about every time LoveShackFancy opens a new store, which has now happened 11 times since the pandemic began.",the-new-york-times,The New York Times
By Michael Kolomatsky,"If You Think Houses Are Expensive, Wait Till You See What Condos Cost","As prices for single-family homes balloon out of reach, many buyers are turning to condos, sending that market into a frenzy of its own.",https://www.nytimes.com/2022/04/14/realestate/condos-cost-increase-house-prices.html,https://static01.nyt.com/images/2022/04/14/realestate/14calculator-1648675461327/14calculator-1648675461327-articleLarge.png,2022-04-14T09:00:17+0000,"Median single-family home prices in the United States reached a record of $406,000 in February, a nearly 16 percent increase compared to a year earlier and nearly 35 percent over February 2020, according to a study by Redfin. New interest-rate hikes will make these homes even less affordable, leading many buyers to turn to condos as an alternative.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,C.I.A. Director Airs Concern That Putin Might Turn to Nuclear Weapons,"William J. Burns, the director of the Central Intelligence Agency, cautioned that he had seen no “practical evidence” that would suggest such a move was imminent.",https://www.nytimes.com/2022/04/14/us/politics/putin-nuclear-weapons.html,https://static01.nyt.com/images/2022/04/14/us/politics/14dc-intel-1/merlin_204820098_a2e0b33a-ccb7-40d1-be89-8ac76da9fabb-articleLarge.jpg,2022-04-14T23:40:46+0000,"WASHINGTON — The director of the C.I.A. said on Thursday that “potential desperation” to extract the semblance of a victory in Ukraine could tempt President Vladimir V. Putin of Russia to order the use of a tactical or low-yield nuclear weapon, publicly discussing for the first time a concern that has coursed through the White House during seven weeks of conflict.",the-new-york-times,The New York Times
By Corey Kilgannon,"Elaine’s the Musical, From the People Who Drank There",Three New Yorkers who were regulars at the Upper East Side nightspot hope their show about it can reach Broadway.,https://www.nytimes.com/2022/04/14/nyregion/everyone-comes-to-elaines-musical.html,https://static01.nyt.com/images/2022/04/17/nyregion/17elaines1/00elaines1-articleLarge.jpg,2022-04-14T09:00:23+0000,"In March 2020, the pandemic shutdown in New York City darkened Broadway and sidelined its many artists, including Robert and Steven Morris, pit musicians and identical twins.",the-new-york-times,The New York Times
By Andrew E. Kramer,"As two U.S. lawmakers visit Kyiv, the trip’s organizer says he hopes more officials, and weapons, will follow.","Senator Steve Daines of Montana and Representative Victoria Spartz of Indiana, both Republicans, were invited by Ukraine’s government on short notice.",https://www.nytimes.com/2022/04/14/world/europe/steve-daines-victoria-spartz-ukraine-kyiv.html,https://static01.nyt.com/images/2022/04/14/multimedia/14ukraine-blog-us-lawmakers-topart-b/14ukraine-blog-us-lawmakers-topart-b-articleLarge.jpg,2022-04-14T14:58:10+0000,"BORODIANKA, Ukraine — In a hastily organized show of support for Ukraine, Senator Steve Daines of Montana and Representative Victoria Spartz of Indiana traveled on Thursday to Kyiv and sites of rights abuses in the city’s suburbs, becoming the first American officials to turn up since the start of the war.",the-new-york-times,The New York Times
By The Learning Network,Eyeballs,What do you think this image is communicating?,https://www.nytimes.com/2022/04/14/learning/eyeballs.html,https://static01.nyt.com/images/2022/03/30/business/00internet-tracking/00internet-tracking-articleLarge.jpg,2022-04-14T11:37:32+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Joseph Giovannini,Paola Pivi’s American Moment,Behind an artist’s recasting of the Statue of Liberty with an Asian boy’s face is a searing personal story of an orphan.,https://www.nytimes.com/2022/04/14/arts/design/paola-pivi-high-line-statue-liberty.html,https://static01.nyt.com/images/2022/04/14/arts/14paola-pivi-profile-3/merlin_205392234_dbeadb3e-0845-4c6e-93e4-e26afc95d062-articleLarge.jpg,2022-04-14T19:07:50+0000,"Folks out for a stroll on the High Line this week are pulling out their iPhones to photograph a quizzical new sculpture, “You know who I am,” at the end of a rail spur in a valley of buildings at West 16th Street. Measured to the torch, the 16-foot-tall bronze copy of the Statue of Liberty — her classical face and straight Greek nose fitted with an emoji-like mask of an Asian boy — stands like a question mark asking visitors to connect two incongruous dots: the draped, classical figure that everyone knows, and a cartoon face with a button nose and startled eyes.",the-new-york-times,The New York Times
By Michael Gold,Manhunt Ends but Questions Linger After Arrest in Subway Attack,The motive in the shootings has yet to be established.,https://www.nytimes.com/2022/04/13/nyregion/brooklyn-subway-shooting-arrest.html,https://static01.nyt.com/images/2022/04/13/multimedia/13nyshooting-arrest-1/13nyshooting-arrest-1-articleLarge.jpg,2022-04-14T01:15:31+0000,"After 29 hours in which the police combed the streets, scoured surveillance cameras, patrolled subway platforms and sent an alert to phones across New York seeking tips, the man accused of opening fire on a subway train in Brooklyn and injuring at least 23 people was arrested near a McDonald’s in the East Village, officials said.",the-new-york-times,The New York Times
By Katie Glueck,Democrats Weigh Shake-Up to Presidential Primary Calendar,"The party is accepting applications from states to hold the early nominating contests, potentially shifting away from Iowa.",https://www.nytimes.com/2022/04/13/us/politics/democrats-presidential-primary-calendar.html,https://static01.nyt.com/images/2022/04/13/us/politics/13pol-democrats/merlin_168385023_2cae8916-dc36-490e-8316-a767a0db321e-articleLarge.jpg,2022-04-14T01:19:14+0000,"WASHINGTON — New Jersey is billing itself as a “microcosm of the country.” Washington State is highlighting its diverse communities — and robust vote-by-mail process. And as Iowa’s status as home to the first-in-the-nation presidential nominating contest looks increasingly tenuous, other Midwestern states see an opening.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/14/briefing/russia-twitter-marijuana.html,https://static01.nyt.com/images/2022/04/14/us/14PM-briefing-us-moskava-sub/14PM-briefing-us-moskava-sub-articleLarge-v2.jpg,2022-04-14T22:07:28+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,Jonathan Bailey Is Keeping Busy,"As his lead role in “Bridgerton” Season 2 catapults him to new fame, the actor has been onstage most nights, starring in a play called “Cock.”",https://www.nytimes.com/2022/04/14/arts/television/jonathan-bailey-bridgerton.html,https://static01.nyt.com/images/2022/04/13/arts/14bailey7/merlin_205135758_a8aa7f22-ee7c-4b5d-ac46-2372b902bdac-articleLarge.jpg,2022-04-14T16:03:09+0000,"LONDON — Jonathan Bailey has been thinking a lot about Tupperware. Not necessarily around its ability to hold food, though recently that function has served the actor well as he’s moved from production to production, but more how he has also been squishing different elements of his life into what feel like small, slightly misshapen boxes.",the-new-york-times,The New York Times
By Dawn Chan,"At the Aldrich Museum, the Coyote Takes the Lead","Duane Slick deploys his canine friend in a thrilling show. For the 60-year-old artist and professor, this first museum solo is long overdue.",https://www.nytimes.com/2022/04/14/arts/design/aldrich-museum-duane-slick-meskwaki-ho-chunk.html,https://static01.nyt.com/images/2022/04/15/arts/14duane-slick-profile-3/14duane-slick-profile-3-articleLarge.jpg,2022-04-14T17:49:59+0000,"As a boy growing up in the Midwest, the artist Duane Slick recalls, spending weekends with his parents and his six siblings at functions with their fellow Meskwaki and Ho-Chunk people was an important part of his life. But the visits also meant that show-and-tell became a fraught activity once he returned to school.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom house in Franklin Township, N.J., and a three-bedroom in Larchmont, N.Y.",https://www.nytimes.com/2022/04/14/realestate/housing-market-nyc.html,,2022-04-14T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Frank Bruni,Don’t Kid Yourself. Republicans Still Live in Fear of Trump’s Wrath.,He rages. McConnell trembles. We all lose.,https://www.nytimes.com/2022/04/14/opinion/trump-republicans-mcconnell.html,https://static01.nyt.com/images/2022/04/14/opinion/14Bruni-image/14Bruni-image-articleLarge.jpg,2022-04-14T16:00:05+0000,The Republican politicians who know full well that the presidential election wasn’t stolen and recognize the danger of Donald Trump’s insistence otherwise tell themselves that they’re performing a service when they bite their tongues.,the-new-york-times,The New York Times
By The New York Times,Shanghai’s food crisis prompts residents in Beijing to stockpile supplies.,"“Things that happened in Shanghai made me panic,” said Li Lilin, a real estate agent in Beijing, adding, “I’m just terrified of starving to death.”",https://www.nytimes.com/2022/04/14/world/asia/china-food-crisis-beijing.html,https://static01.nyt.com/images/2022/04/14/world/14virus-briefing-china-food-01/merlin_205385787_eca99b42-411b-4027-8e3e-84519a92a27e-articleLarge.jpg,2022-04-14T09:20:39+0000,"Some Beijing residents have started stockpiling food in their homes in case the city imposes a lockdown, after seeing reports of food shortages and even street fights over food during a lockdown in Shanghai.",the-new-york-times,The New York Times
