author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Phoebe Lett,5 Podcasts at the Intersection of Pride Month and the Black Lives Matter Movement,This June has restored the spirit of protest to Pride celebrations. Here are shows to help you understand the moment.,https://www.nytimes.com/2020/06/13/arts/5-pride-BLM-podcasts.html,https://static01.nyt.com/images/2020/06/14/arts/14PRIDE-PODCASTS-COMBO/14PRIDE-PODCASTS-COMBO-articleLarge.jpg,2020-06-13T11:00:09+0000,"This year, Pride has been forced back to its roots. Instead of celebrities waving from floats sponsored by TD Bank and Absolut Vodka, pandemic-masked protesters are marching in the streets demanding justice for black lives. Rainbow flags have been replaced with signs with the names of those killed by the police, like Tony McDade, a black trans man in Tallahassee, Fla. These protests may be perhaps the most genuine honoring of Pride, an annual commemoration of the 1969 Stonewall uprising, in which black and brown L.G.B.T.Q. people were a driving force. There is much to learn this Pride, and a legion of queer voices in podcasting can help you gain insight, find representation and feel comfort during this time. Here are a few of our recommendations.",the-new-york-times,The New York Times
By Ronda Kaysen,Is It OK to Have Your Air-Conditioners Installed Yet?,"It’s getting hot out there, but a lot of New Yorkers are still nervous about bringing workers into their apartments.",https://www.nytimes.com/2020/06/13/realestate/is-it-safe-to-have-your-air-conditioners-installed-yet-coronavirus.html,https://static01.nyt.com/images/2020/06/14/realestate/13Ask-illo/13Ask-illo-articleLarge.jpg,2020-06-13T13:00:09+0000,"Q: I haven’t hired anyone to install my window unit air-conditioners yet because I’ve been concerned about letting workers into my apartment during the pandemic. But now that the city is reopening, does that mean it’s safe to install them? Will my Manhattan co-op even allow someone to come in and do the work?",the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,"In Every Corner of Bangkok, Spirits Need a Home and Maybe a Strawberry Fanta","Across Thailand’s crowded capital, there are spirits who must be placated with a comfy place to live. The coronavirus is no excuse to cut back on the coddling.",https://www.nytimes.com/2020/06/13/world/asia/bangkok-spirit-houses.html,https://static01.nyt.com/images/2020/06/07/world/00bangkok-dispatch-promo/merlin_172702554_db4c8721-b9f7-4dab-a47d-3aef3beb07a9-articleLarge.jpg,2020-06-13T09:00:22+0000,"BANGKOK — These spirits were not wearing face masks. They appeared well fed, untroubled by the hunger pangs that have afflicted some Thais during the lean times of a pandemic.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,So You Want to Learn About Juneteenth?,"On June 19, 1865, enslaved African-Americans in Galveston, Texas, were told they were free. Now, 155 years later, people in cities and towns across the U.S. continue to mark the occasion with celebrations.",https://www.nytimes.com/article/juneteenth-day-celebration.html,https://static01.nyt.com/images/2020/06/14/briefing/14xp-juneteenth-explainer-print1/19ambriefing-asia-slide-slide-I6QG-articleLarge.jpg,2020-06-13T04:32:50+0000,"Juneteenth, an annual holiday commemorating the end of slavery in the United States, has been celebrated by African-Americans since the late 1800s.",the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,"In Every Corner of Bangkok, Spirits Need a Home and Maybe a Strawberry Fanta","Across Thailand’s crowded capital, there are spirits who must be placated with a comfy place to live. The coronavirus is no excuse to cut back on the coddling.",https://www.nytimes.com/2020/06/13/world/asia/bangkok-spirit-houses.html,https://static01.nyt.com/images/2020/06/07/world/00bangkok-dispatch-promo/merlin_172702554_db4c8721-b9f7-4dab-a47d-3aef3beb07a9-articleLarge.jpg,2020-06-13T09:00:22+0000,"BANGKOK — These spirits were not wearing face masks. They appeared well fed, untroubled by the hunger pangs that have afflicted some Thais during the lean times of a pandemic.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Moves Tulsa Rally Date ‘Out of Respect’ for Juneteenth,"The campaign rally, his first since the lockdowns forced by the coronavirus pandemic, had been scheduled for June 19, or Juneteenth, which marks the end of slavery. The president announced he would delay it by a day.",https://www.nytimes.com/2020/06/12/us/politics/trump-tulsa-rally-juneteenth.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-trump-rally-2/merlin_173453409_55873b0a-1c0d-4b8a-9509-a3a7812465ee-articleLarge.jpg,2020-06-13T04:00:03+0000,"President Trump bowed to pressure on Friday night and announced that he would delay his upcoming campaign rally in Tulsa, Okla., rather than hold it on the day that honors the end of slavery in the United States and is considered a major holiday by many African-Americans.",the-new-york-times,The New York Times
By Catie Edmondson,"Faced With Crisis and Re-election, Senate Republicans Blame China",Politically endangered Republicans are scrambling to make their contests referendums on China rather than the coronavirus pandemic.,https://www.nytimes.com/2020/06/13/us/politics/faced-with-crisis-and-re-election-senate-republicans-blame-china.html,https://static01.nyt.com/images/2020/06/12/us/politics/00dc-chinacampaign1/merlin_170425149_aa79592e-f290-4430-8cee-93db89591262-articleLarge.jpg,2020-06-13T09:00:14+0000,"WASHINGTON — When Senator Martha McSally, one of the most politically endangered Republicans, was asked last month about reports that President Trump had brushed away warnings from his own aides about the looming threat of the coronavirus, she promptly pivoted.",the-new-york-times,The New York Times
By Nick Corasaniti,"Cory Booker on Newark Pride, Black Lives Matter and ‘This Distraught Present’","The senator discussed police mistreatment of black Americans in a Q. and A. with The Times. “You can’t be comfortable with this,” he said. “And it’s our comfort with it that has allowed it to fester.”",https://www.nytimes.com/2020/06/13/us/politics/cory-booker-racism-black-lives-matter.html,https://static01.nyt.com/images/2020/06/13/us/politics/13booker-qanda/merlin_173440998_9213719a-1c82-4ea9-b6f2-607200834f46-articleLarge.jpg,2020-06-13T14:00:10+0000,"Senator Cory Booker of New Jersey has long made criminal justice core to his politics, a focus that began during his days at Stanford, continued through his two terms as mayor of Newark and eventually formed the backbone of his presidential campaign.",the-new-york-times,The New York Times
By Laylah Amatullah Barrayn,‘It’s Something I Wanted to Carry With Me’: Marking a Movement in Ink,"After the death of George Floyd and the protests that followed, three women speak about why they wanted to memorialize this moment by getting tattoos.",https://www.nytimes.com/2020/06/13/us/george-floyd-protests-tattoos.html,https://static01.nyt.com/images/2020/06/12/us/unrest-tattoos-promo/unrest-tattoos-promo-articleLarge.jpg,2020-06-13T09:00:27+0000,"MINNEAPOLIS — After George Floyd died in police custody in Minneapolis last month, Dashinque Hall watched her city become the center of a protest movement.",the-new-york-times,The New York Times
By Annie Karni,Latest Crop of West Point Graduates Includes First Observant Sikh Cadet,Anmol Narang said she was inspired to apply to West Point after visiting the Pearl Harbor National Memorial in Hawaii.,https://www.nytimes.com/2020/06/12/us/politics/west-point-sikh-anmol-narang.html,https://static01.nyt.com/images/2020/06/14/us/politics/12dc-westpoint-grad/12dc-westpoint-grad-articleLarge.jpg,2020-06-13T02:46:03+0000,"WASHINGTON — When President Trump took the stage on Saturday to deliver the commencement speech at West Point, one of the new Army officers he addressed was an Indian-American woman breaking a barrier as old as the 218-year-old military academy.",the-new-york-times,The New York Times
By Clive D. L. Wynne,"Call Off the Dogs, Mr. Trump","They are creatures with a knack for loving humans, not tools of oppression.",https://www.nytimes.com/2020/06/13/opinion/george-floyd-trump-protesters-dogs.html,https://static01.nyt.com/images/2020/06/13/opinion/13wynne1/merlin_136359489_0522459a-6ae7-4bb1-bf3c-1b142ba3ce8e-articleLarge.jpg,2020-06-13T15:00:09+0000,"When President Trump tweeted late last month that the Secret Service was prepared to sic “the most vicious dogs” on protesters outside the White House, I was dismayed, as both a dog lover and an American citizen. I strongly suspect that the handlers of the highly trained dogs that assist the agents in their duties were deeply shocked, too.",the-new-york-times,The New York Times
By Catie Edmondson,G.O.P. Congressman Faces Primary After Officiating Same-Sex Wedding,Representative Denver Riggleman could lose his bid for re-election in an unusual drive-through primary held at a Virginia church on Saturday.,https://www.nytimes.com/2020/06/13/us/politics/denver-riggleman-primary-virginia-good.html,https://static01.nyt.com/images/2020/06/13/us/politics/13dc-primary/13dc-primary-articleLarge.jpg,2020-06-13T20:40:19+0000,"WASHINGTON — Representative Denver Riggleman, a freshman Republican from Virginia, is facing a primary challenge that will be decided on Saturday in a drive-through state convention following an uproar among local activists after Mr. Riggleman officiated a same-sex wedding.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,A St. John’s Fencing Coach Is Fired After Making Racist Remarks,"Boris Vaksman was recorded in a private lesson saying black people “steal” and “kill,” adding that he believed Abraham Lincoln “made a mistake.”",https://www.nytimes.com/2020/06/13/sports/st-johns-fencing-coach-fired.html,https://static01.nyt.com/images/2020/06/14/multimedia/13xp-fencing-print/merlin_173496768_c6999856-6991-42b6-a246-dc8a152b9d0b-articleLarge.jpg,2020-06-13T18:58:04+0000,"An assistant fencing coach for St. John’s University was fired this week after making derogatory remarks about black people in a private lesson, including that they cause “the most trouble.”",the-new-york-times,The New York Times
"By Audra D. S. Burch, Weiyi Cai, Gabriel Gianordoli, Morrigan McCarthy and Jugal K. Patel",How Black Lives Matter Reached Every Corner of America,George Floyd’s death has sparked more than two weeks of protests in all 50 states. See how the movement spread.,https://www.nytimes.com/interactive/2020/06/13/us/george-floyd-protests-cities-photos.html,,2020-06-13T07:29:00+0000,George Floyd’s death has sparked more than two weeks of protests in all 50 states. See how the movement spread.,the-new-york-times,The New York Times
By Peter Baker and Zach Montague,Trump Speaks at West Point Graduation Amid Tensions With Military Leaders,The president said nothing about his clash with the Pentagon over sending active-duty troops to put down demonstrations protesting the death of George Floyd.,https://www.nytimes.com/2020/06/13/us/politics/trump-west-point-graduation.html,https://static01.nyt.com/images/2020/06/13/us/politics/13dc-trump-sub/13dc-trump-sub-articleLarge.jpg,2020-06-13T16:20:48+0000,"President Trump told the Army’s newest officers on Saturday that they will not have to serve in “endless wars” being waged in “far away lands,” but made no mention of his thwarted effort in recent days to deploy the active-duty military to the streets of American cities over the objections of Pentagon leaders.",the-new-york-times,The New York Times
By Linda Qiu,Trump Made Inaccurate Claims About the Military During His West Point Speech,"The president made misleading claims about his military budgets, the fight against the Islamic State and wars in the Middle East.",https://www.nytimes.com/2020/06/13/us/politics/fact-check-trump-military-west-point-speech.html,https://static01.nyt.com/images/2020/06/13/us/politics/13dc-factcheck/merlin_173506842_3265e946-bbc4-4745-be8c-ea21b2a12ec4-articleLarge.jpg,2020-06-13T22:29:57+0000,President Trump oversold his administration’s military record in a commencement speech at the United States Military Academy at West Point on Saturday. Here’s a fact-check of his claims.,the-new-york-times,The New York Times
,"Quotation of the Day: Houses of Prayer, Hope and Testing for Most Affected","Quotation of the Day for Saturday, June 13, 2020.",https://www.nytimes.com/2020/06/12/todayspaper/quotation-of-the-day-houses-of-prayer-hope-and-testing-for-most-affected.html,,2020-06-13T03:18:40+0000,“I know I’m not superwoman. I’m not going to do reckless things and risk reinfecting myself or reinfecting my parents.”,the-new-york-times,The New York Times
By Louis Lucero II,Celebrate Pride With Town Halls and Club Beats,A variety of events have gone digital this year — and they’re joined by the marquee Global Pride livestream.,https://www.nytimes.com/2020/06/12/at-home/celebrate-pride-at-home-coronavirus.html,https://static01.nyt.com/images/2020/06/14/multimedia/14ah-pride-TownHall/14ah-pride-TownHall-articleLarge.jpg,2020-06-13T01:41:57+0000,"If you’re feeling conflicted about how to celebrate Pride this year, you’re hardly alone. Three months after the coronavirus pandemic turned the world on its head, America has been rocked by coast-to-coast protests inspired by George Floyd, whose death has led millions to cry out for an end to police brutality — and an end to police departments generally.",the-new-york-times,The New York Times
,The Risks When Colleges Reopen,"In response to Op-Eds by college presidents and professors, readers analyze whether proposed measures to open safely are likely to work.",https://www.nytimes.com/2020/06/13/opinion/letters/coronavirus-college-reopening.html,https://static01.nyt.com/images/2020/06/02/well/00college-application/00college-application-articleLarge.jpg,2020-06-13T16:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By Sara Aridi,Get Creative to Celebrate Dad,"During the coronavirus outbreak, the best Father’s Day gifts should be personal and priceless, in every sense of the word.",https://www.nytimes.com/2020/06/13/at-home/fathers-day-gifts-coronavirus.html,https://static01.nyt.com/images/2020/06/14/multimedia/14AH-FATHERSDAY-COLOR/14AH-FATHERSDAY-COLOR-articleLarge.jpg,2020-06-13T14:00:10+0000,"Celebrating Father’s Day is shaping up to be tricky. The country is reopening, but experts have said to remain cautious and limit indoor gatherings. And, with millions of Americans out of a job, this may not be the best time to splurge on a present. What to do instead? Below, some meaningful ways you can honor Dad this year.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Vet Your Social Media,"Before hitting like or retweet on a post about the protests, it’s important to know that the accounts you are following are trustworthy.",https://www.nytimes.com/2020/06/13/at-home/coronavirus-vet-your-social-media.html,https://static01.nyt.com/images/2020/06/14/multimedia/14AH-VETTING/14AH-VETTING-articleLarge.jpg,2020-06-13T09:00:12+0000,"With the combination of camera phones and social media, more people than ever are being made aware of incidents of police brutality and racial inequality, and of the protests they have touched off.But making sense of the deluge of posts in the present moment can be difficult.",the-new-york-times,The New York Times
By Scott Cacciola,"Harry Glickman, Who Brought Basketball to Oregon, Dies at 96","A native of Portland, Mr. Glickman founded the Trail Blazers and helped shape them into one of the N.B.A.’s great success stories.",https://www.nytimes.com/2020/06/13/sports/basketball/harry-glickman-dead.html,https://static01.nyt.com/images/2020/06/13/obituaries/13glickman1/merlin_173424360_19608fdb-1a53-4ef7-ac46-28a2ba8ce37d-articleLarge.jpg,2020-06-13T21:26:25+0000,"Harry Glickman, who founded the Portland Trail Blazers of the National Basketball Association and was widely considered the father of professional sports in Oregon, died on Wednesday in Portland. He was 96.",the-new-york-times,The New York Times
By Emily Bazelon,Police Reform Is Necessary. But How Do We Do It?,"A discussion about changes in policing, moderated by Emily Bazelon.",https://www.nytimes.com/interactive/2020/06/13/magazine/police-reform.html,https://static01.nyt.com/images/2020/06/21/magazine/21mag-policing-05/21mag-policing-05-articleLarge-v2.jpg,2020-06-13T21:36:41+0000,"A discussion about changes in policing, moderated by Emily Bazelon.",the-new-york-times,The New York Times
By Roger Cohen,Roger Cohen: The Outcry Over ‘Both Sides’ Journalism,Moral clarity or only one acceptable truth?,https://www.nytimes.com/2020/06/12/opinion/journalism-debate.html,https://static01.nyt.com/images/2020/06/12/opinion/12cohen1/merlin_163995072_58ccd301-1f57-42f5-a57e-b806e18b4fba-articleLarge.jpg,2020-06-13T02:35:34+0000,"The acting editorial page editor, Kathleen Kingsbury, wrote about the decision to publish our writers’ responses to the Tom Cotton Op-Ed in Friday’s edition of our Opinion Today newsletter.",the-new-york-times,The New York Times
By Edmund Lee,A Reckoning at Condé Nast,"“It’s hard to be a person of color at this company,” a staff member said. In response to an uprising, Anna Wintour and the chief executive, Roger Lynch, offered apologies.",https://www.nytimes.com/2020/06/13/business/media/conde-nast-racial.html,https://static01.nyt.com/images/2020/06/13/business/12JPUnrest-CondeNast1-print/12Unrest-CondeNast-lede-articleLarge.jpg,2020-06-13T21:26:39+0000,This was supposed to be Condé Nast’s year.,the-new-york-times,The New York Times
By Declan Walsh,U.N. Expresses Horror at Mass Graves in Libya,The discovery of eight mass graves near Tripoli was a grim reminder of the atrocities that have punctuated the country’s conflict.,https://www.nytimes.com/2020/06/13/world/middleeast/libya-mass-graves.html,https://static01.nyt.com/images/2020/06/14/world/14libya-graves/merlin_173445147_5630cbb4-f943-4642-b5a8-482ae9bee2da-articleLarge.jpg,2020-06-13T19:40:15+0000,CAIRO — The United Nations chief expressed horror at the discovery of at least eight mass graves in Libya in recent days and called for a prompt and transparent investigation into possible war crimes.,the-new-york-times,The New York Times
By Jia Lynn Yang,The Surprising Origin of Our Modern Nation of Immigrants,"The landmark 1965 immigration law prioritized family ties, but originally as a way to keep America white.",https://www.nytimes.com/2020/06/13/sunday-review/immigration-history-us.html,https://static01.nyt.com/images/2020/06/14/opinion/sunday/13Yang1/13Yang1-articleLarge.jpg,2020-06-13T18:30:10+0000,"It was early evening when Michael Feighan arrived at the White House on May 7, 1965. A tall, dour Democratic congressman from Ohio, Feighan had an important meeting with President Lyndon B. Johnson.",the-new-york-times,The New York Times
By Keeanga-Yamahtta Taylor,The End of Black Politics,Our best leaders are organizers and workers — not elected officials.,https://www.nytimes.com/2020/06/13/opinion/sunday/black-politicians-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/14/opinion/sunday/14Taylor/14Taylor-articleLarge.jpg,2020-06-13T17:59:22+0000,Young black people have exploded in rebellion over the grotesque killing of George Floyd. We are now witnessing the broadest protest movement in American history. And yet the response of black elected officials has been cautious and uninspired.,the-new-york-times,The New York Times
"By Iliana Magra, Elian Peltier and Constant Méheut",Far-Right Groups Push Back as Protesters Rally in Europe,"After a week of demonstrations against racism in Europe, far-right counterdemonstrators turned out on Saturday and attacked the police in London. Prime Minister Boris Johnson denounced the “racist thuggery.”",https://www.nytimes.com/2020/06/13/world/europe/george-floyd-protests-police.html,https://static01.nyt.com/images/2020/06/13/world/13unrest-europe-protests0001/merlin_173495235_9ca4b779-892c-4f41-865a-2264302bf779-articleLarge.jpg,2020-06-13T15:00:58+0000,"LONDON — Thousands of people rallied against police brutality and racism in European cities on Saturday, punctuating a week of protests across the continent, but far-right demonstrators also emerged in large groups for the first time — particularly in London — leading to sometimes violent confrontations that included attacks on police officers.",the-new-york-times,The New York Times
By Jenny Gross,Remains in Idaho Identified as Those of Missing Children,"Chad Daybell, who is married to the children’s mother, was arrested on Tuesday after investigators found human remains on his property.",https://www.nytimes.com/2020/06/13/us/chad-daybell-stepchildren.html,https://static01.nyt.com/images/2020/06/14/multimedia/13xp-idaho-print/13xp-idaho-pix1-articleLarge.jpg,2020-06-13T23:11:42+0000,"Human remains discovered on an Idaho man’s property were identified as belonging to his wife’s two children who had been missing for months, the police said on Saturday.",the-new-york-times,The New York Times
,Family of Atlanta Shooting Victim Disputes Police Account,"The officer who shot and killed Rayshard Brooks has been fired, the Atlanta police said. The city’s police chief has resigned as well.",https://www.nytimes.com/2020/06/13/us/atlanta-police-shooting-chief-brooks.html,,2020-06-13T14:05:47+0000,"Atlanta’s police chief resigned on Saturday, less than 24 hours after a white police officer shot and killed an African-American man at a Wendy’s drive-through who had run from the police after failing a sobriety check and taking an officer’s Taser, the authorities said.  ",the-new-york-times,The New York Times
By Heather Murphy,Guaranteed Ingredient in Any Coronavirus Vaccine? Thousands of Volunteers,"Two sisters in Missouri were among the first to have an unproven coronavirus vaccine injected in their bodies. If it makes it to market, it would also be the first DNA vaccine for any disease.",https://www.nytimes.com/2020/06/13/science/vaccine-coronavirus-inovio.html,https://static01.nyt.com/images/2020/06/02/multimedia/00xp-virus-volunteers/merlin_173054286_a12e2b06-5d28-4be8-bb2d-3d96f4aa622a-articleLarge.jpg,2020-06-13T14:28:13+0000,"Not long after researchers completed their work with mice, guinea pigs, ferrets and monkeys, Human Subject 8, an art director for a software company in Missouri, received an injection. Four days later, her sister, a schoolteacher, became Subject 14.",the-new-york-times,The New York Times
