author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Grace Lee,What’s the Plan for the Tampon Shortage?,"As some consider switching to reusable menstrual products, factors like cost, accessibility and long-held personal preferences could be barriers.",https://www.nytimes.com/2022/06/22/style/tampon-shortage-alternatives.html,https://static01.nyt.com/images/2022/06/21/fashion/21tampon-alt/21tampon-alt-articleLarge.jpg,2022-06-22T18:02:08+0000,"Menstrual care products are personal, practically by definition. Various methods are passed down by family and trusted friends, carefully explained or hastily taught in bathroom stalls. Once people find a product that works for them, they tend to stick with it.",the-new-york-times,The New York Times
By Jesus Jiménez,"Shooting on San Francisco Train Leaves 1 Dead and 1 Injured, Police Say","The authorities said that no arrests had been made and that the shooting appeared to be an isolated event. They were still looking for the attacker, who opened fire during an argument.",https://www.nytimes.com/2022/06/22/us/san-francisco-shooting-muni-train.html,https://static01.nyt.com/images/2022/06/22/us/oakImage-1655924601906/oakImage-1655924601906-articleLarge.jpg,2022-06-22T20:29:44+0000,"An attacker opened fire on a light rail train in San Francisco on Wednesday morning, killing one person during an argument and injuring a bystander before running out of the train, the authorities said. ",the-new-york-times,The New York Times
By Ilaria Parogni and Mihir Zaveri,Understanding Rent Regulation in N.Y.C.,Rent-stabilized apartments in the city are due to have their largest rent increase in almost a decade.,https://www.nytimes.com/2022/06/22/nyregion/rent-regulation-new-york.html,,2022-06-22T20:54:39+0000,"The rent-regulation system has been in place for decades to help insulate rents from market forces, and rent-stabilized homes remain a crucial component of New York City’s dwindling affordable housing stock. The panel that regulates the rents of roughly one million homes across New York City has approved some of the largest increases in years. Here’s what you should know about how this system works.",the-new-york-times,The New York Times
By Javier C. Hernández,The Netrebko Question,"The Russian soprano Anna Netrebko is opera’s biggest star. But her career is in disarray because of her ties to Putin, and arts companies around the world are divided on whether to welcome her back.",https://www.nytimes.com/2022/06/22/arts/music/anna-netrebko-opera-putin-russia.html,https://static01.nyt.com/images/2022/06/26/arts/26netrebko-web/26netrebko-web-articleLarge.jpg,2022-06-22T09:00:34+0000,"MONTE CARLO — Anna Netrebko, the superstar Russian soprano, stood on the steps of the ornate Casino de Monte-Carlo, taking photos with friends and watching Aston Martins and Ferraris zoom through the night.",the-new-york-times,The New York Times
By Jazmine Ulloa and Blake Hounshell,Katie Britt leveraged her Alabama connections and political savvy to trounce Mo Brooks.,"Ms. Britt, now the state’s Republican nominee for Senate, made her way to the top with an “Alabama First” message and skillful navigation of a rival’s fleeting Trump endorsement.",https://www.nytimes.com/2022/06/21/us/politics/katie-britt-mo-brooks.html,https://static01.nyt.com/images/2022/06/21/multimedia/21primary-live-britt-wins/21primary-live-britt-wins-articleLarge.jpg,2022-06-22T02:27:17+0000,"At a gathering of Alabama Republicans last year, Katie Britt and her husband strategically positioned themselves at the end of a receiving line to shake hands with former President Donald J. Trump.",the-new-york-times,The New York Times
By Benjamin Carter Hett,Risking Their Lives to Defy Hitler,Halik Kochanski’s “Resistance” traces the underground opposition to the Nazis across the continent of Europe.,https://www.nytimes.com/2022/06/22/books/review/resistance-halik-kochanski.html,https://static01.nyt.com/images/2022/06/16/obituaries/00hett-image/00hett-image-articleLarge.jpg,2022-06-22T09:00:17+0000,"For continental Europeans World War II was a vastly different experience than it was for the people of the British Commonwealth or the United States. In the English-speaking world the war was largely a long narrative of military operations happening somewhere else — sometimes going very badly, but always going, and ending in a comfortably self-affirming victory. They were spared the hardships, horrors, moral dilemmas and later recriminations of foreign occupation.",the-new-york-times,The New York Times
By Megan Specia,Lviv lays its sons to rest as the ranks of the war dead grow.,The funeral for a marine who loved the sport of parachuting was the first of four on Tuesday for local soldiers killed in heavy fighting against Russia in eastern Ukraine.,https://www.nytimes.com/2022/06/22/world/europe/ukraine-war-lviv-funeral.html,https://static01.nyt.com/images/2022/06/21/multimedia/21ukraine-briefing-lviv-funeral-topart-2/21ukraine-briefing-lviv-funeral-topart-2-articleLarge.jpg,2022-06-22T08:28:45+0000,"LVIV, Ukraine — Artemiy Dymyd’s closest friends unwrapped his parachute and spread it gently over his grave. The red, silky material swaddled his coffin as it was lowered down.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,"Many Russian Cyberattacks Failed in First Months of Ukraine War, Study Says",A report published by Microsoft also found that Moscow’s disinformation campaign to establish a narrative of the war favorable to Russia was doing better than expected.,https://www.nytimes.com/2022/06/22/us/politics/russia-ukraine-cyberattacks.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-cyber/merlin_208955298_5c850e5b-3af1-4cc0-b8c3-bd8161f71267-articleLarge.jpg,2022-06-22T23:19:34+0000,"WASHINGTON — A new examination of how Russia used its cybercapabilities in the first months of the war in Ukraine contains a number of surprises: Moscow conducted more cyberattacks than was realized at the time to bolster its invasion, but more than two-thirds of them failed, echoing its poor performance on the physical battlefield.",the-new-york-times,The New York Times
By Peter Coy,Are Large Corporate Profit Margins Causing Inflation?,"New research suggests the answer is yes, in part.",https://www.nytimes.com/2022/06/22/opinion/inflation-corporate-profits.html,https://static01.nyt.com/images/2022/06/22/opinion/22coy-image/22coy-image-articleLarge.jpg,2022-06-22T19:30:08+0000,"Markups and profits of businesses in the United States last year were the highest since at least the 1950s, according to an analysis published on Tuesday by the Roosevelt Institute, a progressive think tank. This has raised questions about a possible relationship between corporate greed and inflation.",the-new-york-times,The New York Times
By Blake Hounshell,Biden Just Proposed a Gas Tax Holiday. Will It Work?,The president’s idea isn’t a new one. Republicans like Glenn Youngkin and Ron DeSantis got there first.,https://www.nytimes.com/2022/06/22/us/politics/biden-just-proposed-a-gas-tax-holiday-will-it-work.html,https://static01.nyt.com/images/2022/06/22/multimedia/22onpolitics-gas/22onpolitics-gas-articleLarge.jpg,2022-06-22T22:59:02+0000,"When President Biden on Wednesday proposed a three-month suspension of federal taxes on gasoline and diesel, many Republicans rolled their eyes. And many Democrats wondered what had taken him so long.",the-new-york-times,The New York Times
By Emily Cochrane,"Gun Bill’s Progress Reflects Political Shift, but G.O.P. Support Is Fragile","Only two of the 14 Republicans who broke ranks to support taking up gun legislation are facing voters this year, showing how difficult such deals could be in the future.",https://www.nytimes.com/2022/06/22/us/politics/gun-bill-senate-republicans.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-guns-1/merlin_208397841_12860f93-6380-4398-a7f6-5fa8f83630fd-articleLarge.jpg,2022-06-22T23:47:22+0000,"WASHINGTON — As Senator Joni Ernst, Republican of Iowa, weighed whether she should vote to take up a bipartisan gun reform measure, the phone lines in her offices were being flooded by constituents hoping to sway her.",the-new-york-times,The New York Times
By Jenny Vrentas,"Roger Goodell Defends Commanders Investigation, but Not Team’s Owner","The N.F.L.’s commissioner defended the league’s investigation into harassment claims against the Washington Commanders, but offered no support of the team’s owner, Daniel Snyder, who did not appear.",https://www.nytimes.com/2022/06/22/sports/football/roger-goodell-congress-dan-snyder.html,https://static01.nyt.com/images/2022/06/22/sports/22nfl-congress-goodell/merlin_208951857_717cedf8-e31a-4f4a-ac3c-fbc913a72de8-articleLarge.jpg,2022-06-22T22:50:46+0000,"N.F.L. Commissioner Roger Goodell stood by the league’s investigation into allegations of workplace misconduct at the Washington Commanders organization at a congressional hearing on Wednesday, despite being challenged by House members about the N.F.L.’s decision not to compel a written report of the findings or to come down more harshly on the Commanders’ owner, Daniel Snyder.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Jan Ransom,"3 N.Y.C. Detainees Die in Less Than a Week, Bringing Year’s Total to 9",The deaths came just a week after a judge gave New York City until the fall to come up with a plan for fixing Rikers to avoid a federal takeover.,https://www.nytimes.com/2022/06/22/nyregion/rikers-inmate-deaths.html,https://static01.nyt.com/images/2022/06/22/nyregion/22rikers/merlin_208523523_a16477df-9f88-4e07-85b0-153e6e9ca593-articleLarge.jpg,2022-06-22T16:45:13+0000,"In the week since a federal judge granted New York City at least another six months to reform its troubled jail system, three people who had recently been held at the troubled Rikers Island jail complex have died.",the-new-york-times,The New York Times
By Brian Dawson,‘It Was Really a Love Story.’ How an N.R.A. Ally Became a Gun Safety Advocate.,"While befriending a former rival, Jay Dickey became one of the rare politicians to change his stance on gun control.",https://www.nytimes.com/2022/06/22/opinion/gun-safety-research.html,https://static01.nyt.com/images/2022/06/02/autossell/op-guns-thumb/op-guns-thumb-articleLarge.jpg,2022-06-22T09:00:11+0000,How often do politicians change their minds on gun reform?,the-new-york-times,The New York Times
By Talya Minsberg,Allyson Felix’s Retirement Plan Has Already Started,The 11-time Olympic medalist is running her final competitive season. Up next? Full-time advocacy and mentorship.,https://www.nytimes.com/2022/06/22/sports/allyson-felix-retirement.html,https://static01.nyt.com/images/2022/06/22/sports/22felix-qa1/merlin_192992307_8beb5e83-f881-44a8-b887-c14f82fde270-articleLarge.jpg,2022-06-22T10:00:11+0000,Allyson Felix isn’t done yet.,the-new-york-times,The New York Times
By Bill Pennington,"Under Pressure From LIV Golf, the PGA Tour Defends Its Perch","Jay Monahan, the tour’s commissioner, announced prize money increases for next year to try to appease players and called the rival circuit an “irrational threat” that was trying to “buy the sport.”",https://www.nytimes.com/2022/06/22/sports/golf/monahan-pga-liv.html,https://static01.nyt.com/images/2022/06/22/multimedia/22golf-monahan-liv1/22golf-monahan-liv1-articleLarge.jpg,2022-06-22T22:12:16+0000,"CROMWELL, Conn. — For the last month, as the upstart, Saudi-backed LIV Golf circuit has poached some of the most widely known players from the established PGA Tour, there has been speculation that eventually the rival organizations might have to learn to coexist.",the-new-york-times,The New York Times
By Freddie Wilkinson,"On a Divided Mount Everest, Climate Cooperation Is Being Tested",China and Nepal have both established unmanned weather stations high on the world’s tallest mountain.,https://www.nytimes.com/2022/06/22/opinion/climate-everest-china.html,https://static01.nyt.com/images/2022/06/16/opinion/16wilkinson2/16wilkinson2-articleLarge.jpg,2022-06-22T09:00:20+0000,"A new landmark greeted mountaineers nearing the summit of Mount Everest this spring: a seven-foot-tall mast of scientific instruments bolted into the coarse shale of an outcropping known as Bishop Rock. It’s only about 130 vertical feet from the 29,032-foot summit, where one can look down the opposite side of the mountain, into China, and see another weather station about an equal distance from the top.",the-new-york-times,The New York Times
By James Barron,Rent Board Votes for 3.25% Increase on One-Year Leases,Two million New Yorkers who live in rent-stabilized apartments will be affected by increases approved at a raucous meeting of the Rent Guidelines Board.,https://www.nytimes.com/2022/06/22/nyregion/rent-board-one-year-lease.html,https://static01.nyt.com/images/2022/06/22/multimedia/22nytoday-nyrent/22nytoday-nyrent-articleLarge.jpg,2022-06-22T04:56:50+0000,Good morning. It’s Wednesday. We’ll look at rent increases that are on the way for two million New Yorkers. We’ll also catch up on the final debate between the Republicans running for governor.,the-new-york-times,The New York Times
By Maggie Haberman,Brittney Griner’s Supporters Call on Biden to Strike a Deal to Free Her,"The campaign by dozens of organizations representing people of color, women and L.G.B.T.Q. voters comes amid growing frustrations over the pace of the U.S. effort to bring her home.",https://www.nytimes.com/2022/06/22/us/politics/brittney-griner-letter-biden.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-brittney-1/merlin_193050621_0888b511-74fb-4a55-a558-5a9a5b7d0dc0-articleLarge.jpg,2022-06-22T18:45:04+0000,"Dozens of organizations representing people of color, women and L.G.B.T.Q. voters called on President Biden on Wednesday to strike a deal for the release of Brittney Griner, the W.N.B.A. star who has been detained in Russia since February.",the-new-york-times,The New York Times
By Angela Serratore,"$625,000 Homes in Oregon, Louisiana and Georgia","A Tudor Revival house in Portland, a Craftsman bungalow in Baton Rouge and a two-family home in Savannah.",https://www.nytimes.com/2022/06/22/realestate/home-prices-oregon-louisiana-georgia.html,https://static01.nyt.com/images/2022/06/22/realestate/22WYG/22WYG-articleLarge.jpg,2022-06-22T11:00:22+0000,"This house is in the Woodstock neighborhood, on a quiet street a few blocks from a handful of coffee shops, a German deli and a grocery store specializing in local products. Reed College, a liberal arts school with about 1,500 undergraduate students and a number of early 20th-century Gothic Revival buildings, is less than five minutes away by car.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Conspiracy Theories Flourish in Trump’s America,"“It is too soon to say whether this delegitimization is permanent,” one scholar says. ",https://www.nytimes.com/2022/06/22/opinion/trump-conspiracy-theories.html,https://static01.nyt.com/images/2022/06/22/multimedia/22edsall_2/22edsall_2-articleLarge.jpg,2022-06-22T09:00:15+0000,"Whether he is out of power or in office, Donald Trump deploys conspiracy theory as a political mobilizing tool designed to capture anger at the liberal establishment, to legitimize racial resentment and to unite voters who feel oppressed by what they see as a dominant socially progressive culture.",the-new-york-times,The New York Times
By Ada Calhoun,The Poet Who Taught Me to Be in Love With the World,"Frank O’Hara’s greatest legacy might be his secular faith — in other people, and in everything around us.",https://www.nytimes.com/2022/06/22/magazine/frank-ohara-poet.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-LOR-1/26mag-LOR-1-articleLarge.jpg,2022-06-22T09:00:06+0000,"One day, while walking with my husband and 15-year-old son from the subway to the Central Park Zoo, we passed the William Tecumseh Sherman statue on the park’s southeast corner. As one might say a prayer upon passing a church, I recited the opening of Frank O’Hara’s 1954 poem “Music”:",the-new-york-times,The New York Times
By Lisa Randall,A Source of Comfort in Our Search for Quantum Meaning,"Effective theories in physics can help us measure and examine reality, despite the many things we do not yet know.",https://www.nytimes.com/2022/06/22/special-series/lisa-randall-physics-meaning.html,https://static01.nyt.com/images/2022/06/22/multimedia/22bigideas-randall/merlin_147121458_37d8bda3-1e59-4835-b385-3efbbbd5eebf-articleLarge.jpg,2022-06-22T14:00:08+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Brian Ng,Nonbinary Airline Passengers Ask: What’s Gender Got to Do With It?,"Despite recent federal changes meant to better include gender-diverse travelers, most U.S. airlines still require passengers to select “male” or “female” when booking a ticket.",https://www.nytimes.com/2022/06/22/travel/nonbinary-airline-passengers-tickets.html,https://static01.nyt.com/images/2022/06/20/travel/00travel-nonbinary1/merlin_208714809_ac13204c-557c-46b1-b4b5-cc7f2247c8c4-articleLarge.jpg,2022-06-22T09:00:11+0000,"In late May, the chef Silver Cousler flew to Miami from Asheville, N.C., to have a “last hurrah” party ahead of getting married and a new restaurant opening. While booking the flight, Mx. Cousler, who identifies as nonbinary and uses the pronoun “they,” felt like they had “a split-personality disorder” when the Delta Air Lines website required them to choose either “male” or “female.”",the-new-york-times,The New York Times
By Lauren McCarthy,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/22/briefing/gun-safety-earthquake-tampons.html,https://static01.nyt.com/images/2022/06/21/us/politics/22evening-june-guns-promo/merlin_208598952_19c21c15-e146-4f43-a006-351dcd9907b6-articleLarge.jpg,2022-06-22T22:13:21+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Wallace-Wells,What’s Worse: Climate Denial or Climate Hypocrisy?,"Today the rhetorical war has largely been won, but the outlook grows a lot more confusing when everyone agrees to agree.",https://www.nytimes.com/2022/06/22/opinion/environment/climate-hypocrisy-larry-fink.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-climate-02/26mag-climate-02-articleLarge.jpg,2022-06-22T16:41:15+0000,"In early 2020, Larry Fink — the chief executive of BlackRock, a financial firm whose $10 trillion in assets under management are roughly equivalent to the aggregate wealth of Latin America, and about twice that of Africa — did his best to stake his claim as the face of an environmentally responsible business future. “Climate change has become a defining factor in companies’ long-term prospects,” Fink wrote in his annual letter to C.E.O.s that year. He called global warming the most serious threat to the financial system in his 40 years of experience and promised a drastic response from his firm: making sustainability “integral to portfolio construction and risk management”; ditching investments that contribute to the problem; and pursuing not just sustainability but transparency, too, so we all could see what impacts the company was having.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Kimiko de Freytas-Tamura and Téa Kvetenadze","Vaccinations for children under 5 start in New York City, including in Times Square.","In a city that was once the epicenter of the pandemic, many parents have been eager to vaccinate the last age group still awaiting shots.",https://www.nytimes.com/2022/06/22/nyregion/nyc-kids-vaccines.html,https://static01.nyt.com/images/2022/06/22/multimedia/22virus-briefing-nyclede2/22virus-briefing-nyclede2-articleLarge.jpg,2022-06-22T09:05:12+0000,Families in New York City began vaccinating children younger than 5 against Covid-19 on Wednesday after the Centers for Disease Control and Prevention endorsed the vaccines over the weekend and many parts of the United States started giving shots this week.,the-new-york-times,The New York Times
By Eric Kim,This Chicken Salad Has It All,The all-you-can-eat buffet that inspired Eric Kim’s crunchy won-ton chicken salad is gone. But the flavors remain.,https://www.nytimes.com/2022/06/22/magazine/this-chicken-salad-has-it-all.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-eat/26mag-eat-articleLarge.jpg,2022-06-22T09:00:08+0000,"There’s a glow I used to feel when I left the Sweet Tomatoes in Alpharetta, Ga., that specific kind of smug radiance that comes from snagging a great deal.",the-new-york-times,The New York Times
By The Learning Network,How Fast Fashion Became Faster — and Worse for the Earth,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Evelyn Wang, age 17.",https://www.nytimes.com/2022/06/22/learning/how-fast-fashion-became-faster-and-worse-for-the-earth.html,https://static01.nyt.com/images/2022/06/15/learning/15wangartLN/15wangartLN-articleLarge.jpg,2022-06-22T16:22:58+0000,"This essay, by Evelyn Wang, age 17, from Naperville North High School in Naperville, Ill., is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Amy Chang Chien,"First Pineapples, Now Fish: To Pressure Taiwan, China Flexes Economic Muscle",Taiwan’s lucrative grouper industry is bracing for heavy losses after China’s recent ban on imports of the fish from the island.,https://www.nytimes.com/2022/06/22/business/china-taiwan-grouper-ban.html,https://static01.nyt.com/images/2022/06/23/world/22taiwan-fish-01/merlin_208836417_47145972-aaab-4a0f-923d-912cfc474dda-articleLarge.jpg,2022-06-22T09:00:38+0000,"FANGLIAO, Taiwan — Lin Chun-lai bought his grouper farm in southern Taiwan about a decade ago with an eye on mainland China’s growing appetite for live fish. In just a few years, the former electrician made enough money to comfortably support his family of four and even open a small inn.",the-new-york-times,The New York Times
By Dionne Searcey,"On the Congo River, Following a Logger’s Dangerous Journey","To understand the perilous, often illegal logging industry in the Congo Basin, we needed to get out on the water ourselves.",https://www.nytimes.com/2022/06/22/insider/on-the-congo-river-following-a-loggers-dangerous-journey.html,https://static01.nyt.com/images/2022/06/22/pageoneplus/22a2_insider-Congo/merlin_205283073_77b7f6c6-41fb-4880-a3bc-90acd612558b-articleLarge.jpg,2022-06-22T07:00:09+0000,"Our boat motored toward a sprawling port in Kinshasa, the capital of the Democratic Republic of Congo, and we stared in silence at the scene on the shore.",the-new-york-times,The New York Times
By Neil Genzlinger,"Meghan Stabile, Who Linked Jazz and Hip-Hop, Dies at 39",Shows that she produced on a shoestring sought to energize the jazz scene by connecting with younger audiences accustomed to D.J.s and turntables.,https://www.nytimes.com/2022/06/22/arts/music/meghan-stabile-dead.html,https://static01.nyt.com/images/2022/06/21/obituaries/21Stabile1/merlin_70431682_93138d25-cd37-4b63-bf46-f826c2dd6608-articleLarge.jpg,2022-06-22T22:17:23+0000,"Meghan Stabile, who saw jazz and hip-hop as genres that could cross-pollinate and who, hoping to bring jazz to younger audiences, started a shoestring business producing concerts that explored the intersection of the two, died on June 12 in Valrico, Fla. She was 39.",the-new-york-times,The New York Times
By Yana Dlugy,"Mykolaiv, Defiant",The Ukrainian port has become a linchpin of resistance on the southern front.,https://www.nytimes.com/2022/06/22/briefing/russia-ukraine-war-kaliningrad-mykolaiv.html,https://static01.nyt.com/images/2022/06/22/world/22Russia-Ukraine-war-briefing-NL-1/merlin_208878426_645180f7-5274-47e1-9d6b-21e15da6143b-articleLarge.jpg,2022-06-22T21:28:24+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jacob Bernstein and Holly Secon,Nancy Pelosi’s Napa: Wealthy Friends and a Husband’s Porsche Crash,An accident shines a light on the House speaker’s California life among the vineyards.,https://www.nytimes.com/2022/06/22/fashion/news/nancy-pelosi-husband-car-crash-napa.html,https://static01.nyt.com/images/2022/06/16/fashion/16pelosi/16pelosi-articleLarge.jpg,2022-06-22T16:04:02+0000,Speaker Nancy Pelosi had just urged Brown University graduates to stay resilient and summon their “better angels” on Memorial Day weekend when she was forced to turn her attention to a less uplifting situation: her husband’s arrest in California.,the-new-york-times,The New York Times
By Soumya Karlamangla,Why Summer Fires in California Are So Dangerous,"Though fires increasingly erupt year-round in the Golden State, those in the summer and fall tend to be far more destructive.",https://www.nytimes.com/2022/06/22/us/summer-fires-california-danger.html,https://static01.nyt.com/images/2022/06/22/multimedia/22californiatoday-fire/22californiatoday-fire-articleLarge.jpg,2022-06-22T12:29:20+0000,"It’s almost July, which is typically the beginning of California’s fire season.",the-new-york-times,The New York Times
By Michael Levenson,Murder Conviction Overturned for Father Whose Son Died in Hot Car,The Georgia Supreme Court ruled that extensive evidence of Justin Ross Harris’s sexual activities was “extremely and unfairly prejudicial” and could have affected the jury during his trial in 2016.,https://www.nytimes.com/2022/06/22/us/georgia-supreme-court-hot-car-death.html,https://static01.nyt.com/images/2022/06/22/us/22xp-cardeath/22xp-cardeath-articleLarge.jpg,2022-06-22T20:43:20+0000,"The Georgia Supreme Court on Wednesday overturned a father’s conviction on murder and other charges, nearly six years after he was found guilty of having deliberately left his toddler son to die in a hot car.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Euan Ward,Britain Declares National Incident After Poliovirus Found in London,"No cases of polio have been identified so far, but health officials urged those who were not fully immunized to seek vaccines immediately.",https://www.nytimes.com/2022/06/22/health/uk-polio-london-poliovirus.html,https://static01.nyt.com/images/2022/06/22/world/22uk-polio-01/22uk-polio-01-articleLarge.jpg,2022-06-22T16:50:41+0000,Health authorities in Britain have declared a national incident after finding evidence suggesting local spread of poliovirus in London.,the-new-york-times,The New York Times
By Patricia Leigh Brown,A ‘Sad Kinship’ as Towns Build Memorials to Victims of Mass Shootings,"From San Bernardino, Calif., and Aurora, Colo., to Orlando, Fla., and Newtown, Conn., sites of memory honor those killed in gun violence, and survivors.",https://www.nytimes.com/2022/06/22/arts/design/mass-shooting-memorials-san-bernardino-pulse-newtown.html,https://static01.nyt.com/images/2022/06/23/arts/21hood-memorial-guns2/merlin_208783242_e1adbf53-7e2f-4367-a85b-fd185a0a6aac-articleLarge.jpg,2022-06-22T18:38:26+0000,"Sandra Mendoza picked a forest green panel to recall the S.U.V. her husband, Juan Espinoza, a car aficionado and restorer, proudly purchased before his life was taken.",the-new-york-times,The New York Times
By Jeremy W. Peters,Judge Allows Fox News Defamation Suit to Include Fox Corporation,The decision broadens the possible legal exposure to the highest ranks of the Fox media empire.,https://www.nytimes.com/2022/06/22/business/media/fox-news-dominion-suit.html,https://static01.nyt.com/images/2022/06/23/business/23foxnews-dominion/merlin_179244219_002f49d5-e570-4f8b-843b-3ccddaa84eda-articleLarge.jpg,2022-06-22T19:23:22+0000,"A judge presiding in the defamation lawsuit against Fox News by Dominion Voting Systems ruled this week that the cable channel’s parent company, Fox Corporation, can be included in the suit, broadening the possible legal exposure to the highest ranks of the Fox media empire.",the-new-york-times,The New York Times
By Vivian Marino,"Paying $40,000 a Month in Brooklyn, and Other Sky-High Rents","Across the city, landlords and brokers have been testing the upper limits as rental rates soar and available inventory declines.",https://www.nytimes.com/2022/06/22/realestate/top-nyc-rents-brooklyn.html,https://static01.nyt.com/images/2022/06/24/realestate/24ticket-rentals_photo1/24ticket-rentals-articleLarge.jpg,2022-06-22T09:00:14+0000,"Brooklyn has put another sky-high rental in its books, with the leasing, starting in July, of a sprawling duplex for $40,000 a month.",the-new-york-times,The New York Times
"By Dana Rubinstein, William K. Rashbaum and Michael Rothfeld",Does Eric Adams Own This Brooklyn Apartment? It’s Complicated.,"Mayor Eric Adams has said that he no longer owns a Brooklyn co-op, despite public records to the contrary. But in public filings, he acknowledged ownership.",https://www.nytimes.com/2022/06/22/nyregion/eric-adams-brooklyn-apartment.html,https://static01.nyt.com/images/2022/06/22/nyregion/22adams-disclosure1/merlin_188961075_f0a4b484-f929-4d42-a14d-dab341ace712-articleLarge.jpg,2022-06-22T22:06:46+0000,"During his successful campaign for mayor last year, Eric Adams was dogged by a gnawing ethical question concerning his failure to disclose ownership of a Brooklyn apartment.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Is Inflation About to Cause a Recession?,"The Federal Reserve’s extraordinary interest rate increase may rein in rising prices, but at a heavy cost.",https://www.nytimes.com/2022/06/22/opinion/inflation-recession-federal-reserve.html,https://static01.nyt.com/images/2022/06/22/opinion/22debatable-image/22debatable-image-articleLarge.jpg,2022-06-22T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Jonathan Weisman,"In Boebert’s District, as Elsewhere, Democrats Surge Into G.O.P. Primary","Thousands of Democrats in Western Colorado are voting in the primary on Tuesday against Representative Lauren Boebert, part of a broader effort to defeat far-right Republicans.",https://www.nytimes.com/2022/06/22/us/politics/boebert-colorado-primary-democrats.html,https://static01.nyt.com/images/2022/06/22/multimedia/00pol-boebert-morrison/00pol-boebert-morrison-articleLarge.jpg,2022-06-22T21:29:48+0000,"BASALT, Colo. — Claudia Cunningham had never voted for a Republican in her life. She swore she couldn’t or her father would roll over in his grave. But ahead of the Colorado primary on Tuesday, she did the once-unthinkable: registered as unaffiliated so that she could vote in the G.O.P. primary against her congresswoman, Lauren Boebert.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Jim Tankersley and Stacy Cowley",Inflation Complicates Biden’s Deliberations on Student Loan Forgiveness,The president is trying to balance his campaign promise to cancel thousands of dollars in student debt for tens of millions of borrowers with concerns such a move would be seen as a handout.,https://www.nytimes.com/2022/06/22/us/politics/biden-student-debt-inflation.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-Biden-loans-2/merlin_206760084_092c3fcd-e580-483b-8d34-5ac8bf17e37a-articleLarge.jpg,2022-06-22T23:18:38+0000,"WASHINGTON — The soaring cost of food, gasoline and other staples is further complicating a fraught debate among President Biden and his closest advisers over whether to follow through on his campaign pledge to cancel thousands of dollars of student loan debt for tens of millions of people.",the-new-york-times,The New York Times
By Alan Rappeport,The I.R.S. backlog of unprocessed tax returns has grown to 21 million.,The national taxpayer advocate criticized the Biden administration for being slow to make changes at the Internal Revenue Service.,https://www.nytimes.com/2022/06/22/business/irs-tax-return-backlog.html,https://static01.nyt.com/images/2022/06/22/business/22dc-taxpayer-advocate/merlin_188006931_bb1332dc-ba0f-4ac9-9bc3-c59bc147b03d-articleLarge.jpg,2022-06-22T15:49:24+0000,"WASHINGTON — The backlog of tax returns at the Internal Revenue Service has grown to more than 20 million in the last year despite efforts by the Biden administration to process filings and send out refunds more quickly, the national taxpayer advocate said in a report published on Wednesday.",the-new-york-times,The New York Times
By Julia Carmel,Taking in the View(s),"No matter how long you’ve been in New York, there’s always a new spot to discover where the city can take your breath away.",https://www.nytimes.com/2022/06/22/nyregion/taking-in-the-view-s.html,https://static01.nyt.com/images/2022/06/22/multimedia/22SITC-web1/22SITC-web1-articleLarge.jpg,2022-06-22T12:00:05+0000,"I recently spent the night on Governors Island for the first time, and as I watched the sunset from one of the island’s highest hills, I was stunned by how beautiful the city looked from a slightly different angle from what I was used to.",the-new-york-times,The New York Times
