author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,"Decades Ago, Alito Laid Out Methodical Strategy to Eventually Overrule Roe",A slow-burning hostility to constitutional abortion rights runs through the career of the author of the Supreme Court opinion overturning them.,https://www.nytimes.com/2022/06/25/us/politics/samuel-alito-abortion.html,https://static01.nyt.com/images/2022/06/25/us/politics/25dc-alito-sub/merlin_209105724_44fd4923-7807-4bf0-bef5-e6194faf5684-articleLarge.jpg,2022-06-25T21:06:54+0000,"WASHINGTON — In the spring of 1985, a 35-year-old lawyer in the Justice Department, Samuel A. Alito Jr., cautioned the Reagan administration against mounting a frontal assault on Roe v. Wade, the landmark ruling that declared a constitutional right to abortion. The Supreme Court was not ready to overturn it, he said, so urging it to do so could backfire.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,The Voices of Men Affected by Abortion,"In light of the Supreme Court’s decision to overturn Roe v. Wade, advocates from all sides of the issue have called for men to be part of the conversation. The Times heard from hundreds who wanted to share their stories.",https://www.nytimes.com/2022/06/25/well/family/men-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/06/24/well/24Well-Abortion-Stories-PROMO/24Well-Abortion-Stories-PROMO-articleLarge.jpg,2022-06-25T09:00:23+0000,"When Quenton Albertie, 29, found out his college girlfriend was pregnant, he was surprised at first — and then elated.",the-new-york-times,The New York Times
"By Christina Goldbaum, Safiullah Padshah and Kiana Hayeri",‘We Have Nothing’: Afghan Quake Survivors Despair Over Recovery,"With the economy in ruins and aid in short supply, survivors of the earthquake in this remote stretch of eastern Afghanistan wonder what their next move could be.",https://www.nytimes.com/2022/06/25/world/asia/afghanistan-earthquake-recovery-aid.html,https://static01.nyt.com/images/2022/06/25/world/25afghanistan-earthquake-top-01/merlin_209108118_3040f917-75fe-42ff-9621-1a2c2d4c7f2f-articleLarge.jpg,2022-06-25T15:02:35+0000,"GEYAN, Afghanistan — As dawn broke over his village on Friday morning, Abdul Qadir dug through the rubble of his family home desperate to find a small sack of flour buried somewhere beneath the piles of wood and dust.",the-new-york-times,The New York Times
By Benjamin Hoffman,Three Astros Pitchers Combine to No-Hit the Yankees,"Cristian Javier dominated for seven innings, and two relievers finished the job, handing the Yankees their seventh no-hit loss in franchise history.",https://www.nytimes.com/2022/06/25/sports/baseball/yankees-astros-no-hitter.html,https://static01.nyt.com/images/2022/06/25/multimedia/25mlb-yankees-1/25mlb-yankees-1-articleLarge.jpg,2022-06-25T20:24:17+0000,"It took three pitchers, 150 pitches and 15 strikeouts, but the Houston Astros combined for a no-hitter against the Yankees on Saturday at Yankee Stadium, beating the best team in baseball, 3-0.",the-new-york-times,The New York Times
By Dani Blum,The Joy in Finding Your Chosen Family,"For L.G.B.T.Q. people, the bonds between friends can be liberating and transformative. Five of these close-knit communities tell their stories.",https://www.nytimes.com/2022/06/25/well/lgbtq-chosen-families.html,https://static01.nyt.com/images/2022/06/24/well/24WELL-CHOSEN-FAMILY01/24WELL-CHOSEN-FAMILY01-articleLarge.jpg,2022-06-25T09:00:32+0000,"When Lenny Lasater moved to Georgia in her early 20s, it didn’t take long to find her family. She quickly met the Bickersons, a group of queer women scattered across the South who met through mutual friends and banded together. Each Bickerson had given herself a name that started with the letter B — Ms. Lasater eventually became known as “Big Star,” because she was active in the local theater scene and played in a band.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Mike Ives,2 Killed and at Least 19 Wounded in Shooting in Norway’s Capital,"The shooting happened near a popular gay club in downtown Oslo, on the weekend when the city is set to host its Pride parade.",https://www.nytimes.com/2022/06/24/world/europe/norway-nightclub-shooting.html,https://static01.nyt.com/images/2022/06/24/us/24norway/merlin_209086479_507d8157-0d1c-468a-9fae-747047ce0a6f-articleLarge.jpg,2022-06-25T01:31:10+0000,"OSLO, Norway — Two people were killed and at least 19 injured early Saturday morning in downtown Oslo when a gunman opened fire outside two nightclubs and a diner, the police and Norway’s state broadcaster said.",the-new-york-times,The New York Times
By Finbarr O'Reilly,"Coal Dust and Methane Below, Russian Bombs Above",The war has added a new threat to the dangerous lives of miners in eastern Ukraine.,https://www.nytimes.com/2022/06/25/world/europe/ukraine-coal-mining.html,https://static01.nyt.com/images/2022/06/21/world/00ukraine-coal-promo/00ukraine-coal-articleLarge.jpg,2022-06-25T04:01:16+0000,"DOBROPILLIA, Ukraine — When Aleksander Maryinych enters a metal cage and descends into darkness with dozens of other miners for his six-hour shifts, the concussive thumps of an artillery war are replaced by the clatter of rail carts and the grind of machinery carving deep into the earth.",the-new-york-times,The New York Times
By Kris Rhim,An N.F.L. Rookie’s Back-up Plan: A Track World Championship,Devon Allen is one of the best hurdlers in the world. He’ll soon shift his focus to N.F.L. training camp.,https://www.nytimes.com/2022/06/25/sports/olympics/devon-allen-nfl.html,https://static01.nyt.com/images/2022/06/26/multimedia/25devon-allen2/25devon-allen2-articleLarge.jpg,2022-06-25T10:00:07+0000,"Last month, Devon Allen ran the third-fastest time in the history of the 110-meter hurdles.",the-new-york-times,The New York Times
By Linda Greenhouse,Requiem for the Supreme Court,The decision overturning Roe v. Wade is a stunning moment for America and for its high court.,https://www.nytimes.com/2022/06/24/opinion/roe-v-wade-dobbs-decision.html,https://static01.nyt.com/images/2022/06/24/opinion/sunday/24Greenhouse/24Greenhouse-articleLarge.jpg,2022-06-25T00:53:07+0000,They did it because they could.,the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,Supreme Court Throws Abortion to an Unlevel State Playing Field,"The Supreme Court’s decision to overturn Roe v. Wade shifted the abortion fight to state legislatures, where gerrymandering has given Republicans an advantage.",https://www.nytimes.com/2022/06/25/us/politics/abortion-ruling-states.html,https://static01.nyt.com/images/2022/06/25/multimedia/25pol-abortion-states-georgia/25pol-abortion-states-georgia-articleLarge.jpg,2022-06-25T17:00:12+0000,"In his concurring opinion to the Supreme Court’s decision to overturn Roe v. Wade, Justice Brett M. Kavanaugh struck a note of optimism that democracy and the will of the people would prevail, even on the agonizing issue of a woman’s right to end a pregnancy.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,The End of Roe,The Supreme Court’s abortion ruling will transform American life and politics.,https://www.nytimes.com/2022/06/25/briefing/roe-v-wade-struck-down-explained.html,https://static01.nyt.com/images/2022/06/25/us/25-the-morning-promo/25-the-morning-nl-abortion-articleLarge.jpg,2022-06-25T11:38:49+0000,The Supreme Court has overturned the constitutional right to an abortion in America.,the-new-york-times,The New York Times
By Lora Kelley,The Quest to Beat High Gas Prices,"From changing their work hours to driving farther in search of cheaper deals, people have been making crafty calculations to grapple with expensive gasoline.",https://www.nytimes.com/2022/06/25/business/gas-prices-hacks.html,https://static01.nyt.com/images/2022/06/26/business/25Gas-Hacks-01/merlin_209033100_697742cf-1ff1-477f-9879-e34d9597077b-articleLarge.jpg,2022-06-25T09:00:10+0000,"“I SOLD MY GIRLFRIENDS CAR CAUSE GAS PRICES ARE HIGH 😳” reads the caption on the video Justice Alexander posted online this spring. In the clip, Mr. Alexander, a content creator in Los Angeles, sits atop a horse and declares that he will now travel on horseback.",the-new-york-times,The New York Times
By Maham Javaid,"Occupied Mariupol is suffering deeply, its mayor says.","Mariupol, a Ukrainian port city that became emblematic of the savagery of Russia’s military campaign, is now suffering deeply under Russian rule, according to the city’s mayor.",https://www.nytimes.com/2022/06/25/world/europe/occupied-mariupol-is-suffering-deeply-its-mayor-reports.html,https://static01.nyt.com/images/2022/06/24/us/24ukraine-briefing-Mariupol/24ukraine-briefing-Mariupol-articleLarge.jpg,2022-06-25T03:28:59+0000,"Mariupol, a Ukrainian port city that became emblematic of the savagery of Russia’s military campaign, is now suffering deeply under Russian rule, according to the city’s mayor.",the-new-york-times,The New York Times
By Caitlin Lovinger,Bonus Features,"Matthew Stock and Finn Vigeland put on a cinematic spectacle, with a little something extra.",https://www.nytimes.com/2022/06/25/crosswords/daily-puzzle-2022-06-26.html,https://static01.nyt.com/images/2022/06/26/crosswords/26wordplay-stetson/26wordplay-stetson-articleLarge.jpg,2022-06-25T22:00:05+0000,"SUNDAY PUZZLE — This is the first collaboration between two makers of memorable Sunday puzzles, although they’ve been in touch since meeting at a crossword competition in 2018. Finn Vigeland is a transportation planner in Washington, D.C.; Matthew Stock works for a math education nonprofit in East St. Louis, Ill., and is moving to Florida next month to teach eighth-grade math.",the-new-york-times,The New York Times
By Carl Hulse,Kavanaugh Gave Private Assurances. Collins Says He ‘Misled’ Her.,"“I am a don’t-rock-the-boat kind of judge,” the justice told the senator in a discussion on Roe, according to notes from a meeting before his confirmation.",https://www.nytimes.com/2022/06/24/us/roe-kavanaugh-collins-notes.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-cong-court/merlin_142618041_4c772ae1-fdfa-4c1e-9eb1-f88fd94494ab-articleLarge.jpg,2022-06-25T00:12:39+0000,"WASHINGTON — During a two-hour meeting in her Senate office with the Supreme Court nominee Brett M. Kavanaugh on Aug. 21, 2018, Senator Susan Collins of Maine pressed him hard on why she should trust him not to overturn Roe v. Wade if she backed his confirmation.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Jeenah Moon,"In New York, Anti-Abortion Centers Outnumber Abortion Clinics","Crisis pregnancy centers, which encourage women to give birth, prepare for a post-Roe world in a state that is considered a bastion of abortion rights.",https://www.nytimes.com/2022/06/25/nyregion/crisis-pregnancy-centers-abortion-nyc.html,https://static01.nyt.com/images/2022/06/17/nyregion/ny-birthcenters-promo/ny-birthcenters1-articleLarge.jpg,2022-06-25T09:00:21+0000,"Patricia Clinton was walking up East 149th Street in the South Bronx one afternoon last fall, ruminating over her decision to end an unexpected pregnancy. She was five weeks along, already a single parent to two children, and her finances were unstable. She wasn’t sure if the father of her unborn child would remain in the picture and didn’t think she could handle feeding a third mouth on her own.",the-new-york-times,The New York Times
,Quotation of the Day: Nonbinary Air Travelers Continue to Face a Male-or-Female World,"Quotation of the Day for Saturday, June 25, 2022.",https://www.nytimes.com/2022/06/25/todayspaper/quotation-of-the-day-nonbinary-air-travelers-continue-to-face-a-male-or-female-world.html,,2022-06-25T04:23:06+0000,“It’s always extremely anxious for me as I have to take a false version of myself.”,the-new-york-times,The New York Times
By Henrik Pryser Libell and Mike Ives,"Norway Mass Shooting Is Being Investigated as Terrorism, Police Say","The attack, which killed two people and seriously wounded 10 others near a gay club in Oslo, came hours before the city’s Pride parade, which has now been canceled.",https://www.nytimes.com/2022/06/25/world/europe/norway-shooting-oslo.html,https://static01.nyt.com/images/2022/06/25/world/25norway-new-top/merlin_209103822_306de4d2-8ae4-4c0a-b192-390896b966a7-articleLarge.jpg,2022-06-25T07:48:31+0000,OSLO — A 10-day Pride festival in Norway was cut short on Saturday after an early-morning shooting left two people dead and at least 10 others seriously wounded outside a popular gay club in downtown Oslo.,the-new-york-times,The New York Times
By Vivian Wang,‘Wild Swimming’ in Restricted Beijing Offers Refreshing Break From Rules,"China’s congested and highly regulated capital is not known for either its natural refuges or its rule-bending. But swimming in the city’s lakes and waterways is a cherished, if contested, tradition.",https://www.nytimes.com/2022/06/25/world/asia/beijing-china-swimming-holes.html,https://static01.nyt.com/images/2022/06/23/world/00Beijing-Swimming-Dispatch-01/merlin_208479288_c3040a98-efdd-4301-a253-4e880d8aa918-articleLarge.jpg,2022-06-25T14:10:13+0000,"BEIJING — Beneath a curving concrete overpass, behind a wall of green fencing, surrounded by the roar of traffic, a swimming hole beckons in the heart of Beijing.",the-new-york-times,The New York Times
By Stephanie Lai,34 Senate Democrats urge Biden to take action on abortion.,"With little hope of legislative action following the Supreme Court’s ruling, lawmakers urged the president to take “bold action” to defend Americans’ reproductive rights.",https://www.nytimes.com/2022/06/25/us/politics/biden-abortion-roe-wade.html,https://static01.nyt.com/images/2022/06/25/us/politics/25scotus-abortion-senate-democrats/merlin_209107770_b55bfdec-bed5-462b-b9ca-edd192561f78-articleLarge.jpg,2022-06-25T23:55:04+0000,"WASHINGTON — A group of Senate Democrats sent a letter to President Biden on Saturday urging him to take “bold action” on abortion rights, a day after the Supreme Court overturned Roe v. Wade, the landmark case that legalized abortion nationwide.",the-new-york-times,The New York Times
By Caitlin Lovinger,Cause of an Uprising?,Adam Aaronson drops in with a slick Saturday puzzle.,https://www.nytimes.com/2022/06/24/crosswords/daily-puzzle-2022-06-25.html,https://static01.nyt.com/images/2022/06/25/multimedia/25wordplay-skater/25wordplay-skater-articleLarge.jpg,2022-06-25T02:00:07+0000,"SATURDAY PUZZLE — Adam Aaronson is still in college, and he’s one of a coterie of young constructors who have come on strong in the last few years. This is his seventh Saturday puzzle since his New York Times Crossword debut at the beginning of 2020 — and all have been crowd-pleasers, with fresh and vibrant fill. Today’s grid has nine debuts, all in the Across entries; some are showstoppers, but there are also some great clues for ordinary objects that make this solve a delight.",the-new-york-times,The New York Times
By Jesse McKinley and Nicholas Fandos,N.Y. Republican Quandary: How to Veer Right and Still Win in November,"Most of the Republican candidates for governor are embracing conservative stances as the primary nears, but that may turn off moderate voters in November.",https://www.nytimes.com/2022/06/25/nyregion/zeldin-republicans-governor-new-york.html,https://static01.nyt.com/images/2022/06/23/nyregion/00nygov-zeldin/00nygov-zeldin-articleLarge.jpg,2022-06-25T09:00:18+0000,"POUGHKEEPSIE, N.Y. — For most of his early political career, Lee M. Zeldin was a classic Long Island moderate Republican: As an Army officer elected to the State Senate, he worked with Democrats to champion causes like tax cuts, veterans’ benefits and even beer, protecting breweries in his district and elsewhere.",the-new-york-times,The New York Times
By Sopan Deb and Scott Cacciola,"For Some N.B.A. Draftees, Making it to the Pros Runs in the Family","Three of the top five picks in this year’s N.B.A. draft have parents who played professionally, including in the W.N.B.A.",https://www.nytimes.com/2022/06/25/sports/basketball/nba-fathers-sons-players.html,https://static01.nyt.com/images/2022/06/25/sports/25nba-draft-nepotism-iveyfamily/25nba-draft-nepotism-iveyfamily-articleLarge.jpg,2022-06-25T18:57:14+0000,"When the Houston Rockets selected Auburn’s Jabari Smith Jr. with the third pick of the N.B.A. draft on Thursday, it continued a tradition of basketball as a family inheritance.",the-new-york-times,The New York Times
By Vivian Marino,John Legend and Chrissy Teigen Sell a Pair of Penthouses in NoLIta,"The couple got nearly $16.8 million, making it one of the largest closings in New York City in June. The biggest, a Midtown penthouse, sold for around $56 million.",https://www.nytimes.com/2022/06/25/realestate/john-legend-chrissy-teigen-nolita-penthouses.html,https://static01.nyt.com/images/2022/06/26/realestate/24ticket-SALES1/merlin_74659180_3db78625-c21d-4630-baa4-c8f30d24d14a-articleLarge.jpg,2022-06-25T07:00:06+0000,"The musician John Legend and his wife, the model Chrissy Teigen, have bid farewell to their Manhattan home, and, it seems, to New York for now.",the-new-york-times,The New York Times
By Hilma Wolitzer,Jess Walter’s End-of-the-World Fun,"The author’s ninth work of fiction, “The Angel of Rome,” collects stories of lonely characters caught in their own versions of Sisyphean hell.",https://www.nytimes.com/2022/06/25/books/review/jess-walter-the-angel-of-rome.html,https://static01.nyt.com/images/2022/06/28/books/review/28Wolitzer/28Wolitzer-articleLarge.jpg,2022-06-25T09:00:09+0000,"John Cheever, in his essay “Why I Write Short Stories,” said, “I like to think that they are read by men and women in the dentist’s office, waiting to be called to the chair.” Several of the stories in “The Angel of Rome” fit that temporal harmony, that confluence of waiting time and story length, while also offering readers/dental patients the pleasures of intensely affecting fiction.",the-new-york-times,The New York Times
By Elizabeth Dias,"For Conservative Christians, the End of Roe Was a Spiritual Victory","Many religious people who are opposed to abortion worked for decades to overturn Roe v. Wade. “It seems like an answer to prayer,” one said after the Supreme Court’s decision.",https://www.nytimes.com/2022/06/25/us/conservative-christians-roe-wade-abortion.html,https://static01.nyt.com/images/2022/06/25/us/25relig-react1/25relig-react1-articleLarge.jpg,2022-06-25T15:11:17+0000,"For nearly 50 years, conservative Christians marched, strategized and prayed. And then, on an ordinary Friday morning in June, the day they had dreamed of finally came.",the-new-york-times,The New York Times
By Megan Specia and Marc Santora,"Russia hits Ukraine with over 40 missiles, including in areas that were recently spared.","UZHGOROD, Ukraine — As intense battles raged in eastern Ukraine and Russian forces pressed to cut off the supply lines for thousands of Ukrainian soldiers, Moscow unleashed more than 40 missiles on targets across the country on Saturday morning, including in areas in the north and west that have been largely spared in recent weeks.",https://www.nytimes.com/2022/06/25/world/europe/russia-hits-ukraine-with-over-40-rockets-including-in-areas-that-were-recently-spared.html,https://static01.nyt.com/images/2022/06/25/world/25ukraine-briefing-rockets-01/merlin_201325791_2987552e-c5c2-4ffd-b433-20d9ed37f7f5-articleLarge.jpg,2022-06-25T09:13:35+0000,"UZHGOROD, Ukraine — As intense battles raged in eastern Ukraine and Russian forces pressed to cut off the supply lines for thousands of Ukrainian soldiers, Moscow unleashed more than 40 missiles on targets across the country on Saturday morning, including in areas in the north and west that have been largely spared in recent weeks.",the-new-york-times,The New York Times
By Annie Karni and Emily Cochrane,"Leaving Wish Lists at the Door, Senators Found Consensus on Guns",The bipartisan gun safety legislation that cleared Congress on Friday was the product of weeks of fraught negotiations that started with both sides acknowledging what had to stay off the table.,https://www.nytimes.com/2022/06/24/us/politics/guns-bill-senate-negotiations.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-ticktock-1/merlin_209028171_5ace8702-b3b4-486f-9aef-5a20861ca477-articleLarge.jpg,2022-06-25T00:05:50+0000,"WASHINGTON — Inside a pink-hued hideaway office in the basement of the Capitol last month, Senator Christopher S. Murphy, Democrat of Connecticut, did something unusual for the start of a high-stakes legislative negotiation: Instead of a wish list, he came with a blacklist.",the-new-york-times,The New York Times
"By Michael S. Schmidt, Luke Broadwater and Maggie Haberman",How the House Jan. 6 Panel Has Redefined the Congressional Hearing,No bloviating speeches or partisan rancor. Lots of video and a tight script. The story of Donald J. Trump’s efforts to hold on to power is being unspooled in a way totally new to Capitol Hill.,https://www.nytimes.com/2022/06/25/us/politics/jan-6-congressional-hearing.html,https://static01.nyt.com/images/2022/06/25/us/politics/25dc-jan6-1/merlin_209018274_13f3f446-4000-4000-87d9-bc3a0047a8a2-articleLarge.jpg,2022-06-25T16:02:21+0000,The typical congressional hearing features a pileup of long-winded statements — what some might consider bloviating. There are harsh partisan exchanges that can obscure the substance at hand. Visual presentations tend to involve an easel. The television audience is largely on C-SPAN.,the-new-york-times,The New York Times
By Tom Faber,"For a Kyiv techno collective, ‘now everything is about politics.’","“This war has destroyed the statement that art could be outside politics,” the group’s booking and communications manager said.",https://www.nytimes.com/2022/06/25/world/europe/for-a-kyiv-techno-collective-now-everything-is-about-politics.html,https://static01.nyt.com/images/2022/06/23/arts/23ukraine-briefing-dj-version-topart/merlin_208960956_e3a4d5fe-4be9-4f16-a93a-fd9262cf0fdc-articleLarge.jpg,2022-06-25T12:39:16+0000,"Before the Russian invasion and the pandemic, Ukraine had become an increasingly popular destination for club tourists over the past decade. Among the highlights were the biannual Cxema raves — parties in factories, skate parks and even an abandoned Soviet restaurant that united thousands on the dance floor to a soundtrack of experimental electronic music.",the-new-york-times,The New York Times
,‘Abortion Is Just the Beginning’: Six Experts on the Decision Overturning Roe,These passages are key to understanding the Dobbs decision.,https://www.nytimes.com/interactive/2022/06/24/opinion/politics/dobbs-decision-perspectives.html,https://static01.nyt.com/images/2022/06/24/opinion/24dobbs-decision-perspectives/24dobbs-decision-perspectives-articleLarge.png,2022-06-25T00:01:22+0000,These passages are key to understanding the Dobbs decision.,the-new-york-times,The New York Times
By KATE ZERNIKE,"How Did Roe Fall? Before a Decisive Ruling, a Powerful Red Wave.","The downfall of the constitutional right to abortion began 12 years ago, after Republicans swept state house elections and passed hundreds of restrictions.",https://www.nytimes.com/interactive/2022/06/25/us/how-roe-ended.html,https://static01.nyt.com/images/2022/06/24/us/25HP-roe-ends-fader/roe-promo-07-articleLarge.jpg,2022-06-25T20:56:23+0000,"The downfall of the constitutional right to abortion began 12 years ago, after Republicans swept state house elections and passed hundreds of restrictions.",the-new-york-times,The New York Times
By Jonah M. Kessel and Emily Holzknecht,Turns Out These Anti-Roe Justices Don’t Believe in Precedent After All,"Before they were confirmed, this is what these five justices had to say about Roe v. Wade.",https://www.nytimes.com/video/opinion/100000008416103/roe-overturned-justices-confirmation-hearings.html,https://static01.nyt.com/images/2022/06/24/autossell/op-justices-roe/op-justices-roe-articleLarge.jpg,2022-06-25T00:33:32+0000,"Before they were confirmed, this is what these five justices had to say about Roe v. Wade.",the-new-york-times,The New York Times
,Feminism’s Journey Over the Decades,Readers react to articles about a feminist backlash and the 50th anniversary of Ms. magazine.,https://www.nytimes.com/2022/06/25/opinion/letters/feminism-ms-magazine.html,https://static01.nyt.com/images/2022/06/19/opinion/sunday/17Goldberg/17Goldberg-articleLarge.jpg,2022-06-25T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 25, 2022","Corrections that appeared in print on Saturday, June 25, 2022.",https://www.nytimes.com/2022/06/25/pageoneplus/corrections-june-25-2022.html,,2022-06-25T04:21:22+0000,"An article on Tuesday about a risk of bias in death examinations misstated the amount of time Jocelyn McLean wrongly spent in jail after the death of her daughter. It was almost a year, not more than a year. The error was repeated in a picture caption.",the-new-york-times,The New York Times
