author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alice Newell-Hanson,Rirkrit Tiravanija’s Pad Thai Is Both a Meal and an Artwork,The artist uses food as a medium and as a means of connection — including with his students.,https://www.nytimes.com/2022/04/21/t-magazine/rirkrit-tiravanija.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-OFYH-copy/21tmag-well-slide-OFYH-copy-articleLarge.jpg,2022-04-21T09:00:58+0000,"I don’t really think of what I do as an artistic practice. There’re no boundaries or limits. All the ways I fill a day — even if I’m doing nothing at all — are one and the same. I don’t have a studio. I don’t wake up and go to a place where I sit down and make things. I just do what I need or want to do, and throughout that process, I think about various possible works. Everything informs everything else.",the-new-york-times,The New York Times
By Roger Cohen,Macron and Le Pen Trade Punches in Pivotal Debate on France’s Future,He attacked the far-right leader as a Putin stooge. She hit back at him as the president of division and contempt.,https://www.nytimes.com/2022/04/20/world/europe/macron-le-pen-france-election-debate.html,https://static01.nyt.com/images/2022/04/20/world/20france-debate1/merlin_205735710_d3c01a96-322c-4632-9ae9-5badba811e83-articleLarge.jpg,2022-04-21T00:59:13+0000,"PARIS — In a bruising debate ahead of the vote on Sunday in the French presidential election, President Emmanuel Macron accused his far-right challenger, Marine Le Pen, of being in the pocket of Russia, and she countered with a withering attack on the “unbearable injustice” of Mr. Macron’s economic measures.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Duke’ Review: Suspect’s 61,"This film from the director Roger Michell has a compelling art-thief protagonist, but is weighed down by soggy family drama.",https://www.nytimes.com/2022/04/21/movies/the-duke-review.html,https://static01.nyt.com/images/2022/04/21/multimedia/21duke-review/21duke-review-articleLarge.jpg,2022-04-21T11:00:06+0000,"A Robin Hood figure polarizes England in “The Duke,” an ambling, sentimental account of the 1961 heist of Francisco de Goya’s portrait of the Duke of Wellington from the National Gallery in London. The police assume that the thief is a criminal mastermind. The public imagines the villain from Dr. No (1963), who displayed the purloined painting in his lair. But the man standing trial is a more unusual suspect: a 61-year-old cabdriver, Kempton Bunton (Jim Broadbent), who claims that he swiped the art over frustration that the British government would rather spend money lionizing the dead than lifting up its working class. His ransom notes demand a charitable donation. (The real painting was returned in 1965; Bunton turned himself in.)",the-new-york-times,The New York Times
By The Learning Network,Creative Juices,How do you express creativity?,https://www.nytimes.com/2022/04/21/learning/creative-juices.html,,2022-04-21T09:00:35+0000,Are you a creative person? Where do your ideas come from? How do you express your creativity? Do you have creative friends or family members? What creative works of art or pop culture spur your imagination? ,the-new-york-times,The New York Times
By Andrew Dickson,"With an Opera of His Own, William Kentridge Looks Into the Future","The South African artist developed a piece about how difficult it is to see around the next corner. Ironically, the work anticipated the uncertainties of pandemic life.",https://www.nytimes.com/2022/04/21/arts/music/william-kentridge-sibyl.html,https://static01.nyt.com/images/2022/04/21/arts/21William-Kentridge5/merlin_202838874_76f68d4b-f5b8-4155-ba67-17e9eb5cdb32-articleLarge.jpg,2022-04-21T16:05:36+0000,"LONDON — Billions of us have spent the past two or so years trying to divine the future. Will I get Covid-19? How bad will it be? When will the coronavirus pandemic end? Will it ever end? Reliable answers have been scant; even if we’ve been cushioned from the worst effects, many people have been camping in a sort of existential waiting room, living in near-permanent uncertainty.",the-new-york-times,The New York Times
By Karrie Jacobs,Why Libraries May Never Stop Being People Places,"Redesigned buildings with outdoor gathering areas were underway before Covid hit. Now, they look like 20/20 foresight.",https://www.nytimes.com/2022/04/21/style/libraries-outdoor-public-space.html,https://static01.nyt.com/images/2022/04/24/multimedia/24sp-design-libraries-brooklyn3/24sp-design-libraries-brooklyn3-articleLarge.jpg,2022-04-21T11:06:56+0000,"As the first winter of the pandemic drew to a close, someone in my Twitter feed enthused about an app called Libby that made it especially easy to borrow and read library books. I downloaded it, input my New York Public Library card number and proceeded to binge. I devoured everything by and about Isaac Babel, who wrote stories based on his life in early-20th-century Odessa, and all of Mick Herron’s Slough House books, about a group of sad, incompetent British spies.",the-new-york-times,The New York Times
By Scott Cacciola,The Nets May Be in Trouble. But They Still Have Kevin Durant.,"The brilliant Durant who so often appears in critical moments? He’s been missing in the playoffs against the Celtics. “I just got to go out there and play,” he said.",https://www.nytimes.com/2022/04/21/sports/basketball/nets-celtics-kevin-durant.html,https://static01.nyt.com/images/2022/04/21/sports/21nba-nets-g2-durant/merlin_205738842_e12fcd96-280b-498e-b4f9-e9369967b1ec-articleLarge.jpg,2022-04-21T11:00:09+0000,"BOSTON — Kevin Durant had no room. He admitted as much. Whenever he had the ball against the Celtics on Wednesday night, and even when he did not, defenders were crowding his space, shadowing him, draping themselves all over him like Saran wrap. They were on the perimeter, and in the paint, and at the elbow. How was it possible that only five of them were on the court at once?",the-new-york-times,The New York Times
By Eric Asimov,"With Corsican Reds, a Case Study of Identity","What is the source of the distinctiveness in these wines? The grapes? The soil and climate? Or maybe the people and culture? In a word, terroir.",https://www.nytimes.com/2022/04/21/dining/drinks/wine-school-corsican-reds.html,https://static01.nyt.com/images/2022/04/27/dining/27Wine-School/27Wine-School-articleLarge.jpg,2022-04-21T14:23:03+0000,"Wine assessment is often depicted as dispassionate evaluation in which wines are judged solely on their sensory characteristics, free of bias or commercial involvement.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Richard Pérez-Peña","Calling Off Steel Plant Assault, Putin Prematurely Claims Victory in Mariupol","With casualties mounting and progress slow in his war on Ukraine, Vladimir V. Putin is eager to present it to the Russian people as a success.",https://www.nytimes.com/2022/04/21/world/europe/putin-mariupol-steel-plant.html,https://static01.nyt.com/images/2022/04/21/world/21ukraine-blog-ledeall-3/merlin_205761789_753a9f9f-86cc-4a35-b21f-13f76960393c-articleLarge.jpg,2022-04-21T22:14:46+0000,"President Vladimir V. Putin of Russia claimed victory in Mariupol on Thursday despite persistent fighting there, publicly calling off an assault on the final Ukrainian stronghold in the devastated city in a stark display of the Kremlin’s desire to present a success to the Russian public.",the-new-york-times,The New York Times
By Sandra E. Garcia,"For Radha Blank, a Park Bench Can Be the Best Seat in the House",The writer and filmmaker has learned to create by closely observing the world around her.,https://www.nytimes.com/2022/04/21/t-magazine/radha-blank.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-7Y36-copy/21tmag-well-slide-7Y36-copy-articleLarge.jpg,2022-04-21T09:00:35+0000,"I moved to Harlem from Brooklyn with my mother when I was about 15; since then, the neighborhood has influenced me as a New Yorker, a storyteller and an artist. There’s living history here — the immigrant communities, ethnic groups, working-class folks and struggling artists make the culture in New York, and Harlem’s representative of that.",the-new-york-times,The New York Times
By Benjamin Mueller and Jan Hoffman,Routine Childhood Vaccinations in the U.S. Slipped During the Pandemic,"Nationwide, the number of kindergartners with the required shots fell below the target for broad immunity, raising fears of outbreaks of measles and other illnesses.",https://www.nytimes.com/2022/04/21/health/pandemic-childhood-vaccines.html,https://static01.nyt.com/images/2022/04/21/science/21VIRUS-CHILD-VACCINES/merlin_150795423_45c8bfb4-0ca5-4b42-bb63-998e00e3c870-articleLarge.jpg,2022-04-21T18:32:55+0000,"Kindergartners in the United States fell behind on routine childhood vaccinations during the pandemic, the Centers for Disease Control and Prevention reported on Thursday, a slide that experts attributed to skipped checkups and to a groundswell of resistance to Covid-19 shots spilling into unease about other vaccines.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: ‘For Colored Girls’ Returns, Leading With Joy",Camille A. Brown’s revival of Ntozake Shange’s 1976 Broadway landmark brings exuberant life to a play that celebrates Black women’s solidarity in the face of pain.,https://www.nytimes.com/2022/04/20/theater/for-colored-girls-review-ntozake-shange.html,https://static01.nyt.com/images/2022/04/21/arts/21for1/merlin_205423545_f382aef9-9d11-42fa-97d5-e311d3f9a01c-articleLarge.jpg,2022-04-21T01:00:06+0000,"Don’t be fooled by the scaffolding that wraps around the exterior of the Booth Theater, doing its dour best to look uninviting. Inside is a Broadway homecoming celebration that you will not want to miss: the triumphant return of Ntozake Shange’s “For Colored Girls Who Have Considered Suicide/ When the Rainbow Is Enuf” to the stage where it was a hit in 1976.",the-new-york-times,The New York Times
By David Brooks,Some People Turn Suffering Into Wisdom,They have the ability to reconsider everything they thought they knew.,https://www.nytimes.com/2022/04/21/opinion/suffering-trauma-wisdom.html,https://static01.nyt.com/images/2022/04/23/opinion/23brooks-inyt/merlin_196262133_c66000a6-722f-4c6a-9edc-850c8ba01ddc-articleLarge.jpg,2022-04-21T23:00:10+0000,"Barbara Lazear Ascher’s husband gave her the news in the most straightforward way. “Looks like pancreatic cancer,” he told her matter-of-factly after the test results came back.",the-new-york-times,The New York Times
By Brent McDonald,"See Mariupol’s Azovstal steel-mill fortress in peacetime, and then after nearly two months of war.","Before-and-after images show the scale of destruction that the Ukrainian port city has suffered after nearly two months of near constant bombardment by Russian artillery, mortars and airstrikes.",https://www.nytimes.com/2022/04/20/world/europe/mariupol-azovstal-steel-mill.html,,2022-04-21T00:24:31+0000,"In late January, while in Mariupol reporting on how Ukrainian forces were bracing for a Russian invasion, a New York Times video team captured drone footage over the Azovstal Iron and Steel works plant, an engine of industry for the southern port city.",the-new-york-times,The New York Times
By M.H. Miller,Tschabalala Self Sought a Painting Style That Was Wholly Unique,"The artist sews directly onto canvases, sometimes using fabric her mother collected.",https://www.nytimes.com/2022/04/21/t-magazine/tschabalala-self.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-Z0UP-copy/21tmag-well-slide-Z0UP-copy-articleLarge.jpg,2022-04-21T09:00:29+0000,"I always wanted to make work that had mystery to it. Like, if you were to look at it, you wouldn’t quite understand how it was made. As a painter, I hoped to be able to add something to the larger lexicon and say, “OK, I contributed a new way of making a painting.” Maybe it’s an ego thing, but I felt like I had to create some kind of formal aspect that was entirely unique to me and my studio practice so that someone could look at a piece and say, “Oh, that’s a Tschabalala painting.” When I was in grad school at Yale, I focused primarily on printmaking. And I’d gotten a lot of success out of that, but there were also limitations. That’s how I started sewing fabric directly onto the canvas. It has a lot of the same qualities as printmaking: embedded color, texture and design.",the-new-york-times,The New York Times
By Sebastian Modak,"From ‘Kaikeyi’ to Cartography, Audiobooks That Make You Question What You Know","Fantastical maps, timeless tales and a new twist on an ancient Hindu classic.",https://www.nytimes.com/2022/04/21/books/review/m.html,https://static01.nyt.com/images/2022/05/01/books/review/01AUDIOBOOKS/01AUDIOBOOKS-articleLarge.jpg,2022-04-21T09:00:37+0000,"At some point a very long time ago, our ancestors found that they had the free time and intellectual capacity to tell one another stories. Those stories may have begun as simple entertainment, or attempts to explain the unexplainable, but over time they gained complexity. Soon, our stories started folding back on themselves, re-examining the spoken — or written — words that came before to find even further meanings. The good news is that in the tens of thousands of years since those first narratives, we haven’t yet stopped coming up with new ones, retracing old ones and striving to better understand the world through them. These three new audiobooks show just how far we’ve come in reaching past our external reality within our minds.",the-new-york-times,The New York Times
By Andrew Russeth,Haegue Yang’s Radical Art of Obscure Delights,"A surprise stay in her native South Korea led the artist, whose work will appear in Berlin this month, to study the paper-cutting rituals of shamans.",https://www.nytimes.com/2022/04/21/arts/design/haegue-yang-art-dmz.html,https://static01.nyt.com/images/2022/04/24/arts/24haegue-yang-1/24haegue-yang-1-articleLarge.jpg,2022-04-21T14:00:12+0000,"SEOUL — When the South Korean artist Haegue Yang went to see one of her sculptures while it was installed outdoors last year, she was required to strap on a bulletproof vest and a helmet, pass through military checkpoints and leave her phone behind. Finally, just a mile south of North Korea’s border in the Korean Demilitarized Zone, she reached her piece, a roughly five-foot-tall block of gray soapstone with a translucent bird perched atop it.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Sexual Drive’ Review: Best Served Hot and Heavy,"Natto, mapo tofu and fatty ramen become objects of titillation in this intriguing Japanese triptych that centers on sex without ever depicting it.",https://www.nytimes.com/2022/04/21/movies/sexual-drive-review-best-served-hot-and-heavy.html,https://static01.nyt.com/images/2022/04/21/arts/sexual1/merlin_205538829_1fe72fc9-72a3-4db1-815f-5fca23c15ce0-articleLarge.jpg,2022-04-21T11:00:04+0000,A sexless husband queries his wife’s lover over a package of natto. A nervous driver on her way to buy mapo sauce finds her panic attack transform into a paroxysm of passion when she collides with an old schoolmate. And a married man obeys enigmatic instructions to rescue his paramour after she’s kidnapped from a ramen shop.,the-new-york-times,The New York Times
By Shira Ovide,The YouTube Rabbit Hole Is Nuanced,It’s unlikely that you’ll be watching kitten videos one day and believing in QAnon the next.,https://www.nytimes.com/2022/04/21/technology/youtube-rabbit-hole.html,https://static01.nyt.com/images/2022/04/21/business/21OnTech-YouTube-promo/21OnTech-YouTube-promo-articleLarge.png,2022-04-21T18:13:40+0000,Perhaps you have an image in your mind of people who get brainwashed by YouTube.,the-new-york-times,The New York Times
By Eve M. Kahn,Reading Between the Design Lines,"New books unearth details about houses in Queens, obsolete inventions, Japanese textiles and a pioneering architect.",https://www.nytimes.com/2022/04/21/style/new-design-books.html,https://static01.nyt.com/images/2022/04/24/multimedia/24sp-design-books-top1/24sp-design-books-top1-articleLarge.jpg,2022-04-21T09:00:17+0000,"For more than a decade, the architect Rafael Herrin-Ferri has methodically combed Queens neighborhoods, fascinated by the range of what he describes as “levels of exhibitionism” in residences equipped with asymmetrical roof spikes and crimson-speckled facades. His book All the Queens Houses: An Architectural Portrait of New York’s Largest and Most Diverse Borough (Jovis, $22.99, 272 pp.) documents how Queens subdivision dwellers vie for attention with aqua awnings, watermelon stucco pigments and driveways patterned in sine waves. Simulated cracks slash across brickwork on townhouse chimney stacks, and mansards seem to be melting. He gently chides a “dead cat” crevice between homes that would be “impossible to clean” and a balcony on spindly stilts that has “the smooth surfaces and floating quality of a hydraulic car lift.” But he largely avoids judgment while devising formal titles for dwellings like Pixel Ghost, Cerulean Icebox, Minoan Makeover and Samurai Helmet House.",the-new-york-times,The New York Times
By Jameson Montgomery,Christopher John Rogers Takes Mini Vacations in Fort Greene Park,The fashion designer has explored silhouettes informed by Brooklyn’s carryout containers and garbage bags.,https://www.nytimes.com/2022/04/21/t-magazine/christopher-john-rogers.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-IRKG-copy/21tmag-well-slide-IRKG-articleLarge.jpg,2022-04-21T09:00:18+0000,"I’ve lived in Brooklyn since I moved to New York in 2016, right after I graduated from the Savannah College of Art and Design [in Georgia]. I used to be in the Bed-Stuy area, and I’d visit Fort Greene Park quite often. The greenery is so different from that in Bushwick, where I live now. Sometimes, I’m with my boyfriend, or old co-workers or current ones, or friends I met along the way. Going to the park is a little vacation, a chance to hang out and clear my head.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 27, 2022",Do Americans think we have a free speech problem?,https://www.nytimes.com/2022/04/21/learning/whats-going-on-in-this-graph-april-27-2022.html,https://static01.nyt.com/images/2022/04/20/learning/FreeSpeechFearGraphLN/FreeSpeechFearGraphLN-articleLarge.png,2022-04-21T11:00:03+0000,"This graph about freedom of speech was produced by The New York Times based on a national poll conducted from Feb. 9 to 22, 2022, by Siena College. The poll included 1,507 U.S. residents 18 or older.",the-new-york-times,The New York Times
By Brooks Barnes,Disney to Lose Special Tax Status in Florida Amid ‘Don’t Say Gay’ Clash,Lawmakers in the state voted to revoke the company’s special designation after a dispute with Gov. Ron DeSantis over a new education law.,https://www.nytimes.com/2022/04/21/business/disney-florida-special-tax-status.html,https://static01.nyt.com/images/2022/04/21/business/21disney-promo/merlin_180478338_1c1065bc-7189-4d5a-9e5e-24b30ebbbcd7-articleLarge.jpg,2022-04-21T17:31:47+0000,"Disney employs 38 lobbyists in Florida’s capital. Each election cycle, the company gives generous campaign contributions to Florida candidates on both sides of the political aisle. Its theme park megaresort near Orlando attracts around 50 million visitors a year, powering a Central Florida tourism economy that annually generates more than $5 billion in local and state tax revenue.",the-new-york-times,The New York Times
By Adeel Hassan,The U.S. is extending a vaccine rule for international travelers at its land borders.,"Unlike air travelers entering the United States, land and ferry travelers will still not have to show a recent negative coronavirus test to cross the border.",https://www.nytimes.com/2022/04/21/us/politics/us-vaccine-international-land-borders.html,https://static01.nyt.com/images/2022/04/21/multimedia/21-virus-briefing-travel-canada-mexico/21-virus-briefing-travel-canada-mexico-articleLarge.jpg,2022-04-21T18:16:41+0000,"International travelers arriving at land ports of entry or ferry terminals in the United States must continue to show proof of full vaccination against the coronavirus, the Department of Homeland Security said Thursday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: pro forma,This term has appeared in 17 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/21/learning/word-of-the-day-pro-forma.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-pro-forma/LN-image-WOTD--11-articleLarge.png,2022-04-21T06:00:03+0000,"The term pro forma has appeared in 17 articles on NYTimes.com in the past year, including on March 2 in “Dua Lipa Brings Her Lockdown Anthems to the Arena” by Jon Caramanica:",the-new-york-times,The New York Times
By Juan A. Ramírez,How Katerina Tannenbaum Dances Her Way Out of Her Head,"When feeling overwhelmed, the “And Just Like That…” actor rents a studio and finds freedom in movement.",https://www.nytimes.com/2022/04/21/t-magazine/katerina-tannenbaum-sex-and-the-city.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-P7TV-copy/21tmag-well-slide-P7TV-copy-articleLarge.jpg,2022-04-21T09:00:22+0000,"I grew up dancing and doing musical theater in Portland, Ore. I was obsessed with Bob Fosse, Broadway and New York — I moved to the city when I was 18, initially to go to dance school, though I didn’t enroll because I wanted to study theater instead.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Donald Trump Jr. Plans to Meet With Jan. 6 Committee,"The former president’s eldest son, who encouraged White House officials to pursue “multiple paths” to overturn his father’s election loss, is said to have agreed to appear voluntarily.",https://www.nytimes.com/2022/04/21/us/politics/donald-trump-jr-january-6-committee.html,https://static01.nyt.com/images/2022/04/21/us/politics/21dc-investigate/21dc-investigate-articleLarge.jpg,2022-04-21T21:52:10+0000,"WASHINGTON — Donald Trump Jr., former President Donald J. Trump’s eldest son, has agreed to meet soon with the House committee investigating the Jan. 6 attack on the Capitol, according to a person familiar with matter.",the-new-york-times,The New York Times
By Graham Bowley,Pissarro Seized by Nazis to Be Sold at Auction After Families Settle,"The painting, which had been left behind by a Jewish couple who left Germany as Hitler rose to power, is to be sold in May at Christie’s.",https://www.nytimes.com/2022/04/21/arts/design/pissarro-nazis-auction.html,https://static01.nyt.com/images/2022/04/21/arts/21pissarro-item/merlin_205727700_e61b54f2-5546-4ff1-82a7-eaa455a15259-articleLarge.jpg,2022-04-21T17:30:20+0000,A Pissarro painting that was at the center of a dispute between the heirs of a Jewish couple whose art collection was seized by the Nazis before World War II and a Jewish family who bought it in 1994 will be sold at auction next month after the two sides reached agreement.,the-new-york-times,The New York Times
By Philip Galanes,How Long Can I Avoid Socializing With My Neighbors?,A reader wants to keep a friendly distance from the people next door after seeing what one of them has been posting on Facebook.,https://www.nytimes.com/2022/04/21/style/covid-misinformation-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-04-21T13:00:01+0000,"My husband and I moved to a new city recently. Our next-door neighbors introduced themselves right away, and they were very friendly to us. We hung out a few times. They were fun! Then I added one of them as a friend on Facebook and saw that they spread misinformation about the Covid vaccine, various political figures and people with substance abuse issues. Oof! My husband and I decided we will be polite when we see them, but we won’t drink beers or watch movies with them anymore. Still, they keep inviting us to hang out. I feel awkward refusing their invitations while seeing them across the yard. Should I just explain to them why we don’t want to be friends?",the-new-york-times,The New York Times
By David A. Fahrenthold and Keri Blakinger,How a Crime-Fighting Institution Took a Partisan Turn,Crime Stoppers of Houston built its reputation on a successful tip line. Then it decided to take on Democratic judges.,https://www.nytimes.com/2022/04/21/us/politics/crime-stoppers-houston.html,https://static01.nyt.com/images/2022/04/19/us/politics/00dc-crimestoppers-1/merlin_205172265_cfeb0dee-d75e-420c-9737-312acd778f0e-articleLarge.jpg,2022-04-21T15:33:36+0000,"HOUSTON — “Anyone with information is urged to call Crime Stoppers at 713-222-TIPS.” That message, along with the promise of a reward, has appeared for decades at the end of news reports about shootings, stabbings or criminal mayhem in the nation’s fourth-largest city.",the-new-york-times,The New York Times
By Robert Ito,Chiwetel Ejiofor Was Asked to Play a Space Alien. He Knew What to Do.,"For the Showtime series “The Man Who Fell to Earth,” the actor mined his own experience to find a voice for a being who must learn to be human.",https://www.nytimes.com/2022/04/21/arts/television/chiwetel-ejiofor-the-man-who-fell-to-earth.html,https://static01.nyt.com/images/2022/04/24/arts/24EJIOFOR4/merlin_205476153_29e93bf2-097b-4e51-bf5a-434415987b21-articleLarge.jpg,2022-04-21T13:00:12+0000,"When weighing whether to tackle a role, Chiwetel Ejiofor considers just how much the thought of it rattles him. He welcomes the rattling.",the-new-york-times,The New York Times
By John Leland,Can Robots Save Nursing Homes?,"The pandemic has given a new urgency to the development of robots and ‘virtual assisted living’ that can help care for aging adults, physically and emotionally.",https://www.nytimes.com/2022/04/21/realestate/nursing-home-robots.html,https://static01.nyt.com/images/2022/04/24/realestate/21senior-tech1/merlin_205438950_284fe7e7-dbf6-44b3-a122-cfc340521a29-articleLarge.jpg,2022-04-21T09:01:01+0000,"Arshia Khan asked a group of older adults in Minnesota what they would like in a nursing home, and their answer surprised her. They wanted standup comedy, but not just any comedy: They wanted off-color jokes.",the-new-york-times,The New York Times
By Johnny Diaz,Ruth Bader Ginsburg’s Art and Mementos Go Up for Auction,"More than 150 items that belonged to the Supreme Court justice, who died in 2020, will be sold. Proceeds will benefit the Washington National Opera, which she frequently attended.",https://www.nytimes.com/2022/04/21/us/ruth-bader-ginsburg-auction.html,https://static01.nyt.com/images/2022/04/20/lens/20xp-rbgauction-lede/20xp-rbgauction-lede-articleLarge.jpg,2022-04-21T10:49:09+0000,More than 150 personal items and works of art that Justice Ruth Bader Ginsburg kept in her Washington residence and Supreme Court chambers are up for auction.,the-new-york-times,The New York Times
By Richard Goldstein,"Daryle Lamonica, Hard-Throwing Quarterback, Is Dead at 80","Known as the Mad Bomber for his powerful arm, he led the Oakland Raiders to the Super Bowl and was among pro football’s top passers in the late 1960s and early ’70s.",https://www.nytimes.com/2022/04/21/sports/football/daryle-lamonica-dead.html,https://static01.nyt.com/images/2022/04/22/obituaries/21lamonica-01-print1/merlin_205772283_c458e3aa-d47e-4f25-80c7-3b9307a62e98-articleLarge.jpg,2022-04-21T21:04:36+0000,"Daryle Lamonica, the quarterback known as the Mad Bomber for his powerful arm, which led the Oakland Raiders to a berth in Super Bowl II, died on Thursday at his home in Fresno, Calif. He was 80.",the-new-york-times,The New York Times
By Neil Genzlinger,"Peter Swales, Who Startled Freud Scholarship, Dies at 73","He was not a traditional academic, but his eyebrow-raising research challenged received wisdom on Sigmund Freud.",https://www.nytimes.com/2022/04/21/science/peter-swales-dead.html,https://static01.nyt.com/images/2022/04/20/obituaries/00swales-image/00swales-image-articleLarge.jpg,2022-04-21T15:42:25+0000,"Peter Swales, a self-taught scholar who shook up the cloistered world of Freudian studies with brash research and theories that painted Sigmund Freud’s personal life as something less than exemplary and cast aspersions on some of his psychotherapy, died on Friday at his home near Izmir, Turkey. He was 73.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin and Benjamin Mullin",CNN+ Streaming Service Will Shut Down Weeks After Its Start,"A major investment by CNN, which poached big-name anchors and threw a splashy launch party, ends abruptly at the hands of a new corporate leadership team.",https://www.nytimes.com/2022/04/21/business/cnn-plus-shutting-down.html,https://static01.nyt.com/images/2022/04/21/business/21cnn2/merlin_200639496_5e6b8262-ec4f-4f6a-9955-792f154560d0-articleLarge.jpg,2022-04-21T15:44:44+0000,"At sunset on the last Monday of March, CNN stars gathered for a gala on the 101st floor of a Midtown Manhattan skyscraper to celebrate the launch of CNN+, the streaming service that was supposed to take the network into the digital future.",the-new-york-times,The New York Times
By Eduardo Medina,Bad Behavior Drove a Referee Shortage. Covid Made It Worse.,"For years, unruly parents have turned youth sporting events into a toxic environment. The cancellation of games and entire seasons over the last two years hastened an exodus of referees.",https://www.nytimes.com/2022/04/21/sports/referee-shortage-youth-sports.html,https://static01.nyt.com/images/2022/04/11/multimedia/00xp-referee-2/00xp-referee-2-articleLarge.jpg,2022-04-21T13:10:48+0000,"The 13-year-old soccer players in Cincinnati had been pulling at their opponents’ jerseys all game. Rhiana Garcia raised her flag again and again, signaling fouls. But a coach took issue with her officiating that October night in 2020.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow and Sasha Weiss",Do You Skip Intro?,Wesley Morris and Hanif Abdurraqib consider what’s lost when you breeze past the TV theme song.,https://www.nytimes.com/2022/04/21/podcasts/still-processing-binge-skip-intro.html,,2022-04-21T20:01:02+0000,"Wesley worries the “skip intro” button is killing the TV theme song. When we skip, we’re denying “the possibility of having this connection with a show that becomes bigger and more meaningful than the show itself.”",the-new-york-times,The New York Times
By Michael Crowley,U.S. Braces for Potential French Election Shockwave,An upset victory by the right-wing nationalist Marine Le Pen in the presidential election on Sunday could scramble President Biden’s foreign policy.,https://www.nytimes.com/2022/04/21/us/politics/france-election-biden.html,https://static01.nyt.com/images/2022/04/21/us/politics/21dc-diplo-france-1/merlin_205736187_d8892025-1932-4d11-8acb-fb4d3cf69e8b-articleLarge.jpg,2022-04-21T20:35:25+0000,"WASHINGTON — U.S. officials are anxiously watching the French presidential election, aware that the outcome of the vote on Sunday could scramble President Biden’s relations with Europe and reveal dangerous fissures in Western democracy.",the-new-york-times,The New York Times
By John Wogan,"In a Paris Garden, Daniel Roseberry Sketches in Peace","At the Tuileries, the Schiaparelli artistic director reconnects with his creative innocence.",https://www.nytimes.com/2022/04/21/t-magazine/daniel-roseberry-schiaparelli.html,https://static01.nyt.com/images/2022/04/21/t-magazine/21tmag-well-slide-28QE-copy/21tmag-well-slide-28QE-copy-articleLarge.jpg,2022-04-21T09:01:03+0000,"My entire life in Paris can be summed up in three locations: my apartment, the Schiaparelli studio in the Place Vendôme and the Tuileries Garden, which is halfway between the two. I walk to work every day, and I like to stop here and sketch, sitting next to a female figure made of stone. It’s a sacred time and space for me because once I arrive at work, it’s a nonstop schedule of meetings, interviews and phone calls. I learned during the pandemic how much I enjoy the feeling of working when no one else is, that freedom you feel early in the morning or late at night.",the-new-york-times,The New York Times
By Julia Jacobs,Johnny Depp v. Amber Heard: What We Know,"Mr. Depp has sued Ms. Heard, his ex-wife, on grounds that she defamed him in an op-ed she wrote for The Washington Post.",https://www.nytimes.com/2022/04/21/arts/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2022/04/21/arts/21depp-whatweknow1/21depp-whatweknow1-articleLarge.jpg,2022-04-21T16:45:34+0000,"The defamation trial in Virginia between the actors Johnny Depp and Amber Heard has become a fierce battleground over the truth about their relationship, with both sides accusing the other of repeated domestic abuse in what was an unquestionably tumultuous marriage.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Unbearable Weight of Massive Talent’ Review: Being Nicolas Cage,"Nicolas Cage plays Nick Cage — maybe, kind of, not really — in a comically romantic, buddy-movie thriller that is also an ode to him in all his Caginess.",https://www.nytimes.com/2022/04/21/movies/the-unbearable-weight-of-massive-talent-review-nicolas-cage.html,https://static01.nyt.com/images/2022/04/22/arts/21unbearable/21unbearable-articleLarge.jpg,2022-04-21T17:10:19+0000,"Those eyes, that hair, those choppers and, oh, that purring, whining adenoidal voice, which can change pitch and intensity midsentence (midword!) and often seems a bit stuffed up. To know or, anyway, to watch Nicolas Cage is to love him and sometimes also be confused by him (which is A-OK). He can be a joy and a conundrum, startling and remarkable, but also fantastically, gloriously untethered. Who is this? you sometimes wonder, agog. What is this?",the-new-york-times,The New York Times
