author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valentine Faure,The Defendants in France’s Rape Trial Are Telling Us Something Horrifying,The past few weeks have been a brutal reminder that ignorance or the claiming of it can be a convenient tool of the powerful.,https://www.nytimes.com/2024/10/15/opinion/france-rape-trial-pelicot.html,https://static01.nyt.com/images/2024/10/16/multimedia/15faure1-wgzk/15faure1-wgzk-articleLarge.jpg,2024-10-15T05:00:06+0000,"It’s the case that has transfixed France. Prosecutors say that for almost a decade, Dominique Pelicot repeatedly drugged his wife and invited strangers to join him in raping her. The prosecutors say that she was assaulted by dozens of men as she lay unconscious and that her husband filmed most of the encounters and then filed the videos in digital folders, including one titled “abuse.”",the-new-york-times,The New York Times
"By Maya King, Katie Rogers, Clyde McGrady and Erica L. Green","As Black Voters Hesitate on Harris, Democrats Race to Win Them Over","With a frenzy of activity, the vice president and her allies are trying to strengthen her support with Black voters, whose growing alienation the party’s leaders had not confronted directly until now.",https://www.nytimes.com/2024/10/15/us/politics/harris-black-voters-trump.html,https://static01.nyt.com/images/2024/10/15/multimedia/15pol-harris-blackvoters-topart-gkbw/15pol-harris-blackvoters-topart-gkbw-articleLarge.jpg,2024-10-15T16:10:05+0000,"In Atlanta, a group of Black entertainers and elected officials took the stage at a brewery to urge a crowd of Black men to support Vice President Kamala Harris. In Milwaukee, dozens of volunteers fanned out across Black neighborhoods to encourage sometimes skeptical residents to vote. And in a blitz of national media interviews and campaign ads, Ms. Harris herself made her case to Black voters.",the-new-york-times,The New York Times
By Jessica Testa,"Tina Brown, the Queen of Legacy Media, Takes Her Diary to Substack",She made her name leading glossy magazines. Now she’s joining the newsletter flock.,https://www.nytimes.com/2024/10/15/business/media/tina-brown-substack.html,https://static01.nyt.com/images/2024/10/15/multimedia/15TINA-BROWN-1-02-gkmh/15TINA-BROWN-1-02-gkmh-articleLarge.jpg,2024-10-15T09:03:36+0000,"For some prominent writers, joining the newsletter platform Substack has become a declaration of independence from traditional news organizations, or an ambitious attempt to build a new model for publishing.",the-new-york-times,The New York Times
By Michael Gold,Trump Bobs His Head to Music for 30 Minutes in Odd Town Hall Detour,"After multiple interruptions, Donald Trump cut off questions and seemed to decide that it would be more enjoyable for all concerned — and, it appeared, for himself —  if he fired up his campaign playlist.",https://www.nytimes.com/2024/10/14/us/politics/trump-town-hall-dj-music.html,,2024-10-15T03:23:24+0000,"Donald J. Trump was about 30 minutes into a town hall Monday night in suburban Philadelphia when a medical emergency in the crowd brought the questions and answers to a halt. Moments later, he tried to get back on track, when another medical incident seemed to derail things, this time for good.",the-new-york-times,The New York Times
By Dan Fesperman,Neal Stephenson’s New Novel Traces the Making of a Spy,“Polostan” sets up a historical fiction series about espionage and revolution in the early 20th century.,https://www.nytimes.com/2024/10/15/books/review/neal-stephenson-polostan.html,https://static01.nyt.com/images/2024/10/15/books/15neal-stephenson-600/15neal-stephenson-600-articleLarge.jpg,2024-10-15T09:01:27+0000,"When the final twist of a novel leaves you more excited about pages yet to be written than the ones you’ve just read, the immediate temptation is to downgrade the pleasures you’ve experienced along the way. That’s the conundrum of assessing Neal Stephenson’s “Polostan,” an enjoyable book in its own right, but a trifle disappointing for the way it abruptly ends just as your interest is peaking in its intriguing main character.",the-new-york-times,The New York Times
By Hank Sanders,"That Plastic Skeleton Can’t Be Your Plus 1, Police Tell Car Pool Lane Users",A California Highway Patrol officer in the San Jose area recently cited a driver who used a Halloween-themed ruse to drive in a high-occupancy-vehicle lane.,https://www.nytimes.com/2024/10/15/us/carpool-lane-violation-skeleton.html,https://static01.nyt.com/images/2024/10/15/multimedia/15xp-carpool-lane-violation-skeleton-02/15xp-carpool-lane-violation-skeleton-02-articleLarge-v2.jpg,2024-10-15T22:42:02+0000,Unaccompanied drivers have long used creative tactics to gain access to high-occupancy-vehicle lanes. Mannequins and masked dummies have been known to grace passenger seats as drivers try to fool California Highway Patrol officers and shave a few minutes off a commute.,the-new-york-times,The New York Times
By Euan Ward and Diego Ibarra Sanchez,Lebanon’s Hospitals Buckle Amid Israel’s Offensive Against Hezbollah,The United Nations says “the targeting of health and relief operations is broadening” in Lebanon. Hospitals say they have been forced to close or are struggling to operate.,https://www.nytimes.com/2024/10/15/world/middleeast/lebanon-hospitals-israel-offensive.html,https://static01.nyt.com/images/2024/10/14/multimedia/14lebanon-hospitals-promo/14lebanon-hospitals-02-qhmz-articleLarge.jpg,2024-10-15T09:04:41+0000,"It was 12:54 a.m., and Elie Hachem had not slept in days when the chief nurse at his Beirut hospital called him in a panic.",the-new-york-times,The New York Times
By Matthew Goldstein,"Trump Media Stock Surges, Nearly Tripling in Matter of Weeks",The sharp rise in the share price of the parent of Truth Social has added about $2 billion to the net worth of former President Donald J. Trump.,https://www.nytimes.com/2024/10/15/business/trump-media-stock-price.html,https://static01.nyt.com/images/2024/10/15/multimedia/TRUMP-STOCK-tbqf/TRUMP-STOCK-tbqf-articleLarge.jpg,2024-10-15T16:01:50+0000,"Over the past few weeks, former President Donald J. Trump has become a lot richer, and so have shareholders in the social media company that bears his name.",the-new-york-times,The New York Times
By Benjamin Mullin,Washington Post C.E.O. Elevates Deal-Making to a Top Priority,"Will Lewis has said he has a mandate from the paper’s owner, Jeff Bezos, to grow the business, including through acquisitions.",https://www.nytimes.com/2024/10/15/business/media/washington-post-dealmaking-will-lewis.html,https://static01.nyt.com/images/2024/10/15/multimedia/15WAPO-zpgf/15WAPO-zpgf-articleLarge.jpg,2024-10-15T22:18:46+0000,"For the last several years, The Washington Post has sat out the deal fervor that has swept through much of the media industry.",the-new-york-times,The New York Times
By Amanda Holpuch,"Walgreens Says It Will Close 1,200 Stores",The pharmacy giant said it would close the stores over the next three years and plans to “redeploy” the majority of the workers at the closed stores.,https://www.nytimes.com/2024/10/15/business/walgreens-store-closures-earnings.html,https://static01.nyt.com/images/2024/10/15/multimedia/15xp-walgreens1-lmgk/15xp-walgreens1-lmgk-articleLarge.jpg,2024-10-15T14:37:55+0000,"Walgreens plans to close about 1,200 stores over the next three years, its parent company said on Tuesday, in an effort by the struggling pharmacy giant to cut costs and change focus.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump’s Border Plans Are Light on Details but Strong on Fury,"The former president’s sweeping immigration proposals face daunting challenges, but voters still trust his positions more than his opponent’s.",https://www.nytimes.com/2024/10/15/us/politics/trump-immigration-plans.html,https://static01.nyt.com/images/2024/10/14/multimedia/14dc-assess-lphz/14dc-assess-lphz-articleLarge.jpg,2024-10-15T09:04:05+0000,"During a rally in Arizona on Sunday, former President Donald J. Trump left out a crucial detail when promoting his proposal to hire 10,000 new agents to patrol the U.S.-Mexico border.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/15/crosswords/15bee-forum/15bee-forum-articleLarge.jpg,2024-10-15T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Maurice Chammah,"Telling the Stories of Wrongful Convictions, One Painstaking Case at a Time","In “Framed,” an advocate for the wrongly accused joins forces with John Grisham to tell stories of justice denied.",https://www.nytimes.com/2024/10/15/books/review/framed-john-grisham-jim-mccloskey.html,https://static01.nyt.com/images/2024/10/15/books/review/15GRISHAM-Review/15GRISHAM-Review-articleLarge.jpg,2024-10-15T09:02:02+0000,"Jim McCloskey should be a household name. Years before the Innocence Project began showing Americans that their prisons hold countless people who have committed no crime, he was quietly gumshoeing his way through hard, obscure cases. Without him, it’s hard to imagine “Serial” or “Making a Murderer” or the rest of our current wave of prosecution-skeptical nonfiction.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"With $32 Billion in Aid, Native Americans Push Against History of Neglect","A pandemic relief bill set aside long-term funds for tribal lands that have lacked the tax revenue, and infrastructure, to spur businesses and wealth.",https://www.nytimes.com/2024/10/15/business/economy/native-american-tribal-lands-federal-aid.html,https://static01.nyt.com/images/2024/10/17/multimedia/NATIVE-ECONOMY-01-vzcl/NATIVE-ECONOMY-05-vzcl-articleLarge.jpg,2024-10-15T15:18:44+0000,"Cortez, a Colorado town of about 9,000 people tucked near the San Juan Mountains, has the trappings of a humble but healthy small-town economy: bustling businesses, congenial single-family homes, a park with grassy fields, a public pool, playgrounds, a pond and skate ramps.",the-new-york-times,The New York Times
By Sara Ruberg,2 Men Accused of Killing 72-Year-Old While Posing as Utility Workers,"Two men who said they were looking for a gas leak killed the man in his basement in suburban Detroit and bound his wife with duct tape before taking her watch and phone, prosecutors said.",https://www.nytimes.com/2024/10/14/us/utility-workers-posing-murder.html,https://static01.nyt.com/images/2024/10/14/multimedia/14xp-homeinvasion-hjjt/14xp-homeinvasion-hjjt-articleLarge.jpg,2024-10-15T00:24:53+0000,"Two men posing as utility workers looking for a gas leak killed a man and bound his wife with duct tape after being admitted to their home in an upscale Detroit suburb on Friday, the authorities in Michigan said.",the-new-york-times,The New York Times
By Anupreeta Das,Trudeau’s Move Casts Light on the Reach of India’s Intelligence Agencies,The Canadian prime minster’s accusation of Indian government involvement in the killing of a Sikh nationalist signifies a sharp escalation in diplomatic tensions between India and Canada.,https://www.nytimes.com/2024/10/15/world/asia/justin-trudeau-accusations-india-intelligence-agencies.html,https://static01.nyt.com/images/2024/10/15/multimedia/15india-intel-ktcp/15india-intel-ktcp-articleLarge.jpg,2024-10-15T14:30:25+0000,"The accusation by Canada’s prime minister, Justin Trudeau, that the Indian government orchestrated a campaign to threaten and kill Sikhs on Canadian soil has cast a spotlight on the potential reach of India’s shadowy intelligence network, which has been known to operate mainly in South Asia.",the-new-york-times,The New York Times
By Julie Turkewitz,What’s So Funny About a Dictator? Venezuela’s Comedians-in-Exile Have Ideas,A generation that fled political persecution and economic hardship is finding a way to laugh amid the pain.,https://www.nytimes.com/2024/10/15/world/americas/venezuela-comedy-exile.html,https://static01.nyt.com/images/2024/10/14/world/14venezuela-comedy/14venezuela-comedy-articleLarge.jpg,2024-10-15T09:03:07+0000,"Estefanía León, a young Venezuelan comedian, once wondered how she could keep making jokes amid so much tragedy.",the-new-york-times,The New York Times
By Alex Traub,Megan Marshack Dies at 70; Was With Nelson Rockefeller at His Death,"She was at the center of rumors about the former vice president’s last moments, but she remained silent about their association until she wrote her own obituary.",https://www.nytimes.com/2024/10/15/us/politics/megan-marshack-dead.html,https://static01.nyt.com/images/2024/11/14/multimedia/14marshack5-fjtc/14marshack5-fjtc-articleLarge.jpg,2024-10-15T21:26:08+0000,"Megan Marshack, who as a young aide to Nelson A. Rockefeller found herself at the center of sensational conjecture about the circumstances of his sudden death in 1979, died on Oct. 2 in Sacramento. She was 70.",the-new-york-times,The New York Times
By Ann Patchett,Ann Patchett: The Decision I Made 30 Years Ago That I Still Regret,"What was email but the chance for more friends, more love, more work?",https://www.nytimes.com/2024/10/15/opinion/ann-patchett-regret-email.html,https://static01.nyt.com/images/2024/10/15/opinion/15patchett-image/15patchett-image-articleLarge.jpg,2024-10-15T09:00:20+0000,"Tee Minot, the owner of Christopher’s Books in San Francisco, wrote me a letter not long ago about the joys of owning a bookstore. In the end, she said that if she could recommend one book to me, it would be “This Is Happiness,” by Niall Williams. I checked the shelves of my own bookstore, Parnassus Books in Nashville, doubting we’d have a copy of a paperback from 2019, but there it was.",the-new-york-times,The New York Times
By Matthew Cullen,Harris Is Trying to Retain Black Voters’ Support,"Also, the U.S. gave Israel an ultimatum on Gaza aid. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/10/15/briefing/harris-black-voters-israel-aid-gaza-violin-prodigy.html,https://static01.nyt.com/images/2024/10/15/multimedia/15evening-harris/15evening-harris-articleLarge.jpg,2024-10-15T21:36:52+0000,"Kamala Harris traveled to Detroit today for a town hall-style event hosted by Charlamagne Tha God, a comedian and author whose radio show is popular with Black millennials. The appearance was the latest stop in a blitz of ads and appearances that the Harris campaign hopes will convince Black voters to stick with the Democratic ticket.",the-new-york-times,The New York Times
By Kellina Moore,Political Theater: 7 Shows That Wrestle With Cultural Issues,"These productions are grappling with climate change, reproductive rights, the Arab Spring and accusations of sexual assault.",https://www.nytimes.com/2024/10/15/theater/theater-politics-abortion-climate-change.html,https://static01.nyt.com/images/2024/10/16/multimedia/15political-roundup-1-jwfg/15political-roundup-1-jwfg-articleLarge.jpg,2024-10-15T09:03:06+0000,"The stage has always been a political setting, whether explicitly or implicitly. The lights go down, and confrontation and conflict ensues. With the U.S. presidential election around the corner, and the political fractures of society on full display, recent theater productions have grappled with these difficulties head-on. Here are a few of the current and upcoming productions tackling loaded and thorny issues.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman, Julian E. Barnes, Eileen Sullivan, Kate Kelly and Devlin Barrett","With Trump Facing Threats, Security and Politics Intersect as Never Before","After two assassination attempts and amid threats from Iran, Donald Trump relies for his safety on the same agencies that he has long assailed as part of a hostile deep state.",https://www.nytimes.com/2024/10/15/us/politics/trump-security-threats.html,https://static01.nyt.com/images/2024/10/14/multimedia/00dc-trump-security-czbg/00dc-trump-security-czbg-articleLarge.jpg,2024-10-15T13:59:48+0000,"He has been the target of two would-be assassins in a matter of months. The intelligence agencies have told him that Iran is still threatening to kill him, and Iranian hackers got into the email accounts of his aides.",the-new-york-times,The New York Times
By Maurice Chammah,The Law Enforcement Officers With Surprising Power,"As chief law enforcement officers, sheriffs shape how laws around immigration, guns, health and much else play out at the local level.",https://www.nytimes.com/2024/10/15/opinion/sheriff-power-trump.html,https://static01.nyt.com/images/2024/10/16/opinion/08chammah-image/08chammah-image-articleLarge.jpg,2024-10-15T09:00:59+0000,"Four years ago I drove to a small town in rural Missouri to meet the parents of Billy Ames, who were suing the St. Francois County Sheriff’s Department over his death. An autopsy said the cause was a meth overdose, and jailers admitted they had strapped Mr. Ames to a restraint chair. While reporting on the case for The Marshall Project, I learned that other facilities had banned restraint chairs, medieval-looking devices that experts say can make it harder to spot a medical crisis.",the-new-york-times,The New York Times
By Peter Coy,Let’s Take a Scroll Through the Home Page of 1851,The first edition of The New York Times reveals a world very foreign from ours.,https://www.nytimes.com/2024/10/15/opinion/new-york-times-1851.html,https://static01.nyt.com/images/2024/10/15/opinion/15coy-newsletter-image/15coy-newsletter-image-articleLarge.jpg,2024-10-15T19:00:02+0000,"To understand the present, immerse yourself in the past. Everything about today seems more contingent and less obvious when compared with how things used to be. “The past is a foreign country; they do things differently there,” the novelist L.P. Hartley wrote in 1953 in “The Go-Between.”",the-new-york-times,The New York Times
By Norimitsu Onishi,Canadian Officials Testify on Foreign Meddling as Tensions With India Rise,Prime Minister Justin Trudeau’s top aides spoke at a public hearing a day after Canada accused Indian diplomats of orchestrating killings and extortions in the country.,https://www.nytimes.com/2024/10/15/world/americas/trudeau-aides-india-foreign-interference.html,https://static01.nyt.com/images/2024/10/15/multimedia/00canada-interference-hvjw/00canada-interference-hvjw-articleLarge.jpg,2024-10-15T20:26:11+0000,Top aides to Prime Minister Justin Trudeau on Tuesday said that meddling by foreign powers into internal Canadian affairs was “an evolving landscape” and pushed back at suggestions that the government had been slow to respond.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Leans Toward Truck Driver Fired Over Drug Test,"The driver, Douglas Horn, sued the maker of a product said to be free of THC under a federal racketeering law, saying he had suffered a business injury.",https://www.nytimes.com/2024/10/15/us/supreme-court-thc-truck-driver-drug-test.html,https://static01.nyt.com/images/2024/10/15/multimedia/15DC-SCOTUS-pzwk/15DC-SCOTUS-pzwk-articleLarge.jpg,2024-10-15T18:48:30+0000,The Supreme Court heard arguments on Tuesday over whether a truck driver fired for failing a drug test after using a “wellness product” which was falsely advertised to be free of THC may sue the manufacturer under a federal racketeering law.,the-new-york-times,The New York Times
By Javier C. Hernández,‘We Are Not a Monolith’: Black Artists Gather at the Philharmonic,"An Afromodernism festival at the New York Philharmonic shines a light on Black artists, who are vastly underrepresented in classical music.",https://www.nytimes.com/2024/10/15/arts/music/afromoderism-festival-new-york-philharmonic.html,https://static01.nyt.com/images/2024/10/15/multimedia/15afromodernism-kqlw/15afromodernism-kqlw-articleLarge.jpg,2024-10-15T18:15:06+0000,"At the New York Philharmonic’s festival Afromodernism: Music of the African Diaspora, the composer Nathalie Joachim plans to showcase the richness of Black musical expression, like Haitian funeral brass bands, swing and New York Minimalism.",the-new-york-times,The New York Times
By Florence Fabricant,Clemente Bar Opens Above Eleven Madison Park With an Artistic Flourish,"Bodai offers a Chinese vegetarian tasting menu, KF Seetoh’s Hainan Jones brings hawker food to DeKalb Market Hall and more restaurant news.",https://www.nytimes.com/2024/10/15/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/10/15/dining/15Off-Clemente-Bar-02/15Off-Clemente-Bar-02-articleLarge.jpg,2024-10-15T16:03:16+0000,"This highly anticipated bar and beyond, upstairs from Daniel Humm’s Eleven Madison Park, is a collaboration with the neo-expressionist artist Francesco Clemente. The artist aspired to have a drink named for him; Mr. Humm, who has many pals in the art world, responded with an entire cocktail lounge that Mr. Clemente decorated in situ. An abbreviated tasting menu ($225) at the counter is an option, as are vegan bar snacks like tempura fries and an agedashi tofu dog to accompany often elaborate drinks. ",the-new-york-times,The New York Times
By Michelle Cottle,The Hard Truth About Montana and Jon Tester’s Senate Race,The state’s changing electorate and America’s polarized politics have turned Montana’s Senate race into the most consequential of the year.,https://www.nytimes.com/2024/10/15/opinion/jon-tester-montana-senate.html,https://static01.nyt.com/images/2024/10/15/multimedia/15cottlePromo-hlct/15cottlePromo-hlct-articleLarge.jpg,2024-10-15T09:03:24+0000,"“This election is about making sure we can have a state that is the same state that we grew up in,” Senator Jon Tester warned a group of Montanans packed into a local Democratic field office in Great Falls one chilly evening last month, just 35 days from Election Day. Ticking through priorities like protecting rural health care and supporting veterans, he noted, “You can’t get all this stuff done with somebody who doesn’t really understand Montana.”",the-new-york-times,The New York Times
By Marcela Valdes,What a Crackdown on Immigration Could Mean for Cheap Milk,Undocumented labor quietly props up the entire American economy — but nowhere more dramatically than on dairy farms.,https://www.nytimes.com/2024/10/15/magazine/milk-industry-undocumented-immigrants.html,https://static01.nyt.com/images/2024/10/20/magazine/20Mag-Dairy-Cover-1/20Mag-Dairy-Cover-1-articleLarge.jpg,2024-10-15T09:02:45+0000,"Four-thirty in the morning felt numbingly cold in southern Idaho when it was Rosa’s turn to usher the cows into the milking parlor. Striding through the dairy farm’s open lots, she tried to balance speed with caution. April showers and the hooves of roughly 2,000 cows had transformed whole sections of the lots into a slippery goo of dirt, dung and urine. The muck stuck to her rubber boots; it was treacherous. On at least one occasion, she had fallen in it.",the-new-york-times,The New York Times
By Eric Kim,There’s No Hot Wing Like a Korean American Atlanta Hot Wing,"Smaller, lighter and sharper than Buffalo wings, this interpretation of a classic has faded away over time. But you can make it at home.",https://www.nytimes.com/2024/10/15/dining/atlanta-hot-wings.html,https://static01.nyt.com/images/2024/10/16/multimedia/16atlanta-wings-02-qkft/15atlanta-wings-02-qkft-articleLarge.jpg,2024-10-15T17:05:13+0000,"There was a time in Hank Kim’s life when eating hot, crisp-fried chicken wings every day was the norm — he could easily down about 20 in a sitting — not least because his family opened a wing shop, Cafe Hot Wing, in 1988.",the-new-york-times,The New York Times
By Michael Crowley and Eric Lee,"Giant Pandas From China Return to National Zoo in Washington, D.C.",A motorcade through the capital revived “panda diplomacy” between Washington and Beijing for the first time in nearly a year.,https://www.nytimes.com/2024/10/15/us/politics/pandas-china-national-zoo.html,https://static01.nyt.com/images/2024/10/15/multimedia/15vid-pandas--pgbk/15vid-pandas--pgbk-articleLarge.jpg,2024-10-15T17:30:44+0000,"A pair of pandas from China arrived at the Smithsonian’s National Zoo in Washington on Tuesday, in a revival of so-called panda diplomacy after an 11-month pause that had left countless zoogoers disappointed by the absence of the lovable black-and-white bears.",the-new-york-times,The New York Times
By Jeanna Smialek,Could the Lone Fed Dissenter Be in Line for a Powerful Role if Trump Wins?,"Michelle Bowman, a Trump-appointed Fed official recently cited by JD Vance, has been gaining prominence.",https://www.nytimes.com/2024/10/15/business/economy/michelle-bowman-fed-trump.html,https://static01.nyt.com/images/2024/10/12/multimedia/DC-BOWMAN-01-wzhf/DC-BOWMAN-01-wzhf-articleLarge.jpg,2024-10-15T16:10:38+0000,"When Senator JD Vance wanted to back up the assertion he made during the vice-presidential debate that new immigrants are exacerbating America’s housing affordability crisis, he cited a Federal Reserve study. Except it wasn’t a study. It was a speech by Michelle Bowman, a Fed governor appointed by former President Donald J. Trump.",the-new-york-times,The New York Times
By Sam Corbin,Steely Determination,Lindsay Rosenblum’s Crossword debut is a hit.,https://www.nytimes.com/2024/10/14/crosswords/daily-puzzle-2024-10-15.html,https://static01.nyt.com/images/2024/10/15/crosswords/15wordplay-swiperight-header/15wordplay-swiperight-header-bpjq-articleLarge.jpg,2024-10-15T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jess Bidgood,The View of the Election from One Philly Barbershop,A round-table event offers a glimpse of the challenges Harris faces and the effort to overcome them.,https://www.nytimes.com/2024/10/15/us/politics/trump-harris-black-male-voters.html,https://static01.nyt.com/images/2024/10/15/multimedia/15-pol-on-politics-newsletter-barbershop-topitem-lhjt/15-pol-on-politics-newsletter-barbershop-topitem-lhjt-articleLarge.jpg,2024-10-15T23:34:19+0000,"Nicolas O’Rourke is no fan of former President Donald Trump, but he wanted to talk about him.",the-new-york-times,The New York Times
"By Tracy Mumford, Matina Stevis-Gridneff, Robert Jimison and Jessica Metzger","Optimism on Wall Street, and Harris Agrees to a Fox News Interview","Plus, an investigation into China’s panda factories.",https://www.nytimes.com/2024/10/15/podcasts/wall-street-harris-fox-news.html,https://static01.nyt.com/images/2024/10/15/multimedia/15headlines-audio-promo-stocks-jwlv/15headlines-audio-promo-stocks-jwlv-articleLarge.jpg,2024-10-15T10:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Lisa Friedman,The Flood-Protection Rule That Trump Rolled Back,"A Trump-era rollback of flood-protection rules has left critical infrastructure projects at higher risk, experts say.",https://www.nytimes.com/2024/10/15/climate/trump-flood-protection-rules-infrastructure.html,https://static01.nyt.com/images/2024/10/15/multimedia/15cli-newsletter-flood-standards-01-wmbg/15cli-newsletter-flood-standards-01-wmbg-articleLarge.jpg,2024-10-15T17:17:42+0000,"In the summer of 2017, Donald Trump stood in the lobby of Trump Tower and declared he would heal a “massive self-inflicted wound on our country” by eliminating red tape that he said was making construction in America an arduous, expensive process.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,215","Scroll down for hints and conversation about the puzzle for Wednesday, Oct. 16, 2024.",https://www.nytimes.com/2024/10/15/crosswords/wordle-review-1215.html,https://static01.nyt.com/images/2024/10/15/crosswords/16wordle-review-art-1015/16wordle-review-art-1015-articleLarge.jpg,2024-10-15T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rob Copeland,Profits Leap at Goldman Sachs as Banks See Steady Economy,"The investment bank earned more than expected in the latest quarter, a theme for other big banks, too.",https://www.nytimes.com/2024/10/15/business/goldman-sachs-citi-bank-of-america-profit.html,https://static01.nyt.com/images/2024/10/15/multimedia/15GOLDMAN-02-jmpz/15GOLDMAN-02-jmpz-articleLarge.jpg,2024-10-15T14:03:14+0000,"Goldman Sachs on Tuesday reported a monster jump in its third-quarter earnings, reaping $3 billion in profits — far higher than what Wall Street analysts had expected.",the-new-york-times,The New York Times
By Madeleine Ngo,Small Business Administration Depletes Disaster Loan Funds,"Federal officials urged people to keep applying for the loans, which they said they would continue to process while awaiting more funding from Congress, which is not set to reconvene until Nov. 12.",https://www.nytimes.com/2024/10/15/us/politics/small-business-administration-fema-helene-milton.html,https://static01.nyt.com/images/2024/10/15/multimedia/DC-SBA-01-lcgp/DC-SBA-01-lcgp-articleLarge.jpg,2024-10-15T22:07:37+0000,"The Small Business Administration has run out of funds to provide low-interest loans to homeowners and businesses to repair property damaged by disasters, the Biden administration said on Tuesday.",the-new-york-times,The New York Times
By Jeremy Engle,Learning With: ‘Test Your Focus: Can You Spend 10 Minutes With One Painting?’,"Are you easily distracted? If so, you’re in luck! This lesson will help you practice your ability to pay attention.",https://www.nytimes.com/2024/10/15/learning/lesson-plans/learning-with-test-your-focus-can-you-spend-10-minutes-with-one-painting.html,https://static01.nyt.com/images/2024/10/11/multimedia/11FocusFullLN-tzlf/11FocusFullLN-tzlf-articleLarge.jpg,2024-10-15T20:46:41+0000,Featured Article: “Test Your Focus: Can You Spend 10 Minutes With One Painting?”,the-new-york-times,The New York Times
By Patrick McGeehan,They Were Driving Through a Tunnel. Then the Water Rushed In.,A leak in the Queens-Midtown Tunnel and the race to plug it revealed the fragility of New York City’s aging transportation network.,https://www.nytimes.com/2024/10/15/nyregion/queens-midtown-tunnel-leak.html,,2024-10-15T07:00:06+0000,Titus Ogilvie-Laing was driving through the Queens-Midtown Tunnel last month in his beekeeping company’s van when he spotted something alarming. A stream of water was blasting out of the ceiling and pouring onto the enclosed roadway.,the-new-york-times,The New York Times
By Tim McKeough,A House for One That Has Room for Many,"When a woman made her weekend place on Long Island her full-time residence, she had it redesigned to fit her new life, and to allow for lots of friends to visit.",https://www.nytimes.com/2024/10/15/realestate/long-island-north-haven-house.html,https://static01.nyt.com/images/2024/10/15/multimedia/15location-northhaven-wjlf/15location-northhaven-wjlf-articleLarge.jpg,2024-10-15T09:00:38+0000,"When Susan K. Reed bought a house in North Haven, N.Y., in 2002, she viewed it as a fun escape from her primary home in Brooklyn.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,"Israel Tells U.S. It Won’t Hit Iran’s Oil or Nuclear Sites in Next Attack, Officials Say","Instead, Israel has agreed to focus its next attack on military targets in Iran, the officials said.",https://www.nytimes.com/2024/10/15/world/middleeast/israel-iran-oil-nuclear-sites-retaliation.html,https://static01.nyt.com/images/2024/10/15/multimedia/15mideast-crisis-header-zqmj/15mideast-crisis-header-zqmj-articleLarge.jpg,2024-10-15T11:45:57+0000,"The Israeli government has told the Biden administration that it will avoid striking nuclear enrichment and oil production sites when it makes its initial response to Iran’s recent missile attack, two officials said on Tuesday.",the-new-york-times,The New York Times
By Julia Jacobs,A Lawyer Seeking Sean Combs Accusers via Hotline Files 6 Lawsuits,The Houston lawyer Tony Buzbee filed suits in New York with new allegations of rape and sexual assault from 1995 to 2021. Mr. Combs denied the accusations.,https://www.nytimes.com/2024/10/15/arts/music/sean-combs-diddy-tony-buzbee-lawsuits.html,https://static01.nyt.com/images/2024/10/17/multimedia/15combs-suits-bpcl/15combs-suits-bpcl-articleLarge.jpg,2024-10-15T16:27:53+0000,"The embattled music mogul Sean Combs is facing six more sexual assault lawsuits in New York, including one from a man who accused Mr. Combs of groping his genitals when he was 16, in what a team of lawyers say are the first filings from dozens of plaintiffs.",the-new-york-times,The New York Times
By Gia Kourlas and Mohamed Sadek,Alvin Ailey’s Silky Creatures of the Night,"Two dancers from the Ailey company perform part of “Night Creature” on the roof of the Whitney Museum, where the choreographer is the subject of a major exhibition.",https://www.nytimes.com/2024/10/15/arts/dance/alvin-ailey-night-creature-whitney-museum.html,https://static01.nyt.com/images/2024/10/15/arts/15sid-ailey-promo/15sid-ailey-promo-articleLarge.jpg,2024-10-15T09:00:56+0000,This portion of the dance is set to the second movement of Duke Ellington’s three-part “Night Creature.”,the-new-york-times,The New York Times
