author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Amelia Nierenberg, Kate Taylor and Anemona Hartocollis",Promising Pfizer Results for Child Coronavirus Vaccines,"A clinical trial found the vaccine was highly effective in adolescents, potentially good news for schools returning to normal this fall.",https://www.nytimes.com/2021/03/31/us/coronavirus-vaccine-adolescents-school.html,https://static01.nyt.com/images/2021/03/31/us/31EDUCATION-BRIEFING-NL-MAR/merlin_178840260_0b3be232-4c8b-41c3-8096-b71a8b93a31b-articleLarge.jpg,2021-03-31T16:43:41+0000,"A clinical trial found that the Pfizer-BioNTech vaccine was highly effective in adolescents aged 12 to 15, the companies said on Wednesday. The trial found no infections among the children who received the vaccine, and the vaccines produced even stronger antibody responses in the children than they did in young adults. The children experienced no serious side effects.",the-new-york-times,The New York Times
By Jillian Steinhauer,5 Art Accounts to Follow on Instagram Now,"These comics, memes and photos of old candy wrappers mix imagery and words in funny, funky and, yes, artistic ways.",https://www.nytimes.com/2021/03/31/arts/design/instagram-art-accounts.html,https://static01.nyt.com/images/2021/04/01/arts/01instagram-art-1/merlin_185692602_cd7c5bf6-2959-4d09-83ea-c98e32368a49-articleLarge.jpg,2021-03-31T18:03:09+0000,"My other great cultural love, alongside visual art, is comics. I think it’s because the form combines writing and pictures, the two media to which I’ve devoted my career. Whether it's a comic or just a meme, I find it immensely satisfying and kinetic when images and words are brought together in such a way to add up to something greater than the sum of those parts.",the-new-york-times,The New York Times
By Jesse Green,What Makes ‘Follies’ a Classic? 7 Answers and 1 Big Problem.,"Fifty years ago, Stephen Sondheim and James Goldman exploded the Broadway “concept” musical by conjuring the bittersweet reunion of aging showgirls.",https://www.nytimes.com/2021/03/31/theater/follies-broadway-50-year-anniversary.html,https://static01.nyt.com/images/2021/04/04/arts/04FOLLIES1/merlin_185452506_4acac71c-ce89-4cb3-a6df-9db7605bbd73-articleLarge.jpg,2021-03-31T09:00:15+0000,"It was supposed to be a murder mystery: two couples, four motives, one gun. What it became was a different kind of mystery entirely: a musical that got prominent pans, alienated much of its audience and lost most of its investment — yet survived.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Back Payments to Student-Athletes,But the justices voiced concern that challenges to N.C.A.A. limits on pay beyond the modest education-related sums at issue in the case could threaten the distinction between amateur and pro sports.,https://www.nytimes.com/2021/03/31/us/supreme-court-ncaa.html,https://static01.nyt.com/images/2021/03/31/us/politics/31dc-scotus/31dc-scotus-articleLarge.jpg,2021-03-31T09:00:27+0000,WASHINGTON — Justices across the ideological spectrum teamed up during Supreme Court oral arguments on Wednesday to voice skepticism about the N.C.A.A.’s position that it could bar relatively modest payments to student-athletes in the name of amateurism despite the antitrust laws. But some of the same justices also seemed worried about opening the floodgates to further challenges.,the-new-york-times,The New York Times
By Melissa Kirsch,Balancing Caution and Optimism,Can we hold two thoughts in our heads?,https://www.nytimes.com/2021/03/31/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/04/magazine/31athome-newsletter-1/04mag-eat-articleLarge.jpg,2021-03-31T20:00:04+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By Shuaib Almosawa and Ben Hubbard,"Famine Stalks Yemen, as War Drags On and Foreign Aid Wanes","For the second time in three years, the threat of widespread famine hangs over the war-torn country, where millions are displaced and struggle daily to find food.",https://www.nytimes.com/2021/03/31/world/middleeast/yemen-famine-war.html,https://static01.nyt.com/images/2021/03/31/world/31yemen/merlin_184477080_d1f9e0bb-866c-44c7-8ecf-af45b1cc1f0d-articleLarge.jpg,2021-03-31T16:35:51+0000,"AL HARF, Yemen — The mother’s first challenge when her spindly 8-month-old son came down with a fever, diarrhea and vomiting was to get from their poor, isolated village in northern Yemen to the nearest clinic.",the-new-york-times,The New York Times
By Miriam Jordan,‘No Place for a Child’: Inside the Tent Camp Housing Thousands of Migrant Children,"Children are sleeping shoulder to shoulder in the overcrowded facility at Donna, Texas, which is now housing more than 4,000 migrants amid a new surge on the border.",https://www.nytimes.com/2021/03/30/us/texas-border-facility-migrants.html,https://static01.nyt.com/images/2021/03/30/us/30border-1/30border-1-articleLarge-v3.jpg,2021-03-31T00:13:20+0000,"Migrant children and families are sleeping shoulder to shoulder on mats in a Texas border facility designed for 250 people that is now holding more than 4,100, according to some of the first photographs to emerge from the crowded camp that has become a focal point of the Biden administration’s struggles to absorb thousands of new arrivals on the southwestern border.",the-new-york-times,The New York Times
By Kellen Browning,Microsoft will get up to $21.9 billion to make Army headsets with augmented reality.,"The deal is likely to create waves inside Microsoft, where some employees have objected to working with the Pentagon.",https://www.nytimes.com/2021/03/31/business/microsoft-army-ar.html,https://static01.nyt.com/images/2021/03/31/business/31economy-briefing-microsoft/merlin_185817996_d007ef44-0901-4343-8422-f80b8d3f9419-articleLarge.jpg,2021-03-31T22:03:01+0000,"Microsoft said Wednesday that it would begin producing more than 120,000 augmented reality headsets for Army soldiers under a contract that could be worth up to $21.9 billion.",the-new-york-times,The New York Times
By Winnie Hu,Americans Are on a Shopping Spree. These Workers Are Overwhelmed.,Monthly cargo volumes at the Port of New York and New Jersey have set records and strained port operations.,https://www.nytimes.com/2021/03/31/nyregion/ny-nj-ports-pandemic.html,https://static01.nyt.com/images/2021/03/25/nyregion/00nyvirus-cargo/00nyvirus-cargo-articleLarge.jpg,2021-03-31T09:00:16+0000,The stacks of cargo containers can tell a lot about how people spent their year at home during the pandemic.,the-new-york-times,The New York Times
By Marie Fazio,"Inside the courtroom, a rotating pool of journalists is monitoring the action.","Two seats for the trial of Derek Chauvin are reserved for journalists. Outside the courtroom, many other members of the media are standing by.",https://www.nytimes.com/2021/03/31/us/pool-reporters-derek-chauvin-trial.html,,2021-03-31T15:30:05+0000,"Because of the pandemic, a limited audience has been allowed to watch the trial of Derek Chauvin from inside the courtroom. Among those allowed inside are the judge, the jurors, the witnesses, the court staff, the lawyers and Mr. Chauvin himself. One seat has been set aside for a member of George Floyd’s family and one for Mr. Chauvin’s.",the-new-york-times,The New York Times
By Eric Lipton,A federal judge threw out a confidentiality agreement signed by a Trump campaign aide.,The case is one of several in which former President Donald J. Trump went after former aides that criticized him or his campaign.,https://www.nytimes.com/2021/03/30/us/-trump-campaign-confidentiality-harassment.html,https://static01.nyt.com/images/2021/03/30/multimedia/30new-washington-briefing-trump-campaign-nda/30new-washington-briefing-trump-campaign-nda-articleLarge.jpg,2021-03-31T01:15:56+0000,An effort by former President Donald J. Trump’s campaign to silence a former campaign worker who claimed she was the target of abusive treatment and sexual harassment by another member of Mr. Trump’s campaign was effectively voided on Tuesday by a federal court judge in New York.,the-new-york-times,The New York Times
,Biden Rolls Out His Infrastructure Plan,The initiative includes hundreds of billions of dollars to fight climate change.,https://www.nytimes.com/2021/03/31/climate/biden-rolls-out-his-infrastructure-plan.html,https://static01.nyt.com/images/2021/03/31/us/politics/31dc-biden-photo/merlin_185263086_d7b24db7-7089-4aa6-886b-80d00e9dea46-articleLarge.jpg,2021-03-31T16:31:35+0000,"President Biden on Wednesday is announcing the details of his $2 trillion infrastructure initiative, and it includes hundreds of billions of dollars to fight climate change.",the-new-york-times,The New York Times
By Gillian R. Brassil,South Carolina and Stanford Round Out Women’s Final Four,The Gamecocks got an early celebration as Texas was held scoreless in the fourth quarter. Stanford mounted a comeback over Louisville.,https://www.nytimes.com/2021/03/30/sports/ncaabasketball/ncaa-womens-tournament-final-four.html,https://static01.nyt.com/images/2021/03/30/sports/30ncaaw01/30ncaaw01-articleLarge.jpg,2021-03-31T01:26:54+0000,"SAN ANTONIO — Sixth-seeded Texas went cold at the worst possible moment, failing to muster a credible threat to South Carolina. Louisville had a clear shot at Stanford, but the top-seeded Cardinal came back — and then some — in the second half.",the-new-york-times,The New York Times
,"Quotation of the Day: Mothers, Overstretched in Pandemic, Push for Relief They Say Is Overdue","Quotation of the Day for Wednesday, March 31, 2021.",https://www.nytimes.com/2021/03/30/todayspaper/quotation-of-the-day-mothers-overstretched-in-pandemic-push-for-relief-they-say-is-overdue.html,,2021-03-31T02:24:08+0000,"“There is an enormous amount of populist mom rage, and I don’t think that moms feel seen. Why aren’t the schools open now? Every day that goes by, another mother is losing their job. It’s not a priority.”",the-new-york-times,The New York Times
By Helene Cooper,Pentagon Issues New Rules Overturning Trump’s Ban on Transgender Troops,"The guidelines, which follow an executive order from President Biden, allow transgender people to enlist and serve openly as the gender they identify with and receive medically necessary care.",https://www.nytimes.com/2021/03/31/us/politics/transgender-troops-military.html,https://static01.nyt.com/images/2021/03/31/us/politics/31dc-military/merlin_180976764_ceb1ce7e-2c54-4611-9f5e-d11e5daf1772-articleLarge.jpg,2021-03-31T22:18:28+0000,"WASHINGTON — The Pentagon on Wednesday erased a Trump-era ban on transgender people serving in the military, issuing new rules that would offer them access to gender transition care and medical services denied under the Trump administration.",the-new-york-times,The New York Times
By Paige McClanahan,"In Empty Amsterdam, Reconsidering Tourism","Before Covid-19, the city was packed with visitors. Now efforts to rein in the expected post-pandemic crowds are ramping up, but not without controversy.",https://www.nytimes.com/2021/03/31/travel/amsterdam-tourism-post-pandemic.html,https://static01.nyt.com/images/2021/03/31/travel/31amsterdam-tourism1/31amsterdam-tourism1-articleLarge-v2.jpg,2021-03-31T09:00:31+0000,"When international travel came to a halt last year, Amsterdam — like cities everywhere — was drained of tourists almost overnight. The effect, according to Sonia Philipse, the owner of the restaurant Lavinia Good Food, was both surreal and serene: Without the crowds, her city was quieter and more beautiful than she had ever seen it.",the-new-york-times,The New York Times
By Thomas Fuller and Kate Taylor,"In San Francisco, turmoil over reopening schools turns a city against itself.","The pandemic has brought grinding frustrations for parents, educators and students across the United States. But perhaps no place has matched San Francisco in its level of infighting, public outrage and halting efforts to reopen schools.",https://www.nytimes.com/2021/03/31/world/in-san-francisco-turmoil-over-reopening-schools-turns-a-city-against-itself.html,https://static01.nyt.com/images/2021/03/29/multimedia/29virus-briefing-sanfrancisco-schools-1/29virus-briefing-sanfrancisco-schools-1-articleLarge.jpg,2021-03-31T11:38:13+0000,"The pandemic has brought grinding frustrations for parents, educators and students across the United States. But perhaps no place has matched San Francisco in its level of infighting, public outrage and halting efforts to reopen schools.",the-new-york-times,The New York Times
"By Motoko Rich, Stanley Reed and Jack Ewing",Clearing the Suez Canal Took Days. Figuring Out the Costs May Take Years.,"There will be finger-pointing and competing agendas as cargo companies, lawyers, insurers and government agencies try to sort out what went wrong when the Ever Given got stuck — and who must pay.",https://www.nytimes.com/2021/03/31/business/suez-canal-ship-costs.html,https://static01.nyt.com/images/2021/03/31/world/31suez-costs-1sub/merlin_185647872_dbc2802c-67cf-44de-b171-be9ca280a769-articleLarge.jpg,2021-03-31T10:53:28+0000,"TOKYO — It took six days to free a giant container ship that ran aground and clogged the Suez Canal, one of the world’s most crucial shipping arteries. It could take years to sort out who will pay for the mess.",the-new-york-times,The New York Times
"By Jason Farago, Holland Cotter and Dawn Chan",3 Art Gallery Shows to See Right Now,Fausto Melotti’s ceramic vases; Susan Weil’s paintings and collages; and mail art in “Poema Colectivo Revolución.”,https://www.nytimes.com/2021/03/31/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/03/31/arts/31galleries-2/merlin_185747172_5a3920d5-f75a-4362-9e5d-e9188804a736-articleLarge.jpg,2021-03-31T19:06:32+0000,"The Milanese sculptor Fausto Melotti (1901-86) remains best known for abstract, lightweight constructions of metal filaments, from which he suspended thinly pounded sheets of brass and gold. (His friend, the writer Italo Calvino, called them “a score of weightless ideograms,” and used them as an inspiration for his novel “Invisible Cities.”) New Yorkers saw many of these rather outmoded sculptures at Hauser & Wirth in 2018, and another one, comprising seven strips of brass entangled in looping wires, is on view now at Barbara Mathes Gallery in the Upper East Side, sitting over the mantelpiece. But Melotti also worked in ceramics — and as everyone from MoMA’s curators to Brad Pitt is now rediscovering the importance of pottery, this artist’s colorful and crooked work in clay outshines the metal.",the-new-york-times,The New York Times
,Catch up: Millions to receive stimulus payments next week.,,https://www.nytimes.com/2021/03/31/business/catch-up-millions-to-receive-stimulus-payments-next-week.html,,2021-03-31T09:26:53+0000,,the-new-york-times,The New York Times
By Ben Sisario,Paul Simon Sells His Entire Songwriting Catalog to Sony,Sony Music Publishing has acquired his “complete collection” in the latest blockbuster transaction in the music publishing business.,https://www.nytimes.com/2021/03/31/arts/music/paul-simon-catalog-sony.html,https://static01.nyt.com/images/2021/03/31/arts/31simon-item/31simon-item-articleLarge-v2.jpg,2021-03-31T21:42:06+0000,"Paul Simon has sold his entire songwriting catalog — including classics like “Bridge Over Troubled Water,” “The Sound of Silence” and “Still Crazy After All These Years” — to Sony Music Publishing, in the latest blockbuster transaction in the music publishing business.",the-new-york-times,The New York Times
By Remy Tumin and Shelby Knowles,"Infrastructure, France, ‘Follies’: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/31/briefing/infrastructure-france-follies.html,https://static01.nyt.com/images/2021/03/31/us/politics/31evening-briefing-web-promo/merlin_185263086_d7b24db7-7089-4aa6-886b-80d00e9dea46-articleLarge.jpg,2021-03-31T22:19:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The New York Times,Feeling Burned-Out? We Want to Hear About It.,"Tell us about your late-pandemic burnout, exhaustion and lack of motivation.",https://www.nytimes.com/2021/03/31/business/pandemic-burnout-callout.html,https://static01.nyt.com/images/2021/03/31/business/31burnout-callout-promo-only/31burnout-callout-promo-only-articleLarge.jpg,2021-03-31T17:35:15+0000,"It’s been a hard year, but there are finally glimmers of hope on the horizon. Yet many people are finding that their early-pandemic anxiety has been replaced by a late-pandemic listlessness.",the-new-york-times,The New York Times
"By Alicia Parlapiano, Quoctrung Bui and Lucy Hewett",How Food Banks Succeeded and What They Need Now,Fatigue among donors and workers is a concern. ,https://www.nytimes.com/2021/03/31/upshot/how-food-banks-succeeded-and-what-they-need-now.html,,2021-03-31T09:00:32+0000,"The people who run America’s charitable food banks take pride in what they’ve accomplished over the past year, and the numbers justify it: They distributed roughly 50 percent more food in 2020 compared with 2019, a considerable portion to first-time visitors. They served millions of people even as they dealt with supply-chain interruptions and health risks for their volunteers and employees.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,The New Normal in N.Y.: High Virus Rates and a Steady Stream of Cases,"As New York races to vaccinate residents while variants spread, the state’s positive test rate and case counts are likely to remain stable for a while.",https://www.nytimes.com/2021/03/31/nyregion/nyc-coronavirus-cases-variants.html,https://static01.nyt.com/images/2021/03/31/nyregion/31nyvirus-status1/merlin_185771841_f79db0a8-9943-44a7-b4a8-86c6cd2dc463-articleLarge.jpg,2021-03-31T09:00:13+0000,"Even as much of the rest of the country has had a reprieve, New York City has remained a coronavirus hot spot, with new cases holding level, often at about 25,000 a week.",the-new-york-times,The New York Times
By Bryan Pietsch,"Oklahoma Jail, Site of Deadly Standoff, Had Substandard Conditions, Report Found","An inspection by the state’s health department discovered that inmates had to deal with overcrowded cells, moldy showers and bedbugs.",https://www.nytimes.com/2021/03/31/us/oklahoma-county-jail-hostage-inspection.html,https://static01.nyt.com/images/2021/03/31/multimedia/31xp-jail1/31xp-jail1-articleLarge.jpg,2021-03-31T22:16:51+0000,"An Oklahoma jail where a hostage standoff on Saturday left an inmate dead and a guard injured was found last month “not to be in substantial compliance” with state health standards after investigators documented overcrowded living quarters, staff shortages, leaky roofs and moldy showers.",the-new-york-times,The New York Times
By Katie Rogers,Jill Biden visits a pop-up vaccination site for farmworkers on trip to California for César Chávez Day.,"During the visit, she praised essential workers for their work during the pandemic and said President Biden would support immigration policy that treats “children and families with dignity.”",https://www.nytimes.com/2021/03/31/us/Cesar-Chavez-birthday-Biden.html,https://static01.nyt.com/images/2021/03/31/us/politics/31new-washington-briefing-jillbiden/merlin_185082729_65210630-e7c9-4200-931d-52479b8d4c9a-articleLarge.jpg,2021-03-31T15:35:04+0000,"DELANO, Calif. — Jill Biden, the first lady, traveled to California on Wednesday to visit a pop-up vaccination site for farmworkers who have lobbied for priority access to shots amid the pandemic. ",the-new-york-times,The New York Times
By Christina Morales,Minnesota Court Ruling Fuels Calls to Change Sexual Assault Law,The state Supreme Court tossed out a man’s conviction on a third-degree sexual conduct charge because the woman he was accused of assaulting was “voluntarily intoxicated” at the time.,https://www.nytimes.com/2021/03/31/us/minnesota-supreme-court-rape-ruling.html,https://static01.nyt.com/images/2021/03/31/us/politics/31xp-minnesota-supreme-court/31xp-minnesota-supreme-court-articleLarge.jpg,2021-03-31T23:11:05+0000,"On the night of May 13, 2017, a woman consumed five shots of vodka and a prescription narcotic before heading to the Dinkytown neighborhood of Minneapolis with a friend. After a bar turned them away, they met three men who invited them to a party.",the-new-york-times,The New York Times
By Jason Horowitz,Italy Pushes Back as Health Care Workers Shun Covid Vaccines,"Prime Minister Mario Draghi issued a decree requiring that workers in health care facilities be vaccinated, a move that will test the legal limits of his government’s efforts to stem coronavirus outbreaks.",https://www.nytimes.com/2021/03/31/world/europe/italy-covid-vaccines-health-workers.html,https://static01.nyt.com/images/2021/03/31/world/31virus-italy1/merlin_181698156_bf5509a0-77d0-4f53-aba7-248f74b878c1-articleLarge.jpg,2021-03-31T15:33:13+0000,"ROME — Giulio Macciò tested negative for the coronavirus and spent weeks receiving treatment for emphysema in a sealed-off hospital under the care of doctors and lung specialists — and a nurse who had refused to be vaccinated. On March 11, he unexpectedly died. A post-mortem swab found that he had contracted the virus, as had 14 other patients and the unvaccinated nurse who spent her shifts in his midst.",the-new-york-times,The New York Times
By Jeremy Gordon,Kevin Shields on My Bloody Valentine’s Return: Time Is ‘More Precious’,"Eight years after the shoegaze pioneers’ last album, the band is bringing its catalog to streaming services, reissuing records on vinyl and recording two new albums.",https://www.nytimes.com/2021/03/31/arts/music/my-bloody-valentine-shields.html,https://static01.nyt.com/images/2021/03/31/arts/31mbv1/31mbv1-articleLarge.jpg,2021-03-31T12:00:05+0000,"For nearly four decades, Kevin Shields, the leader of the very loud, very fuzzy rock band My Bloody Valentine, has been described using synonyms for “eccentric” and “reclusive.” But the truth is more … what’s another word for mundane? He cooks with his wife, Anna, and they have two dogs. He listens to music on Spotify, and loves Frank Ocean. He practices Wing Chun. He likes to go for walks on his sprawling property in Ireland, where he’s learned a few things about the local deer population.",the-new-york-times,The New York Times
By Helen Ouyang and Sarah Caron,The City Losing Its Children to H.I.V.,A pediatric outbreak in a remote Pakistan city shows the urgency of global health after Covid.,https://www.nytimes.com/2021/03/31/magazine/pakistan-hiv.html,https://static01.nyt.com/images/2021/04/04/magazine/04mag-pakistan-25/04mag-pakistan-25-articleLarge.jpg,2021-03-31T09:00:31+0000,"One day in February 2019, Nazeer Shah carried his 1-year-old daughter, Eman, into a medical clinic. The doctor there, Imran Arbani, was immediately alarmed: The girl was limp and lethargic, her head flopped over on her father’s shoulder. Her breathing was shallow and fast. She was asleep, hard to rouse, except when she woke to cough. She drooled from her mouth. Her tongue was covered with a thick white coating, which Arbani recognized as thrush, a condition that usually indicates a weakened immune system. At around 11 pounds, she was frighteningly underweight.",the-new-york-times,The New York Times
By Sabrina Orah Mark,3 Picture Books Get the Royal Treatment,"Leo Timmers, Mylo Freeman and Klaas Verplancke take us inside the minds of two loony kings and a once blue princess.",https://www.nytimes.com/2021/03/31/books/review/leo-timmers-where-is-the-dragon.html,https://static01.nyt.com/images/2021/04/04/books/review/04Mark-04/04Mark-04-articleLarge.jpg,2021-03-31T04:10:22+0000,WHERE IS THE DRAGON?By Leo Timmers,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Good news for vaccinating children.,https://www.nytimes.com/2021/03/31/briefing/vaccine-children-yemen-famine.html,https://static01.nyt.com/images/2021/03/31/multimedia/01ambriefing-aus-nl-kidsvax/01ambriefing-aus-nl-kidsvax-articleLarge-v3.jpg,2021-03-31T19:34:06+0000,"The Pfizer-BioNTech Covid-19 vaccine is extremely effective in adolescents 12 to 15 years old, perhaps even more so than in adults, the companies reported.",the-new-york-times,The New York Times
By Richard Fausset,Georgia to Weaken Citizen’s Arrest Law Cited in Ahmaud Arbery’s Death,The governor supports a bill passed on Wednesday that repeals language allowing people to arrest someone who they witnessed committing a crime.,https://www.nytimes.com/2021/03/31/us/georgia-citizens-arrest-law.html,https://static01.nyt.com/images/2021/03/31/us/31citizens-arrest/merlin_173558046_82062763-8e7e-4045-b1c4-97557003eaad-articleLarge.jpg,2021-03-31T22:18:58+0000,"ATLANTA — Georgia lawmakers on Wednesday approved a bill gutting a Civil War-era law that allowed residents to arrest one another, a move championed by critics who said such laws have historically been used by white citizens to justify the killing of African-Americans.",the-new-york-times,The New York Times
By Sam Sifton,The Best Croutons Are Made of Cheese,"Melissa Clark’s escarole salad with smoky halloumi puts firm, seared cheese front and center.",https://www.nytimes.com/2021/03/31/dining/the-best-croutons-are-made-of-cheese.html,https://static01.nyt.com/images/2021/03/31/dining/26apperex/merlin_185453274_f9e3ba44-50fa-4da6-bd32-b053fc6a72a0-articleLarge.jpg,2021-03-31T14:30:00+0000,"Good morning. Melissa Clark has a fantastic new recipe in the newspaper we printed last night, folded into blue bags and tossed in the general direction of our print subscribers’ front doors this morning. It’s for a bracing escarole salad with smoky halloumi croutons (above), dressed in a garlicky citronette, with slivered onion, parsley, some pomegranate seeds and fried cheese cubes dusted with smoked paprika.",the-new-york-times,The New York Times
By Jessica Lahey,How to Lower Your Child’s Risk for Addiction,A strong sense of self-efficacy is one of the most powerful protective factors parents can give their children.,https://www.nytimes.com/2021/03/31/well/family/kids-children-addiction-risk.html,https://static01.nyt.com/images/2021/03/30/well/00well-teen-addiction/00well-teen-addiction-articleLarge.jpg,2021-03-31T09:00:07+0000,"In the decade that I was an active alcoholic, my focus was on protecting my right to drink the way I wanted to drink, and keeping my drinking a secret from my family. From the day I got sober in 2013, however, my focus shifted to protecting my two sons from the genetic and environmental risks of addiction I’d strewn in their path.",the-new-york-times,The New York Times
By Tara Siegel Bernard,I.R.S. will begin issuing tax refunds in May for unemployment tax break.,Some Americans who received unemployment benefits last year may have filed their federal tax returns before a new tax break became available.,https://www.nytimes.com/2021/03/31/business/irs-tax-refund-unemployment.html,,2021-03-31T22:27:27+0000,"Taxpayers who received unemployment benefits last year — but who filed their federal tax returns before a new tax break became available — could receive an automatic refund as early as May, the Internal Revenue Service said on Wednesday.",the-new-york-times,The New York Times
By Sarah Mervosh,‘Mom Is Really Different’: Nursing Homes Reopen to Joy and Grief,"Nursing homes, one of the most restricted settings in America during the pandemic, are allowing visitors again. But opening the doors has brought new complications.",https://www.nytimes.com/2021/03/31/us/coronavirus-nursing-homes-reopening.html,https://static01.nyt.com/images/2021/03/28/us/00virus-nursinghomes-1/merlin_185493960_bb2839f5-f274-4851-b2c6-acfbc60386c9-articleLarge.jpg,2021-03-31T09:00:30+0000,"Every day for a year, Kathy James peered at her mother through the window of an assisted living facility outside Chicago and dreamed of the day they would be together again.",the-new-york-times,The New York Times
"By Jesse McKinley, Danny Hakim and Alexandra Alter","As Cuomo Sought $4 Million Book Deal, Aides Hid Damaging Death Toll","Gov. Andrew Cuomo boasted, “I am not a superhero,” in early versions of his book, drafted as his aides scrubbed a politically damaging Health Department report.",https://www.nytimes.com/2021/03/31/nyregion/cuomo-book-nursing-homes.html,https://static01.nyt.com/images/2021/03/31/nyregion/00cuomo-book1/00cuomo-book1-articleLarge.jpg,2021-03-31T23:44:47+0000,"ALBANY, N.Y. — As the coronavirus subsided in New York last year, Gov. Andrew M. Cuomo had begun pitching a book proposal that would center on his image as a hero of the pandemic. But by early last summer, both his book and image had hit a critical juncture.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,Palestinian Militant Will Challenge Abbas’s Party in Election,"Marwan Barghouti, who is imprisoned for murder, filed his own candidates for the Palestinian elections, posing a challenge to Mahmoud Abbas, the Palestinian Authority president.",https://www.nytimes.com/2021/03/31/world/middleeast/palestinian-election-barghouti.html,https://static01.nyt.com/images/2021/03/31/world/31palestinian/merlin_185819322_8a125d6f-6300-4305-bd3f-4bb354cf7526-articleLarge.jpg,2021-03-31T21:57:47+0000,"JERUSALEM — A popular Palestinian militant broke with the political party that controls the Palestinian Authority late Wednesday, escalating a power struggle and dimming the party’s hopes of retaining a monopoly on power in parliamentary elections.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Fate of Biden’s Agenda Hangs in the Balance,And it isn’t all about the filibuster.,https://www.nytimes.com/2021/03/31/opinion/house-senate-2022-2024.html,https://static01.nyt.com/images/2021/03/31/opinion/31edsall-lead/31edsall-lead-articleLarge.jpg,2021-03-31T09:00:15+0000,"Every 10 years, after the collection of census data, states are required to redraw the boundaries of their congressional districts to ensure that they remain equal in population.",the-new-york-times,The New York Times
,Your Wednesday Briefing,Surging coronavirus cases in the U.S.,https://www.nytimes.com/2021/03/30/briefing/coronavirus-derek-chauvin-george-floyd.html,https://static01.nyt.com/images/2021/03/31/us/politics/31-EUROPE-BRIEFING-NL-promo/31-EUROPE-BRIEFING-NL-virus-us-articleLarge.jpg,2021-03-31T03:23:32+0000,"The United States is ramping up the pace of vaccinations, with most states rapidly expanding eligibility, but the spread of coronavirus variants paired with loosening restrictions in states such as Florida and Texas, both overwhelmed by the virus, are threatening to reverse progress.",the-new-york-times,The New York Times
By Julie Lasky,"$950,000 Homes in North Carolina, California and Vermont","A 1912 showplace with a wraparound porch in New Bern, a midcentury-modern house in Los Angeles and a Dutch Colonial Revival home in Burlington.",https://www.nytimes.com/2021/03/31/realestate/950000-homes-in-north-carolina-california-and-vermont.html,https://static01.nyt.com/images/2021/04/04/realestate/31WYG-slide-V7N8/31WYG-slide-V7N8-articleLarge.jpg,2021-03-31T13:00:20+0000,"This house with its wide wraparound porch and water views was designed by Herbert Woodley Simpson, who built many of New Bern’s elegant homes. It is in a historic district, within walking distance of downtown and a block from the Neuse River, which feeds into the Atlantic Ocean. Raleigh is about two hours northwest.",the-new-york-times,The New York Times
By Will Wright,Takeaways from the third day of the Derek Chauvin trial.,A witness broke down in sobs as he recounted his memory of George Floyd’s arrest. Jurors watched the fatal incident from the perspective of the police officers’ body cameras.,https://www.nytimes.com/2021/03/31/us/day-3-chauvin-trial.html,https://static01.nyt.com/images/2021/03/31/us/31chauvin-blog-day3/merlin_185806902_cdaa6157-4c72-4c67-9f09-c650ebbd94d0-articleLarge.jpg,2021-03-31T22:27:26+0000,"The grief and guilt of witnesses have been center stage throughout the first three days of the trial of Derek Chauvin, the former Minneapolis police officer accused of killing George Floyd. On Wednesday, the judge temporarily halted the proceedings after a 61-year-old witness broke down in sobs as he recounted his memory of Mr. Floyd’s arrest.",the-new-york-times,The New York Times
By Gina Kolata,A ‘Game Changer’ for Patients With Esophageal Cancer,A drug that unleashes the immune system offers a rare glimmer of hope for those with a cancer that resists most treatments.,https://www.nytimes.com/2021/03/31/health/esophageal-cancer-nivolumab.html,https://static01.nyt.com/images/2021/03/31/science/00-esophageal-cancer-1/00-esophageal-cancer-1-articleLarge.jpg,2021-03-31T21:59:04+0000,"For decades, esophageal cancer has defied scientific attempts to discover a therapy that extends patients’ survival, year after year claiming the lives of such illustrious people as Humphrey Bogart, Christopher Hitchens and Ann Richards, the former governor of Texas.",the-new-york-times,The New York Times
By Alan Yuhas,It’s Time to Revisit the Satanic Panic,"As the United States shifted with the anxieties of the 1980s, baseless conspiracy theories about satanic cults committing mass abuse spread around the country.",https://www.nytimes.com/2021/03/31/us/satanic-panic.html,https://static01.nyt.com/images/2020/10/05/multimedia/00xp-panic-top/00xp-panic-top-articleLarge.jpg,2021-03-31T11:00:12+0000,"Vigilante parents dug under a preschool, searching for secret tunnels. The police swapped tips on identifying pagan symbols. A company that sells toothpaste and soap had to deny, repeatedly, that it was acting as an agent of Satan.",the-new-york-times,The New York Times
