author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kenneth Chang,Get Ready for the First Flight of NASA’s Mars Helicopter,"The experimental vehicle named Ingenuity traveled to the red planet with the Perseverance rover, which is also preparing for its main science mission.",https://www.nytimes.com/2021/03/23/science/nasa-mars-helicopter.html,https://static01.nyt.com/images/2021/02/19/science/23sci-marscopter-animation-image/23sci-marscopter-animation-image-articleLarge.jpg,2021-03-23T18:16:52+0000,"Before heading off to search for signs of long ago Martian microbes, NASA’s Perseverance rover will first undertake what may be the most technologically exciting part of its mission: flying a helicopter.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Mass shooting at a Colorado grocery store.,https://www.nytimes.com/2021/03/23/briefing/your-tuesday-briefing.html,https://static01.nyt.com/images/2021/03/23/us/23EUROPE-BRIEFING-NL-promo/23EUROPE-BRIEFING-NL-protests-articleLarge.jpg,2021-03-23T05:50:03+0000,"A gunman opened fire at a grocery story in Boulder, Colo., on Monday afternoon, killing at least 10 people, including a police officer, the authorities in Boulder said. A suspect, who was injured during the shooting, is in custody. Here’s the latest. ",the-new-york-times,The New York Times
By Sarah Firshein,Vaccines and Travel: What You Need to Know,"As domestic vaccination rates trend upward, more people are traveling or planning to travel. Here’s the latest guidance for doing so safely.",https://www.nytimes.com/2021/03/23/travel/virus-safety-vacation.html,https://static01.nyt.com/images/2021/03/24/travel/24vaccine-and-travel/merlin_185119965_1973d966-1ab3-4600-8a85-e97c8cd9bc27-articleLarge.jpg,2021-03-23T18:10:56+0000,"For 12 straight days and counting, Transportation Security Administration officers have screened more than 1 million people a day at domestic airports. On Skyscanner, a travel-booking site, weekly booking volume has increased by 75 percent in the last month. In a recent survey of nearly 2,800 clients, Travel Leaders Network, a North American consortium of travel advisers, found that those who are vaccinated are 20 percent more likely than their unvaccinated peers to have a vacation booked.",the-new-york-times,The New York Times
By Isabel Kershner,"A voice for moderation, Yair Lapid hoped for a centrist coalition to oust Netanyahu.","Yair Lapid, the centrist politician and former media celebrity,  has emerged as Israel’s most potent opposition leader but he appears, at least for now, to have fallen short of his goal of forming a liberal coalition that could oust Prime Minister Benjamin Netanyahu from power.",https://www.nytimes.com/2021/03/23/world/middleeast/a-voice-for-moderation-yair-lapid-hoped-for-a-centrist-coalition-to-oust-netanyahu.html,https://static01.nyt.com/images/2021/03/23/world/23israel-election-live-briefing-lapid/merlin_185428653_e63a36f9-7f4a-4bf5-8d70-bece92080085-articleLarge.jpg,2021-03-23T15:17:08+0000,"Yair Lapid, the centrist politician and former media celebrity,  has emerged as Israel’s most potent opposition leader but he appears, at least for now, to have fallen short of his goal of forming a liberal coalition that could oust Prime Minister Benjamin Netanyahu from power.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. Hopes to Extend Its Reach to Latino Audiences,"The league’s recent agreement with ESPN grants the network media rights in Latin America, and some teams already regularly broadcast games on the radio in Spanish.",https://www.nytimes.com/2021/03/23/sports/hockey/nhl-latino-audiences.html,https://static01.nyt.com/images/2021/03/23/sports/23hockey-latino-outreach1-print/23hockey-latino-outreach1-print-articleLarge-v2.jpg,2021-03-23T04:01:07+0000,Jesús López had done play-by-play announcing for several sports before 2017 — but never ice hockey.,the-new-york-times,The New York Times
By Joshua Barone,A Malcolm X Opera Will Get a Rare Revival in Detroit,Michigan Opera Theater announced the return of indoor performances and named an associate artistic director: the star soprano Christine Goerke.,https://www.nytimes.com/2021/03/23/arts/music/malcolm-x-opera-detroit.html,https://static01.nyt.com/images/2021/03/24/arts/23detroit-opera1/merlin_185261448_d34b084a-f065-4366-96df-0ce9aea40ef3-articleLarge.jpg,2021-03-23T14:00:10+0000,"When Anthony Davis’s sprawling, genre-blending biographical opera “X: The Life and Times of Malcolm X” premiered in 1986 at New York City Opera, it drew a notably diverse audience and was considered a commercial success. Yet it has rarely been revived.",the-new-york-times,The New York Times
By Tim McKeough,"After 19 Years in Hawaii, They Were Missing Something: Winter","With their daughter leaving for college, a couple began planning a new life — and a new house — in Idaho, where they could enjoy the cold.",https://www.nytimes.com/2021/03/23/realestate/building-a-house-in-idaho.html,https://static01.nyt.com/images/2021/03/28/realestate/23LOCATION-IDAHO-slide-2HSV/23LOCATION-IDAHO-slide-2HSV-articleLarge.jpg,2021-03-23T10:00:17+0000,"Life in Hawaii might sound like paradise, but after living in Waimea, on the big island, for 19 years, Lizzie and Mark de Reus were craving a change of scenery. They had previously lived in Idaho, and they missed the dramatic seasonal changes.",the-new-york-times,The New York Times
By Ezra Marcus,The Curious Case of the Cinnamon Toast Crunch Box,Crave those crazy … shrimp tails?,https://www.nytimes.com/2021/03/23/style/cinnamon-toast-crunch-shrimp.html,https://static01.nyt.com/images/2021/03/23/fashion/23CINNAMON-TOAST-CRUNCH2/23CINNAMON-TOAST-CRUNCH2-articleLarge.jpg,2021-03-23T23:33:40+0000,"Cereal is a staple of the American breakfast table, consumed by millions of people every day and tied, for many, with memories of childhood. So when a story began circulating this week about a disturbing discovery in a box of Cinnamon Toast Crunch, consumers were horrified.",the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,G.O.P. and Allies Draft ‘Best Practices’ for Restricting Voting,"As Republican legislatures seek to usher in a raft of new voting restrictions, they are being prodded by an array of party leaders and outside groups working to coordinate the efforts.",https://www.nytimes.com/2021/03/23/us/politics/republican-voter-laws.html,https://static01.nyt.com/images/2021/03/23/us/politics/23gopvoting0/merlin_184534842_cf5d02a2-a622-477c-9287-936630232662-articleLarge.jpg,2021-03-23T20:50:57+0000,"In late January, a small group of dedicated volunteers from the conservative Heritage Action for America met with Republican legislators in Georgia, delivering a letter containing detailed proposals for rolling back access to voting. Within days, bills to restrict voting access in Georgia began flooding the Legislature.",the-new-york-times,The New York Times
By Isaac Aronow,"Starts Hearts, Say",Dan Schoenholz captivates us with his Tuesday puzzle.,https://www.nytimes.com/2021/03/22/crosswords/daily-puzzle-2021-03-23.html,https://static01.nyt.com/images/2021/03/23/crosswords/23wordplay-extracharge-ta/23wordplay-extracharge-ta-articleLarge.jpg,2021-03-23T02:00:06+0000,"TUESDAY PUZZLE — One of the things I love about crossword puzzles is the wide variety of trivia and knowledge they contain. Even in an early-week puzzle like this, I’ll probably end up not knowing a few answers. Asking a friend, using the reveal tool or taking to the internet to find the answers to a crossword are all not only allowed, but I would also even go as far as to encourage it. There’s no fun in being stuck.",the-new-york-times,The New York Times
By Jon Arnold,Cuba Is Stocking Up on Overseas Players. What’s the Goal?,"Cuba’s soccer team has called up a handful of players who developed outside the country’s sports system for its World Cup qualifying matches, a subtle but potentially significant shift in policy.",https://www.nytimes.com/2021/03/23/sports/cuba-soccer-world-cup-qualifying.html,https://static01.nyt.com/images/2021/03/24/sports/23soccer-cuba2-print/merlin_174566013_ffbb4d07-4d0d-4c3a-8bf7-4b9974adb6dd-articleLarge.jpg,2021-03-23T14:03:57+0000,"When its campaign to qualify for the 2022 World Cup begins this week, Cuba will use an approach it has not tried in years: fielding many of its best eligible players.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,The ‘Boulder star’ was lit on Monday night in honor of the victims.,"A decorative star overlooking Boulder, Colo., on Flagstaff Mountain that is a fixture during the holiday season was lit on Monday night in honor of the 10 victims of the shooting at the King Soopers grocery store.",https://www.nytimes.com/2021/03/23/us/the-boulder-star-was-lit-on-monday-night-in-honor-of-the-victims.html,,2021-03-23T15:54:36+0000,"A decorative star overlooking Boulder, Colo., on Flagstaff Mountain that is a fixture during the holiday season was lit on Monday night in honor of the 10 victims of the shooting at the King Soopers grocery store.",the-new-york-times,The New York Times
By Katherine Schulten,Are You Nervous About Returning to Normal Life?,"After a year of living with new routines and habits, are there aspects of going back to prepandemic school, work and social life that concern you?",https://www.nytimes.com/2021/03/23/learning/are-you-nervous-about-returning-to-normal-life.html,https://static01.nyt.com/images/2021/03/11/us/00virus-backinclass-jzayla-print6-LN/merlin_184659381_b0a766e8-4cf5-4d7d-bd07-3aea391930a7-articleLarge.jpg,2021-03-23T09:00:07+0000,"As more people are vaccinated and the world starts to imagine what postpandemic life looks like, are there aspects of going back to “normal” that make you a little apprehensive?",the-new-york-times,The New York Times
By Malia Wollan,How to Collect Firewood,"To cut enough wood to keep a house warm for the winter, you’ll need to know your way around a chain saw.",https://www.nytimes.com/2021/03/23/magazine/how-to-collect-firewood.html,https://static01.nyt.com/images/2021/03/28/magazine/28Mag-Tip-01/28Mag-Tip-01-articleLarge.jpg,2021-03-23T09:00:04+0000,"“Worst-case scenario, the tree ends up falling on you, and you end up dying,” says Trennie Collins, 36, a member of the Southern Ute tribe who lives in Durango, Colo. Picking up sticks with your hands is for amateurs. To cut enough firewood to keep a house warm in winter, you need to know your way around a chain saw as Collins does; in her early 20s, she became one of the first women on her reservation certified to take trees down as a faller. When the pandemic started last spring, Collins saw how many people were struggling for basic needs like food and heat. She helped start the Four Corners Mutual Aid Network, a volunteer organization that provides all kinds of assistance, including firewood, to several southwestern Colorado counties and to the Ute Mountain Ute, Southern Ute and Navajo reservations.",the-new-york-times,The New York Times
By Lisa Lerer,Eric Greitens and Mo Brooks Announce Senate Bids in Missouri and Alabama,The hard-right Republicans’ entry to the races for open Senate seats heralded fiercely contested G.O.P. primaries in the two deeply conservative states.,https://www.nytimes.com/2021/03/22/us/politics/eric-greitens-missouri-mo-brooks-alabama.html,https://static01.nyt.com/images/2021/03/22/us/22gop-senate-combo/22gop-senate-combo-articleLarge.jpg,2021-03-23T01:46:29+0000,"A pair of hard-right politicians announced Senate bids in Missouri and Alabama on Monday night, igniting what are expected to be contentious primary races for open seats in two conservative states.",the-new-york-times,The New York Times
By Elisabeth Egan,Welcome to Paradise. You May Want to Catch the Next Flight Home.,"In her new novel, “Red Island House,” Andrea Lee gives readers a grand tour of Madagascar — and reminds us to be careful what we wish for.",https://www.nytimes.com/2021/03/23/books/group-text-andrea-lee-red-island-house.html,https://static01.nyt.com/images/2021/03/28/books/review/23GroupText-REDISLANDHOUSE/23GroupText-REDISLANDHOUSE-articleLarge.jpg,2021-03-23T09:00:10+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Penelope Green,What Does Home Mean to Us? Not the Same Thing It Did Before the Pandemic,"We’re tired, and so are our living spaces. As we emerge from lockdown, architects, writers and others reflect on how we’ll reinvent them — and what matters now.",https://www.nytimes.com/2021/03/23/realestate/what-does-home-mean-to-us-not-the-same-thing-it-did-before-the-pandemic.html,https://static01.nyt.com/images/2021/03/28/realestate/18NEWHOME-illo/18NEWHOME-illo-articleLarge-v2.jpg,2021-03-23T09:00:19+0000,"One spring more than 200 years ago, Xavier de Maistre, a well-to-do, well-read French army officer and balloon enthusiast, was sentenced to house arrest for a dueling incident. He spent 42 days in his bedroom, in a modest apartment on the top floor of a building in Turin, and wrote a whimsical travelogue of his time there called “A Journey Around My Room.”",the-new-york-times,The New York Times
By Vanessa Grigoriadis,The Beauty of 78.5 Million Followers,How social media stars like Addison Rae gave the cosmetics industry a makeover.,https://www.nytimes.com/2021/03/23/magazine/addison-rae-beauty-industry.html,https://static01.nyt.com/images/2021/03/28/magazine/28mag-Instagram-image/28mag-Instagram-image-articleLarge.jpg,2021-03-23T22:22:37+0000,"A little over a year ago, Addison Rae Easterling rode down the boulevards of Beverly Hills in an Uber to meet with Marcelo Camberos, the chief executive officer of Ipsy, the largest beauty subscription service in the United States. Ipsy, named after an intensive pronoun in Latin, ipse, sells small “glam bags” of beauty companies’ products like, say, cheek highlighter in a shade of tiramisù. For $12 and up a month, the company mails those bags to millions of subscribers, many of whom listen to advice from Ipsy’s vast network of vloggers, influencers and stylists. Now, in a new venture called Madeby Collective, the company hoped to manufacture and develop entirely new lines of makeup on its own. What Ipsy needed was a face to help them sell it.",the-new-york-times,The New York Times
By Claudia Sahm,The Years of Work Behind Washington’s Best-Liked Man,"The Fed chair, Jerome Powell, has become a popular Main Street champion. Here’s a history of the advocacy that made this possible.",https://www.nytimes.com/2021/03/23/opinion/powell-federal-reserve-inflation.html,https://static01.nyt.com/images/2021/03/22/opinion/22sahm1a/merlin_185220306_1ff44be4-aa94-4547-9c3f-b5a2ed716ba3-articleLarge.jpg,2021-03-23T09:00:13+0000,"In 2015, I was working as an economist at the Federal Reserve. If someone told you then that in 2020 a deadly pandemic would shut down life as we knew it and that in the midst of a stop-and-go response from Congress, a Federal Reserve chair — who was a lifelong Republican and a Wall Street executive appointed by President Donald Trump — would emerge as a champion of Main Street, you may have thought she was from another planet.",the-new-york-times,The New York Times
By Glenn Thrush,"Biden has a long, frustrating history of pushing for gun control.","The president is in a position distressingly similar to the one he confronted about eight years ago as vice president: trying to figure out a way to stop mass shootings, and meeting staunch resistance.",https://www.nytimes.com/2021/03/23/us/biden-gun-control.html,https://static01.nyt.com/images/2021/03/23/us/politics/23new-washington-briefing-BidenGuns1/merlin_64297250_ce1680ba-f9ca-45b8-ab6d-c3f631517429-articleLarge.jpg,2021-03-23T14:52:58+0000,"As president, Joseph R. Biden Jr. finds himself in a position distressingly similar to the one he confronted eight years ago as vice president: trying to figure out a way to stop mass shootings and meeting resistance from conservative gun owners and their political allies.",the-new-york-times,The New York Times
By Michael Paulson,‘Ain’t Supposed to Die’ Plans a Broadway Return,"The 1971 Melvin Van Peebles musical, about Black life in a low-income neighborhood, is a dream project for the director Kenny Leon.",https://www.nytimes.com/2021/03/23/theater/aint-supposed-to-die-van-peebles-broadway.html,https://static01.nyt.com/images/2021/03/24/arts/23aint-1/merlin_185400060_616ba224-dc8d-41e8-827a-71c3ea7f320f-articleLarge.jpg,2021-03-23T14:00:09+0000,"A half-century after its premiere, Melvin Van Peebles’s musical “Ain’t Supposed to Die a Natural Death” is heading back to Broadway.",the-new-york-times,The New York Times
By Gillian R. Brassil,There Is a Reason All the No. 1 Women’s Seeds Played on Tuesday,"Two reasons, really: To showcase the top teams and because there are no men’s games competing for attention, the N.C.A.A. said.",https://www.nytimes.com/2021/03/23/sports/ncaabasketball/womens-one-seeds.html,https://static01.nyt.com/images/2021/03/23/sports/23ncaaw1/merlin_185451669_b3fd89b8-6657-4f29-99cf-313717eaae47-articleLarge.jpg,2021-03-23T22:51:34+0000,"SAN ANTONIO — Basketball fans have had an unusual chance this week to binge-watch all four top seeds in an N.C.A.A. tournament within hours of one another. Generally, that would be possible only if each team reached the Final Four, when the session would be limited to two games.",the-new-york-times,The New York Times
By Hisako Ueno,Cherry blossom viewing in Japan is curtailed for a second year.,"Japan’s world-famous cherry trees are expected to be in full bloom in most of the country this week, but once again the coronavirus pandemic will keep the usual crowds away.",https://www.nytimes.com/2021/03/23/world/cherry-blossom-viewing-in-japan-is-curtailed-for-a-second-year.html,https://static01.nyt.com/images/2021/03/23/world/23virus-briefing-japan1/23virus-briefing-japan1-articleLarge.jpg,2021-03-23T15:41:10+0000,"Japan’s world-famous cherry trees are expected to be in full bloom in most of the country this week, but once again the coronavirus pandemic will keep the usual crowds away.",the-new-york-times,The New York Times
By Tatiana Schlossberg,What’s Good for the Ocean May Also Be Good for Business,"Companies are trying to prove that conservation, sustainable fishing and carbon sequestration are profitable.",https://www.nytimes.com/2021/03/23/climate/ocean-blue-economy-business.html,https://static01.nyt.com/images/2021/03/23/multimedia/23sp-currents-blueeconomy4/merlin_185251176_ef333260-0f90-4ef8-a1bf-71d2505925b6-articleLarge.jpg,2021-03-23T12:16:23+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Hilary Sheinbaum,8 Wedding Gifts for Newlyweds Who Are Also New Parents,What to give the couple celebrating two major life events at once? Here are a few ideas.,https://www.nytimes.com/2021/03/23/style/8-wedding-gifts-for-newlyweds-who-are-also-new-parents.html,https://static01.nyt.com/images/2021/03/23/fashion/23GIFTS-NEWLYWEDPARENTS-GRID/23GIFTS-NEWLYWEDPARENTS-GRID-articleLarge.jpg,2021-03-23T17:00:29+0000,"Many couples were forced to postpone their weddings because of the coronavirus, but that didn’t stop some from deciding to start families anyway, ahead of getting married. Now, as restrictions are being lifted, and more weddings are getting planned, some couples will be marking two major life events at once: a new marriage and parenthood.",the-new-york-times,The New York Times
By Patrick J. Lyons,"From Columbine to Boulder, Colorado has a long history of mass shootings.",Colorado has been the scene of a number of multiple fatal shootings in recent years.,https://www.nytimes.com/2021/03/22/us/colorado-mass-shootings.html,https://static01.nyt.com/images/2021/03/22/us/22colorado-shooting-list/merlin_185412846_ecd1d3be-b374-44ea-9e14-404d4922f50e-articleLarge.jpg,2021-03-23T01:09:24+0000,"Colorado has been the scene of a number of multiple fatal shootings in recent years, including these that made national headlines:",the-new-york-times,The New York Times
By Sarah Firshein and Ceylan Yeginsu,Trump Hotels are dropped by the high-end travel group Virtuoso.,"The network’s list of hotel partners is vetted and evaluated every year and reads like a who’s who of aspirational travel. “As of March 8, 2021, Trump Hotels are no longer part of the Virtuoso network,” a spokeswoman said.",https://www.nytimes.com/2021/03/23/business/trump-hotels-virtuoso.html,https://static01.nyt.com/images/2021/03/23/business/23economy-briefing-trumphotel/merlin_177388260_79c85910-33cc-41c8-a3b3-2d9752b11fdc-articleLarge.jpg,2021-03-23T20:24:07+0000,"Virtuoso, a global network of luxury travel advisers, has dropped Trump Hotels from its list of hotel partners and will no longer offer the 10 hotels that operate under the Trump brand as an option to its high-end clients.",the-new-york-times,The New York Times
By Ben Shpigel,Lawyer for Deshaun Watson Issues Denial of Assault Claims,"Since the quarterback’s initial denial on social media, an array of civil suits have been filed that accuse him of a pattern of coercive behavior and, in two cases, sexual assault.",https://www.nytimes.com/2021/03/23/sports/football/deshaun-watson-rusty-hardin.html,https://static01.nyt.com/images/2021/03/23/sports/23watson/merlin_181194234_b0b24b89-ae49-499f-8dad-ed28483092e0-articleLarge.jpg,2021-03-23T23:29:06+0000,"Allegations of assault and sexual misconduct against the Houston Texans star quarterback Deshaun Watson have mounted over the past week, as 16 women have filed civil suits against him and their lawyer has publicized the accusations on social media and in a news conference that was streamed online.",the-new-york-times,The New York Times
By Elaine Glusac,5 Things We Know About Flying This Summer,"Planes will be more crowded, meals may return, but don’t remove your mask just yet.",https://www.nytimes.com/2021/03/23/travel/summer-flights.html,https://static01.nyt.com/images/2021/03/23/travel/23Summer-flying-illo/23Summer-flying-illo-articleLarge.jpg,2021-03-23T09:00:14+0000,If the start of spring break is any indication — when an average of more than a million fliers a day passed through security at U.S. airports — domestic summer travel is poised to pop.,the-new-york-times,The New York Times
By Anderson Tepper,International Novels Unearth Family Secrets and Nature’s Mysteries,"“The Rain Heron,” “American Delirium,” “Antonio” and “If You Kept a Record of Sins” explore hidden pasts and mythic visions.",https://www.nytimes.com/2021/03/23/books/review/rain-heron-american-delirium-antonio-record-sins.html,https://static01.nyt.com/images/2021/03/28/books/review/28Shortlist/28Shortlist-articleLarge.jpg,2021-03-23T09:00:06+0000,"THE RAIN HERONBy Robbie Arnott269 pp. FSG Originals. Paper, $16.",the-new-york-times,The New York Times
By Denise Grady,"Vaccinated People Can Get Covid, but It’s Most Likely Very Rare","“Breakthrough” cases, though quite uncommon, are a sharp reminder that vaccinated people should wear masks while the virus is circulating widely.",https://www.nytimes.com/2021/03/23/health/covid-cases-vaccinated-people.html,https://static01.nyt.com/images/2021/03/23/science/23VIRUS-VACCINE-CASES1/23VIRUS-VACCINE-CASES1-articleLarge.jpg,2021-03-23T16:00:08+0000,"More than two months after he was fully vaccinated against Covid, a doctor in New York woke up with a headache and a dull, heavy feeling of fatigue. A fever and chills soon followed, and his senses of taste and smell began to fade.",the-new-york-times,The New York Times
By David Montgomery,"Bucking the Pandemic, Austin Is ‘the Hottest Market in the Country’",The Texas city is a hot spot for commercial real estate investment and a magnet for corporations looking to move to a high-tech hub.,https://www.nytimes.com/2021/03/23/business/austin-real-estate-rebound.html,https://static01.nyt.com/images/2021/03/24/business/23Austin-01/23Austin-01-articleLarge.jpg,2021-03-23T18:12:46+0000,"AUSTIN, Texas — In March 2020, the outlook in Austin was bleak after the pandemic forced business closures, lockdown orders and the cancellation of South by Southwest, the annual festival that brings in millions of dollars for the city.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,"In reversal, neither Netanyahu nor opposition has clear path to a majority.","Prime Minister Benjamin Netanyahu’s party took a lead in Israel’s fourth election in two years, but updated exit polls projected a stalemate that could extend Israel’s political deadlock.",https://www.nytimes.com/2021/03/23/world/middleeast/israel-election-netanyahu-path.html,https://static01.nyt.com/images/2021/03/23/world/23israel-election-live-briefing-bibi-has-path/merlin_185430300_9d0803ae-88ce-421c-abc6-a918e429bc30-articleLarge.jpg,2021-03-23T20:42:56+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu’s party held a lead in Israel’s fourth election in two years, exit polls projected Wednesday, but neither his right-wing alliance nor a diverse bloc of opposition parties had a clear path to a majority coalition, creating a stalemate that could extend Israel’s political deadlock for weeks if not months.",the-new-york-times,The New York Times
By Melissa Guerrero,Hayden Planetarium to Reopen at Limited Capacity,"With the return of the space theater at the American Museum of Natural History, New Yorkers can again add “space exploration” to their travel agenda.",https://www.nytimes.com/2021/03/23/arts/design/hayden-planetarium-reopening.html,https://static01.nyt.com/images/2021/03/24/arts/23planetarium-item/merlin_160098879_1072c76a-ed14-48a2-9d8e-88e4d5d8c26d-articleLarge.jpg,2021-03-23T19:00:07+0000,"The Hayden Planetarium Space Theater on Wednesday will open its doors inside the American Museum of Natural History at a limited capacity after a year of being shuttered. Although the museum reopened in September, the Planetarium remained closed until after movie theaters across the city could welcome back visitors, which was allowed earlier this month.",the-new-york-times,The New York Times
By Michelle Cottle,Politicians Behaving Badly,At least Tom Reed knows how to face up to his mistakes.,https://www.nytimes.com/2021/03/23/opinion/tom-reed-cuomo.html,https://static01.nyt.com/images/2021/03/23/opinion/23cottle-illo/23cottle-illo-articleLarge.jpg,2021-03-23T22:51:42+0000,As the investigation continues into the allegations of sexual misconduct by New York Gov. Andrew Cuomo — about whom tales of bad behavior are piling up like soiled wet wipes at a rib joint — a vaguely similar scandal has taken down one of his aspiring rivals.,the-new-york-times,The New York Times
By Dana Rubinstein,"N.Y.C. will bring 80,000 municipal workers back to the office.","With coronavirus cases seeming to stabilize in New York City and vaccinations becoming more widespread, city officials intend to send a message that New York is close to returning to normal: city officials intend to send a message that New York is close to returning to normal: On May 3, the city will compel its municipal office employees to begin to report to work in person.",https://www.nytimes.com/2021/03/23/world/nyc-will-bring-80000-municipal-workers-back-to-the-office.html,https://static01.nyt.com/images/2021/03/23/multimedia/23virus-briefing-returntowork/merlin_175290993_6cc9fa77-e923-4e3d-8544-fef2aac5e26a-articleLarge.jpg,2021-03-23T11:17:12+0000,"With coronavirus cases seeming to stabilize in New York City and vaccinations becoming more widespread, city officials intend to send a message that New York is close to returning to normal: city officials intend to send a message that New York is close to returning to normal: On May 3, the city will compel its municipal office employees to begin to report to work in person.",the-new-york-times,The New York Times
By Rhodri Davies,Fighting the Mafia on Its Own Turf,An agricultural movement in Italy grows on land confiscated from organized crime.,https://www.nytimes.com/2021/03/23/opinion/mafia-land-agriculture-Italy.html,https://static01.nyt.com/images/2021/03/23/opinion/23fixes-mafia/23fixes-mafia-articleLarge.jpg,2021-03-23T19:00:10+0000,"Francesco Citarda thinks the grapes in his Sicilian vineyard do more than produce excellent wine. In Alto Belice Corleonese, an area rived by the Mafia’s presence, Mr. Citarda says his co-op’s products can fight organized crime at its core.",the-new-york-times,The New York Times
By Isabel Kershner,"In reversal, neither Netanyahu nor opposition has clear path to a majority.","Prime Minister Benjamin Netanyahu’s party took a lead in Israel’s fourth election in two years, but updated exit polls projected a stalemate that could extend Israel’s political deadlock.",https://www.nytimes.com/2021/03/23/world/middleeast/in-reversal-neither-netanyahu-nor-opposition-has-clear-path-to-a-majority.html,,2021-03-23T23:53:17+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu’s party held a lead in Israel’s fourth election in two years, exit polls projected Wednesday morning, but neither his right-wing alliance nor a diverse bloc of opposition parties had a clear path to a majority coalition, creating a stalemate that could extend Israel’s political deadlock for weeks if not months.",the-new-york-times,The New York Times
By Amanda Rosa,Attacks Against Asian New Yorkers: What to Know,A rash of assaults came on a weekend when hundreds gathered to protest a yearlong surge of attacks and hate crimes.,https://www.nytimes.com/2021/03/23/nyregion/asian-new-yorkers-attacks.html,https://static01.nyt.com/images/2021/03/23/world/23nytoday-2sub/merlin_185363655_255f155f-328e-44eb-b8a4-d8c8de604aff-articleLarge.jpg,2021-03-23T09:23:03+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katya Kazakina,"Basquiat Brings $41.9 Million, Even Amid Digital Gold Rush","“Warrior,” a 1982 painting by Jean-Michel Basquiat, leads a week of 20th- and 21st-century livestreamed auctions at Christie’s and Sotheby’s.",https://www.nytimes.com/2021/03/23/arts/design/basquiat-hong-kong-auction.html,https://static01.nyt.com/images/2021/03/24/arts/23basquiat-sale-warrior/23basquiat-sale-warrior-articleLarge.jpg,2021-03-23T13:29:17+0000,"“Warrior,” a 1982 painting by Jean-Michel Basquiat that was said to symbolize the struggles of Black men in a white-dominated world, sold for $41.9 million, with fees, at Christie’s auction house in Hong Kong on Tuesday.",the-new-york-times,The New York Times
By Emma Goldberg,How to Virtually Become a Doctor,Medical schools and students alike have had to adapt to remote cadaver dissections and bedside-manner training via Zoom.,https://www.nytimes.com/2021/03/23/health/coronavirus-medical-school-remote-learning.html,https://static01.nyt.com/images/2021/03/23/science/00VIRUS-VIRTUALMEDSCHOOL2/00VIRUS-VIRTUALMEDSCHOOL2-articleLarge.jpg,2021-03-23T06:30:08+0000,"Jerrel Catlett’s eyes narrowed on the large intestine, a gloppy, glow stick-like object whose color matched the stool stored inside of it. He chose to isolate the organ, and it expanded on his screen as the body parts surrounding it receded — the gall bladder bright green with bile, the ribs white and curved like half moons.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘The Den of Thieves’: South Koreans Are Furious Over Housing Scandal,President Moon has spent years trying to curb runaway housing prices. Now several officials in his government are under investigation for contributing to the problem ahead of important elections.,https://www.nytimes.com/2021/03/23/world/asia/korea-housing-lh-scandal-moon-election.html,https://static01.nyt.com/images/2021/03/22/world/00skorea-housing-1/00skorea-housing-1-articleLarge-v2.jpg,2021-03-23T09:37:48+0000,"SEOUL — ​The 10 people bought $8.8 million worth of land in an undeveloped area southwest of Seoul, registering it for farming and planting numerous trees. It’s a common trick used by shady real estate speculators in South Korea: Once the area is taken over for housing development, the developers must pay not only for the land, but the trees, too.",the-new-york-times,The New York Times
By Parul Sehgal,"New ‘Revelations’ in the Life of Francis Bacon, a Master of Darkness and Distortion","“Francis Bacon: Revelations,” by Mark Stevens and Annalyn Swan, is a comprehensive and detailed account of the painter’s very eventful life and career.",https://www.nytimes.com/2021/03/23/books/review-francis-bacon-revelations-mark-stevens-annalyn-swan.html,https://static01.nyt.com/images/2021/03/24/books/review/23BOOKSTEVENS-SWAN1/23BOOKSTEVENS-SWAN1-articleLarge.png,2021-03-23T19:47:47+0000,"The ball was given by a Lady Rothermere, but it was Princess Margaret everyone would remember, in typical, regrettable form. She had gotten hold of a microphone and was belting out Cole Porter, passionately off-key, and trying to dance (“wriggling,” according to one observer). The crowd responded with dutiful enthusiasm — all except one man, who began to loudly boo, until Margaret fled, near tears.",the-new-york-times,The New York Times
