author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni and Luke Broadwater,A Timeline of Failed Attempts to Address U.S. Gun Violence,"Time after time for more than a decade, Democrats in Congress have proposed gun restrictions and faced unyielding Republican opposition.",https://www.nytimes.com/2022/05/25/us/politics/gun-control-timeline.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-gun-timeline-1/merlin_207480570_d5e10fff-b780-43eb-8b04-fcb999c0f1f9-articleLarge.jpg,2022-05-26T00:57:42+0000,"WASHINGTON — For more than a decade, as mass shooting has followed mass shooting in the United States, Democrats in Congress have proposed gun restrictions to try to prevent the next tragedy, hoping that the fresh outrage and anguish of another massacre would finally yield some consensus.",the-new-york-times,The New York Times
By Lauren Hirsch,Carl Icahn gets only 1 percent of McDonald’s investors to support his campaign on pigs.,The activist investor had nominated two directors to the company’s board as part of an animal welfare campaign.,https://www.nytimes.com/2022/05/26/business/carl-icahn-mcdonalds-pigs.html,https://static01.nyt.com/images/2022/05/26/business/26economy-briefing-mcdonalds-icahn-2/26economy-briefing-mcdonalds-icahn-2-articleLarge.jpg,2022-05-26T14:34:07+0000,"The activist investor Carl Icahn’s clash with McDonald’s over its treatment of pigs ended with little fanfare on Thursday when Enrique Hernandez Jr., the fast-food chain’s chairman, announced at its annual shareholder meeting that Mr. Icahn’s two nominees to the McDonald’s board received only about 1 percent of investor votes. All 12 of the company’s preferred directors were re-elected.",the-new-york-times,The New York Times
By Eric Asimov,"The Surprising, Saline Whites of the Mâconnais","The wines are getting better, more distinctive and more expensive in this region once known for cheap, innocuous bottles.",https://www.nytimes.com/2022/05/26/dining/drinks/wine-school-maconnais-white-burgundy.html,https://static01.nyt.com/images/2022/06/01/dining/01Wine-School/01Wine-School-articleLarge.jpg,2022-05-26T18:47:25+0000,"I remember my first encounter around 20 years ago with the oxidative savagnin wines of the Jura, the isolated region in eastern France where some wines are made under a veil of yeast — sous-voile, in French — like the flor of sherry, which gives them a sharp, nutty, briny flavor.",the-new-york-times,The New York Times
By James Wagner,"For the Yankees, a Tough Stretch Starts With a Slew of Injuries","A series against the rival Tampa Bay Rays will be played without Giancarlo Stanton, Aroldis Chapman and several other key players.",https://www.nytimes.com/2022/05/26/sports/baseball/yankees-injuries.html,https://static01.nyt.com/images/2022/05/26/multimedia/26mlb-yankees-1/26mlb-yankees-1-articleLarge.jpg,2022-05-26T22:59:19+0000,"Despite their recent struggles — relative struggles, to be clear — the Yankees woke up on Thursday morning with the best record in Major League Baseball.",the-new-york-times,The New York Times
By Kashmir Hill,A Face Search Engine Anyone Can Use Is Alarmingly Accurate,"PimEyes is a paid service that finds photos of a person from across the internet, including some the person may not want exposed. “We’re just a tool provider,” its owner said.",https://www.nytimes.com/2022/05/26/technology/pimeyes-facial-recognition-search.html,https://static01.nyt.com/images/2022/05/26/business/00PimEyes-Kashmir-Hill/00PimEyes-Kashmir-Hill-articleLarge.jpg,2022-05-26T18:35:14+0000,"For $29.99 a month, a website called PimEyes offers a potentially dangerous superpower from the world of science fiction: the ability to search for a face, finding obscure photos that would otherwise have been as safe as the proverbial needle in the vast digital haystack of the internet.",the-new-york-times,The New York Times
By Charles M. Blow,The American Killing Fields,Republicans keep the country ricocheting from one gun violence tragedy to another.,https://www.nytimes.com/2022/05/25/opinion/uvalde-shooting-republicans.html,https://static01.nyt.com/images/2022/05/25/opinion/25blow1/merlin_207502683_0123cdd2-c7d8-4ab1-8bef-4bc3e9af60b9-articleLarge.jpg,2022-05-26T01:35:24+0000,The Republican Party has turned America into a killing field.,the-new-york-times,The New York Times
By Calum Marsh,Review: ‘There Are No Saints.’ Neither Are There New Plots.,A B-movie that took a decade to get to the screen follows a well-worn trail of cross-border revenge.,https://www.nytimes.com/2022/05/26/movies/there-are-no-saints-review.html,https://static01.nyt.com/images/2022/05/26/arts/26there-are-no-pix1/merlin_207145125_8da5f207-2b20-41f3-a5ae-93edf868244d-articleLarge.jpg,2022-05-26T11:00:06+0000,"“There Are No Saints” is an odd case. Directed by Alfonso Pineda Ulloa, from a screenplay by Paul Schrader, the movie entered preproduction in the fall of 2012, under the title “The Jesuit” and finished shooting the following year. It’s been gathering dust on a studio shelf ever since. The delay has lent the project an air of mystery amplified by the involvement of Schrader, who has been enjoying one of the most fertile periods of his career.",the-new-york-times,The New York Times
,How to Cook on Vacation,A list of ingredients to take — and recipes to make — on a long weekend away.,https://www.nytimes.com/2022/05/26/dining/how-to-cook-on-vacation.html,https://static01.nyt.com/images/2021/08/11/dining/06PLANTAINSREX2-copy/merlin_190839651_7d49c5c4-42fe-4186-b477-9ae5c7d9181a-articleLarge.jpg,2022-05-26T17:00:04+0000,"I’m driving off in the morning to spend a long, and hopefully restorative, weekend with friends, cooking and swimming together, reading books and taking long walks. I’ll stop at the farmers’ market when I get there, but since I’ll be cooking in a rental-house kitchen, and I’m not sure what to expect, I’m also bringing essentials from home — ingredients that might be hard to find or expensive to buy in small quantities, along with a few tools.",the-new-york-times,The New York Times
By Alexandra Jacobs,Kellyanne Conway Toggles Between the West Wing and the Home Front,"In her memoir, “Here’s the Deal,” she calls her time working for President Trump “the wildest adventure of my life.”",https://www.nytimes.com/2022/05/26/books/heres-the-deal-kellyanne-conway.html,https://static01.nyt.com/images/2022/05/24/books/24bookconway/24bookconway-articleLarge.png,2022-05-26T15:45:44+0000,"Can this marriage be saved? That was the name of a long-running couple’s counseling column in the defunct magazine Ladies’ Home Journal, a onetime client of Kellyanne Conway’s. And it’s a question that hovers over Conway’s new memoir, “Here’s the Deal,” its title seeming to assure the kind of straight dope that her former boss Donald J. Trump’s ghostwritten chest-thumper, “The Art of the Deal” (1987), did not deliver.",the-new-york-times,The New York Times
By Aurelien Breeden,Former Head of Louvre Is Charged in Artifact Trafficking Case,"Jean-Luc Martinez, who led the museum from 2013 to 2021, was charged with complicity in fraud and money laundering in an investigation into the trafficking of Egyptian antiquities.",https://www.nytimes.com/2022/05/26/arts/design/louvre-jean-luc-martinez-trafficking.html,https://static01.nyt.com/images/2022/05/26/world/26louvre-investigation01/merlin_183562431_f7154523-1e9a-430c-957f-ed8923fc134b-articleLarge.jpg,2022-05-26T20:01:18+0000,"PARIS — The former president of the Louvre has been charged with complicity in fraud and money laundering in connection with an investigation into Egyptian artifacts that were trafficked over the past decade, French prosecutors said on Thursday.",the-new-york-times,The New York Times
By Johnny Diaz,Couple Plead Guilty in Scuba Diver’s Death After 10 Years on the Run,"The former owners of a scuba charter business in Key Largo, Fla., fled the country after the company’s boat sank in 2011, killing a diver. Prosecutors said they knew the vessel needed repairs.",https://www.nytimes.com/2022/05/26/us/florida-scuba-diver-death.html,https://static01.nyt.com/images/2022/05/26/lens/26xp-fugitives1/26xp-fugitives1-articleLarge.jpg,2022-05-26T14:55:40+0000,"MIAMI — The former owners of a Florida Keys dive shop whose boat was in such poor condition that it capsized and sank, killing a tourist, pleaded guilty last week after spending a decade on the run in Europe, federal prosecutors said.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,The Sunsetting of the Girlboss Is Nearly Complete,"Emily Weiss, the founder of Glossier and a face on the Mount Rushmore of start-up culture, will no longer be the beauty company’s chief executive.",https://www.nytimes.com/2022/05/26/style/glossier-emily-weiss.html,https://static01.nyt.com/images/2022/05/26/fashion/26GLOSSIER-GIRLBOSS1-sub/26GLOSSIER-GIRLBOSS1-sub-articleLarge.jpg,2022-05-26T21:23:45+0000,"On Tuesday, Emily Weiss, the chief executive of Glossier Inc., announced that she would be stepping down from the top role at the skin care and beauty brand she founded in 2014. Glossier broke with many industry conventions to become an e-commerce darling promising millennial consumers nonchalant, woke-up-like-this dewy skin in pastel shades. Ms. Weiss’s own stylish, fresh-faced image — on Instagram, in interviews — was an inextricable part of the brand.",the-new-york-times,The New York Times
By Elisabeth Egan,Dov Forman Wants You to Know His Great-Grandmother’s Holocaust Story,"An 18-year-old student and a 98-year-old survivor teamed up to write “Lily’s Promise,” a best-selling memoir of Auschwitz and its aftermath.",https://www.nytimes.com/2022/05/26/books/review/lilys-promise-dov-forman-lily-ebert.html,https://static01.nyt.com/images/2022/06/05/books/review/05InsidetheList/05InsidetheList-articleLarge.jpg,2022-05-26T09:00:09+0000,"“This was a lockdown project,” Dov Forman said modestly in a video interview from the London home where he interviewed Lily Ebert, his 98-year-old great-grandmother, for several hours a day at the peak of the pandemic.",the-new-york-times,The New York Times
By Yonette Joseph,"11 Newborns Killed in Hospital Fire, Senegal’s Leader Says","President Macky Sall said the blaze broke out in a neonatal unit, but gave no further details.",https://www.nytimes.com/2022/05/25/world/africa/senegal-fire-hospital-infants.html,https://static01.nyt.com/images/2022/06/25/world/25senegal-fire-01/merlin_206246256_2c878143-f59d-40b2-a1a1-e64eaa9bb618-articleLarge.jpg,2022-05-26T01:34:55+0000,"At least 11 newborns were killed after a fire tore through a neonatal unit of a regional hospital in the West African nation of Senegal, the country’s president, Macky Sall, said on Thursday on Twitter.",the-new-york-times,The New York Times
By Eric Lipton,Trump E.P.A. Chief ‘Endangered Public Safety’ by Ordering His Drivers to Speed,An internal report validated whistle-blower allegations that Scott Pruitt repeatedly forced his security detail to drive at dangerous speeds on routine trips because he was running late.,https://www.nytimes.com/2022/05/26/us/politics/scott-pruitt-epa-report.html,https://static01.nyt.com/images/2022/05/26/us/politics/26-dc-pruitt-1/merlin_138228528_7aefa93d-c67e-496b-8d7a-b98c7feaa51a-articleLarge.jpg,2022-05-26T22:03:33+0000,"WASHINGTON — Scott Pruitt, while in charge of the Environmental Protection Agency during the Trump administration, repeatedly pressured his federal security officers to drive at excessive and sometimes dangerous speeds on routine trips, with sirens and emergency lights on, because he had a habit of running late, according to a federal report released on Thursday.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,New details from a deadly shooting.,https://www.nytimes.com/2022/05/26/briefing/uvalde-shooting-ukraine-eastern.html,https://static01.nyt.com/images/2022/05/25/us/26ambriefing-europe-texas-school/merlin_207523809_ba69a61b-896a-4542-bdfc-3087fbabec5b-articleLarge.jpg,2022-05-26T05:00:01+0000,"The gunman who killed 19 children and two teachers in a rural Texas elementary school on Tuesday entered the building despite being confronted by an armed security officer, state police officials revealed. He then wounded two responding police officers and engaged in a standoff inside the school for over an hour, the officials said.",the-new-york-times,The New York Times
By Mike Baker,"Jay Inslee, governor of Washington, tests positive for the virus.","Denny Heck, the lieutenant governor, also tested positive. Both men said they had mild symptoms.",https://www.nytimes.com/2022/05/25/us/jay-inslee-covid-positive.html,https://static01.nyt.com/images/2022/05/25/us/25virus-brief-Inslee/25virus-brief-Inslee-articleLarge.jpg,2022-05-26T00:53:40+0000,"Gov. Jay Inslee and Lt. Gov. Denny Heck of Washington have both tested positive for the coronavirus, their offices announced Wednesday.",the-new-york-times,The New York Times
By German Lopez,America’s Gun Problem,More guns in the U.S. mean more deaths.,https://www.nytimes.com/2022/05/26/briefing/guns-america-shooting-deaths.html,https://static01.nyt.com/images/2022/05/26/multimedia/26-the-morning-lede1-promo/26-the-morning-lede1-articleLarge.jpg,2022-05-26T10:40:09+0000,"In every country, people get into arguments, hold racist views or suffer from mental health issues. But in the U.S., it is easier for those people to pick up a gun and shoot someone.",the-new-york-times,The New York Times
By Linda Qiu,Biden administration aims to increase regulation and competition in the poultry industry.,More than 90 percent of chickens eaten by Americans are raised by farmers under contracts with poultry processing companies.,https://www.nytimes.com/2022/05/26/business/biden-poultry-processors-growers.html,https://static01.nyt.com/images/2022/05/26/multimedia/26meatpacking-rule/26meatpacking-rule-articleLarge.jpg,2022-05-26T18:31:27+0000,"WASHINGTON — The Agriculture Department proposed a rule on Thursday meant to increase fairness in the poultry industry, which is dominated by a handful of meat processors.",the-new-york-times,The New York Times
By Mike Baker and Dana Goldstein,Uvalde Had Prepared for School Shootings. It Did Not Stop the Rampage.,"Uvalde officials had trained to confront gunmen and, like other schools around the country, had invested in security.",https://www.nytimes.com/2022/05/26/us/mass-shooting-school-security.html,https://static01.nyt.com/images/2022/05/25/multimedia/25uvalde-shooting-school-safety-measures01/25uvalde-shooting-school-safety-measures01-articleLarge.jpg,2022-05-26T16:56:34+0000,"In August 2020, law enforcement officers from five agencies converged inside the hallways of a school in Uvalde, Texas, their guns drawn, role-playing how they would halt a gunman.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross","With VMware deal, Broadcom reaches for the cloud","The $61 billion combination is one of the biggest of the year, and may signal more tech deals to come.",https://www.nytimes.com/2022/05/26/business/dealbook/broadcom-wmware.html,https://static01.nyt.com/images/2022/05/26/multimedia/dbvmware/dbvmware-articleLarge.jpg,2022-05-26T12:27:03+0000,"The chip manufacturer Broadcom announced a blockbuster $61 billion deal this morning for VMware, a tech company that specializes in data centers. The deal is the second largest this year, behind Microsoft’s January acquisition of Activision, and one of the largest in tech this past decade. It values VMware at over 40 percent more than its share price before rumors of a deal began to circulate this week.",the-new-york-times,The New York Times
By Nadav Gavrielov,The Dangerous Challenge of Making a Film About Aleksei Navalny,A documentarian was in the room when the Russian opposition leader made a startling discovery. But it took time to win the politician’s trust.,https://www.nytimes.com/2022/05/26/movies/aleksei-navalny-documentary.html,https://static01.nyt.com/images/2022/04/27/arts/27navalny-movie5/27navalny-movie5-articleLarge.jpg,2022-05-26T09:00:20+0000,"Aleksei A. Navalny, the imprisoned Russian opposition leader, has long been adept at using social media to directly convey political messages threaded with dispatches about the corruption and lavish spending of his country’s government officials, including some at the highest levels.",the-new-york-times,The New York Times
By Luke Broadwater,"Republicans Signal Refusal of Jan. 6 Subpoenas, Setting Up a Showdown","The decision by the four Republicans, including Representative Kevin McCarthy, the minority leader, had broad implications for the inquiry and for congressional powers.",https://www.nytimes.com/2022/05/26/us/republicans-jan-6-subpoenas.html,https://static01.nyt.com/images/2022/05/26/us/politics/26dc-investigate/merlin_206770563_8ba65eaf-d954-424b-bac4-18f71d42ce7c-articleLarge.jpg,2022-05-26T23:22:57+0000,"WASHINGTON — Four House Republicans including Representative Kevin McCarthy, the minority leader, signaled on Thursday that they would not cooperate with subpoenas from the committee investigating the Jan. 6 attack on the Capitol, posing a dilemma for the panel that could have broad implications for the inquiry and for Congress itself.",the-new-york-times,The New York Times
,Elif Batuman Read Marie Kondo’s Book. Now Her Shelves Spark Joy.,"“People might be surprised to see a shelf with almost nothing on it except a copy of Marie Kondo’s ‘The Life-Changing Magic of Tidying Up,’” says the author, whose new novel is “Either/Or.” “I was able to let go of a lot of shame and self-hatred that turned out to be tied up in my accumulated belongings.”",https://www.nytimes.com/2022/05/26/books/review/elif-batuman-by-the-book-interview.html,https://static01.nyt.com/images/2022/05/29/books/review/29ByTheBook-BATUMAN/29ByTheBook-BATUMAN-articleLarge.jpg,2022-05-26T11:56:35+0000,"“The Eighth Life (for Brilka),” by Nino Haratischvili, translated by Charlotte Collins and Ruth Martin.",the-new-york-times,The New York Times
By Teo Bugbee,‘Fanny: The Right to Rock’ Review: Still Kicking,"Started by two Filipino American sisters in  California, the influential band is claiming its rightful rank in rock ’n’ roll history.",https://www.nytimes.com/2022/05/26/movies/fanny-the-right-to-rock-review.html,https://static01.nyt.com/images/2022/05/26/arts/26fanny-review/merlin_207091200_5de3bb47-ab4a-4405-8a2a-aaeb0cb291df-articleLarge.jpg,2022-05-26T11:00:06+0000,"Jean and June Millington, Filipino American sisters and lifelong bandmates best known for their 1970s rock band Fanny, have over 50 years of history in the music industry to reflect on in the documentary “Fanny: The Right To Rock.”",the-new-york-times,The New York Times
By Glenn Kenny,Ray Liotta in ‘Goodfellas’: How the Right Actor Turned the Right Part Into a Classic,His performance as Henry Hill includes many touches that weren’t in the script. But the producer didn’t want to cast him originally.,https://www.nytimes.com/2022/05/26/movies/ray-liotta-goodfellas.html,https://static01.nyt.com/images/2022/05/26/arts/26liotta-appraisal/merlin_166320642_d00b3bbc-245b-40af-83a3-540b8783148a-articleLarge.jpg,2022-05-26T20:54:50+0000,"There’s a moment early in Martin Scorsese’s 1990 gangster classic “Goodfellas” that always tugs at my heartstrings. Scorsese’s movie is brutal and cleareyed and unsentimental, yes. But Ray Liotta as Henry Hill, the viewer’s docent into the criminal world, injects a note of tenderness that’s all the more effective for coming out of the mouth of a slick sociopath. (The movie is based on the true-crime book “Wiseguy” by Nicholas Pileggi; the real Hill attained some celebrity in the wake of the picture’s release.)",the-new-york-times,The New York Times
By Vanessa Friedman,John Fetterman and the Remaking of Political Image,The Pennsylvania Democratic candidate for Senate has upended the electability dress code. How will he influence the general election?,https://www.nytimes.com/2022/05/26/style/john-fetterman-hoodies-shorts.html,https://static01.nyt.com/images/2022/05/26/fashion/25FETTERMAN-STYLE1/25FETTERMAN-STYLE1-articleLarge.jpg,2022-05-26T07:00:11+0000,"Ever since John Fetterman, the lieutenant governor of Pennsylvania, won the Democratic nomination for Senate in his state by a landslide, his victory has resonated far beyond local borders. Opinion pieces on the meaning of his triumph have appeared fast and furious, as the success of the burly, self-proclaimed “dude in shorts” has been attributed in part to “vibes” (The Atlantic) and his “unconventional style” (The Philadelphia Inquirer).",the-new-york-times,The New York Times
"By Natalie Kitroeff, Frances Robles, J. David Goodman and Serge F. Kovaleski",Police Response to Uvalde Shooting Infuriated Parents Clinging to Hope,Law enforcement killed the gunman more than an hour after the first officers arrived at an elementary school in Texas. Nineteen students and two teachers died in the attack.,https://www.nytimes.com/2022/05/26/us/a-texas-town-grieves-its-lost-children-as-details-of-the-gunmans-rampage-emerge.html,https://static01.nyt.com/images/2022/05/26/us/26uvalde-shooting-ledeall-two/26uvalde-shooting-ledeall-two-articleLarge.jpg,2022-05-26T09:00:35+0000,"UVALDE, Texas — The grief of families in Uvalde, Texas, was compounded by anger and frustration on Thursday as police leaders struggled to answer questions about the horrific hour it took to halt a gunman who opened fire on students and teachers inside Robb Elementary School.",the-new-york-times,The New York Times
By Matt Wolf,A Theatrical Neophyte With the Know-How of a Pro,"Jodie Comer, from the TV series “Killing Eve,” makes a thrilling stage debut in “Prima Facie” on London’s West End.",https://www.nytimes.com/2022/05/26/theater/jodie-comer-prima-facie.html,https://static01.nyt.com/images/2022/05/26/world/26londontheater1/merlin_207469470_c9ad69cc-2f3d-42e0-82b9-7ca5e2917ab5-articleLarge.jpg,2022-05-26T08:08:22+0000,"LONDON — If you’re going to venture onstage for the first time, a nearly two-hour, emotionally fraught solo play without a break might not seem the best place to start. But the TV actress Jodie Comer, better known as the assassin Villanelle in the Emmy-winning series “Killing Eve,” has taken to the West End in just such a play, “Prima Facie” by Suzie Miller, with gleaming-eyed assurance.",the-new-york-times,The New York Times
By Philip Galanes,How Do I Tell My Mother to Stop Dumping Her Problems on Me?,"After a lifetime of being the confidante, a reader seeks advice on fostering a two-way relationship.",https://www.nytimes.com/2022/05/26/style/mother-problems-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-05-26T13:00:04+0000,"I am 25. My mother has treated me like her therapist my whole life — confiding in me about adult problems even when I was a young girl. Lately I realized that practically our whole relationship revolves around me being her confidante. I’ve been in therapy for five years trying to get over my resentment of this. But no matter how many times I ask her to stop dumping her problems on me, she won’t. She also refuses to speak to a professional counselor. My sister says this is a lost cause and that I should just keep our conversations superficial. But that upsets me more than not talking to her at all. How can I turn this relationship into a healthy, two-way street?",the-new-york-times,The New York Times
,"In Paris, a Dim Sum Restaurant Finds Bold Ways to Invoke Tradition","Plus: wine classes in New York, vibrant geometric pillows and more recommendations from T Magazine.",https://www.nytimes.com/2022/05/26/t-magazine/paris-bleu-bao-restaurant.html,https://static01.nyt.com/images/2022/05/25/t-magazine/25tmag-newsletter-slide-LPS7-copy/25tmag-newsletter-slide-LPS7-articleLarge.jpg,2022-05-26T13:00:14+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"This holiday weekend, our TV critic recommends a returning sci-fi anthology, a spinoff of “Letterkenny” and a lighthearted Australian sports comedy.",https://www.nytimes.com/2022/05/26/arts/television/love-death-robots-letterkenny.html,https://static01.nyt.com/images/2022/05/27/arts/26Watching-LDR/26Watching-LDR-articleLarge.jpg,2022-05-26T20:26:16+0000,"‘Love, Death + Robots’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
By Matthew Haag,Why a Lucrative Tax Break for Developers Is Likely to Die in Albany,"The subsidy, known as 421a, has been used in nearly every big residential project over its 51-year history. It costs the city $1.77 billion annually in lost tax revenue.",https://www.nytimes.com/2022/05/26/nyregion/tax-exemption-housing-development.html,https://static01.nyt.com/images/2022/05/25/nyregion/00ny-taxbreak3/merlin_204348936_7120f5fb-5f8e-4bd6-a76a-6611d25684a0-articleLarge.jpg,2022-05-26T18:56:18+0000,"New York State legislators are unlikely to renew a tax-incentive program that has been used in nearly every big residential project in New York City for the last 50 years, in a significant blow to developers, the governor and the mayor.",the-new-york-times,The New York Times
"By Frank Bruni, Matthew Continetti and Lis Smith",‘The G.O.P. Has Gone Even Farther Right Than I Expected’: Three Writers Talk About the Midterms,"Unfortunately for Democrats, this year does not seem like it will offer an exception to the midterm jinx.",https://www.nytimes.com/2022/05/26/opinion/midterms-trump-democrats-republicans.html,https://static01.nyt.com/images/2022/05/26/opinion/26bruni-continetti-smith-image/26bruni-continetti-smith-image-articleLarge.jpg,2022-05-26T09:00:14+0000,"Frank Bruni, a contributing Opinion writer, hosted an online conversation with Lis Smith, a Democratic communications strategist, and Matthew Continetti of the American Enterprise Institute about a month of primaries, how they have shaped the midterms and what Democrats and Republicans can hope for and expect.",the-new-york-times,The New York Times
By Mark Bibbins and Selected by Victoria Chang,Poem: [One afternoon you fixed me],This poem by Mark Bibbins reminds us that so much about grief is in the fragments of memory and detail that a loved one leaves behind.,https://www.nytimes.com/2022/05/26/magazine/poem-one-afternoon-you-fixed-me.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-poem-1/29mag-poem-1-articleLarge-v4.jpg,2022-05-26T09:00:08+0000,"This poem reminds us that so much about grief is in the fragments of memory and detail that a loved one leaves behind. Note the double meaning in the first line of “you fixed me” and “you fixed me/lunch.” What’s left after death? The “cream of mushroom soup,” the “English muffins” and the “blanket/on the floor.” The ending of this poem acutely captures the paradox of grief — the streak of joyful memories mixed with the blade of hindsight. Selected by Victoria Chang",the-new-york-times,The New York Times
By Neil Genzlinger,"Colin Forbes, a ‘Designer’s Designer,’ Is Dead at 94","He was best known as the brain behind Pentagram, the influential partnership that has been a force in the design world for half a century.",https://www.nytimes.com/2022/05/26/arts/design/colin-forbes-dead.html,https://static01.nyt.com/images/2022/05/24/obituaries/24forbes-image1/merlin_207413382_e7dfae23-4f9a-4fb8-be84-c7796ce0ae33-articleLarge.jpg,2022-05-26T15:58:52+0000,"Colin Forbes, a graphic designer who had a hand in countless logos, book covers and interior spaces, but whose most enduring work may have been, essentially, designing a design organization, Pentagram, which grew from its founding in the early 1970s to have worldwide influence, died on Sunday at his home in Westfield, N.C., near the border with Virginia. He was 94.",the-new-york-times,The New York Times
By Concepción de León,‘Dinner in America’ Review: A Punk-Rock Love Story,A rage-fueled rock singer on the run from the police meets and falls in love with a gullible young woman eager to escape her circumstances.,https://www.nytimes.com/2022/05/26/movies/dinner-in-america-review.html,https://static01.nyt.com/images/2022/05/25/arts/dinner1/dinner1-articleLarge.jpg,2022-05-26T11:00:04+0000,"Rage is at the center of “Dinner in America,” a film by Adam Rehmeier in which the central characters are at odds with the police, bank tellers, their parents, two-timing bosses and bullying jocks. Fleeing from the cops, Simon (Kyle Gallner) is a punk rocker who leads with anger and violence. Patty (Emily Skeggs) is a naïve 20-year-old eager to break out of her mundane existence, using rock music as an escape. They help each other find their way in a community where both are outcasts.",the-new-york-times,The New York Times
By Eduardo Medina,"‘She was my baby’: A family mourns, and pleads for action, in Uvalde.","Alexandria “Lexi” Aniyah Rubio, an honor roll student at Robb Elementary who loved TikTok and dreamed of being a lawyer, was among the victims in Robb Elementary, her mother and father said.",https://www.nytimes.com/2022/05/26/us/lexi-rubio-uvalde-texas-victim.html,https://static01.nyt.com/images/2022/05/26/us/26uvalde-shooting-rubio-family/26uvalde-shooting-rubio-family-articleLarge.jpg,2022-05-26T22:35:17+0000,"Two days after their daughter, Alexandria “Lexi” Aniyah Rubio, was shot and killed in Uvalde, Texas, Kimberly Rubio and her husband are urging elected officials to pass restrictive gun laws to help prevent future tragedies.",the-new-york-times,The New York Times
By Kate Bernot,Missoula’s Most In-Demand Kitchen Is Run by Refugees,"With meals often sold out in minutes, United We Eat @Home is transforming how local residents eat and how refugees support themselves.",https://www.nytimes.com/2022/05/26/dining/missoulas-kitchen-refugees.html,https://static01.nyt.com/images/2022/06/01/dining/01refugee-kitchen4/merlin_203866524_629537c4-a804-44f1-8842-9a6be64fef26-articleLarge.jpg,2022-05-26T16:18:00+0000,"MISSOULA, Mont. — Wearing a crisp gray chef’s coat over a pink sweater, Ghalia Ahmad Fayez AlMasri doled out instructions to her kitchen team as Egyptian and Lebanese dance music thumped from a cellphone’s speakers. On this Tuesday evening in March, Mrs. AlMasri’s crew of eight had 150 meals to prepare — a total sellout.",the-new-york-times,The New York Times
By Mike Hale,‘Stranger Things’ Review: Once More Into the Upside Down,"It’s been three years since we last saw Netflix’s megahit horror series, but in Hawkins, Ind., only six months have passed and the monsters are still around.",https://www.nytimes.com/2022/05/26/arts/television/stranger-things-season-4-review.html,https://static01.nyt.com/images/2022/06/25/arts/26stranger-things/25stranger-things-articleLarge.jpg,2022-05-26T18:47:09+0000,"Six years ago, Matt and Ross Duffer whipped up a perfect streaming-video dessert, low on nutrition but high in sweet pop-culture calories. Season 1 of their Netflix series “Stranger Things” was an expertly assembled and precisely calibrated souffle of Gen-X nostalgia, Spielbergian family melodrama and more-intense-than-expected sci-fi-horror adventure. It was a delicious, entirely guilt-free indulgence.",the-new-york-times,The New York Times
,"Corrections: May 24, 2022","Corrections that appeared in print on Tuesday, May 24, 2022.",https://www.nytimes.com/2022/05/26/pageoneplus/corrections-may-24-2022.html,,2022-05-26T12:43:24+0000,"An article on Sunday about an experimental psychedelic therapy that some female veterans are undergoing in Mexico to treat post-traumatic stress disorder misidentified one of the institutions where researchers intend to study the treatment protocols later this year. It is Baylor College of Medicine, not Baylor University.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard Describes Impact of Online Attacks: ‘I’m a Human Being’,"Ms. Heard, who is being sued by her ex-husband, Johnny Depp, for defamation, said the mockery of her previous testimony on social media had been “agonizing.”",https://www.nytimes.com/2022/05/26/arts/amber-heard-johnny-depp-harassment.html,https://static01.nyt.com/images/2022/05/26/multimedia/26depp-1/26depp-1-articleLarge.jpg,2022-05-26T21:32:06+0000,"One day before the jury is expected to start deliberating on the defamation case between Amber Heard and Johnny Depp, Ms. Heard took the stand on Thursday to address what she described as the persistent harassment and mockery of her abuse accusations against Mr. Depp, her ex-husband.",the-new-york-times,The New York Times
By Jon Pareles,Wilco Makes an Understated Magnum Opus,"On “Cruel Country,” the Chicago band ponders a genre and a nation.",https://www.nytimes.com/2022/05/26/arts/music/wilco-cruel-country-review.html,https://static01.nyt.com/images/2022/05/26/arts/26WILCO-REVIEW2/26WILCO-REVIEW-02-articleLarge.jpg,2022-05-26T16:28:54+0000,"Wilco’s “Cruel Country” makes a modest first impression for a magnum opus. Its tone is naturalistic and understated; the album was recorded largely with Wilco playing live in the studio as a six-man band, quietly savoring the chance to make music together after pandemic isolation.",the-new-york-times,The New York Times
