author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fighting the Book Bans: What We Can Do,"Readers responds to a column by Michelle Goldberg. Also: Amanda Gorman’s poem, restricted; George Santos; the rubble of Bakhmut, Ukraine.",https://www.nytimes.com/2023/05/25/opinion/letters/book-bans.html,https://static01.nyt.com/images/2023/05/19/multimedia/19goldberg1-tmvk/19goldberg1-tmvk-articleLarge.jpg,2023-05-25T16:30:46+0000,To the Editor:,the-new-york-times,The New York Times
By Elizabeth Williamson,Biden Unveils a National Plan to Fight an Ancient Hatred,"The Biden administration released the United States’ first national strategy for combating antisemitism, stressing that intolerance “threatens all of us.”",https://www.nytimes.com/2023/05/25/us/politics/biden-antisemitism-plan-hate-crimes.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-antisemitism-hvpw/25dc-antisemitism-hvpw-articleLarge.jpg,2023-05-25T16:35:50+0000,"The Biden administration released the country’s first national strategy for combating antisemitism Thursday, calling on government, law enforcement and schools to crack down on discrimination and stanch the spread of online hate.",the-new-york-times,The New York Times
"By Jonathan Swan, Shane Goldmacher and Maggie Haberman",Five Takeaways From a Rocky 2024 Debut,"Ron DeSantis’s long-awaited entry into the presidential race showed some potential strengths as a Republican candidate, after an embarrassing start on Twitter.",https://www.nytimes.com/2023/05/25/us/politics/takeaways-desantis-2024-twitter.html,https://static01.nyt.com/images/2023/05/25/multimedia/25pol-desantis-takeaways-01-htmw/25pol-desantis-takeaways-01-htmw-articleLarge.jpg,2023-05-25T04:05:54+0000,Gov. Ron DeSantis’s glitch-marred 2024 debut on Twitter was a distraction from his chance to introduce himself as a serious contender to take down former President Donald J. Trump.,the-new-york-times,The New York Times
By Tracey Tully,A Man Called 9-1-1. The Police Shot Him While He Was Still on the Phone.,A New Jersey man was fatally wounded by a police officer after reporting trespassers in his yard. The officer has been charged with manslaughter.,https://www.nytimes.com/2023/05/25/nyregion/new-jersey-police-officer-manslaughter.html,https://static01.nyt.com/images/2023/05/25/nyregion/25nj-police/25nj-police-articleLarge.jpg,2023-05-25T17:04:33+0000,"Charles Frederick Sharp III had called the police to his home in southwest New Jersey in the middle of the night to report trespassers in his backyard. One was carrying a gun, Mr. Sharp, who spent more than 20 years in the U.S. Air Force, told a 911 dispatcher.",the-new-york-times,The New York Times
By Elaine Glusac,"Airfares: As Costs Rise, Flexibility Is Key","International ticket prices, especially, will be high, but not getting locked into dates or destinations can keep costs down. And consider “skiplagging.”",https://www.nytimes.com/2023/05/25/travel/summer-airfares.html,https://static01.nyt.com/images/2023/05/25/travel/25Travel_Cost/25Travel_Cost-articleLarge.jpg,2023-05-25T09:00:26+0000,"Even as inflation shows signs of slowing, airfares remain high, up nearly 10 percent in April compared with the same period in 2019, according to the Bureau of Labor Statistics. Coming out of the pandemic, fewer flights, a shortage of airline workers and higher fuel costs, have helped push prices up. And consumers, eager to travel, haven’t revolted sufficiently to persuade carriers to bring them down.",the-new-york-times,The New York Times
By Genevieve Ko,"How to Make the Juiciest, Most Succulent Grilled Chicken","Cooking skin-on legs over moderate heat yields gorgeously charred skin and tender meat, Genevieve Ko writes.",https://www.nytimes.com/article/how-to-grill-chicken.html,https://static01.nyt.com/images/2023/05/25/multimedia/25KO1-hzlg/25KO1-hzlg-articleLarge.jpg,2023-05-25T19:39:35+0000,"In her book “Gulp: Adventures on the Alimentary Canal,” Mary Roach explores how we taste and explains how we can perceive five main flavors, but infinite smells. “Eighty to 90 percent of the sensory experience of eating is olfaction,” she writes.",the-new-york-times,The New York Times
By Laura Collins-Hughes,He Made a Show About Grief. She Saw Herself in It.,Audible Theater’s leader and the creator of “Sorry for Your Loss” hope the autobiographical comedy helps others learn to talk about grief.,https://www.nytimes.com/2023/05/25/theater/sorry-for-your-loss-grief-audible.html,https://static01.nyt.com/images/2023/05/26/multimedia/25SORRY-thpk/25SORRY-thpk-articleLarge.jpg,2023-05-25T19:53:48+0000,"Things are not necessarily as they appear. In Michael Cruz Kayne’s “Sorry for Your Loss,” a comedy show about grief, that is a prominent theme.",the-new-york-times,The New York Times
By Camille Okhio,Nigerian Food and Fashion Came Together at This Dinner Party in Brooklyn,The designer Busayo Olupona celebrated 10 years of her business with pepper soup and good friends at the restaurant Dept of Culture.,https://www.nytimes.com/2023/05/25/t-magazine/busayo-dinner-party.html,https://static01.nyt.com/images/2023/05/18/t-magazine/18tmag-busayo-slide-6Y3U/18tmag-busayo-slide-6Y3U-articleLarge.jpg,2023-05-25T17:59:45+0000,"In 2010, Busayo Olupona was working as a corporate finance lawyer in New York City when she began making dresses from traditional African textiles, both as a creative outlet and as a way to connect with her heritage. Olupona, who was born in Boston, lived in Ile-Ife, a city in the southwest of Nigeria, until she was 11, when her family moved to Davis, Calif., for her father’s job teaching African Religion at the University of California, Davis. In 2013, she decided to turn her hobby into a business, launching Busayo, a collection of full-skirted dresses, voluminous pants and puff-sleeved tops, all produced in the country where she spent her childhood.",the-new-york-times,The New York Times
By Julia Jacobs,Judge Dismisses Lawsuit Over Nudity in ‘Romeo and Juliet’,The actors in Franco Zeffirelli’s 1968 film sued Paramount Pictures last year over a scene in which the star-crossed title characters woke up together in the nude.,https://www.nytimes.com/2023/05/25/arts/romeo-and-juliet-lawsuit.html,https://static01.nyt.com/images/2023/01/05/arts/04romeo/04romeo-articleLarge.jpg,2023-05-25T22:41:50+0000,A judge in California on Thursday dismissed a lawsuit brought by the lead actors in the 1968 film adaptation of “Romeo and Juliet” against Paramount Pictures over a scene in which their characters wake up in bed together nude.,the-new-york-times,The New York Times
By Chris Colin,How Sexist Is Hollywood? Check Out Geena Davis’s Spreadsheet,"When it comes to quantifying bias in popular entertainment, the Academy Award winner’s in a league of her own.",https://www.nytimes.com/2023/05/25/business/geena-davis-hollywood-sexism-gender.html,https://static01.nyt.com/images/2023/05/02/multimedia/00transforming-hollywood-geena-davis-01-hcmz/00transforming-hollywood-geena-davis-01-hcmz-articleLarge.jpg,2023-05-25T09:00:33+0000,“Transforming Spaces” is a series about women driving change in sometimes unexpected places.,the-new-york-times,The New York Times
By Elisabeth Egan,Tiffany Hammond Believes Stories Are the Best Teachers,"In her No. 1 best-selling picture book, “A Day With No Words,” the debut author shows an average day in the life of a boy who has autism.",https://www.nytimes.com/2023/05/25/books/review/a-day-with-no-words-tiffany-hammond.html,https://static01.nyt.com/images/2023/05/25/books/25Insidethelist-Hammond-web/25Insidethelist-Hammond-print-articleLarge.jpg,2023-05-25T09:00:13+0000,"“Early morning chases a long night. Mama pulls the curtains back to welcome the sunlight.” So begins Tiffany Hammond’s “A Day With No Words,” which debuted at No. 1 on the picture book list. In it, we see the world — vividly illustrated by Kate Cosgrove — through the eyes of a boy who takes everything in: his mother’s blue hair and fingernails, his father’s voice (“soft as a light summer breeze”), the feeling of wet grass on bare feet.",the-new-york-times,The New York Times
By Matthew Cullen,Inching Toward a Debt-Limit Deal,"Also, the Oath Keepers leader gets 18 years in prison. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/05/25/briefing/debt-limit-deal-oath-keepers-leader.html,https://static01.nyt.com/images/2023/05/25/multimedia/25evening-nl-DEBT-tjkl/25evening-nl-DEBT-tjkl-articleLarge-v2.jpg,2023-05-25T21:50:18+0000,"Speaker Kevin McCarthy said that while there were still “outstanding issues,” Republicans were making progress toward a deal with the White House to raise the debt ceiling while cutting federal spending.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Kandahar’ Review: Marooned in a Dull Movie,"Gerard Butler plays an undercover C.I.A. agent hunted by various foes in an underwhelming action film devoid of any suspense or, well, action.",https://www.nytimes.com/2023/05/25/movies/kandahar-review.html,https://static01.nyt.com/images/2023/05/25/multimedia/25kandahar-review-qgmz/25kandahar-review-qgmz-articleLarge.jpg,2023-05-25T11:00:06+0000,"Everybody wants to find the undercover C.I.A. agent Tom Harris (Gerard Butler), who is marooned while on a mission in Afghanistan: the Taliban, an Iranian hound, ISIS, a Pakistani secret operative. The only people who won’t be on his tail are those looking for a good action film — the stupefyingly sluggish “Kandahar” isn’t it.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Michael Wilson,Daniel Penny Plans to Testify Before Grand Jury in Subway Chokehold Case,"Daniel Penny, charged with manslaughter in the killing of Jordan Neely, is expected to argue that he acted in self-defense.",https://www.nytimes.com/2023/05/25/nyregion/daniel-penny-jordan-neely-grand-jury.html,https://static01.nyt.com/images/2023/05/25/multimedia/25penny-lcgw/25penny-lcgw-articleLarge.jpg,2023-05-25T16:16:52+0000,"The man charged with killing a homeless subway passenger in a minutes-long chokehold that was captured on video plans to tell his story before a grand jury in an attempt to avoid a manslaughter indictment, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Sun Narin and Mike Ives,"This Runner Finished Last, but Her Perseverance Won Over a Nation","Video of the Cambodian runner Bou Samnang’s rain-soaked performance in a 5,000-meter race resonated with fans who applauded her gritty determination.",https://www.nytimes.com/2023/05/25/sports/bou-samnang-cambodian-runner-rain.html,,2023-05-25T09:30:07+0000,"Runner number 401 was dead tired and suffering from low blood pressure. She was also last by a wide margin in the 5,000 meters and plodding alone, through a raucous rainstorm, around the track of a near-empty stadium.",the-new-york-times,The New York Times
By James B. Stewart,An Iconic Wine Store and the Mystery of the Missing Bottles,"Sherry-Lehmann, a longtime purveyor of luxury wines, owes New York State $2.8 million in unpaid sales taxes — and its customers an explanation.",https://www.nytimes.com/2023/05/25/business/sherry-lehmann.html,https://static01.nyt.com/images/2023/05/23/multimedia/00sherry-lehmann-lede-sub-zmfl/00sherry-lehmann-lede-sub-zmfl-articleLarge.jpg,2023-05-25T15:15:57+0000,New York City has spawned many iconic retailers: Tiffany & Company in jewelry; Bergdorf Goodman and Saks Fifth Avenue in fashion; F.A.O. Schwarz in toys.,the-new-york-times,The New York Times
By Linda Qiu,Assessing DeSantis’s Opening Bid for the White House,"We examined the Republican candidate’s defense of his record as Florida governor, his dispute with Disney and his attack on President Biden.",https://www.nytimes.com/2023/05/24/us/politics/ron-desantis-fact-check.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dcfactcheck-kmvf/24dcfactcheck-kmvf-articleLarge.jpg,2023-05-25T01:25:05+0000,Gov. Ron DeSantis of Florida announced his presidential bid on Wednesday night in a livestream on Twitter that was delayed by technical difficulties and peppered with occasionally misleading claims.,the-new-york-times,The New York Times
By Erin Griffith,Reid Hoffman Is on a Mission: To Show A.I. Can Improve Humanity,"Few are as involved in so many different artificial intelligence efforts as Mr. Hoffman, a Silicon Valley investor who co-founded LinkedIn.",https://www.nytimes.com/2023/05/25/technology/reid-hoffman-artificial-intelligence.html,https://static01.nyt.com/images/2023/05/19/multimedia/00hoffman-reid-lhfw/00hoffman-reid-lhfw-articleLarge.jpg,2023-05-25T09:00:33+0000,"Reid Hoffman, billionaire entrepreneur and venture capital investor, is worried about artificial intelligence — but not for the doomsday reasons making headlines. Instead, he worries the doomsday headlines are too negative.",the-new-york-times,The New York Times
By Mark Walker,Highways Have Sliced Through City After City. Can the U.S. Undo the Damage?,The Biden administration is funding projects around the country aimed at reconnecting communities that have been divided by transportation infrastructure.,https://www.nytimes.com/2023/05/25/us/politics/biden-removing-highways.html,https://static01.nyt.com/images/2023/04/10/multimedia/00dc-highways-01-cjmq/00dc-highways-01-cjmq-articleLarge.jpg,2023-05-25T07:00:22+0000,"Anthony Roberts set out to walk to a convenience store on the opposite side of a busy highway in Kansas City, Mo., one afternoon. It wasn’t an easy trip.",the-new-york-times,The New York Times
By Kellen Browning,Minnesota Governor Vetoes Gig Worker Pay Bill,"Gov. Tim Walz said the legislation would have raised costs for ordering an Uber or Lyft too high, potentially pricing out Minnesota customers.",https://www.nytimes.com/2023/05/25/technology/minnesota-veto-gig-workers.html,https://static01.nyt.com/images/2023/05/25/multimedia/25minnesota-gig-waltz-mgbl/25minnesota-gig-waltz-mgbl-articleLarge.jpg,2023-05-25T22:16:08+0000,Gov. Tim Walz of Minnesota on Thursday vetoed a bill that would have guaranteed a minimum wage and other protections for Uber and Lyft drivers.,the-new-york-times,The New York Times
By Jackie Wang and Anne Boyer,Poem: Ladies of the Sarasota Sewer,An elegy to the ecstasy of life in the gutter.,https://www.nytimes.com/2023/05/25/magazine/poem-ladies-of-the-sarasota-sewer.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-poem/28mag-poem-articleLarge.png,2023-05-25T09:00:13+0000,"Jackie Wang’s poem draws its title, in part, from Djuna Barnes’s 1936 novel of queer love, “Nightwood”: “ladies of the haute sewer taking their last stroll, sauntering on their last Rotten Row.” The poem’s rhythm echoes the rhythm of the life the poem describes. Some readers will already know this life. For them — for us — the poem is a recognition, one I don’t often see in contemporary poetry. Poets, however, were once experts on the ecstasy of the gutter. As Francois Villon or Charles Baudelaire did before her, Wang writes poetry that reminds us that life is more than the grim fatalism of to-do lists and bank accounts. The poem rushes forward, headed toward the edge. Then the lover-thieves get caught. The bill comes due. The poem slows. The heart breaks. This was, after all, an elegy. Despite the living thrill of its cadence, “those days,” those lovers, are gone now. What’s left is poetry. Selected by Anne Boyer",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: relegate,This word has appeared in 23 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/25/learning/word-of-the-day-relegate.html,https://static01.nyt.com/images/2023/05/19/learning/WOTD-relegate/WOTD-relegate-articleLarge.png,2023-05-25T06:00:02+0000,"The word relegate has appeared in 23 articles on NYTimes.com in the past year, including on April 5 in “Why It’s Better to Plant Wild Greens Than to Forage for Them” by Margaret Roach:",the-new-york-times,The New York Times
By Andrew E. Kramer and Valerie Hopkins,"Fresh From Attack on Russian Soil, Raiders Taunt the Kremlin",The cross-border raid by Russian fighters based in Ukraine appeared intended in part to force Moscow to divert its soldiers from the battlefield.,https://www.nytimes.com/2023/05/24/world/europe/russia-border-attack-ukraine.html,https://static01.nyt.com/images/2023/05/24/multimedia/24ukraine-ledeall-1-pzlq/24ukraine-ledeall-1-pzlq-articleLarge.jpg,2023-05-25T00:54:57+0000,"Fresh from leading a military incursion into Russian territory, commanders of anti-Kremlin armed groups on Wednesday taunted the Russian Army for its slow response and threatened Moscow with more raids to come.",the-new-york-times,The New York Times
By Jim Tankersley,Military Spending Emerges as Big Dispute in Debt-Limit Talks,"President Biden has offered to freeze discretionary spending, including for defense. Republicans want to spend more for the military, and cut more elsewhere.",https://www.nytimes.com/2023/05/25/us/politics/debt-limit-military-spending.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-Spending-bvwk/25dc-Spending-bvwk-articleLarge.jpg,2023-05-25T17:45:46+0000,"Funding for the military has emerged as a key sticking point in reaching an agreement to raise the nation’s borrowing limit and prevent a catastrophic default, with Republicans pushing to spare the Defense Department from spending caps and make deeper cuts to domestic programs like education.",the-new-york-times,The New York Times
By Carl Hulse,Debt Limit Crisis Looms as First Big Test for New Democratic Leader,"Hakeem Jeffries, the New Yorker who succeeded Nancy Pelosi this year as the House’s top Democrat, is getting a trial by fire.",https://www.nytimes.com/2023/05/25/us/politics/hakeem-jeffries-debt-limit-crisis-democrats.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-jeffries-mwjh/25dc-jeffries-mwjh-articleLarge.jpg,2023-05-25T21:55:53+0000,"Just six months into his tenure as the House minority leader, Representative Hakeem Jeffries faces a formidable challenge: Selling his fellow Democrats on a budget deal negotiated behind closed doors between President Biden and Speaker Kevin McCarthy, without much input from his end.",the-new-york-times,The New York Times
By Megan Specia,Car Crashes Into Downing Street Gates in London,"A man was arrested on “suspicion of criminal damage and dangerous driving,” but the police later said the episode was not being treated as “terror related.”",https://www.nytimes.com/2023/05/25/world/europe/downing-street-car-crash.html,,2023-05-25T16:21:28+0000," A car crashed into gates near the prime minister’s office on Downing Street in Central London on Thursday afternoon, and the police arrested a man on “suspicion of criminal damage and dangerous driving.”",the-new-york-times,The New York Times
By Matthew Goldstein,JPMorgan Faces Reckoning for Long Ties With Jeffrey Epstein,Two lawsuits claim that the nation’s largest bank ignored signs about Jeffrey Epstein’s sex trafficking because it was profiting from its relationship with him.,https://www.nytimes.com/2023/05/25/business/jpmorgan-jeffrey-epstein.html,https://static01.nyt.com/images/2023/05/26/multimedia/26Epstein-JPM-01-pktl/26Epstein-JPM-01-pktl-articleLarge.jpg,2023-05-25T20:58:22+0000,"Jeffrey Epstein was many things: a sexual predator, a friend to the rich and powerful and, for many years, a lucrative customer of the nation’s largest bank.",the-new-york-times,The New York Times
By Jim Tankersley and Catie Edmondson,White House and G.O.P. Close In on Deal to Raise Debt Limit and Cut Spending,"The details were not finalized, but negotiators were discussing a compromise that would allow Republicans to point to spending reductions and Democrats to say they had prevented large cuts.",https://www.nytimes.com/2023/05/25/us/politics/republicans-debt-limit-talks-biden.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-debtlimit-zpcl/25dc-debtlimit-zpcl-articleLarge-v2.jpg,2023-05-25T16:09:23+0000,Top White House officials and Republican lawmakers were closing in Thursday on a deal that would raise the debt limit for two years while imposing strict caps on discretionary spending not related to the military or veterans for the same period. Officials were racing to cement an agreement in time to avert a federal default that is projected in just one week.,the-new-york-times,The New York Times
By Melissa Eddy,Weakening German Economy Slips Into a Recession,"Growth in Germany, Europe’s largest economy, was negative for the second consecutive quarter in the first three months of 2023.",https://www.nytimes.com/2023/05/25/business/german-economy-q1-gdp.html,https://static01.nyt.com/images/2023/05/25/multimedia/25germany-econ-gwtj/25germany-econ-gwtj-articleLarge.jpg,2023-05-25T13:07:26+0000,"Germany’s economic output in the first three months of the year shrank 0.3 percent from the previous quarter, the country’s statistics office said Thursday, tipping the economy into a recession. ",the-new-york-times,The New York Times
By Javier C. Hernández,"Gustavo Dudamel, Star Maestro, to Resign From Paris Opera","The conductor will depart in August, the opera house said, four years ahead of schedule and after just two seasons in the job.",https://www.nytimes.com/2023/05/25/arts/music/gustavo-dudamel-to-resign-from-paris-opera.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dudamel-1-cmjz/25dudamel-1-cmjz-articleLarge.jpg,2023-05-25T14:15:06+0000,"Gustavo Dudamel, the superstar maestro, will resign his post as music director of the Paris Opera in August, four years ahead of schedule and after just two seasons in the job, the company announced on Thursday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/25/crosswords/25bee-forum-thu/25bee-forum-thu-articleLarge.jpg,2023-05-25T07:00:09+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Rhonda Garelick,A Complicated Nostalgia for Mary Tyler Moore,A new documentary examines the life of an actress who personified a certain kind of hopeful feminism.,https://www.nytimes.com/2023/05/25/style/mary-tyler-moore-documentary-review.html,https://static01.nyt.com/images/2023/05/25/fashion/MTMOORE-DOC5/MTMOORE-DOC5-articleLarge.jpg,2023-05-25T07:00:11+0000,"To those of us who grew up in the wake of second-wave feminism, Mary Tyler Moore is a powerfully evocative figure. For this group, watching the HBO documentary “Being Mary Tyler Moore” may prove an emotional experience, conjuring nostalgia of two distinct types: the gentle sort involved in remembering a beloved star of the past, and a more painful nostalgia provoked by recalling a time when womanhood seemed to beckon with new, liberating possibilities, and feminism seemed on a steady path forward.",the-new-york-times,The New York Times
By Katie Robertson,2 Top Editors to Depart Wall Street Journal,"The changes are the latest under the news organization’s new editor in chief, Emma Tucker.",https://www.nytimes.com/2023/05/25/business/media/wall-street-journal-editors.html,https://static01.nyt.com/images/2023/05/25/multimedia/25wsj-bzpt/25wsj-bzpt-articleLarge.jpg,2023-05-25T17:00:08+0000,"Two of The Wall Street Journal’s top editors will leave the publication, its new editor in chief, Emma Tucker, said on Thursday.",the-new-york-times,The New York Times
By Megan Specia,"Madeleine McCann Search Is Over, Portuguese Police Say",A search of a reservoir in Portugal that came more than 16 years after the British girl went missing resulted in the collection of some material but did not solve the mystery of her disappearance.,https://www.nytimes.com/2023/05/25/world/europe/portugal-madeleine-mccann-missing-child.html,https://static01.nyt.com/images/2023/05/23/multimedia/hfo-uk-mccann-lgzc/hfo-uk-mccann-lgzc-articleLarge.jpg,2023-05-25T19:12:56+0000,"The Portuguese authorities confirmed on Thursday evening that a search in the case of Madeleine McCann, a British girl who was 3 when she disappeared in 2007 from her family’s vacation apartment in the Algarve region, has ended.",the-new-york-times,The New York Times
By Yan Zhuang,Australia Remembered Tina Turner With a Dance,"The Nutbush, set to its eponymous song and sometimes considered an unofficial national dance, is popular with all ages and has taken on special significance after the singer’s death.",https://www.nytimes.com/2023/05/25/world/australia/australia-tina-turner-nutbush.html,https://static01.nyt.com/images/2023/05/25/multimedia/25oz-turner-bcgv/25oz-turner-bcgv-articleLarge.jpg,2023-05-25T12:24:06+0000,"As news of the death of Tina Turner hit Australia’s shores, people all over the country stopped what they were doing and started to dance.",the-new-york-times,The New York Times
,"Corrections: May 25, 2023","Corrections that appeared in print on Thursday, May 25, 2023.",https://www.nytimes.com/2023/05/25/pageoneplus/corrections-may-25-2023.html,,2023-05-25T04:35:21+0000,"An article on Wednesday about takeaways from New York’s art auction week misstated the date of a Noah Davis painting. It was created in 2010, not 2020. The error was repeated in a picture caption.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Eating Mayonnaise,Is it wrong to shame your spouse for putting it on sliced tomatoes?,https://www.nytimes.com/2023/05/25/magazine/judge-john-hodgman-on-eating-mayonnaise.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-05-25T09:00:12+0000,"Alyssa writes: My husband thinks it’s disgusting to put mayonnaise on sliced tomatoes. He and my three teens all gang up on me about this. My dad is from Eastern Europe, and my mom grew up on a Pennsylvania farm — two mayonnaise-loving cultures. My husband’s family is from Taiwan, and did not eat much mayonnaise. Can you order him to respect my love of mayo?",the-new-york-times,The New York Times
By Mélissa Godin,"Just Between Us Squirrels, There Might Be Trouble in the Arctic Dating Scene","Climate change appears to be disrupting the hibernation of females in the Far North, scientists say, and that could affect mating season.",https://www.nytimes.com/2023/05/25/climate/arctic-squirrels-climate-change.html,https://static01.nyt.com/images/2023/05/25/science/25cli-squirrels-1/25cli-squirrels-1-articleLarge.jpg,2023-05-25T18:00:05+0000,"Male Arctic ground squirrels go through puberty every year. As if that wasn’t hard enough, now the females have a problem, too.",the-new-york-times,The New York Times
By Adam Liptak,"States Are Not Entitled to Windfalls in Tax Disputes, Supreme Court Rules","In a unanimous decision, the justices sided with a 94-year-old woman who got nothing when a Minnesota county sold her condominium to recoup unpaid taxes.",https://www.nytimes.com/2023/05/25/us/supreme-court-condo-taxes.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-scotus-condo-zkgw/25dc-scotus-condo-zkgw-articleLarge.jpg,2023-05-25T18:12:39+0000,The Supreme Court unanimously ruled on Thursday that states that seize and sell private property to recoup unpaid taxes violate the Constitution’s takings clause if they retain more than what the taxpayer owed.,the-new-york-times,The New York Times
By Deb Amlen,Animal Crossing,Let’s pull apart Andrew Kingsley and Garrett Chalfin’s grid.,https://www.nytimes.com/2023/05/24/crosswords/daily-puzzle-2023-05-25.html,https://static01.nyt.com/images/2023/05/25/crosswords/25wordplay-animal-crossing/25wordplay-animal-crossing-articleLarge.jpg,2023-05-25T02:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Alan Blinder and Doug Mills,LIV Golf Wants to Talk About Sports. Donald Trump Still Looms.,"Whether LIV can outrun Trump’s shadow, and whether it even wants to, could do much to shape how the league is perceived in the years ahead, particularly in the United States.",https://www.nytimes.com/2023/05/25/sports/golf/donald-trump-liv-golf.html,https://static01.nyt.com/images/2023/05/25/multimedia/25golf-trump-02-zphj/25golf-trump-02-zphj-articleLarge.jpg,2023-05-25T22:58:05+0000,"It was only on Sunday evening that LIV Golf, the men’s league awash in billions of dollars from Saudi Arabia’s sovereign wealth fund, met its greatest athletic triumph to date when one of its headliners, Brooks Koepka, emphatically won the P.G.A. Championship.",the-new-york-times,The New York Times
By Emily Steel,"Police Used Excessive Force on 2 Australian Journalists, U.S. Finds",The Interior Department concluded that U.S. Park Police officers exceeded the “minimum level of reasonable force” during a George Floyd protest in 2020.,https://www.nytimes.com/2023/05/24/business/australian-journalists-police-george-floyd-protest.html,https://static01.nyt.com/images/2023/05/24/multimedia/24australia-journalists-vfzt/24australia-journalists-vfzt-articleLarge.jpg,2023-05-25T00:28:36+0000,"Two U.S. Park Police officers used excessive force against two Australian journalists covering a George Floyd protest outside the White House in June 2020, according to an investigation by the Interior Department’s inspector general.",the-new-york-times,The New York Times
By Desiree Ibekwe,James Acaster Finds His Way Back to Music,"As a child, music was the British comedian’s first obsession. Decades later, his first record tells the story of a toy alligator.",https://www.nytimes.com/2023/05/25/arts/music/james-acaster.html,https://static01.nyt.com/images/2023/05/25/multimedia/25acaster4-vgjw/25acaster4-vgjw-articleLarge.jpg,2023-05-25T12:48:25+0000,"The British comedian James Acaster can remember the moment he fell in love with music at 6 years old. At a party held by a member of the congregation of the “hippie-ish” church his parents attended in Kettering, a town in central England, he heard a compilation album featuring songs like Men at Work’s “Down Under” and “Centerfold” by The J. Geils Band.",the-new-york-times,The New York Times
By Emma Grillo,This Reporter Wants to Know How You Got to Know Each Other,"With her reported column, ‘Third Wheel,’ Gina Cherelus has made a beat with dating, relationships and sex.",https://www.nytimes.com/2023/05/25/insider/third-wheel.html,https://static01.nyt.com/images/2023/05/25/multimedia/25a2_ITT-thpc/25a2_ITT-thpc-articleLarge.jpg,2023-05-25T07:00:06+0000,"Gina Cherelus made it to Kennedy International Airport in New York on May 10 with plenty of time to board her flight to Los Angeles, despite having had only a few hours to pack. The afternoon before her flight, Ms. Cherelus, a reporter for the Styles section of The New York Times, had learned of a singles mixer for writers on strike in Los Angeles. Soon after speaking with her editors, she booked a flight.",the-new-york-times,The New York Times
By Heather Senison,Workers Continue to Get Priced Out of the Hamptons,"Business owners and local leaders are scrambling to create housing for workers in low-wage jobs, but residents who are opposed to development say land must be preserved.",https://www.nytimes.com/2023/05/25/realestate/hamptons-affordable-housing.html,https://static01.nyt.com/images/2023/05/25/multimedia/25hamptonsaffordable-kgbl/25hamptonsaffordable-kgbl-articleLarge.jpg,2023-05-25T09:00:12+0000,"For decades, residents and seasonal visitors to the Hamptons and other towns on the East End of Long Island have braced for spending summer mornings and evenings in the “trade parade,”  the congested procession of contractors, hospital staff and other workers who commute to the East End to work every day.",the-new-york-times,The New York Times
By Kyle Buchanan,Did Quentin Tarantino Tease His Final Film at Cannes?,He played coy about the forthcoming “The Movie Critic” in a wide-ranging chat but may have dropped one major hint.,https://www.nytimes.com/2023/05/25/movies/did-quentin-tarantino-final-film-cannes.html,https://static01.nyt.com/images/2023/05/25/multimedia/25cannes-tarantino1-flkj/25cannes-tarantino1-flkj-articleLarge.jpg,2023-05-25T21:41:44+0000,"Before introducing one of his favorite movies at the Cannes Film Festival on Thursday, Quentin Tarantino had this instruction for the audience.",the-new-york-times,The New York Times
