author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Weisman,"Porn Industry Jumps Into the Presidential Campaign, Targeting Project 2025","In seven swing states, the industry’s websites will feature ads decrying the conservative policy blueprint’s proposed ban on pornography.",https://www.nytimes.com/2024/10/07/us/politics/porn-actors-project-2025-ad.html,https://static01.nyt.com/images/2024/10/07/multimedia/07pol-live-porn-2-mbpw/07pol-live-porn-2-mbpw-articleLarge.jpg,2024-10-07T13:17:40+0000,"Just when you thought everyone had already jumped into the 2024 campaign, here come the porn stars.",the-new-york-times,The New York Times
By Thomas L. Friedman,What I’m Thinking About on the First Anniversary of the War,"One year after being attacked, Israel has not won the battle on the ground or the battle for a good story to tell about itself and this war.",https://www.nytimes.com/2024/10/07/opinion/oct-7-anniversary-israel-hamas.html,https://static01.nyt.com/images/2024/10/07/multimedia/07friedman2-fktc/07friedman2-fktc-articleLarge.jpg,2024-10-07T05:00:17+0000,"So what am I thinking about on this first anniversary of the Hamas-Hezbollah-Iran-Israel war? Something my strategy teacher, Prof. John Arquilla of the U.S. Naval Postgraduate School, taught me: All wars come down to two basic questions: Who wins the battle on the ground? And who wins the battle of the story? And what I am thinking about today is how, even after a year of warfare, in which Hamas and Hezbollah and Israel have inflicted terrible pain on one another’s forces and civilians, no one has decisively won the battle on the ground or the battle for the story. Indeed, one year after Oct. 7, this is still the first Arab-Israeli war without a name and without a clear victor — because neither side has a clear win or a clean story.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,How E-Commerce Is Making China’s Deflation Worse,"The push by Pinduoduo to lower prices has helped it become one of China’s fastest-growing e-commerce apps, and epitomizes a broader force plaguing the economy.",https://www.nytimes.com/2024/10/07/business/china-pinduoduo-ecommerce.html,https://static01.nyt.com/images/2024/10/04/multimedia/00china-deflation-06-ktjl/00china-deflation-06-ktjl-articleLarge.jpg,2024-10-07T04:01:24+0000,"When Lin Yunyun started selling diapers two years ago on Pinduoduo, China’s fast-growing e-commerce site, she was not prepared for the relentless nagging about prices.",the-new-york-times,The New York Times
By Salman Masood,China Calls for Tighter Security After Workers Are Killed in Pakistan,Two Chinese nationals were killed and another was injured after a convoy was attacked in Karachi on Sunday. A separatist group claimed responsibility.,https://www.nytimes.com/2024/10/07/world/asia/pakistan-chinese-workers.html,,2024-10-07T06:51:47+0000,"Two Chinese nationals were killed and another was injured after a convoy was attacked in Karachi, the largest city in Pakistan, on Sunday, adding to concerns over the safety of Chinese workers involved in major projects in the South Asian nation.",the-new-york-times,The New York Times
By Peter S. Goodman,Growing Cannabis and Opium Poppies May Be Key to U.S. Supply Chains,"After supply chain disruptions that made critical medicines scarce, a federal effort is underway to ensure domestic stocks of pharmaceutical ingredients.",https://www.nytimes.com/2024/10/07/business/bright-green-pharmaceutical-supply-chain.html,https://static01.nyt.com/images/2024/10/01/multimedia/00Pharma-Supply-pfzm/00Pharma-Supply-pfzm-articleLarge.jpg,2024-10-07T09:00:39+0000,"Never mind that everyone calls him Groovy, or that the company he oversees — Bright Green — is preparing to grow cannabis and opium poppies inside greenhouses on the high desert of New Mexico. Gurvinder Singh would like it known that his business is a rigorous scientific enterprise.",the-new-york-times,The New York Times
By Michael Gold,Inside a Trump Ad Attacking Harris on Energy and the Environment,An ad in Michigan and Pennsylvania revives the vice president’s past positions on climate change and the environment.,https://www.nytimes.com/2024/10/07/us/politics/trump-ad-harris-green-new-deal.html,https://static01.nyt.com/images/2024/10/07/multimedia/07pol-adwatch-trump-promo-hcpq/07pol-adwatch-trump-promo-hcpq-articleLarge.jpg,2024-10-07T22:38:57+0000,"Former President Donald J. Trump’s presidential campaign has been running this 30-second ad on television stations in Michigan and central and western Pennsylvania at a cost of $833,401 since Oct. 2, according to AdImpact.",the-new-york-times,The New York Times
By Adam Liptak,"Back on the Bench, the Supreme Court Is Diligent and Dour","The justices considered a routine case on unemployment benefits in characteristic style, peppering the lawyers with questions and dropping hints about their views.",https://www.nytimes.com/2024/10/07/us/supreme-court-oral-argument.html,https://static01.nyt.com/images/2024/10/07/multimedia/07dc-bar-kvwb/07dc-bar-kvwb-articleLarge.jpg,2024-10-07T18:23:20+0000,"The last time the justices put on their robes and sat behind the Supreme Court’s majestic mahogany bench, Chief Justice John G. Roberts Jr. announced that former President Donald J. Trump enjoyed substantial constitutional immunity from prosecution.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,Behind the War of Words Between Macron and Netanyahu,"The French leader said countries should stop supplying weapons to Israel, arguing that providing arms while demanding a cease-fire is inconsistent. That drew the Israeli leader’s fury.",https://www.nytimes.com/2024/10/07/world/europe/macron-netanyahu-weapons.html,https://static01.nyt.com/images/2024/10/07/multimedia/07france-israel-1-vjbq/07france-israel-1-vjbq-articleLarge.jpg,2024-10-07T20:46:22+0000,"When President Emmanuel Macron of France said over the weekend that countries should stop supplying Israel with weapons if they want a cease-fire, the reaction from Prime Minister Benjamin Netanyahu of Israel was swift and scathing.",the-new-york-times,The New York Times
By Frank Bruni,The Casualties in North Carolina Include the Truth,An overflow of Trump-inspired misinformation on the disaster of Helene has impeded the recovery.,https://www.nytimes.com/2024/10/02/opinion/carolina-helene-misinformation-trump.html,https://static01.nyt.com/images/2024/10/08/multimedia/07opinion-thepoint-bruni-floods-lgzh/07opinion-thepoint-bruni-floods-lgzh-articleLarge.jpg,2024-10-07T16:00:02+0000,"Over the past week, many Americans have turned their gazes toward North Carolina to behold gutting scenes of the damage and despair wrought by Hurricane Helene. They should keep looking, but for an additional reason: My state is a cautionary tale of what happens when no corner of our lives is cordoned off from partisan exploitation and we lose our tether to the truth.",the-new-york-times,The New York Times
By Liam Stack,Hostages’ Families Endure Surreal Wait on Anniversary of Oct. 7 Attacks,"More than 60 living hostages, and the bodies of about 35 others who are believed to be dead, are still in Gaza, according to the Israeli authorities.",https://www.nytimes.com/2024/10/07/world/middleeast/october-7-hostages.html,https://static01.nyt.com/images/2024/10/07/multimedia/07mideast-crisis-hostages-jpwt/07mideast-crisis-hostages-jpwt-articleLarge.jpg,2024-10-07T11:18:03+0000,"The families of Israeli hostages held in the Gaza Strip have spent 12 months in a kind of suspended animation, trapped in the amber of last Oct. 7 while the rest of the world spins forward to new if related crises: Iranian missile attacks, targeted assassinations of militant leaders and the outbreak of war in Lebanon.",the-new-york-times,The New York Times
By Verena Hölzl,"Fighting Myanmar’s Patriarchy, One All-Male Panel at a Time","Ying Lao has called out the pro-democracy movement for its frequent “manels,” arguing that the exclusion of women from such discussions is hurting the cause.",https://www.nytimes.com/2024/10/07/world/asia/myanmar-women-manels-patriarchy.html,https://static01.nyt.com/images/2024/10/10/multimedia/00myanmar-manels-kpfq/00myanmar-manels-kpfq-articleLarge.jpg,2024-10-07T04:00:33+0000,A panel discussion in Myanmar about female leadership had two speakers. Both were male.,the-new-york-times,The New York Times
By Roger Cohen,"In a World Changed by Oct. 7, Hatred Is Winning","Peace in the Middle East seems more elusive than ever, with Oct. 7 setting off a battle over not just land but the narrative itself.",https://www.nytimes.com/2024/10/07/world/middleeast/israel-palestinians-war.html,https://static01.nyt.com/images/2024/10/07/multimedia/07anniversary-memory-zcbp/07anniversary-memory-zcbp-articleLarge.jpg,2024-10-07T09:15:20+0000,A year has passed in Israel and Gaza like some nightmare from which there is no awakening. Hatred is the only winner. It towers over the corpse of a two-state Israeli-Palestinian peace and threatens to spread across the Middle East.,the-new-york-times,The New York Times
By Sharon Otterman and Dave Sanders,"Campuses Are Calmer, but They Are Not Normal, Students and Faculty Say","A year of war in Gaza has left college students and faculty feeling shaken and angry, with the world and with each other.",https://www.nytimes.com/2024/10/07/us/campus-climate-israel-hamas-war.html,https://static01.nyt.com/images/2024/10/07/multimedia/07nat-campus-climate-vhwj/07nat-campus-climate-vhwj-articleLarge.jpg,2024-10-07T09:04:44+0000,"On the surface, the scene on Columbia University’s campus appeared to have returned to normal after a spring semester rocked by pro-Palestinian encampments and police crackdowns. Students ate lunch on green lawns last week and tapped a volleyball back and forth under sunny skies.",the-new-york-times,The New York Times
By Shannon Sims,"While Disney Remains Open, Other Florida Parks Announce Closures",All of the major theme parks said they were closely monitoring Hurricane Milton and would be updating their closure plans as needed.,https://www.nytimes.com/2024/10/07/weather/hurricane-milton-walt-disney-world.html,https://static01.nyt.com/images/2024/10/07/multimedia/07wea-Milton-amusement-Parks-file-jhml/07wea-Milton-amusement-Parks-file-jhml-articleLarge.jpg,2024-10-07T23:55:06+0000,"As Milton barreled toward Florida’s west coast as a Category 5 hurricane, some of the biggest theme parks in the Orlando area, including Walt Disney World Resort and Universal Orlando Resort, remained open as of Monday.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Menendez Brothers’ Review: Reframing a Case,"To the extent this documentary about Lyle and Erik Menendez has appeal, it is of the tabloid variety.",https://www.nytimes.com/2024/10/07/movies/the-menendez-brothers-review.html,https://static01.nyt.com/images/2024/10/07/multimedia/menendez2-bqtl/menendez2-bqtl-articleLarge.jpg,2024-10-07T22:04:42+0000,"“The Menendez Brothers” doesn’t so much relitigate the case of Lyle and Erik Menendez as reframe it. In 1996, the brothers were convicted of murdering their parents, Jose and Kitty Menendez, in Beverly Hills in 1989. That was their second trial. The first had ended in 1994 with two deadlocked juries, each assigned to deliberate over one sibling.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Big Gay Jamboree’ Review: A Golden-Age Fantasia on Steroids,The goofball spirit that made Marla Mindelle’s “Titaníque” a hit is missing from her equally campy new show drenched in pop-culture references.,https://www.nytimes.com/2024/10/07/theater/big-gay-jamboree-review-marla-mindelle.html,https://static01.nyt.com/images/2024/10/07/multimedia/07jamboree-1-cqhv/07jamboree-1-cqhv-articleLarge.jpg,2024-10-07T13:00:08+0000,"When “Titaníque” opened in a cramped basement space two years ago, few would have imagined that the show, a commingling of the James Cameron disaster movie and the Celine Dion songbook, would amount to more than a short-lived lark. Yet it is still running — in a proper, aboveground theater — and has spawned productions in Britain, Canada and Australia.",the-new-york-times,The New York Times
By Isabel Kershner,"Remembering the Nova Festival Victims, With the Sounds of War as a Backdrop","After hearing the dance track that was playing a year ago when the Hamas-led assault began, the hundreds who had gathered stood for a minute of silence, broken by a bereaved mother’s cries.",https://www.nytimes.com/2024/10/07/world/middleeast/october-7-nova-festival-victims.html,https://static01.nyt.com/images/2024/10/07/multimedia/07-oct7-anniversary-nova-zftq/07-oct7-anniversary-nova-zftq-articleLarge.jpg,2024-10-07T09:18:09+0000,"The dawn memorial ceremony in a clearing at the Re’im forest, the site of the Nova music festival where more than 380 people were killed in the Hamas-led assault against Israel a year ago, took place under heavy security and against a backdrop of continued war.",the-new-york-times,The New York Times
By James Barron,New Yorkers Are Getting the Message on Storing E-Batteries,"Fewer of the fires are starting indoors, which suggests that New Yorkers are heeding warnings and storing the batteries outside.",https://www.nytimes.com/2024/10/07/nyregion/new-yorkers-are-getting-the-message-on-storing-e-batteries.html,https://static01.nyt.com/images/2024/10/07/multimedia/07nytoday-hkgz/07nytoday-hkgz-articleLarge.jpg,2024-10-07T09:04:01+0000,Good morning. It’s Monday. Today we’ll look at why fires involving e-bike batteries — which have prompted warnings from fire officials in the last couple of years — are causing fewer fatalities in New York City.,the-new-york-times,The New York Times
By Nate Cohn,"State of the Race: A Big Week in News, but a Quiet One in Polling",The polls are still so close that neither candidate has a significant advantage.,https://www.nytimes.com/2024/10/07/upshot/polling-trump-harris-election.html,https://static01.nyt.com/images/2024/10/04/multimedia/2024-09-13-sotr-promos-oct-7/2024-09-13-sotr-promos-oct-7-articleLarge.png,2024-10-07T09:03:43+0000,"With four weeks to go until the election, the race for the White House is as tight as it’s been for the last two weeks.",the-new-york-times,The New York Times
By Constant Méheut,Missile Hits Near Ukrainian Air Base as Russia Expands Air Attacks,The strike is part of a broader campaign of air assaults by Moscow aimed at degrading Ukraine’s military infrastructure and wearing down its air defenses.,https://www.nytimes.com/2024/10/07/world/europe/ukraine-russia-missile-attack.html,https://static01.nyt.com/images/2024/10/07/multimedia/07ukraine-attack-cjzf/07ukraine-attack-cjzf-articleLarge.jpg,2024-10-07T16:06:05+0000,"A Russian missile attack struck near a major Ukrainian military airfield on Monday morning, officials from Ukraine said, part of a broad campaign of assaults by Moscow aimed at degrading Ukraine’s military infrastructure and wearing down its air defenses.",the-new-york-times,The New York Times
By Melissa Clark,Let’s Do a Donabe,"Kay Chun’s chicken and vegetable donabe is soothing and mellow, ready to be perked up with citrusy ponzu and yuzu kosho.",https://www.nytimes.com/2024/10/07/dining/lets-do-a-donabe.html,https://static01.nyt.com/images/2022/01/20/dining/kc-chicken-and-vegetable-donabe-copy-nl-again/merlin_198975393_73625a2a-1031-4bef-ad92-5209d32fab12-articleLarge.jpg,2024-10-07T15:00:13+0000,"As peak one-pot season draws near once again, it’s the perfect time to celebrate not only those cozy, soul-warming dishes, but the vessels that contain them: the sturdy cast-iron Dutch oven, the gleaming stainless-steel soup pot and the earthy donabe, a traditional Japanese clay pot, to name a few. All can be used to bubble up a plethora of savory meals. What’s more, these champions of coziness are often interchangeable. So feel free to pull out your Dutch oven or soup pot to cook Kay Chun’s chicken and vegetable donabe.",the-new-york-times,The New York Times
By Glenn Thrush,‘Ghost Guns’ Case Before Supreme Court Has Major Implications for Industry in Flux,"The number of untraceable homemade guns recovered at crime scenes has fallen since the enactment of rules restricting the sale of the weapons, according to law enforcement statistics.",https://www.nytimes.com/2024/10/07/us/politics/supreme-court-ghost-guns.html,https://static01.nyt.com/images/2024/10/07/us/politics/07dc-guns1/07dc-guns1-articleLarge.jpg,2024-10-07T09:03:42+0000,"A small company operating out of a warehouse on the edge of a sagebrush airstrip near Carson City, Nev., temporarily halted its operations this summer, which gun control groups hailed as a major victory in their fight to stem the spread of unregulated firearms in America.",the-new-york-times,The New York Times
By Lydia DePillis,Are Today’s Tax Credits the Best Way to Get Americans to Buy E.V.s?,"The Inflation Reduction Act was a compromise between competing priorities. Evaluating the law on the effectiveness of the $7,500 tax credit for E.V.s is tricky.",https://www.nytimes.com/2024/10/07/business/economy/electric-vehicle-tax-credits-study.html,https://static01.nyt.com/images/2024/10/06/multimedia/00ev-credits-1-ptqf/00ev-credits-1-ptqf-articleLarge.jpg,2024-10-07T12:21:54+0000,"A team of economists has taken on a central component of the Inflation Reduction Act: the $7,500 tax credit for U.S.-made electric vehicles.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/07/crosswords/07bee-forum/07bee-forum-articleLarge.jpg,2024-10-07T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Cullen,"One Year After Oct. 7, Peace Seems More Elusive Than Ever","Also, Hurricane Milton heads toward Florida as a Category 5 storm. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/10/07/briefing/october-7-middle-east-hurricane-milton.html,https://static01.nyt.com/images/2024/10/07/multimedia/07evening-oct7-copy/07evening-oct7-copy-articleLarge-v2.jpg,2024-10-07T21:45:46+0000,"On this day last year, Hamas militants stormed into Israel, killed more than 1,200 Israelis, committed atrocities and took more than 250 people back to Gaza as hostages. We are still living in the aftermath.",the-new-york-times,The New York Times
By Annie Correal,Tampa Residents Warned to Expect ‘Worst Hurricane in Their Lifetime’,"The Tampa Bay area, long used to relative safety from big storms, faces what could be its first direct hit by a major hurricane in a century.",https://www.nytimes.com/2024/10/07/weather/tampa-hurricane-history.html,https://static01.nyt.com/images/2024/10/07/us/07wea-milton-tampa-history/07wea-milton-tampa-history-articleLarge.png,2024-10-07T17:19:29+0000,"The Tampa Bay area has been brushed by many hurricanes in the last few decades, but more than a century has passed since the region, halfway down the length of Florida on the state’s Gulf Coast, has sustained a direct hit from a major hurricane.",the-new-york-times,The New York Times
"By Tracy Mumford, Reid J. Epstein, Robert Jimison and Jessica Metzger",Israel Commemorates Oct. 7 Anniversary Amid Strikes on Gaza and Lebanon,"Plus, misinformation is hampering the Helene aid effort.",https://www.nytimes.com/2024/10/07/podcasts/israel-anniversary-strikes-gaza-lebanon.html,https://static01.nyt.com/images/2024/10/07/multimedia/07theheadlines-01-kmvz/07theheadlines-01-kmvz-articleLarge.jpg,2024-10-07T10:00:19+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,How Could the Election Be This Close?,No one said it was going to be easy for Kamala Harris.,https://www.nytimes.com/2024/10/07/opinion/harris-walz-trump-vance.html,https://static01.nyt.com/images/2024/10/08/multimedia/07conversation1-cflg/7conversation1-cflg-articleLarge.jpg,2024-10-07T09:04:10+0000,"Bret Stephens: Gail, why isn’t Kamala Harris running away with the election? The race in the battleground states is basically a tie, despite Harris spending three times as much money as Donald Trump and having a much bigger ground game — and despite Trump putting in a terrible debate performance and generally making a spectacle of himself, or worse, every time he opens his mouth.",the-new-york-times,The New York Times
By Christina Morales,Georgia Supreme Court Restores State’s 6-Week Abortion Ban,The ban will resume while the court considers an appeal to a decision that had briefly allowed greater access to abortions in the state.,https://www.nytimes.com/2024/10/07/us/georgia-supreme-court-abortion-ban.html,https://static01.nyt.com/images/2024/10/07/multimedia/07NAT-GEORGIA-ABORTION-gfhm/07NAT-GEORGIA-ABORTION-gfhm-articleLarge.jpg,2024-10-07T17:25:50+0000,The Georgia Supreme Court reinstated on Monday a state law that prohibits abortions beyond six weeks of pregnancy while it considers an appeal to a lower-court decision that had briefly allowed greater access to the procedure.,the-new-york-times,The New York Times
By Aaron Boxerman,She and Her Husband Were Taken by Hamas. She Was Freed. He’s Still in Gaza.,"A year after their home in Israel was torched and her family was taken by attackers on Oct. 7, a wife and mother clings to the hope that her husband might still come home alive.",https://www.nytimes.com/2024/10/07/world/middleeast/israel-hamas-hostage-family.html,https://static01.nyt.com/images/2024/10/07/multimedia/07israel-hostage-01-fzql/07israel-hostage-01-fzql-articleLarge.jpg,2024-10-07T09:03:28+0000,"Since Sharon Aloni Cunio was released from captivity in Gaza last November, she has struggled to enjoy basic comforts: eating as much as she wants, using the bathroom when she wants, rolling cigarettes beside her cats in her childhood home.",the-new-york-times,The New York Times
By D.W. Gibson,Rent Was $325 a Month and the Piano Fit,A couple briefly considered moving to one of the newer market-rate buildings in New York City and paying more for a splashier place. Then they got real.,https://www.nytimes.com/2024/10/07/realestate/nyc-rent-stabilized-apartment.html,https://static01.nyt.com/images/2024/10/07/multimedia/07Renters-Hedges-01-zctg/07Renters-Hedges-01-zctg-articleLarge.jpg,2024-10-07T09:02:57+0000,"David Hedges and Joel Auville recently considered moving. There’s a lot of large-scale, long-term construction right outside their windows. “With this new building,” Mr. Auville said, “we were depressed, thinking we were going to lose light.”",the-new-york-times,The New York Times
By Hank Sanders,"A Haunted House, Psychedelic Cats and Shrimp: Inside Nutter Butter’s Fever Dream","The cookie sandwich brand’s videos — funny, disturbing, fever-dreamlike — rack up tens of millions of views. The secret is lots of lore without much sense, the campaign’s strategists explain.",https://www.nytimes.com/2024/10/07/style/nutter-butter-social-media.html,https://static01.nyt.com/images/2024/10/07/multimedia/07xp-nutterbutter/07xp-nutterbutter-articleLarge.jpg,2024-10-07T09:40:08+0000,Cassie Fitzwater hadn’t thought about Nutter Butter in years — until she saw the brutal crime scene photos.,the-new-york-times,The New York Times
By Nicholas Nehamas,Harris Honors Oct. 7 Dead as Victims of ‘Pure Evil’ and Vows to Defend Israel,"Condemning the Hamas-led attacks a year ago and calling again for the release of hostages in Gaza, Vice President Kamala Harris also spoke of “the immense suffering of innocent Palestinians.”",https://www.nytimes.com/2024/10/07/us/politics/harris-israel-oct-7.html,https://static01.nyt.com/images/2024/10/07/multimedia/07election-live-harris-oct-7-bmjf/07election-live-harris-oct-7-bmjf-articleLarge-v2.jpg,2024-10-07T21:58:01+0000,"Vice President Kamala Harris on Monday commemorated the anniversary of the Hamas-led Oct. 7 attack on Israel by planting a pomegranate tree, which she called “a symbol of hope and righteousness” in Judaism, at her official residence in Washington.",the-new-york-times,The New York Times
By Mya Guarnieri,"To Really See Peru, Hop on (and Off) the Bus","Most travelers fly between cities like Lima, Cuzco and Arequipa, but if you want to explore beaches, deserts and mountains at your own pace, try a hop-on, hop-off bus.",https://www.nytimes.com/2024/10/07/travel/peru-hop-bus-tour.html,https://static01.nyt.com/images/2024/09/20/multimedia/00Peru-Hop-wtgm/00Peru-Hop-wtgm-articleLarge.jpg,2024-10-07T09:01:04+0000,"I was in a dune buggy perched atop a sandy ridge near the small oasis town of Huacachina, Peru, looking down a nearly 60-foot drop. As the driver gunned the engine, I began to question my decision to sign up for this tour.",the-new-york-times,The New York Times
By Dana G. Smith,Have We Reached Peak Human Life Span?,"After decades of rising life expectancy, the increases appear to be slowing. A new study calls into question how long even the healthiest of populations can live.",https://www.nytimes.com/2024/10/07/well/live/average-human-life-span.html,https://static01.nyt.com/images/2024/10/01/well/WELL-LIFE-EXPECTANCY1/WELL-LIFE-EXPECTANCY1-articleLarge.jpg,2024-10-07T15:00:09+0000,"The oldest human on record, Jeanne Calment of France, lived to the age of 122. What are the odds that the rest of us get there, too?",the-new-york-times,The New York Times
By Kellen Browning,Harris Often Sidesteps Her History-Making Potential. Walz Doesn’t.,Vice President Kamala Harris rarely points out the fact that she would be the first female president or the first Black or Indian woman to hold the job. Her running mate embraces it.,https://www.nytimes.com/2024/10/07/us/politics/harris-often-sidesteps-her-history-making-potential-walz-doesnt.html,https://static01.nyt.com/images/2024/10/07/multimedia/07pol-walz-race-topart-ztpc/07pol-walz-race-topart-ztpc-articleLarge.jpg,2024-10-07T19:08:11+0000,"Wedged inside a crowded cafe near downtown Atlanta last month, Gov. Tim Walz of Minnesota was powering through his usual talking points about protecting democracy and bolstering the economy, energizing a crowd of several dozen students from nearby historically Black colleges and universities.",the-new-york-times,The New York Times
By Anthony Fauci,Anthony Fauci: A Mosquito in My Backyard Made Me the Sickest I’ve Ever Been,What it’s like to get the neglected disease.,https://www.nytimes.com/2024/10/07/opinion/fauci-west-nile-virus.html,https://static01.nyt.com/images/2024/10/07/opinion/07Fauci/07Fauci-articleLarge-v2.png,2024-10-07T09:01:50+0000,"After I spent more than 50 years chasing and fighting viruses, one fought back and nearly took me down. I speak of the West Nile virus, delivered by the deadliest animal on the planet: the mosquito.",the-new-york-times,The New York Times
By Paul Krugman,All the Good Economic News Vindicates Bidenomics,But not quite in the way you may think.,https://www.nytimes.com/2024/10/07/opinion/biden-trump-harris-economy.html,https://static01.nyt.com/images/2024/10/07/multimedia/07krugman1-cpwk/07krugman1-cpwk-articleLarge.jpg,2024-10-07T21:00:08+0000,It’s hard to overstate just how good recent economic numbers have been.,the-new-york-times,The New York Times
By A.J. Goldmann,"Review: An Ambitious Work, as Flimsy as a House of Cards","Robert Lepage’s latest play, “Faith, Money, War and Love,” runs for five hours, and aims to depict Germany since the end of World War II.",https://www.nytimes.com/2024/10/07/theater/robert-lepage-faith-money-war-and-love-review.html,https://static01.nyt.com/images/2024/10/07/multimedia/07lepage-review-02-bkzh/07lepage-review-02-bkzh-articleLarge.jpg,2024-10-07T17:02:54+0000,"The new theater season in Berlin has opened under a cloud of uncertainty, amid a proposal to drastically cut the city’s cultural budget that has raised alarm and drawn criticism. Against this gloomy backdrop, the Schaubühne playhouse’s decision to open its season with a five-hour-long world premiere by an internationally acclaimed director felt defiant.",the-new-york-times,The New York Times
,The Cases Against Sean Combs,"A discussion of the accusations the music mogul faces, the court of public opinion and how the entertainment press covers morally complicated figures.",https://www.nytimes.com/2024/10/07/arts/music/popcast-sean-combs-diddy.html,https://static01.nyt.com/images/2024/10/07/podcasts/07popcast-combs/07popcast-combs-articleLarge.jpg,2024-10-07T17:01:12+0000,"Last month Sean Combs — the hip-hop mogul known alternately as Puff Daddy, Puffy, Diddy and Love — was arrested on federal charges of racketeering conspiracy, sex trafficking, and transportation to engage in prostitution. He pleaded not guilty.",the-new-york-times,The New York Times
By Brian Seibert,Flamenco Is the Lifeblood of ‘Ainadamar’ at the Met,"Osvaldo Golijov’s opera about Federico García Lorca makes its Met debut in a dance-heavy production, directed by the choreographer Deborah Colker.",https://www.nytimes.com/2024/10/07/arts/dance/ainadamor-opera-met.html,https://static01.nyt.com/images/2024/10/13/multimedia/13AINAMADAR-ctlj/13AINAMADAR-ctlj-articleLarge.jpg,2024-10-07T09:02:34+0000,"Rippling scales of Spanish guitar, the howls of a raspy-voiced singer, thunderous clapping and stamping — the sounds could have been coming from a tavern in Andalusia, home of flamenco. But this was the Metropolitan Opera House during a recent rehearsal for its new production of “Ainadamar.”",the-new-york-times,The New York Times
By Carl Zimmer,When Two Sea Aliens Become One,Primitive animals called comb jellies can fuse their bodies and nervous systems together.,https://www.nytimes.com/2024/10/07/science/comb-jellies-fusing-bodies.html,,2024-10-07T15:00:12+0000,"Comb jellies, the delicate bells that pulse their iridescent bodies through the ocean, are some of the strangest creatures on earth. “They are the aliens of the sea,” said Leonid Moroz, a neuroscientist at the Whitney Laboratory for Marine Bioscience in St. Augustine, Fla.",the-new-york-times,The New York Times
By Dwight Garner,"Scoops, Dupes and Kooks: A History of The New York Post",A new book chronicles the last 50 years of a notorious American tabloid.,https://www.nytimes.com/2024/10/07/books/review/mulcahy-digiacomo-paper-of-wreckage.html,https://static01.nyt.com/images/2024/10/07/multimedia/07mulcahy-review1-vjcl/07mulcahy-review1-vjcl-articleLarge.jpg,2024-10-07T09:03:09+0000,"“Where are the reporters of yesteryear?” a character asks in Annie Proulx’s novel “The Shipping News.” “The nail biting, acerbic, alcoholic nighthawk bastards who truly knew how to write?” Some of them are here, filing drunkenly on deadline and then vomiting onto their editors’ desks, in a lively and sprawling new book, “Paper of Wreckage: An Oral History of The New York Post, 1976-2024,” by Susan Mulcahy and Frank DiGiacomo.",the-new-york-times,The New York Times
By Glenn Rifkin,Cissy Houston Dies at 91; Gospel Star Guided Daughter Whitney’s Rise,"Hailing from a musical family, she won Grammys, sang backup to Elvis Presley and Aretha Franklin and helped shepherd Whitney Houston to superstardom.",https://www.nytimes.com/2024/10/07/arts/music/cissy-houston-dead.html,https://static01.nyt.com/images/2024/10/09/multimedia/07Houston-ghvq-print1/07Houston-ghvq-articleLarge.jpg,2024-10-07T19:36:08+0000,"Cissy Houston, a Grammy Award-winning soul and gospel star who helped shepherd her daughter Whitney Houston to superstardom, died on Monday at her home in Newark. She was 91.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia Sentences 72-Year-Old American on Charges of Fighting for Ukraine,"Stephen James Hubbard, a native of Big Rapids, Mich., whose family says is an English teacher, was sentenced to six years and 10 months in a penal colony.",https://www.nytimes.com/2024/10/07/world/europe/russia-american-sentence-ukraine-military.html,https://static01.nyt.com/images/2024/10/07/multimedia/07russia-mercenary-wlgq/07russia-mercenary-wlgq-articleLarge.jpg,2024-10-07T13:39:30+0000,"A 72-year-old U.S. citizen, whose family says is an English teacher, was sentenced by a Moscow court Monday to six years and 10 months in a penal colony on charges of serving as a mercenary in Ukraine, becoming the latest in a list of Americans serving time in Russia.",the-new-york-times,The New York Times
By Mairav Zonszein,On Israeli Apathy,The lawlessness and state violence directed at Palestinians for so long has at last started to seep into Jewish Israeli society.,https://www.nytimes.com/2024/10/07/opinion/on-israeli-apathy.html,https://static01.nyt.com/images/2024/10/07/opinion/07Zonszein/07Zonszein-articleLarge.jpg,2024-10-07T09:01:34+0000,"At one of the recent mass demonstrations in Tel Aviv calling for a hostage deal and for early elections to replace the Israeli government, one protester held up a sign reading: “Who are we without them?” referring to the hostages. Another placard read: “Give me one reason to raise kids here.”",the-new-york-times,The New York Times
