author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Murray and Kate Shaw,The Conservative Supreme Court Vision That Means Inequality for Women,The Roberts court’s commitment to history and tradition leads to decisions that reflect a constitutional order made with men in mind.,https://www.nytimes.com/2023/11/12/opinion/supreme-court-rahimi-women.html,https://static01.nyt.com/images/2023/11/12/multimedia/12murray-shaw-lvhz/12murray-shaw-lvhz-articleLarge-v2.jpg,2023-11-12T14:00:12+0000,"The Supreme Court last week heard oral arguments in United States v. Rahimi, a challenge to a federal law that takes guns away from people subject to domestic violence restraining orders. From the moment the court agreed to hear the case, advocates hoped it would provide an opportunity for the court to limit the sweep of last year’s blockbuster decision expanding gun rights.",the-new-york-times,The New York Times
By Desiree Ibekwe,"Barbra Streisand, in Her Own Words","The singer has released a 1,000-page memoir. Its heart is a story of perseverance.",https://www.nytimes.com/2023/11/12/briefing/my-name-is-barbra-memoir.html,https://static01.nyt.com/images/2023/11/07/multimedia/12themorning-nl-streisand-promo/12themorning-nl-streisand-1-articleLarge.jpg,2023-11-12T12:55:15+0000,This year’s memoirs have kept ravenous consumers of celebrity culture well fed. ,the-new-york-times,The New York Times
By Jonathan Weisman,"In Israel, Christie Says Trump Ducked Mideast Progress and Fueled Bigotry",The former New Jersey governor and chief G.O.P. antagonist to the former president cited Mr. Trump’s rhetoric of intolerance and faulted him for a lack of ambition on the Israeli-Palestinian conflict.,https://www.nytimes.com/2023/11/12/us/politics/chris-christie-israel-hamas.html,https://static01.nyt.com/images/2023/11/12/multimedia/12pol-christie-2-fkpg/12pol-christie-2-fkpg-articleLarge-v2.jpg,2023-11-12T21:30:25+0000,"Chris Christie, the former governor of New Jersey who is challenging Donald J. Trump for the Republican presidential nomination, said Mr. Trump’s rhetoric of intolerance — as evident today as it was during his presidency — had fueled the surge of bigotry confronting Jews and Muslims after Hamas’s brutal Oct. 7 attack on Israel and the fierce Israeli response in Gaza.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld",F.B.I. Examining Whether Adams Cleared Red Tape for Turkish Government,"After winning the 2021 Democratic mayoral primary, Eric Adams successfully pressed city officials to allow the opening of a Manhattan high-rise housing the Turkish Consulate General.",https://www.nytimes.com/2023/11/12/nyregion/eric-adams-investigation-turkey-consulate.html,https://static01.nyt.com/images/2023/11/10/multimedia/10adams-turkey-gvwp/10adams-turkey-gvwp-articleLarge.jpg,2023-11-12T13:55:21+0000,"Federal authorities are investigating whether Mayor Eric Adams, weeks before his election two years ago, pressured New York Fire Department officials to sign off on the Turkish government’s new high-rise consulate in Manhattan despite safety concerns with the building, three people with knowledge of the matter said.",the-new-york-times,The New York Times
By Patricia Mazzei,Her Livelihood? Hunting Pythons in the Dead of Night.,"Amy Siewe teaches people how to find and euthanize invasive Burmese pythons, which have been so successful at adapting to Florida that they appear here to stay.",https://www.nytimes.com/2023/11/12/us/python-hunting-florida-everglades.html,https://static01.nyt.com/images/2023/11/10/multimedia/00nat-python-huntress-01-hbzl/00nat-python-huntress-01-hbzl-articleLarge.jpg,2023-11-12T10:00:42+0000,"An unexpected chill can fall over the Florida Everglades late at night. Stars speckle the sky. Frogs croak and croak, their mating calls echoing in the air.",the-new-york-times,The New York Times
By Kim Tingley,The Bodily Indignities of the Space Life,The race is on to put hotels in space and neighborhoods on the moon. Here’s some of what we know about how Earthlings fare beyond the safety of our home world.,https://www.nytimes.com/2023/11/12/magazine/space-living.html,https://static01.nyt.com/images/2023/11/12/magazine/12mag-liveinspace/12mag-liveinspace-articleLarge.jpg,2023-11-12T08:00:14+0000,"As an incubator of life, Earth has a lot going for it, something we often fail to appreciate fully from within its nurturing bounds. Merely sending probes and rovers to the moon and Mars won’t do. For various reasons — adventure! apocalypse! commerce! — we insist upon taking our corporeal selves off-world too. Multiple private companies have announced plans to put hotels in space soon. NASA is aiming to 3-D-print lunar neighborhoods within a couple of decades. And while it will probably take longer than that to build and populate an outpost on Mars, preparations are being made: This summer, four NASA crew members began a 378-day stay in simulated Martian housing at the Johnson Space Center in Houston.",the-new-york-times,The New York Times
,‘The Driver Stayed in the Car With the Radio On and the Window Open’,"A sidewalk singalong, an eventful pedicab ride and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/11/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/11/12/nyregion/12diary-01/12diary-01-articleLarge.jpg,2023-11-12T08:00:16+0000,Dear Diary:,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/12/crosswords/12bee-forum-sun/12bee-forum-sun-articleLarge.jpg,2023-11-12T08:00:08+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Why Is the Democratic Base Eroding?,Readers react to a column by Pamela Paul criticizing the party’s direction. Also: Inequality and test scores; WIC funding.,https://www.nytimes.com/2023/11/12/opinion/democratic-party.html,https://static01.nyt.com/images/2023/11/02/opinion/02paul-image/02paul-image-articleLarge.jpg,2023-11-12T20:00:11+0000,To the Editor:,the-new-york-times,The New York Times
By Natalie Angier,Why Vultures Might Just Be the Smartest Birds Above the Block,"The birds are widely reviled for their carrion-eating ways. But an evolutionary history of scavenging has forged a creative, cunning and wide-ranging mind.",https://www.nytimes.com/2023/11/12/science/vultures-conservation-intelligence.html,https://static01.nyt.com/images/2023/11/14/multimedia/00SCI-VULTURES-01-pblv/00SCI-VULTURES-01-pblv-articleLarge.jpg,2023-11-12T10:00:46+0000,"The two lappet-faced vultures had been together for just a few months, yet the massive birds, with their watchful, featherless gargoyle faces and their dark mottled body plumage so plush it looks like fur, had already mastered the avian version of monkey-see-monkey-do.",the-new-york-times,The New York Times
By Eduardo Medina and Orlando Mayorquin,Son of Former Hollywood Agent Is Charged in Woman’s Murder,"The police believe the victim is the wife of the suspect, Samuel Haskell, the son of a veteran talent agent and film producer. Mr. Haskell’s in-laws were missing as of Saturday.",https://www.nytimes.com/2023/11/11/us/sam-haskell-murder-charges-los-angeles.html,https://static01.nyt.com/images/2023/11/11/multimedia/11xp-murder/11xp-murder-articleLarge.jpg,2023-11-12T00:58:09+0000,"The son of a once prominent Hollywood agent and executive has been charged in the murder of a woman investigators believe to be his wife and whose remains were found bagged inside a dumpster in Los Angeles this week, the police said.",the-new-york-times,The New York Times
By David Marchese,When Ruthless Cultural Elitism Is Exactly the Job,"“It tends to be true that the best publishers are people who read books,” says literary kingmaker Andrew Wylie.",https://www.nytimes.com/interactive/2023/11/12/magazine/andrew-wylie-interview.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-talk/19mag-talk-articleLarge.jpg,2023-11-12T10:01:23+0000,"“It tends to be true that the best publishers are people who read books,” says literary kingmaker Andrew Wylie.",the-new-york-times,The New York Times
By Brad Plumer and Ivan Penn,U.S. Bets on Small Nuclear Reactors to Help Fix a Huge Climate Problem,The dream of reviving nuclear power in the U.S. rests on a new generation of smaller reactors meant to be easier to build. But major obstacles loom.,https://www.nytimes.com/interactive/2023/11/12/climate/nuclear-reactors-clean-energy.html,https://static01.nyt.com/images/2023/11/03/multimedia/00cli-nuclear-01-promo/00cli-nuclear-01-gtck-articleLarge.jpg,2023-11-12T10:01:29+0000,The dream of reviving nuclear power in the U.S. rests on a new generation of smaller reactors meant to be easier to build. But major obstacles loom.,the-new-york-times,The New York Times
By Axel Boada,"About 300,000 People Participate in Pro-Palestinian March in London",Demonstrators marched in support of Palestine and demanded a cease-fire in Gaza in one of Britain’s largest protests in recent years.,https://www.nytimes.com/video/world/europe/100000009176729/uk-london-palestinian-protest.html,https://static01.nyt.com/images/2023/11/11/multimedia/11uk-protest-lqbj/11uk-protest-lqbj-articleLarge.jpg,2023-11-12T00:30:38+0000,Demonstrators marched in support of Palestine and demanded a cease-fire in Gaza in one of Britain’s largest protests in recent years.,the-new-york-times,The New York Times
